date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-11,49388,558846,3400,1,1,90,82,3400,0,4.0,2
2020-12-11,49388,558873,0,0,0,62,59,0,0,,0
2020-12-11,49776,205272,4299,1,1,25,23,4299,0,,0
2020-12-11,50523,201632,0,0,0,7,7,0,0,,0
2020-12-11,50523,205272,5791,1,1,16,15,5791,0,,0
2020-12-11,50523,205611,0,0,0,3,3,0,0,,0
2020-12-11,50523,207288,4066,1,1,4,3,4066,0,4.0,3
2020-12-11,50523,502280,0,0,0,4,3,0,0,,0
2020-12-11,50523,502835,24523,1,1,4,3,24523,0,,0
2020-12-11,50523,506012,0,0,0,3,3,0,0,,0
2020-12-11,50523,508456,0,0,0,13,12,0,0,,0
2020-12-11,50523,509434,0,0,0,1,1,0,0,,0
2020-12-11,50523,510003,0,0,0,1,1,0,0,5.0,1
2020-12-11,50523,560271,3732,2,2,12,12,3732,0,,0
2020-12-11,50523,564895,0,0,0,3,3,0,0,,0
2020-12-11,50523,567554,0,0,0,2,2,0,0,,0
2020-12-11,51756,216424,0,0,0,2,2,0,0,,0
2020-12-11,52214,206440,0,0,0,1,1,0,0,,0
2020-12-11,52214,216424,0,0,0,10,10,0,0,,0
2020-12-11,52214,558846,0,0,0,2,2,0,0,,0
2020-12-11,52214,558873,0,0,0,9,9,0,0,,0
2020-12-11,52256,564286,52999,1,1,208,189,52999,0,,0
2020-12-11,52578,201632,11940,3,3,36,26,3980,0,,0
2020-12-11,52661,206440,0,0,0,1,1,0,0,,0
2020-12-11,52661,206471,0,0,0,10,10,0,0,,0
