date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-29,14982,215430,0,0,0,5,5,0,0,,0
2025-01-29,14982,551228,9450,1,1,9,7,9450,0,4.71,7
2025-01-29,15355,408789,0,0,0,12,7,0,0,4.63,8
2025-01-29,15375,201632,0,0,0,2,2,0,0,,0
2025-01-29,15375,201925,0,0,0,5,5,0,0,5.0,1
2025-01-29,15375,204964,0,0,0,2,2,0,0,,0
2025-01-29,15375,216173,7000,1,1,7,6,7000,0,,0
2025-01-29,15375,301577,0,0,0,3,3,0,0,,0
2025-01-29,15375,304080,0,0,0,62,57,0,0,5.0,4
2025-01-29,15375,402279,0,0,0,20,18,0,0,5.0,1
2025-01-29,15375,408789,2780,1,1,11,11,2780,0,4.04,25
2025-01-29,15375,551180,8100,2,2,59,58,8100,0,4.61,31
2025-01-29,15375,551732,0,0,0,8,8,0,0,5.0,1
2025-01-29,15375,558846,17800,1,1,373,352,17800,0,4.36,28
2025-01-29,15375,558873,7200,1,1,342,323,7200,0,4.64,11
2025-01-29,15538,100487,0,0,0,21,21,0,0,4.54,138
2025-01-29,15538,207288,0,0,0,172,164,0,0,4.35,17
2025-01-29,15538,408789,0,0,0,4,4,0,0,,0
2025-01-29,15538,502221,0,0,0,15,15,0,0,,0
2025-01-29,15538,502280,0,0,0,15,15,0,0,,0
2025-01-29,15538,560271,0,0,0,2,2,0,0,,0
2025-01-29,15538,564895,0,0,0,2,2,0,0,2.44,9
2025-01-29,15587,205611,0,0,0,11,10,0,0,,0
2025-01-29,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-01-29,15592,215913,0,0,0,1,1,0,0,,0
2025-01-29,15592,408789,4400,1,1,22,20,4400,0,4.36,22
2025-01-29,15592,502221,0,0,0,3,2,0,0,,0
2025-01-29,15724,207288,3088,2,2,20,18,3088,0,4.59,17
2025-01-29,15724,216173,0,0,0,7,7,0,0,4.0,1
2025-01-29,15724,401534,0,0,0,3,3,0,0,,0
2025-01-29,15724,560271,0,0,0,1,1,0,0,,0
2025-01-29,16027,100181,0,0,0,4,4,0,0,3.0,2
2025-01-29,16027,205582,0,0,0,1,1,0,0,,0
2025-01-29,16027,205611,0,0,0,2,2,0,0,,0
2025-01-29,16027,216173,0,0,0,1,1,0,0,,0
2025-01-29,16027,401534,0,0,0,6,6,0,0,,0
2025-01-29,16027,408789,0,0,0,15,15,0,0,,0
2025-01-29,16027,551228,0,0,0,1,1,0,0,,0
2025-01-29,16027,551732,2400,1,1,11,11,2400,0,5.0,7
2025-01-29,16027,551736,600,1,1,24,24,600,0,4.5,2
2025-01-29,16027,567434,0,0,0,7,6,0,0,,0
2025-01-29,16036,201632,3999,1,1,2,2,3999,0,,0
2025-01-29,16036,201925,0,0,0,10,9,0,0,4.75,4
2025-01-29,16036,205272,137397,1,1,12,12,137397,0,4.91,57
2025-01-29,16036,205611,0,0,0,10,10,0,0,4.67,18
2025-01-29,16036,207288,0,0,0,3,3,0,0,4.75,4
2025-01-29,16036,214099,0,0,0,1,1,0,0,,0
2025-01-29,16036,215913,0,0,0,27,26,0,0,4.73,70
2025-01-29,16036,216173,0,0,0,6,6,0,0,4.47,15
2025-01-29,16036,301577,0,0,0,42,40,0,0,4.69,54
2025-01-29,16036,304080,0,0,0,3,2,0,0,,0
2025-01-29,16036,401534,0,0,0,2,2,0,0,4.24,17
2025-01-29,16036,402279,0,0,0,5,5,0,0,4.56,16
2025-01-29,16036,407120,0,0,0,8,8,0,0,4.84,12
2025-01-29,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-01-29,16036,502221,0,0,0,12,12,0,0,,0
2025-01-29,16036,502280,0,0,0,32,27,0,0,5.0,4
2025-01-29,16036,551180,0,0,0,2,2,0,0,5.0,1
2025-01-29,16036,551228,0,0,0,2,2,0,0,,0
2025-01-29,16036,551732,0,0,0,2,2,0,0,,0
2025-01-29,16036,558846,0,0,0,113,112,0,0,4.61,18
2025-01-29,16036,558873,0,0,0,25,25,0,0,,0
2025-01-29,16036,560271,0,0,0,1,1,0,0,,0
2025-01-29,16739,301577,0,0,0,5,4,0,0,,0
2025-01-29,16739,502835,11480,1,1,68,65,11480,0,4.22,9
2025-01-29,16739,506012,0,0,0,8,8,0,0,4.0,1
2025-01-29,16739,508456,0,0,0,2,2,0,0,,0
2025-01-29,16739,509434,0,0,0,2,2,0,0,4.0,1
2025-01-29,16739,564286,0,0,0,17,17,0,0,,0
2025-01-29,16739,564895,0,0,0,12,11,0,0,,0
2025-01-29,16739,566403,0,0,0,6,6,0,0,5.0,1
2025-01-29,16765,206361,90110,17,17,804,753,61483,2,4.62,3399
2025-01-29,16765,206363,0,0,0,75,70,0,0,4.45,110
2025-01-29,16765,301577,0,0,0,14,13,0,0,,0
2025-01-29,16765,502221,0,0,0,1,1,0,0,,0
2025-01-29,16765,551180,0,0,0,6,5,0,0,5.0,1
2025-01-29,16765,558846,70570,14,14,595,562,50410,1,4.43,2637
2025-01-29,16765,558873,41950,4,4,786,746,30960,1,4.56,2449
2025-01-29,16891,204586,0,0,0,10,8,0,0,,0
2025-01-29,16891,207288,0,0,0,5,4,0,0,4.0,2
2025-01-29,16891,212377,0,0,0,1,1,0,0,,0
2025-01-29,16891,564286,0,0,0,5,5,0,0,,0
2025-01-29,16891,564895,0,0,0,3,3,0,0,,0
2025-01-29,16967,215430,0,0,0,34,33,0,0,4.29,17
2025-01-29,16967,551228,0,0,0,59,55,0,0,4.53,63
2025-01-29,17277,101535,0,0,0,6,5,0,0,4.13,8
2025-01-29,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-01-29,17277,205761,0,0,0,2,2,0,0,,0
2025-01-29,17277,207774,0,0,0,2,2,0,0,,0
2025-01-29,17277,214099,0,0,0,1,1,0,0,3.0,2
2025-01-29,17277,501098,0,0,0,11,11,0,0,,0
2025-01-29,17277,506539,0,0,0,55,53,0,0,4.4,43
2025-01-29,17277,551736,0,0,0,3,3,0,0,,0
2025-01-29,17279,205611,0,0,0,24,23,0,0,4.59,46
2025-01-29,17279,206471,0,0,0,2,2,0,0,4.75,8
2025-01-29,17279,207288,0,0,0,1,1,0,0,3.67,3
2025-01-29,17279,551732,0,0,0,7,7,0,0,4.66,18
2025-01-29,17279,551736,1500,1,1,8,7,1500,0,4.82,39
2025-01-29,17279,567538,0,0,0,2,2,0,0,4.48,21
2025-01-29,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-01-29,17307,201925,0,0,0,3,3,0,0,4.0,5
2025-01-29,17307,216173,0,0,0,4,4,0,0,4.2,30
2025-01-29,17307,301577,6800,1,1,93,86,6800,0,4.3,69
2025-01-29,17307,408789,0,0,0,1,1,0,0,,0
2025-01-29,17307,551228,0,0,0,16,14,0,0,,0
2025-01-29,17332,216424,0,0,0,1,1,0,0,,0
2025-01-29,17332,301577,0,0,0,7,7,0,0,,0
2025-01-29,17332,507843,0,0,0,2,2,0,0,4.5,4
2025-01-29,17413,201351,0,0,0,2,2,0,0,,0
2025-01-29,17413,205761,0,0,0,6,6,0,0,,0
2025-01-29,17413,214781,5340,1,1,2,2,5340,0,2.0,1
2025-01-29,17413,216424,0,0,0,3,3,0,0,4.33,3
2025-01-29,17413,566061,15908,5,5,72,67,6382,0,4.89,9
2025-01-29,17413,567251,0,0,0,17,16,0,0,5.0,3
2025-01-29,17413,567645,0,0,0,28,28,0,0,,0
2025-01-29,17430,565724,37241,6,6,41,38,30741,1,4.76,966
2025-01-29,17497,110435,4200,2,2,36,36,2100,0,4.35,49
2025-01-29,17497,207802,361400,36,36,1377,1246,22760,0,4.77,387
2025-01-29,17497,214099,23220,12,12,93,87,11360,0,4.45,552
2025-01-29,17658,100181,0,0,0,1,1,0,0,,0
2025-01-29,17658,205611,0,0,0,2,2,0,0,1.0,1
2025-01-29,17658,206440,0,0,0,3,3,0,0,,0
2025-01-29,17658,206471,0,0,0,2,2,0,0,,0
2025-01-29,17658,207288,0,0,0,2,2,0,0,5.0,3
2025-01-29,17658,216173,0,0,0,1,1,0,0,,0
2025-01-29,17658,401534,0,0,0,23,22,0,0,4.77,18
2025-01-29,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-01-29,17658,551228,0,0,0,5,5,0,0,,0
2025-01-29,17658,558846,0,0,0,2,2,0,0,,0
2025-01-29,17658,567251,0,0,0,2,1,0,0,,0
2025-01-29,17658,567645,0,0,0,1,1,0,0,,0
2025-01-29,17878,110365,1000,1,1,24,23,1000,0,4.29,7
2025-01-29,17878,206440,0,0,0,27,26,0,0,4.23,82
2025-01-29,17878,206471,7570,3,3,314,283,5280,1,4.34,344
2025-01-29,17878,207288,0,0,0,1,1,0,0,,0
2025-01-29,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-01-29,17878,301577,0,0,0,2,2,0,0,,0
2025-01-29,17878,401534,1990,1,1,93,87,1990,0,4.29,223
2025-01-29,17878,408789,3380,2,2,104,99,1690,1,4.41,108
2025-01-29,17878,551736,0,0,0,1,1,0,0,4.4,5
2025-01-29,17919,215430,0,0,0,5,5,0,0,,0
2025-01-29,17970,100487,0,0,0,48,45,0,0,4.52,25
2025-01-29,17973,567538,0,0,0,24,23,0,0,4.46,41
2025-01-29,18032,201925,0,0,0,1,1,0,0,,0
2025-01-29,18032,402018,106990,6,6,502,434,35390,1,3.96,904
2025-01-29,18032,502280,0,0,0,1,1,0,0,4.6,5
2025-01-29,18032,551228,0,0,0,1,1,0,0,,0
2025-01-29,18074,560271,1000,1,1,89,82,1000,0,4.59,27
2025-01-29,18094,205761,0,0,0,4,4,0,0,4.8,5
2025-01-29,18094,216424,22000,1,1,3,3,22000,0,4.5,4
2025-01-29,18094,563339,0,0,0,1,1,0,0,,0
2025-01-29,18094,563342,0,0,0,1,1,0,0,,0
2025-01-29,18205,201184,0,0,0,4,4,0,0,5.0,1
2025-01-29,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-01-29,18324,204964,0,0,0,1,1,0,0,4.06,16
2025-01-29,18324,207288,0,0,0,2,2,0,0,3.45,22
2025-01-29,18324,216173,0,0,0,20,20,0,0,4.35,122
2025-01-29,18324,301577,0,0,0,4,4,0,0,5.0,3
2025-01-29,18324,401131,0,0,0,4,4,0,0,,0
2025-01-29,18324,408789,0,0,0,7,7,0,0,,0
2025-01-29,18324,509434,4598,2,2,23,20,2299,0,4.53,723
2025-01-29,18324,551736,0,0,0,1,1,0,0,,0
2025-01-29,18324,560271,0,0,0,14,14,0,0,4.36,1743
2025-01-29,18356,200181,0,0,0,31,31,0,0,4.64,31
2025-01-29,18356,201632,0,0,0,1,1,0,0,,0
2025-01-29,18356,201925,0,0,0,14,14,0,0,4.82,11
2025-01-29,18356,205272,10799,1,1,18,17,10799,0,4.55,31
2025-01-29,18356,205611,0,0,0,11,11,0,0,4.86,21
2025-01-29,18356,207288,4299,1,1,7,7,4299,0,4.69,13
2025-01-29,18356,214099,0,0,0,1,1,0,0,,0
2025-01-29,18356,215913,0,0,0,43,41,0,0,4.54,78
2025-01-29,18356,216173,4989,1,1,23,23,4989,0,4.58,169
2025-01-29,18356,301577,34799,1,1,97,86,34799,0,4.77,43
2025-01-29,18356,304080,0,0,0,10,10,0,0,5.0,1
2025-01-29,18356,401534,0,0,0,3,3,0,0,4.44,9
2025-01-29,18356,402279,0,0,0,11,11,0,0,4.15,52
2025-01-29,18356,407120,9699,1,1,11,11,9699,0,4.62,40
2025-01-29,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-01-29,18356,502221,0,0,0,12,12,0,0,4.0,1
2025-01-29,18356,502280,0,0,0,30,28,0,0,4.38,13
2025-01-29,18356,551180,0,0,0,4,4,0,0,5.0,1
2025-01-29,18356,551228,0,0,0,1,1,0,0,,0
2025-01-29,18356,554973,0,0,0,4,3,0,0,,0
2025-01-29,18356,558846,0,0,0,155,151,0,0,4.48,79
2025-01-29,18356,558873,0,0,0,36,34,0,0,4.5,4
2025-01-29,18356,560271,0,0,0,5,5,0,0,5.0,1
2025-01-29,18357,200181,0,0,0,2,2,0,0,4.0,3
2025-01-29,18357,201632,0,0,0,1,1,0,0,5.0,2
2025-01-29,18357,201925,0,0,0,9,8,0,0,4.6,10
2025-01-29,18357,204586,0,0,0,1,1,0,0,,0
2025-01-29,18357,205272,0,0,0,14,14,0,0,4.78,37
2025-01-29,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-01-29,18357,207288,0,0,0,7,6,0,0,5.0,6
2025-01-29,18357,212377,0,0,0,1,1,0,0,,0
2025-01-29,18357,215913,0,0,0,67,65,0,0,4.72,229
2025-01-29,18357,216173,4699,1,1,19,18,4699,0,4.61,18
2025-01-29,18357,301577,0,0,0,93,87,0,0,4.74,53
2025-01-29,18357,304080,0,0,0,7,7,0,0,5.0,1
2025-01-29,18357,402279,0,0,0,10,8,0,0,4.1,21
2025-01-29,18357,407120,8999,1,1,14,12,8999,0,4.59,27
2025-01-29,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-01-29,18357,502221,0,0,0,34,34,0,0,4.78,9
2025-01-29,18357,502280,0,0,0,34,33,0,0,4.8,10
2025-01-29,18357,551180,0,0,0,2,2,0,0,4.5,2
2025-01-29,18357,558846,0,0,0,80,79,0,0,4.53,19
2025-01-29,18357,558873,0,0,0,39,36,0,0,4.8,5
2025-01-29,18357,560271,0,0,0,2,2,0,0,,0
2025-01-29,18372,110365,0,0,0,3,3,0,0,4.24,21
2025-01-29,18372,560271,29590,16,16,1001,940,26130,5,4.28,4063
2025-01-29,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-01-29,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-01-29,18395,502835,65000,2,2,80,79,65000,0,4.91,23
2025-01-29,18395,551180,0,0,0,1,1,0,0,,0
2025-01-29,18395,560271,0,0,0,17,15,0,0,3.5,2
2025-01-29,18431,206471,0,0,0,45,38,0,0,5.0,6
2025-01-29,18433,206361,313400,25,25,1137,1064,37553,3,4.5,339
2025-01-29,18433,206363,13960,3,3,21,20,4653,0,4.67,6
2025-01-29,18433,206471,6980,2,2,218,206,3490,0,4.49,79
2025-01-29,18433,502280,0,0,0,2,2,0,0,5.0,1
2025-01-29,18433,551180,14860,4,4,93,89,11670,0,4.19,31
2025-01-29,18433,558846,17920,4,4,116,113,7960,0,4.24,100
2025-01-29,18433,558873,70870,4,4,537,516,70870,0,4.49,154
2025-01-29,18531,207288,0,0,0,8,8,0,0,1.0,2
2025-01-29,18531,401534,0,0,0,1,1,0,0,,0
2025-01-29,18531,560271,0,0,0,2,2,0,0,4.3,93
2025-01-29,18650,205611,2480,1,1,45,43,2480,0,4.37,46
2025-01-29,18650,206440,8630,3,3,343,319,5360,3,3.9,1002
2025-01-29,18650,206471,6080,4,4,117,105,3080,2,4.11,229
2025-01-29,18650,216173,1300,1,1,15,15,1300,0,4.17,73
2025-01-29,18650,502835,0,0,0,12,10,0,0,4.3,17
2025-01-29,18650,558846,0,0,0,3,2,0,0,,0
2025-01-29,18650,558873,0,0,0,8,8,0,0,4.5,2
2025-01-29,18745,100487,0,0,0,8,5,0,0,5.0,1
2025-01-29,18745,201632,11200,1,1,62,62,11200,0,4.57,23
2025-01-29,18745,207288,0,0,0,33,33,0,0,4.58,19
2025-01-29,18753,207288,0,0,0,12,12,0,0,4.47,47
2025-01-29,18753,216173,0,0,0,1,1,0,0,,0
2025-01-29,18753,301577,0,0,0,1,1,0,0,,0
2025-01-29,18753,551180,0,0,0,31,29,0,0,4.39,275
2025-01-29,18753,558846,0,0,0,3,3,0,0,4.44,216
2025-01-29,18753,558873,0,0,0,276,262,0,0,3.46,134
2025-01-29,18788,205611,0,0,0,29,28,0,0,4.35,17
2025-01-29,18788,206440,0,0,0,91,87,0,0,5.0,1
2025-01-29,18788,206471,23827,2,2,305,272,23827,0,4.0,2
2025-01-29,18788,401534,0,0,0,15,15,0,0,4.41,67
2025-01-29,18788,402279,0,0,0,2,2,0,0,,0
2025-01-29,18788,408789,0,0,0,13,13,0,0,5.0,1
2025-01-29,18788,551228,0,0,0,3,3,0,0,4.5,2
2025-01-29,18788,560271,0,0,0,7,6,0,0,,0
2025-01-29,18807,210022,0,0,0,2,2,0,0,2.0,1
2025-01-29,18926,100487,0,0,0,2,2,0,0,,0
2025-01-29,18926,207288,0,0,0,2,2,0,0,,0
2025-01-29,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-01-29,19087,551228,0,0,0,1,1,0,0,,0
2025-01-29,19143,506536,0,0,0,15,15,0,0,,0
2025-01-29,19248,201632,0,0,0,1,1,0,0,,0
2025-01-29,19248,205582,0,0,0,3,2,0,0,,0
2025-01-29,19248,205611,0,0,0,1,1,0,0,,0
2025-01-29,19248,215913,0,0,0,14,14,0,0,5.0,1
2025-01-29,19634,101535,0,0,0,12,12,0,0,4.08,13
2025-01-29,19634,110409,3700,1,1,53,48,3700,0,4.6,20
2025-01-29,19634,207774,7980,2,2,28,28,7980,0,4.67,63
2025-01-29,19634,214099,0,0,0,16,16,0,0,4.88,8
2025-01-29,19688,567645,0,0,0,4,4,0,0,,0
2025-01-29,20017,201925,0,0,0,9,9,0,0,,0
2025-01-29,20017,205761,0,0,0,1,1,0,0,,0
2025-01-29,20017,208532,0,0,0,4,4,0,0,4.5,6
2025-01-29,20017,215913,0,0,0,11,10,0,0,,0
2025-01-29,20017,301577,0,0,0,10,9,0,0,,0
2025-01-29,20017,401534,0,0,0,1,1,0,0,,0
2025-01-29,20017,402279,5490,1,1,112,103,5490,0,4.59,80
2025-01-29,20017,508456,0,0,0,1,1,0,0,,0
2025-01-29,20017,551732,0,0,0,2,2,0,0,,0
2025-01-29,20017,567554,0,0,0,1,1,0,0,,0
2025-01-29,20272,560271,780,1,1,33,31,780,0,4.92,12
2025-01-29,20366,207774,0,0,0,2,2,0,0,5.0,2
2025-01-29,20579,401131,0,0,0,1,1,0,0,,0
2025-01-29,20817,110365,0,0,0,20,20,0,0,1.0,1
2025-01-29,20817,207288,0,0,0,17,17,0,0,4.5,6
2025-01-29,20817,304080,0,0,0,63,56,0,0,4.26,73
2025-01-29,20817,408789,14850,2,2,292,284,14850,0,4.39,221
2025-01-29,20817,502221,0,0,0,228,207,0,0,4.37,149
2025-01-29,20817,502280,0,0,0,3,3,0,0,,0
2025-01-29,20817,551180,1280,1,1,84,81,1280,0,4.51,162
2025-01-29,20942,207288,0,0,0,2,2,0,0,,0
2025-01-29,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-01-29,20942,551180,0,0,0,27,27,0,0,4.63,49
2025-01-29,20942,558846,0,0,0,6,6,0,0,,0
2025-01-29,20942,558873,0,0,0,39,38,0,0,5.0,1
2025-01-29,20942,567538,0,0,0,5,5,0,0,4.8,15
2025-01-29,20947,205582,0,0,0,3,3,0,0,,0
2025-01-29,20947,205611,0,0,0,1,1,0,0,,0
2025-01-29,20947,551228,0,0,0,15,15,0,0,,0
2025-01-29,20947,563689,0,0,0,4,3,0,0,,0
2025-01-29,21016,100487,61000,4,4,618,591,61000,1,4.48,1433
2025-01-29,21060,506012,55500,4,4,389,357,30500,0,4.15,146
2025-01-29,21060,554973,52200,2,2,527,480,52200,1,3.96,102
2025-01-29,21267,507843,0,0,0,7,7,0,0,4.0,1
2025-01-29,21267,510003,6345,5,5,45,40,1269,0,4.47,15
2025-01-29,21267,567538,7600,1,1,26,23,7600,1,4.21,95
2025-01-29,21462,205582,29700,1,1,63,61,29700,0,4.51,41
2025-01-29,21500,205582,0,0,0,2,2,0,0,4.6,5
2025-01-29,21500,401534,0,0,0,4,4,0,0,,0
2025-01-29,21500,551180,0,0,0,1,1,0,0,,0
2025-01-29,21500,551732,0,0,0,7,6,0,0,,0
2025-01-29,21500,551736,0,0,0,7,6,0,0,,0
2025-01-29,21649,567434,0,0,0,20,20,0,0,4.43,1974
2025-01-29,21819,201351,0,0,0,3,3,0,0,5.0,2
2025-01-29,21819,551732,0,0,0,5,4,0,0,5.0,2
2025-01-29,21819,551736,0,0,0,2,2,0,0,,0
2025-01-29,21819,564647,0,0,0,8,8,0,0,,0
2025-01-29,21825,201351,76800,11,11,85,74,56400,0,4.78,500
2025-01-29,21825,205761,0,0,0,14,13,0,0,4.73,26
2025-01-29,21825,214099,0,0,0,10,10,0,0,,0
2025-01-29,21825,216424,0,0,0,9,9,0,0,4.89,18
2025-01-29,21825,401131,0,0,0,1,1,0,0,,0
2025-01-29,21825,506536,700,1,1,14,12,700,0,4.95,66
2025-01-29,21825,506539,0,0,0,20,20,0,0,4.4,5
2025-01-29,21825,567645,0,0,0,5,5,0,0,4.87,30
2025-01-29,21833,205582,0,0,0,23,21,0,0,4.43,14
2025-01-29,21833,205611,19800,1,1,69,68,19800,1,4.67,48
2025-01-29,21833,551228,0,0,0,8,8,0,0,4.67,3
2025-01-29,21833,551732,0,0,0,40,36,0,0,4.94,17
2025-01-29,21833,551736,0,0,0,41,39,0,1,4.92,25
2025-01-29,21833,563689,68200,2,2,45,41,68200,1,4.82,28
2025-01-29,21917,201925,0,0,0,4,4,0,0,,0
2025-01-29,21917,207288,0,0,0,1,1,0,0,,0
2025-01-29,21917,210022,0,0,0,1,1,0,0,,0
2025-01-29,21917,301577,0,0,0,18,18,0,0,,0
2025-01-29,21917,408789,0,0,0,27,24,0,0,,0
2025-01-29,21917,551228,0,0,0,5,5,0,0,,0
2025-01-29,21917,560271,0,0,0,1,1,0,0,,0
2025-01-29,22118,565724,0,0,0,1,1,0,0,,0
2025-01-29,22130,100487,0,0,0,6,6,0,0,,0
2025-01-29,22130,207288,1690,1,1,30,29,1690,0,,0
2025-01-29,22130,408789,0,0,0,2,2,0,0,,0
2025-01-29,22130,564895,0,0,0,1,1,0,0,,0
2025-01-29,22402,100487,0,0,0,1,1,0,0,,0
2025-01-29,22402,210022,0,0,0,82,78,0,0,4.25,20
2025-01-29,22402,210413,13750,1,1,45,45,13750,0,3.81,21
2025-01-29,22402,502221,0,0,0,6,6,0,0,,0
2025-01-29,22402,502280,0,0,0,7,7,0,0,,0
2025-01-29,22584,205582,11960,2,2,89,80,5980,0,4.28,465
2025-01-29,22584,205611,19340,8,8,223,204,7360,2,4.42,424
2025-01-29,22584,301577,0,0,0,7,7,0,0,4.83,12
2025-01-29,22584,551228,0,0,0,10,10,0,0,4.32,63
2025-01-29,22650,110365,0,0,0,1,1,0,0,,0
2025-01-29,22650,201632,0,0,0,3,3,0,0,5.0,1
2025-01-29,22650,205761,0,0,0,9,8,0,0,,0
2025-01-29,22650,401534,0,0,0,4,4,0,0,4.5,4
2025-01-29,22738,201632,0,0,0,4,4,0,0,,0
2025-01-29,22738,560271,0,0,0,2,2,0,0,,0
2025-01-29,22966,206440,0,0,0,9,7,0,0,,0
2025-01-29,22966,206471,11996,2,2,56,52,11996,0,4.46,477
2025-01-29,23063,201632,20202,5,5,293,275,20202,1,4.75,200
2025-01-29,23063,201925,0,0,0,1,1,0,0,4.4,10
2025-01-29,23063,205272,0,0,0,1,1,0,0,,0
2025-01-29,23063,205582,0,0,0,3,1,0,0,,0
2025-01-29,23063,207288,0,0,0,52,50,0,0,4.64,75
2025-01-29,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-01-29,23063,407120,0,0,0,1,1,0,0,,0
2025-01-29,23063,551228,0,0,0,29,28,0,0,5.0,3
2025-01-29,23063,551732,0,0,0,2,2,0,0,,0
2025-01-29,23063,566061,0,0,0,1,1,0,0,,0
2025-01-29,23067,206440,41800,13,13,1008,957,20050,0,4.24,3396
2025-01-29,23067,206471,0,0,0,3,3,0,0,4.0,1
2025-01-29,23067,408789,0,0,0,2,2,0,0,,0
2025-01-29,23069,555003,19310,11,11,141,131,19310,0,4.4,241
2025-01-29,23187,205582,0,0,0,2,2,0,0,,0
2025-01-29,23353,567434,20000,1,1,45,42,20000,0,4.87,68
2025-01-29,23380,205582,0,0,0,3,3,0,0,4.45,20
2025-01-29,23380,408789,0,0,0,1,1,0,0,,0
2025-01-29,23537,567645,5110,2,2,6,6,5110,0,4.82,50
2025-01-29,23543,205761,0,0,0,2,2,0,0,,0
2025-01-29,23543,506539,0,0,0,2,2,0,0,,0
2025-01-29,23590,502835,108301,3,3,116,110,71890,0,4.75,128
2025-01-29,23590,564895,71600,2,2,194,187,35800,0,4.9,21
2025-01-29,23590,566403,399291,10,10,117,110,114398,0,4.69,260
2025-01-29,23695,205582,0,0,0,3,3,0,0,4.0,2
2025-01-29,23695,216424,11240,4,4,88,80,2810,0,4.32,126
2025-01-29,23695,551732,0,0,0,2,2,0,0,,0
2025-01-29,23735,100181,0,0,0,2,2,0,0,,0
2025-01-29,23735,204586,0,0,0,3,3,0,0,,0
2025-01-29,23735,205611,0,0,0,1,1,0,0,,0
2025-01-29,23735,212377,0,0,0,1,1,0,0,,0
2025-01-29,23735,558873,0,0,0,8,8,0,0,4.0,3
2025-01-29,23871,205582,0,0,0,7,7,0,0,3.0,3
2025-01-29,23871,563689,0,0,0,7,7,0,0,3.15,20
2025-01-29,24080,502835,175050,11,11,454,423,147424,0,4.22,2232
2025-01-29,24097,110409,0,0,0,1,1,0,0,,0
2025-01-29,24097,201351,0,0,0,28,25,0,0,4.45,20
2025-01-29,24097,214099,0,0,0,1,1,0,0,,0
2025-01-29,24118,214099,0,0,0,7,7,0,0,4.18,17
2025-01-29,24118,563339,0,0,0,1,1,0,0,,0
2025-01-29,24228,202502,0,0,0,51,48,0,0,4.9,10
2025-01-29,24269,205611,0,0,0,31,30,0,0,4.48,164
2025-01-29,24269,207288,1980,1,1,44,43,1980,0,5.0,3
2025-01-29,24269,401534,2080,1,1,72,70,2080,0,4.17,97
2025-01-29,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-01-29,24269,502221,0,0,0,26,25,0,0,4.14,175
2025-01-29,24269,560271,0,0,0,42,40,0,0,4.25,628
2025-01-29,24486,560271,286160,231,231,5697,5386,133710,23,4.49,32372
2025-01-29,24587,110365,0,0,0,23,23,0,0,,0
2025-01-29,24587,502835,10660,2,2,75,73,10660,0,3.7,20
2025-01-29,24587,509434,2980,1,1,127,117,2980,0,4.71,31
2025-01-29,24587,560271,32326,10,8,1348,1315,25440,0,4.1,341
2025-01-29,24609,304080,0,0,0,1,1,0,0,,0
2025-01-29,24664,208532,0,0,0,8,7,0,0,4.7,10
2025-01-29,24664,301577,0,0,0,14,13,0,0,4.42,12
2025-01-29,24664,402279,0,0,0,14,13,0,0,4.38,52
2025-01-29,24664,502835,28436,20,20,587,533,11036,4,4.33,8274
2025-01-29,24664,560271,0,0,0,4,4,0,0,4.33,3
2025-01-29,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-01-29,24672,201184,0,0,0,7,7,0,0,5.0,8
2025-01-29,24677,206440,3990,1,1,31,30,3990,0,3.36,14
2025-01-29,24677,206471,0,0,0,69,67,0,0,3.67,9
2025-01-29,24752,110365,0,0,0,1,1,0,0,,0
2025-01-29,24752,206440,0,0,0,14,14,0,0,3.17,12
2025-01-29,24752,206471,0,0,0,6,6,0,0,,0
2025-01-29,24752,408789,0,0,0,10,10,0,0,2.5,2
2025-01-29,24867,205582,9900,1,1,30,30,9900,0,4.67,6
2025-01-29,24867,205611,0,0,0,67,63,0,0,4.73,11
2025-01-29,24867,551732,0,0,0,8,8,0,0,,0
2025-01-29,24867,551736,0,0,0,22,22,0,0,5.0,2
2025-01-29,24867,563689,59400,2,2,21,20,59400,0,5.0,1
2025-01-29,24931,100487,0,0,0,48,48,0,0,4.78,9
2025-01-29,24931,110365,0,0,0,1,1,0,0,,0
2025-01-29,24931,207288,6600,1,1,17,15,6600,0,5.0,3
2025-01-29,24931,551736,0,0,0,1,1,0,0,,0
2025-01-29,24931,560271,0,0,0,4,4,0,0,3.5,2
2025-01-29,25329,201351,0,0,0,1,1,0,0,4.33,3
