date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-24,29222,501098,0,0,0,2,2,0,0,,0
2024-05-24,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-05-24,29398,101384,0,0,0,1,1,0,0,,0
2024-05-24,29398,205582,0,0,0,1,1,0,0,,0
2024-05-24,29398,206361,0,0,0,7,7,0,0,,0
2024-05-24,29398,551732,30000,2,2,62,57,15000,0,4.48,180
2024-05-24,29398,551736,15000,1,1,56,54,15000,0,4.39,77
2024-05-24,29398,566647,0,0,0,1,1,0,0,,0
2024-05-24,29400,205761,40000,4,4,20,21,20000,0,4.57,7
2024-05-24,29400,216173,0,0,0,2,2,0,0,,0
2024-05-24,29400,566647,0,0,0,28,26,0,0,4.33,9
2024-05-24,29427,110365,728,1,1,6,6,728,0,4.89,19
2024-05-24,29427,201632,0,0,0,18,18,0,0,4.44,16
2024-05-24,29437,508456,0,0,0,19,18,0,0,4.25,4
2024-05-24,29825,207288,1280,1,1,32,30,1280,0,4.95,21
2024-05-24,29878,205582,0,0,0,3,3,0,0,5.0,2
2024-05-24,29878,205611,0,0,0,1,1,0,0,5.0,8
2024-05-24,29878,401534,0,0,0,8,8,0,0,3.67,3
2024-05-24,29878,551732,4460,3,3,142,133,3230,0,4.64,33
2024-05-24,29878,551736,16712,12,12,283,272,6781,2,4.57,113
2024-05-24,29932,555003,0,0,0,2,1,0,0,4.73,11
2024-05-24,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-05-24,30198,206440,0,0,0,5,5,0,0,,0
2024-05-24,30198,401534,2980,1,1,29,28,2980,0,4.49,39
2024-05-24,30298,216173,0,0,0,3,3,0,0,3.69,13
2024-05-24,30331,567645,0,0,0,4,4,0,0,4.8,15
2024-05-24,30547,205761,0,0,0,1,1,0,0,5.0,1
2024-05-24,30547,216173,12320,8,8,73,65,4620,0,4.24,49
2024-05-24,30547,402279,0,0,0,13,13,0,0,4.14,37
2024-05-24,30547,567554,0,0,0,10,10,0,0,4.55,11
2024-05-24,30547,567623,18498,8,8,51,45,8657,0,4.55,33
2024-05-24,30581,200181,0,0,0,3,3,0,0,4.84,19
2024-05-24,30581,201632,0,0,0,4,3,0,0,4.56,16
2024-05-24,30581,205582,1780,1,1,26,25,1780,0,4.41,37
2024-05-24,30581,216173,0,0,0,2,2,0,0,4.33,6
2024-05-24,30581,551228,12350,3,3,214,202,12350,1,4.38,452
2024-05-24,30581,563689,0,0,0,5,5,0,0,,0
2024-05-24,30626,100487,0,0,0,15,15,0,0,,0
2024-05-24,30626,407120,38850,3,3,26,23,28875,0,4.65,474
2024-05-24,30779,101020,0,0,0,7,7,0,0,4.6,5
2024-05-24,30779,201351,0,0,0,10,8,0,0,4.66,47
2024-05-24,30779,205761,10000,1,1,43,40,10000,0,4.77,110
2024-05-24,30779,207288,0,0,0,4,4,0,0,,0
2024-05-24,30779,216173,12518,6,6,65,63,3806,0,4.19,37
2024-05-24,30779,216424,0,0,0,37,35,0,0,4.72,81
2024-05-24,30779,567623,0,0,0,2,2,0,0,,0
2024-05-24,30910,215430,0,0,0,5,5,0,0,,0
2024-05-24,30991,216424,0,0,0,10,10,0,0,3.33,24
2024-05-24,31301,110365,0,0,0,1,1,0,0,,0
2024-05-24,31301,201632,2200,1,1,22,22,2200,0,4.67,3
2024-05-24,31301,402279,0,0,0,7,7,0,0,,0
2024-05-24,31464,566647,95900,5,5,120,116,66900,0,4.49,438
2024-05-24,31649,110365,4497,3,3,50,49,1499,0,4.22,685
2024-05-24,31649,560271,186605,83,83,4151,3838,53665,11,4.14,24797
2024-05-24,31867,201632,2669,1,1,16,16,2669,0,4.22,72
2024-05-24,31867,401131,17792,7,7,118,104,6297,0,4.49,223
2024-05-24,31920,101384,0,0,0,1,1,0,0,,0
2024-05-24,31920,201184,0,0,0,14,14,0,0,,0
2024-05-24,31920,201351,35000,3,3,26,25,24000,0,5.0,1
2024-05-24,31920,204586,0,0,0,2,2,0,0,,0
2024-05-24,31920,207802,0,0,0,12,12,0,0,5.0,3
2024-05-24,31920,551180,0,0,0,2,2,0,0,,0
2024-05-24,31920,558873,0,0,0,7,7,0,0,5.0,1
2024-05-24,32001,551228,0,0,0,27,25,0,0,,0
2024-05-24,32255,101384,0,0,0,23,23,0,0,4.6,5
2024-05-24,32255,201632,0,0,0,1,1,0,0,,0
2024-05-24,32255,566647,0,0,0,2,2,0,0,,0
2024-05-24,32278,101535,0,0,0,17,17,0,0,4.13,8
2024-05-24,32278,567645,0,0,0,1,1,0,0,4.5,2
2024-05-24,32306,205761,0,0,0,6,5,0,0,5.0,2
2024-05-24,32306,216424,0,0,0,1,1,0,0,,0
2024-05-24,32306,567538,0,0,0,4,4,0,0,,0
2024-05-24,32395,507843,0,0,0,12,12,0,0,5.0,10
2024-05-24,32395,567538,29424,5,5,100,92,17702,1,4.53,184
2024-05-24,32594,101384,10000,1,1,15,13,10000,0,5.0,1
2024-05-24,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-05-24,32594,101954,0,0,0,1,1,0,0,,0
2024-05-24,32594,110435,0,0,0,2,2,0,0,,0
2024-05-24,32594,201184,98000,7,7,51,45,30500,0,4.84,346
2024-05-24,32594,205582,0,0,0,6,6,0,0,,0
2024-05-24,32594,205611,0,0,0,5,5,0,0,,0
2024-05-24,32594,205761,0,0,0,11,11,0,0,3.43,7
2024-05-24,32594,206363,0,0,0,1,1,0,0,,0
2024-05-24,32594,207802,0,0,0,2,2,0,0,,0
2024-05-24,32594,214104,0,0,0,7,7,0,0,,0
2024-05-24,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-05-24,32594,551180,0,0,0,1,1,0,0,,0
2024-05-24,32595,506536,0,0,0,39,36,0,0,4.5,6
2024-05-24,32595,551228,0,0,0,2,2,0,0,,0
2024-05-24,32603,508599,159462,1,1,488,412,159462,0,4.86,216
2024-05-24,32798,506536,0,0,0,1,1,0,0,,0
2024-05-24,32798,563339,12540,2,2,133,122,12540,0,4.75,4
2024-05-24,32798,563342,0,0,0,55,53,0,0,4.4,15
2024-05-24,32798,567662,0,0,0,20,17,0,0,4.54,13
2024-05-24,32798,567664,18160,2,2,67,63,9080,0,4.72,78
2024-05-24,32809,502835,0,0,0,8,8,0,0,3.76,49
2024-05-24,32809,509434,159204,44,44,1454,1317,38419,1,4.24,7327
2024-05-24,32876,101535,0,0,0,1,1,0,0,,0
2024-05-24,32876,110409,0,0,0,2,2,0,0,,0
2024-05-24,32876,201351,2734,1,1,29,29,2734,0,4.8,15
2024-05-24,32876,214099,6584,1,1,66,67,6584,0,,0
2024-05-24,32876,506536,11380,3,3,92,87,8030,0,4.52,56
2024-05-24,32876,551228,0,0,0,2,2,0,0,,0
2024-05-24,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-05-24,33053,201632,0,0,0,3,3,0,0,,0
2024-05-24,33053,205761,0,0,0,4,4,0,0,,0
2024-05-24,33053,214099,0,0,0,1,1,0,0,,0
2024-05-24,33112,204586,0,0,0,1,1,0,0,,0
2024-05-24,33112,206361,0,0,0,116,111,0,0,4.33,67
2024-05-24,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-05-24,33112,208532,0,0,0,4,4,0,0,,0
2024-05-24,33112,210022,0,0,0,2,2,0,0,,0
2024-05-24,33112,502835,0,0,0,1,1,0,0,,0
2024-05-24,33112,509434,0,0,0,3,3,0,0,,0
2024-05-24,33112,558846,9360,2,2,51,49,4680,0,4.38,120
2024-05-24,33112,558873,0,0,0,13,13,0,0,4.0,11
2024-05-24,33379,100487,1000,1,1,34,29,1000,0,4.16,152
2024-05-24,33379,508599,0,0,0,9,9,0,0,3.8,5
2024-05-24,33579,100487,0,0,0,8,8,0,0,2.5,2
2024-05-24,33579,206440,380060,70,70,6091,5701,65156,6,3.82,871
2024-05-24,33579,206471,80860,15,15,1990,1907,47510,0,3.83,821
2024-05-24,33579,216158,9320,2,2,86,78,9320,1,4.19,21
2024-05-24,33579,560271,0,0,0,10,10,0,0,3.0,2
2024-05-24,33610,101535,0,0,0,9,8,0,0,4.92,39
2024-05-24,33610,110365,0,0,0,2,2,0,0,,0
2024-05-24,33610,301577,0,0,0,1,1,0,0,1.0,1
2024-05-24,33610,567645,1458,1,1,17,17,1458,0,4.6,53
2024-05-24,33794,564286,409925,4,4,356,324,409925,0,4.56,43
2024-05-24,33915,206440,0,0,0,11,9,0,0,,0
2024-05-24,33915,206471,0,0,0,22,22,0,0,4.4,5
2024-05-24,33922,110409,0,0,0,9,8,0,0,3.0,2
2024-05-24,34226,201925,3250,1,1,129,124,3250,0,4.56,23
2024-05-24,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-05-24,34226,212377,0,0,0,1,1,0,0,,0
2024-05-24,34226,508456,19148,5,5,60,58,8210,0,4.43,811
2024-05-24,34263,201925,0,0,0,3,3,0,0,,0
2024-05-24,34263,210022,429100,19,19,597,551,297661,0,4.74,1332
2024-05-24,34263,502280,0,0,0,3,1,0,1,5.0,1
2024-05-24,34263,551180,0,0,0,33,32,0,0,4.0,3
2024-05-24,34272,565724,0,0,0,4,4,0,0,4.6,5
2024-05-24,34393,509434,0,0,0,1,1,0,0,,0
2024-05-24,34509,551228,0,0,0,4,4,0,0,3.0,1
2024-05-24,34509,560271,0,0,0,1,1,0,0,,0
2024-05-24,34698,201632,0,0,0,35,34,0,0,4.06,16
2024-05-24,34698,205582,16500,1,1,3,3,16500,0,,0
2024-05-24,34698,205761,0,0,0,5,5,0,0,4.4,5
2024-05-24,34698,216158,0,0,0,7,7,0,0,4.33,3
2024-05-24,34698,301577,0,0,0,5,5,0,0,,0
2024-05-24,34698,304763,253684,59,59,935,872,21392,0,4.66,279
2024-05-24,34698,408789,0,0,0,3,3,0,0,,0
2024-05-24,34698,508456,0,0,0,8,8,0,0,4.0,8
2024-05-24,34698,551732,7920,1,1,35,33,7920,0,4.63,151
2024-05-24,34698,551736,2860,1,1,35,32,2860,0,4.57,72
2024-05-24,34698,564895,0,0,0,10,10,0,0,,0
2024-05-24,34838,214104,0,0,0,57,55,0,0,4.25,44
2024-05-24,34840,101535,0,0,0,3,3,0,0,5.0,1
2024-05-24,34840,110409,9999,1,1,15,15,9999,0,4.54,162
2024-05-24,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-05-24,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-05-24,35048,205272,0,0,0,2,2,0,0,,0
2024-05-24,35048,206471,1199,1,1,4,3,1199,0,,0
2024-05-24,35048,401131,8800,3,3,33,31,2933,0,4.92,13
2024-05-24,35173,201925,2150,1,1,39,39,2150,0,4.62,61
2024-05-24,35470,101535,0,0,0,28,28,0,0,4.8,31
2024-05-24,35470,110409,0,0,0,2,2,0,0,,0
2024-05-24,35470,201351,0,0,0,9,9,0,0,,0
2024-05-24,35470,205761,0,0,0,2,2,0,0,,0
2024-05-24,35470,214099,0,0,0,8,7,0,0,5.0,6
2024-05-24,35470,214104,0,0,0,1,1,0,0,,0
2024-05-24,35470,506536,0,0,0,12,12,0,0,5.0,1
2024-05-24,35470,506539,0,0,0,1,1,0,0,,0
2024-05-24,35470,551732,0,0,0,1,1,0,0,4.5,2
2024-05-24,35470,551736,0,0,0,1,1,0,0,,0
2024-05-24,35470,563339,0,0,0,2,2,0,0,,0
2024-05-24,35573,201925,0,0,0,6,5,0,0,,0
2024-05-24,35573,210413,0,0,0,3,3,0,0,,0
2024-05-24,35573,212377,0,0,0,5,5,0,0,4.47,15
2024-05-24,35573,508456,0,0,0,4,4,0,0,,0
2024-05-24,35639,110365,1890,2,2,5,5,1890,0,4.5,6
2024-05-24,35639,216173,86940,50,50,366,332,3133,4,4.33,798
2024-05-24,35639,301577,0,0,0,1,1,0,0,5.0,1
2024-05-24,35669,101535,0,0,0,1,1,0,0,,0
2024-05-24,35669,101954,0,0,0,1,1,0,0,,0
2024-05-24,35669,201184,11000,1,1,16,15,11000,0,,0
2024-05-24,35669,205582,0,0,0,1,1,0,0,,0
2024-05-24,35669,207802,0,0,0,1,1,0,0,,0
2024-05-24,35669,214104,0,0,0,2,2,0,0,,0
2024-05-24,35669,408789,0,0,0,1,1,0,0,,0
2024-05-24,35669,566647,0,0,0,3,3,0,0,,0
2024-05-24,35845,201632,0,0,0,26,26,0,0,4.0,16
2024-05-24,35845,401131,33110,11,11,517,472,16480,1,4.72,2019
2024-05-24,35873,101535,0,0,0,13,12,0,0,5.0,4
2024-05-24,35913,110632,0,0,0,11,10,0,0,4.65,23
2024-05-24,35913,201351,2580,1,1,18,18,2580,0,4.88,8
2024-05-24,35913,506536,0,0,0,11,10,0,0,5.0,1
2024-05-24,35913,511293,0,0,0,5,5,0,0,4.44,9
2024-05-24,35913,563339,6984,1,1,12,12,6984,0,2.0,1
2024-05-24,35913,567665,0,0,0,1,1,0,0,,0
2024-05-24,36047,101384,0,0,0,20,20,0,0,5.0,1
2024-05-24,36047,201184,0,0,0,1,1,0,0,,0
2024-05-24,36047,214104,0,0,0,1,1,0,0,4.75,8
2024-05-24,36047,408789,0,0,0,5,5,0,0,,0
2024-05-24,36130,201351,0,0,0,1,1,0,0,,0
2024-05-24,36197,509434,0,0,0,23,22,0,0,,0
2024-05-24,36197,555003,465310,166,166,973,904,110255,25,4.57,36707
2024-05-24,36267,565724,0,0,0,10,10,0,0,,0
2024-05-24,36273,563339,0,0,0,4,4,0,0,4.8,5
2024-05-24,36273,563342,0,0,0,4,4,0,0,5.0,1
2024-05-24,36321,201184,0,0,0,1,1,0,0,,0
2024-05-24,36477,101535,0,0,0,22,18,0,0,4.65,17
2024-05-24,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-05-24,36477,207774,5990,1,1,60,54,5990,0,4.84,25
2024-05-24,36477,207802,0,0,0,5,5,0,0,4.5,2
2024-05-24,36477,566647,0,0,0,127,120,0,0,4.61,181
2024-05-24,36495,206440,0,0,0,7,7,0,0,,0
2024-05-24,36495,206471,0,0,0,58,57,0,0,3.0,7
2024-05-24,36495,216158,0,0,0,18,18,0,0,5.0,1
2024-05-24,36495,401534,0,0,0,6,6,0,0,,0
2024-05-24,36570,101535,0,0,0,1,1,0,0,5.0,1
2024-05-24,36570,506536,0,0,0,1,1,0,0,,0
2024-05-24,36620,401131,0,0,0,69,67,0,0,4.57,56
2024-05-24,36666,201632,0,0,0,1,1,0,0,,0
2024-05-24,36666,204586,0,0,0,3,3,0,0,4.0,1
2024-05-24,36666,206361,0,0,0,4,4,0,0,,0
2024-05-24,36666,206440,2490,1,1,6,6,2490,0,5.0,1
2024-05-24,36666,216173,1658,1,1,3,3,1658,0,,0
2024-05-24,36666,551732,0,0,0,1,1,0,0,,0
2024-05-24,36666,558846,1980,1,1,16,16,1980,0,5.0,4
2024-05-24,36666,560271,3160,2,2,101,97,1580,0,3.96,189
2024-05-24,36886,110409,0,0,0,1,1,0,0,4.56,9
2024-05-24,36886,110435,10796,4,4,217,202,6798,0,4.21,297
2024-05-24,36886,207774,2298,2,2,20,19,2298,0,4.25,12
2024-05-24,36886,207802,0,0,0,1,1,0,0,,0
2024-05-24,36886,214099,0,0,0,10,10,0,0,5.0,2
2024-05-24,36886,214104,0,0,0,20,20,0,0,4.7,30
2024-05-24,36886,214781,0,0,0,2,1,0,0,,0
2024-05-24,36886,566647,0,0,0,13,12,0,0,5.0,4
2024-05-24,36895,216158,0,0,0,3,3,0,0,,0
2024-05-24,36895,502280,0,0,0,3,3,0,0,,0
2024-05-24,36895,551180,0,0,0,44,43,0,0,4.67,3
2024-05-24,36953,507843,0,0,0,3,3,0,0,,0
2024-05-24,36953,567538,0,0,0,2,2,0,0,,0
2024-05-24,37087,100487,0,0,0,57,54,0,0,4.85,34
2024-05-24,37096,205272,0,0,0,7,7,0,0,4.69,13
2024-05-24,37096,301577,0,0,0,3,3,0,0,,0
2024-05-24,37185,110365,1000,1,1,15,12,1000,0,3.75,4
2024-05-24,37185,206440,0,0,0,1,1,0,0,,0
2024-05-24,37185,206471,5900,1,1,9,8,5900,0,,0
2024-05-24,37185,408789,0,0,0,22,21,0,0,3.86,7
2024-05-24,37185,558846,0,0,0,5,5,0,0,3.25,4
2024-05-24,37185,560271,1950,1,1,428,406,1950,0,3.76,139
2024-05-24,37191,207288,6990,3,3,60,58,5490,1,4.92,309
2024-05-24,37331,101384,0,0,0,37,37,0,0,3.18,11
2024-05-24,37331,101535,0,0,0,4,4,0,0,,0
2024-05-24,37331,101954,0,0,0,6,4,0,0,,0
2024-05-24,37331,201351,0,0,0,2,2,0,0,,0
2024-05-24,37331,214099,0,0,0,1,1,0,0,,0
2024-05-24,37331,408789,0,0,0,3,3,0,0,,0
2024-05-24,37375,506539,14500,1,1,74,67,14500,0,4.8,458
2024-05-24,37497,101384,20000,1,1,14,12,20000,0,5.0,1
2024-05-24,37497,101535,0,0,0,5,5,0,0,,0
2024-05-24,37497,101954,0,0,0,1,1,0,0,,0
2024-05-24,37497,201184,116000,5,5,248,244,101000,0,4.88,32
2024-05-24,37497,201351,0,0,0,4,4,0,0,5.0,5
2024-05-24,37497,564647,0,0,0,2,2,0,0,,0
2024-05-24,37512,201184,500,1,1,1,1,500,0,,0
2024-05-24,37512,206363,8670,1,1,3,2,8670,0,,0
2024-05-24,37586,101384,0,0,0,43,39,0,0,,0
2024-05-24,37586,101954,0,0,0,2,2,0,0,,0
2024-05-24,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-05-24,37586,214104,0,0,0,1,1,0,0,,0
2024-05-24,37586,408789,0,0,0,2,2,0,0,,0
2024-05-24,37586,567645,0,0,0,1,1,0,0,,0
2024-05-24,37621,201632,0,0,0,4,4,0,0,4.86,7
2024-05-24,37621,206363,0,0,0,17,17,0,0,4.85,13
2024-05-24,37621,207288,1815,2,2,13,12,1815,0,4.56,16
2024-05-24,37621,214099,22660,2,2,51,48,22660,0,4.6,35
2024-05-24,37621,304080,31460,3,3,57,54,31460,0,4.64,52
2024-05-24,37621,402279,3388,1,1,10,7,3388,0,5.0,2
2024-05-24,37621,408789,0,0,0,20,20,0,0,4.7,20
2024-05-24,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-05-24,37621,506536,0,0,0,1,1,0,0,,0
2024-05-24,37621,551180,2750,1,1,410,386,2750,0,4.84,435
2024-05-24,37621,551732,0,0,0,4,4,0,0,4.0,1
2024-05-24,37621,551736,0,0,0,8,8,0,0,4.57,23
2024-05-24,37719,205582,9900,2,2,71,64,9900,1,4.56,616
2024-05-24,37719,205611,0,0,0,15,14,0,0,4.83,97
2024-05-24,37719,563689,74800,3,3,178,157,74800,1,4.83,408
2024-05-24,37724,502280,0,0,0,42,39,0,0,4.58,215
2024-05-24,37724,551180,0,0,0,10,10,0,0,3.5,4
2024-05-24,37724,551228,0,0,0,1,1,0,0,,0
2024-05-24,37724,560271,0,0,0,5,5,0,0,3.47,21
2024-05-24,37747,201632,17006,6,6,578,549,17006,0,4.68,190
2024-05-24,37747,509434,3777,3,3,69,64,2652,0,4.29,34
2024-05-24,37747,560271,0,0,0,49,47,0,0,4.36,17
2024-05-24,37778,100487,9900,1,1,340,316,9900,1,4.67,1307
2024-05-24,37778,508599,0,0,0,19,17,0,0,4.25,8
2024-05-24,37991,100487,0,0,0,12,12,0,0,,0
2024-05-24,37991,101384,0,0,0,1,1,0,0,,0
2024-05-24,37991,101954,0,0,0,1,1,0,0,,0
2024-05-24,37991,205582,49000,1,1,171,161,49000,0,4.53,819
2024-05-24,37991,214099,0,0,0,3,3,0,0,,0
2024-05-24,37991,214781,0,0,0,5,5,0,0,,0
2024-05-24,37991,560271,0,0,0,4,4,0,0,,0
2024-05-24,37991,566647,25000,1,1,8,8,25000,0,3.5,2
2024-05-24,38066,101384,200000,1,1,21,20,200000,0,3.5,4
2024-05-24,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-05-24,38066,206440,0,0,0,1,1,0,0,,0
2024-05-24,38066,408789,0,0,0,2,2,0,0,4.0,1
2024-05-24,38066,502280,0,0,0,3,3,0,0,,0
2024-05-24,38066,506536,0,0,0,3,3,0,0,,0
2024-05-24,38066,506539,24000,2,2,8,7,24000,0,5.0,7
2024-05-24,38066,558846,0,0,0,3,3,0,0,,0
2024-05-24,38293,101384,0,0,0,33,31,0,0,3.6,10
2024-05-24,38293,101954,0,0,0,1,1,0,0,,0
2024-05-24,38293,201184,88000,4,4,37,35,88000,0,5.0,21
2024-05-24,38293,201351,16000,2,2,37,35,8000,0,4.89,9
2024-05-24,38293,202502,0,0,0,2,2,0,0,4.5,2
2024-05-24,38293,205272,0,0,0,3,3,0,0,4.8,5
2024-05-24,38293,207288,0,0,0,1,1,0,0,,0
2024-05-24,38293,207802,15000,1,1,23,23,15000,0,4.59,89
2024-05-24,38293,214099,119000,8,8,278,262,79000,1,4.54,479
2024-05-24,38293,214104,5000,1,1,12,11,5000,0,4.52,25
2024-05-24,38293,215430,0,0,0,2,1,0,0,,0
2024-05-24,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-05-24,38293,506539,0,0,0,1,1,0,0,,0
2024-05-24,38293,564647,0,0,0,2,2,0,0,,0
2024-05-24,38439,560271,0,0,0,8,8,0,0,4.33,3
2024-05-24,38442,216173,2040,1,1,10,9,2040,0,4.0,4
2024-05-24,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-05-24,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-05-24,38827,560271,0,0,0,4,4,0,0,5.0,2
2024-05-24,38864,101954,0,0,0,7,7,0,0,5.0,2
2024-05-24,38864,216424,0,0,0,5,5,0,0,5.0,2
2024-05-24,38864,509417,0,0,0,3,3,0,0,,0
2024-05-24,38864,510003,0,0,0,4,4,0,0,,0
2024-05-24,38864,567538,76200,6,6,227,205,45500,0,4.73,452
2024-05-24,38994,110435,0,0,0,3,3,0,0,4.6,43
2024-05-24,38994,207774,18744,6,6,54,46,10576,0,4.73,87
2024-05-24,38994,207802,1936,1,1,24,23,1936,0,4.65,164
2024-05-24,38994,506539,0,0,0,3,3,0,0,4.0,2
2024-05-24,39359,205582,2480,1,1,6,4,2480,0,4.14,81
2024-05-24,39359,408789,3980,1,1,36,35,3980,0,4.04,51
2024-05-24,39359,551732,0,0,0,4,4,0,0,4.5,2
2024-05-24,39374,201184,23370,2,2,60,52,23370,0,4.61,74
2024-05-24,39594,205582,7709,1,1,167,157,7709,0,4.34,542
2024-05-24,39594,563689,0,0,0,1,1,0,0,,0
2024-05-24,39697,200181,0,0,0,1,1,0,0,,0
2024-05-24,39697,205582,0,0,0,2,2,0,0,,0
2024-05-24,39697,301577,0,0,0,121,110,0,0,4.43,124
2024-05-24,39697,502280,0,0,0,1,1,0,0,,0
2024-05-24,39697,551228,0,0,0,4,4,0,0,3.43,7
2024-05-24,39701,100487,0,0,0,4,2,0,0,,0
2024-05-24,39701,207288,0,0,0,1,1,0,0,,0
2024-05-24,39701,408789,8380,2,2,60,49,8380,0,4.86,7
2024-05-24,39701,502280,0,0,0,3,3,0,0,5.0,1
2024-05-24,39701,551180,64100,3,3,194,178,64100,0,4.76,51
2024-05-24,39701,558846,0,0,0,8,8,0,0,5.0,1
2024-05-24,39701,558873,0,0,0,18,18,0,0,5.0,3
2024-05-24,39872,509417,0,0,0,17,17,0,0,4.67,45
2024-05-24,39872,567538,0,0,0,5,5,0,0,4.0,2
2024-05-24,40107,205272,0,0,0,3,3,0,0,,0
2024-05-24,40107,401131,4908,2,2,262,255,4908,0,4.76,480
2024-05-24,40428,558873,0,0,0,1,1,0,0,3.67,69
2024-05-24,40454,210413,0,0,0,21,20,0,0,4.4,10
2024-05-24,40631,100181,0,0,0,7,7,0,0,5.0,1
2024-05-24,40631,201925,0,0,0,16,15,0,0,,0
2024-05-24,40651,110365,0,0,0,4,4,0,0,3.88,8
2024-05-24,40651,408789,0,0,0,3,2,0,0,,0
2024-05-24,40651,567623,0,0,0,9,9,0,0,4.28,61
2024-05-24,40660,216158,4850,1,1,27,26,4850,0,4.47,15
2024-05-24,41013,205611,0,0,0,5,4,0,0,4.5,2
2024-05-24,41013,205761,0,0,0,5,5,0,0,4.93,29
2024-05-24,41013,408789,0,0,0,2,2,0,0,,0
2024-05-24,41013,551736,0,0,0,1,1,0,0,,0
2024-05-24,41013,566647,0,0,0,2,2,0,0,,0
2024-05-24,41082,110365,0,0,0,3,3,0,0,,0
2024-05-24,41217,401534,0,0,0,1,1,0,0,,0
2024-05-24,41398,401534,2780,1,1,68,64,2780,0,4.38,400
2024-05-24,41480,201184,340000,13,13,359,345,226000,0,4.28,630
2024-05-24,41688,206440,0,0,0,12,12,0,0,4.15,72
2024-05-24,41695,216173,8560,7,7,47,47,2480,0,4.19,219
2024-05-24,42115,216424,0,0,0,15,11,0,0,4.66,18
2024-05-24,42115,551736,0,0,0,6,6,0,0,4.63,8
2024-05-24,42336,101384,10000,1,1,6,5,10000,0,5.0,1
2024-05-24,42336,101535,0,0,0,2,2,0,0,5.0,2
2024-05-24,42336,101954,44000,1,1,11,9,44000,0,5.0,2
2024-05-24,42336,201184,0,0,0,6,6,0,0,5.0,1
2024-05-24,42336,207802,0,0,0,2,2,0,0,4.5,2
2024-05-24,42336,208532,0,0,0,27,24,0,0,4.8,5
2024-05-24,42336,214104,0,0,0,3,3,0,0,4.5,4
2024-05-24,42336,408789,0,0,0,2,2,0,0,,0
2024-05-24,42336,564647,0,0,0,1,1,0,0,,0
2024-05-24,42413,205582,0,0,0,1,1,0,0,,0
2024-05-24,42413,216173,1680,1,1,24,23,1680,0,4.43,95
2024-05-24,42413,401534,0,0,0,8,8,0,0,,0
2024-05-24,42413,502221,2480,1,1,56,55,2480,0,4.13,46
2024-05-24,42413,502280,0,0,0,25,21,0,0,4.27,41
2024-05-24,42595,206440,0,0,0,23,22,0,0,4.0,15
2024-05-24,42595,206471,0,0,0,145,138,0,0,3.86,69
2024-05-24,42777,200181,12150,3,3,36,33,12150,0,4.32,37
2024-05-24,42777,207288,0,0,0,2,2,0,0,,0
2024-05-24,42777,551180,0,0,0,5,5,0,0,5.0,2
2024-05-24,42797,100487,2480,2,2,35,32,2480,0,4.04,43
2024-05-24,42797,201632,0,0,0,10,10,0,0,4.14,7
2024-05-24,42797,204964,0,0,0,3,3,0,0,,0
2024-05-24,42797,206440,1280,1,0,16,16,0,0,3.6,5
2024-05-24,42797,206471,0,0,0,6,5,0,0,3.5,2
2024-05-24,42797,508456,0,0,0,5,5,0,0,,0
2024-05-24,42797,551228,0,0,0,12,12,0,0,3.5,2
2024-05-24,42797,551732,0,0,0,12,12,0,0,3.0,2
2024-05-24,42797,558846,0,0,0,15,15,0,0,3.78,9
2024-05-24,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-05-24,42797,560271,0,0,0,6,6,0,0,,0
2024-05-24,42882,100487,0,0,0,2,2,0,0,4.17,6
2024-05-24,42882,110365,0,0,0,16,14,0,0,4.0,2
2024-05-24,42882,205611,0,0,0,4,4,0,0,4.31,13
2024-05-24,42882,207288,0,0,0,27,27,0,0,4.38,8
2024-05-24,42882,401534,0,0,0,9,9,0,0,5.0,1
2024-05-24,42882,402279,0,0,0,18,17,0,0,4.37,41
2024-05-24,42882,407120,0,0,0,1,1,0,0,,0
2024-05-24,42882,551228,0,0,0,5,5,0,0,5.0,1
2024-05-24,42882,551732,0,0,0,1,1,0,0,,0
2024-05-24,42882,551736,0,0,0,6,5,0,0,,0
2024-05-24,42954,204964,0,0,0,3,3,0,0,,0
2024-05-24,42954,402279,0,0,0,99,92,0,0,4.78,277
2024-05-24,42954,408789,1380,1,1,9,9,1380,0,4.24,17
2024-05-24,42954,501098,0,0,0,48,41,0,0,4.77,68
2024-05-24,43129,110365,0,0,0,67,59,0,0,4.27,160
2024-05-24,43129,502835,0,0,0,3,2,0,0,4.0,2
