date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-20,14982,215430,0,0,0,4,4,0,0,,0
2024-05-20,14982,551228,0,0,0,5,5,0,0,,0
2024-05-20,15375,201632,0,0,0,1,1,0,0,,0
2024-05-20,15375,201925,0,0,0,59,60,0,0,5.0,1
2024-05-20,15375,301577,0,0,0,12,10,0,0,,0
2024-05-20,15375,304080,0,0,0,27,28,0,0,5.0,4
2024-05-20,15375,402279,0,0,0,11,11,0,0,,0
2024-05-20,15375,408789,0,0,0,20,21,0,0,4.16,31
2024-05-20,15375,551180,8270,2,2,189,182,8270,0,4.55,64
2024-05-20,15375,551732,6090,1,1,8,8,6090,0,5.0,1
2024-05-20,15375,558846,15200,2,2,270,269,15200,0,4.08,24
2024-05-20,15375,558873,19800,1,1,87,85,19800,0,4.63,8
2024-05-20,15538,100487,9799,1,1,11,12,9799,0,4.56,146
2024-05-20,15538,207288,10799,1,1,142,140,10799,0,4.14,21
2024-05-20,15538,408789,0,0,0,3,3,0,0,,0
2024-05-20,15538,502221,0,0,0,10,9,0,0,5.0,2
2024-05-20,15538,502280,0,0,0,6,6,0,0,,0
2024-05-20,15538,560271,0,0,0,6,6,0,0,,0
2024-05-20,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-05-20,15587,201632,0,0,0,2,2,0,0,,0
2024-05-20,15587,205611,0,0,0,1,1,0,0,,0
2024-05-20,15592,402279,0,0,0,1,1,0,0,5.0,1
2024-05-20,15592,408789,4400,1,1,13,13,4400,0,4.36,22
2024-05-20,15592,502221,0,0,0,1,1,0,0,,0
2024-05-20,15753,402279,0,0,0,3,3,0,0,2.0,1
2024-05-20,15753,560271,46716,37,37,812,818,20727,0,4.26,4395
2024-05-20,15890,567645,0,0,0,4,4,0,0,4.89,9
2024-05-20,15960,205272,0,0,0,5,6,0,0,4.0,1
2024-05-20,16027,100181,0,0,0,6,6,0,0,,0
2024-05-20,16027,205611,0,0,0,2,2,0,0,,0
2024-05-20,16027,207288,0,0,0,2,2,0,0,,0
2024-05-20,16027,301577,0,0,0,1,1,0,0,,0
2024-05-20,16027,401534,0,0,0,10,10,0,0,4.67,3
2024-05-20,16027,408789,0,0,0,9,9,0,0,,0
2024-05-20,16027,551732,0,0,0,17,19,0,0,5.0,5
2024-05-20,16027,551736,0,0,0,16,16,0,0,5.0,2
2024-05-20,16027,567434,0,0,0,6,6,0,1,4.5,4
2024-05-20,16036,200181,0,0,0,7,8,0,0,,0
2024-05-20,16036,201632,0,0,0,1,1,0,0,,0
2024-05-20,16036,201925,0,0,0,67,69,0,0,5.0,6
2024-05-20,16036,204586,0,0,0,2,2,0,0,,0
2024-05-20,16036,205272,0,0,0,7,7,0,0,4.88,8
2024-05-20,16036,205611,0,0,0,5,5,0,0,4.67,18
2024-05-20,16036,207288,0,0,0,4,4,0,0,5.0,1
2024-05-20,16036,215913,0,0,0,48,48,0,0,4.68,231
2024-05-20,16036,216173,5199,1,1,24,25,5199,0,4.67,27
2024-05-20,16036,301577,0,0,0,70,69,0,0,4.67,45
2024-05-20,16036,304080,0,0,0,18,18,0,0,5.0,1
2024-05-20,16036,401534,0,0,0,1,1,0,0,4.24,17
2024-05-20,16036,402279,0,0,0,35,31,0,0,4.67,21
2024-05-20,16036,407120,10799,1,1,17,17,10799,0,4.75,12
2024-05-20,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-05-20,16036,502221,0,0,0,39,40,0,0,5.0,2
2024-05-20,16036,502280,0,0,0,37,37,0,0,,0
2024-05-20,16036,551180,0,0,0,20,20,0,0,4.5,2
2024-05-20,16036,551732,0,0,0,3,3,0,0,,0
2024-05-20,16036,551736,0,0,0,4,4,0,0,,0
2024-05-20,16036,558846,4599,1,1,132,130,4599,0,4.4,20
2024-05-20,16036,558873,0,0,0,7,7,0,0,5.0,1
2024-05-20,16036,560271,0,0,0,6,5,0,0,,0
2024-05-20,16676,207288,0,0,0,9,9,0,0,5.0,3
2024-05-20,16765,206361,48990,16,16,563,567,40415,1,4.61,3318
2024-05-20,16765,206363,4290,1,1,32,34,4290,0,4.46,100
2024-05-20,16765,551180,0,0,0,1,1,0,0,,0
2024-05-20,16765,558846,80110,20,20,494,488,40330,1,4.42,2519
2024-05-20,16765,558873,25980,2,2,266,268,25980,0,4.56,2118
2024-05-20,16799,206440,0,0,0,38,35,0,0,,0
2024-05-20,16799,206471,0,0,0,20,19,0,0,,0
2024-05-20,16799,551180,0,0,0,1,1,0,0,,0
2024-05-20,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-05-20,16891,208532,0,0,0,14,14,0,0,,0
2024-05-20,16891,402279,0,0,0,2,2,0,0,,0
2024-05-20,16891,564286,0,0,0,37,37,0,0,,0
2024-05-20,16891,564895,0,0,0,1,1,0,0,,0
2024-05-20,16914,205582,0,0,0,3,3,0,0,5.0,2
2024-05-20,16914,207288,0,0,0,6,6,0,0,,0
2024-05-20,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-05-20,16914,502221,0,0,0,7,6,0,0,,0
2024-05-20,16914,502280,0,0,0,1,1,0,0,,0
2024-05-20,16914,560271,0,0,0,2,2,0,0,,0
2024-05-20,17279,205611,0,0,0,4,4,0,0,4.53,36
2024-05-20,17279,206471,0,0,0,16,16,0,0,4.86,7
2024-05-20,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-05-20,17279,551732,0,0,0,1,1,0,0,5.0,2
2024-05-20,17279,551736,0,0,0,9,11,0,0,4.82,33
2024-05-20,17279,567538,0,0,0,1,1,0,0,4.53,19
2024-05-20,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-05-20,17307,201925,4900,1,1,17,18,4900,0,4.33,3
2024-05-20,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-05-20,17307,216173,0,0,0,8,8,0,0,4.21,29
2024-05-20,17307,301577,6450,1,1,91,91,6450,0,4.36,56
2024-05-20,17307,408789,0,0,0,8,9,0,0,4.0,2
2024-05-20,17307,502221,0,0,0,1,1,0,0,,0
2024-05-20,17307,551228,0,0,0,15,15,0,0,,0
2024-05-20,17307,560271,0,0,0,3,4,0,0,3.0,3
2024-05-20,17332,216424,0,0,0,1,1,0,0,,0
2024-05-20,17332,301577,0,0,0,1,1,0,0,,0
2024-05-20,17497,110435,3800,2,2,18,17,3800,0,4.33,45
2024-05-20,17497,207802,63500,9,9,207,217,17562,0,4.76,360
2024-05-20,17497,214099,3000,2,2,31,33,3000,0,4.47,674
2024-05-20,17525,205761,0,0,0,1,1,0,0,,0
2024-05-20,17525,214781,0,0,0,1,2,0,0,4.0,2
2024-05-20,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-05-20,17565,100487,0,0,0,1,1,0,0,,0
2024-05-20,17565,551180,0,0,0,11,11,0,0,,0
2024-05-20,17565,558846,0,0,0,4,2,0,0,,0
2024-05-20,17565,558873,0,0,0,1,1,0,0,,0
2024-05-20,17565,563339,0,0,0,1,1,0,0,,0
2024-05-20,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-05-20,17658,205582,0,0,0,2,2,0,0,,0
2024-05-20,17658,206440,0,0,0,21,21,0,0,3.75,12
2024-05-20,17658,206471,0,0,0,15,16,0,0,,0
2024-05-20,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-05-20,17658,216173,0,0,0,5,5,0,0,,0
2024-05-20,17658,401534,0,0,0,11,11,0,0,5.0,3
2024-05-20,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-05-20,17658,551228,0,0,0,5,5,0,0,,0
2024-05-20,17658,558846,0,0,0,6,5,0,0,,0
2024-05-20,17919,215430,0,0,0,15,15,0,0,,0
2024-05-20,17973,567538,0,0,0,24,24,0,0,4.37,40
2024-05-20,18074,560271,7400,5,5,46,47,2960,0,4.54,11
2024-05-20,18094,216424,0,0,0,14,12,0,0,4.67,3
2024-05-20,18094,563339,0,0,0,6,6,0,0,,0
2024-05-20,18356,200181,0,0,0,5,5,0,0,4.2,10
2024-05-20,18356,201632,0,0,0,1,1,0,0,,0
2024-05-20,18356,201925,0,0,0,25,25,0,0,4.7,10
2024-05-20,18356,205272,0,0,0,4,4,0,0,5.0,1
2024-05-20,18356,214099,0,0,0,1,1,0,0,,0
2024-05-20,18356,215913,0,0,0,31,29,0,0,4.62,119
2024-05-20,18356,216173,15597,3,3,38,36,5199,0,4.54,174
2024-05-20,18356,301577,0,0,0,52,49,0,0,4.71,24
2024-05-20,18356,304080,0,0,0,12,12,0,0,,0
2024-05-20,18356,401534,0,0,0,3,3,0,0,4.44,9
2024-05-20,18356,402279,3099,1,1,34,36,3099,0,4.34,95
2024-05-20,18356,407120,8899,1,1,22,24,8899,0,4.59,37
2024-05-20,18356,502221,0,0,0,23,23,0,0,4.67,3
2024-05-20,18356,502280,0,0,0,19,20,0,0,5.0,1
2024-05-20,18356,551180,0,0,0,13,13,0,0,4.33,3
2024-05-20,18356,551228,0,0,0,1,1,0,0,,0
2024-05-20,18356,551732,0,0,0,1,1,0,0,,0
2024-05-20,18356,558846,4199,1,1,104,104,4199,0,4.47,83
2024-05-20,18356,558873,0,0,0,2,2,0,0,4.5,4
2024-05-20,18357,200181,0,0,0,17,15,0,0,4.43,7
2024-05-20,18357,201632,0,0,0,5,4,0,0,,0
2024-05-20,18357,201925,14999,1,1,63,58,14999,0,4.55,49
2024-05-20,18357,205272,116895,5,5,55,54,80896,0,4.93,29
2024-05-20,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-05-20,18357,207288,0,0,0,3,3,0,0,5.0,2
2024-05-20,18357,214099,0,0,0,1,2,0,0,,0
2024-05-20,18357,215913,81097,3,3,70,74,56898,0,4.73,304
2024-05-20,18357,216173,5199,1,1,17,18,5199,0,4.55,20
2024-05-20,18357,301577,119879,2,2,106,102,119879,0,4.6,40
2024-05-20,18357,304080,0,0,0,18,18,0,0,5.0,1
2024-05-20,18357,401534,0,0,0,7,7,0,0,5.0,7
2024-05-20,18357,402279,0,0,0,39,41,0,0,4.23,31
2024-05-20,18357,407120,0,0,0,37,38,0,0,4.84,25
2024-05-20,18357,502221,0,0,0,26,26,0,0,4.75,12
2024-05-20,18357,502280,0,0,0,58,59,0,0,4.71,14
2024-05-20,18357,551180,0,0,0,34,35,0,0,4.83,6
2024-05-20,18357,551228,0,0,0,1,1,0,0,,0
2024-05-20,18357,551732,0,0,0,2,2,0,0,,0
2024-05-20,18357,551736,0,0,0,1,1,0,0,,0
2024-05-20,18357,558846,6599,1,1,101,98,6599,0,4.5,22
2024-05-20,18357,558873,0,0,0,10,9,0,0,4.75,4
2024-05-20,18357,560271,0,0,0,4,4,0,0,,0
2024-05-20,18357,567554,0,0,0,1,1,0,0,,0
2024-05-20,18372,110365,0,0,0,9,10,0,0,4.05,20
2024-05-20,18372,560271,93670,50,50,1289,1292,30543,2,4.25,3411
2024-05-20,18385,207288,0,0,0,3,3,0,0,4.0,2
2024-05-20,18395,502280,0,0,0,4,4,0,0,,0
2024-05-20,18395,502835,0,0,0,62,59,0,0,4.84,31
2024-05-20,18395,560271,8000,1,1,8,7,8000,0,5.0,1
2024-05-20,18433,206361,176400,18,18,677,653,9800,1,4.44,122
2024-05-20,18433,206471,0,0,0,7,8,0,0,,0
2024-05-20,18433,502221,7980,1,1,7,4,7980,0,,0
2024-05-20,18433,502280,0,0,0,2,2,0,0,,0
2024-05-20,18433,551180,34290,9,9,181,174,17900,0,4.6,10
2024-05-20,18433,558846,1980,1,1,93,86,1980,0,4.11,53
2024-05-20,18433,558873,11970,3,3,329,327,3990,1,4.46,111
2024-05-20,18650,205611,0,0,0,5,5,0,0,4.36,31
2024-05-20,18650,206440,1680,1,1,60,61,1680,0,3.79,750
2024-05-20,18650,206471,3000,2,2,133,128,1500,1,4.09,130
2024-05-20,18650,208532,0,0,0,4,3,0,0,4.0,2
2024-05-20,18650,216173,800,1,1,12,13,800,0,4.07,56
2024-05-20,18650,502835,0,0,0,4,4,0,0,4.14,14
2024-05-20,18650,551180,0,0,0,2,2,0,0,5.0,2
2024-05-20,18650,551228,0,0,0,3,3,0,0,4.0,1
2024-05-20,18650,551732,0,0,0,2,2,0,0,3.64,11
2024-05-20,18650,558873,0,0,0,1,1,0,0,,0
2024-05-20,18745,101954,800,1,1,2,2,800,0,4.18,11
2024-05-20,18745,201632,0,0,0,32,29,0,0,4.82,11
2024-05-20,18745,207288,0,0,0,24,23,0,0,4.5,10
2024-05-20,18753,207288,3925,2,2,21,23,3925,0,4.45,46
2024-05-20,18753,216173,0,0,0,6,6,0,0,,0
2024-05-20,18753,502280,0,0,0,3,3,0,0,,0
2024-05-20,18753,551180,6480,1,1,61,62,6480,0,4.42,382
2024-05-20,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-05-20,18753,558873,11800,1,1,134,130,11800,0,3.5,106
2024-05-20,18788,100487,0,0,0,1,1,0,0,,0
2024-05-20,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-05-20,18788,205611,0,0,0,55,54,0,0,4.54,26
2024-05-20,18788,206440,0,0,0,67,68,0,0,5.0,2
2024-05-20,18788,206471,0,0,0,367,360,0,0,5.0,2
2024-05-20,18788,207288,0,0,0,6,7,0,0,,0
2024-05-20,18788,216158,0,0,0,2,2,0,0,,0
2024-05-20,18788,401534,7800,1,1,15,15,7800,0,4.39,53
2024-05-20,18788,408789,0,0,0,17,18,0,0,,0
2024-05-20,18788,551228,0,0,0,9,9,0,0,4.67,6
2024-05-20,18788,551732,0,0,0,1,1,0,0,,0
2024-05-20,18788,560271,3500,1,1,13,11,3500,1,2.67,3
2024-05-20,19087,205761,0,0,0,1,1,0,0,,0
2024-05-20,19087,206363,0,0,0,1,1,0,0,,0
2024-05-20,19143,201925,0,0,0,3,3,0,0,,0
2024-05-20,19143,506536,0,0,0,12,12,0,0,,0
2024-05-20,19634,101535,12480,3,3,72,72,8980,0,4.46,35
2024-05-20,19634,110409,2800,1,1,38,39,2800,0,4.71,14
2024-05-20,19634,207774,4800,1,1,100,98,4800,0,4.61,54
2024-05-20,19634,214099,0,0,0,55,56,0,0,4.75,8
2024-05-20,19688,567645,0,0,0,1,1,0,0,,0
2024-05-20,20017,201925,0,0,0,30,31,0,0,4.0,1
2024-05-20,20017,208532,0,0,0,10,8,0,0,4.25,4
2024-05-20,20017,212377,0,0,0,2,2,0,0,,0
2024-05-20,20017,215913,0,0,0,14,14,0,0,5.0,1
2024-05-20,20017,301577,0,0,0,3,4,0,0,,0
2024-05-20,20017,402279,9680,2,2,145,152,9680,0,4.53,78
2024-05-20,20017,551732,0,0,0,1,1,0,0,,0
2024-05-20,20017,567554,0,0,0,7,9,0,0,,0
2024-05-20,20272,560271,1000,1,1,12,12,1000,0,4.5,2
2024-05-20,21016,100487,35700,4,4,176,170,35700,0,4.48,1359
2024-05-20,21185,100487,0,0,0,11,11,0,0,4.61,143
2024-05-20,21185,508599,0,0,0,2,3,0,0,5.0,1
2024-05-20,21267,507843,2060,1,1,5,5,2060,0,4.0,1
2024-05-20,21267,510003,1350,1,1,6,7,1350,0,4.58,12
2024-05-20,21267,567538,12351,5,5,28,30,10215,0,4.19,88
2024-05-20,21462,205582,67100,3,3,57,57,67100,0,4.5,32
2024-05-20,21605,110365,0,0,0,17,18,0,0,4.91,11
2024-05-20,21605,201632,0,0,0,3,3,0,0,,0
2024-05-20,21649,567434,490617,39,39,185,194,151903,0,4.35,4499
2024-05-20,21657,201632,0,0,0,1,1,0,0,,0
2024-05-20,21657,207288,2716,2,2,99,97,2716,0,4.69,48
2024-05-20,21657,408789,0,0,0,14,14,0,0,1.0,1
2024-05-20,21825,201351,124400,18,18,81,83,51960,1,4.76,331
2024-05-20,21825,205761,0,0,0,10,12,0,0,4.73,22
2024-05-20,21825,214099,0,0,0,1,1,0,0,,0
2024-05-20,21825,216424,22500,4,4,11,11,13500,0,4.87,15
2024-05-20,21825,506536,0,0,0,12,12,0,0,4.95,63
2024-05-20,21825,506539,5660,2,2,29,25,5660,0,4.0,3
2024-05-20,21825,567645,0,0,0,4,4,0,0,4.87,39
2024-05-20,21833,205582,22000,1,1,78,77,22000,0,4.26,65
2024-05-20,21833,205611,0,0,0,51,51,0,0,4.62,47
2024-05-20,21833,551228,0,0,0,3,3,0,0,4.0,1
2024-05-20,21833,551732,23760,1,1,87,86,23760,0,4.85,13
2024-05-20,21833,551736,0,0,0,69,68,0,0,4.79,19
2024-05-20,21833,563689,0,0,0,157,151,0,0,4.52,94
2024-05-20,21917,201925,0,0,0,1,1,0,0,,0
2024-05-20,21917,207288,0,0,0,1,1,0,0,,0
2024-05-20,21917,301577,0,0,0,6,6,0,0,,0
2024-05-20,21917,408789,0,0,0,1,1,0,0,,0
2024-05-20,21917,502221,0,0,0,1,1,0,0,,0
2024-05-20,21917,502280,0,0,0,1,1,0,0,,0
2024-05-20,21917,551228,0,0,0,9,9,0,0,,0
2024-05-20,21917,560271,0,0,0,1,1,0,0,,0
2024-05-20,22130,100487,0,0,0,2,2,0,0,,0
2024-05-20,22130,207288,0,0,0,7,7,0,0,5.0,1
2024-05-20,22130,502280,0,0,0,2,2,0,0,,0
2024-05-20,22130,564895,0,0,0,4,4,0,0,,0
2024-05-20,22279,100487,0,0,0,2,2,0,0,5.0,1
2024-05-20,22279,508599,0,0,0,20,19,0,0,5.0,7
2024-05-20,22845,205582,0,0,0,2,2,0,0,,0
2024-05-20,22845,551736,0,0,0,1,2,0,0,,0
2024-05-20,22845,563689,12182,1,1,11,11,12182,0,4.27,30
2024-05-20,22966,206440,0,0,0,11,12,0,0,4.0,1
2024-05-20,22966,206471,61895,7,7,391,381,37865,0,4.43,615
2024-05-20,23009,563689,0,0,0,5,5,0,0,,0
2024-05-20,23063,201632,16413,5,5,140,140,9993,0,4.79,150
2024-05-20,23063,201925,0,0,0,6,6,0,0,4.33,9
2024-05-20,23063,202502,0,0,0,6,6,0,0,,0
2024-05-20,23063,205272,0,0,0,4,4,0,0,5.0,1
2024-05-20,23063,207288,1760,1,1,42,40,1760,0,4.6,68
2024-05-20,23063,402279,0,0,0,1,1,0,0,,0
2024-05-20,23063,407120,0,0,0,1,1,0,0,,0
2024-05-20,23063,551228,9605,1,1,14,15,9605,0,,0
2024-05-20,23063,551732,0,0,0,1,1,0,0,,0
2024-05-20,23063,566061,0,0,0,3,3,0,0,,0
2024-05-20,23063,567251,0,0,0,3,3,0,0,,0
2024-05-20,23063,567554,0,0,0,1,1,0,0,,0
2024-05-20,23067,206440,79200,30,30,1176,1179,28494,2,4.23,2894
2024-05-20,23067,206471,0,0,0,14,14,0,0,5.0,1
2024-05-20,23067,408789,0,0,0,1,1,0,0,,0
2024-05-20,23326,567538,0,0,0,2,2,0,0,5.0,1
2024-05-20,23332,560271,0,0,0,6,5,0,0,4.42,90
2024-05-20,23353,567434,15400,1,1,18,21,15400,0,4.84,57
2024-05-20,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-05-20,23380,408789,0,0,0,21,21,0,0,5.0,1
2024-05-20,23414,216173,21000,2,2,41,43,21000,0,4.57,21
2024-05-20,23414,408789,8600,1,1,13,13,8600,0,,0
2024-05-20,23590,201632,0,0,0,14,15,0,0,,0
2024-05-20,23590,502835,202895,6,6,156,159,66979,0,4.69,58
2024-05-20,23590,564895,0,0,0,70,72,0,0,4.69,13
2024-05-20,23590,566403,118547,3,3,78,82,77173,0,4.7,310
2024-05-20,23695,205582,0,0,0,3,3,0,0,3.0,1
2024-05-20,23695,216424,1480,1,1,5,5,1480,0,4.25,146
2024-05-20,23695,507843,5960,2,2,5,6,2980,0,4.27,132
2024-05-20,23695,551736,0,0,0,1,1,0,0,,0
2024-05-20,23735,100181,0,0,0,1,1,0,0,,0
2024-05-20,23735,204586,0,0,0,7,7,0,0,,0
2024-05-20,23735,509434,0,0,0,2,2,0,0,,0
2024-05-20,23735,551180,0,0,0,7,7,0,0,4.57,7
2024-05-20,23735,551228,0,0,0,1,1,0,0,,0
2024-05-20,23735,558873,38830,2,2,54,56,38830,0,4.28,21
2024-05-20,24080,502835,216051,18,18,843,840,100991,0,4.26,2588
2024-05-20,24097,201351,3980,1,1,266,246,3980,0,4.33,31
2024-05-20,24097,214099,0,0,0,1,1,0,0,,0
2024-05-20,24269,205611,3160,2,2,16,18,1580,0,4.46,189
2024-05-20,24269,207288,1980,1,1,29,29,1980,0,5.0,1
2024-05-20,24269,401534,0,0,0,69,67,0,1,4.28,86
2024-05-20,24269,408789,0,0,0,1,1,0,0,4.91,11
2024-05-20,24269,502221,5360,2,2,58,58,5360,0,4.14,157
2024-05-20,24269,560271,0,0,0,44,43,0,0,4.22,594
2024-05-20,24293,204934,360024,11,11,561,546,232078,0,4.39,52
2024-05-20,24293,204964,112132,19,19,913,905,70976,0,4.6,67
2024-05-20,24293,207966,204000,6,6,475,453,130400,0,4.84,19
2024-05-20,24293,506012,0,0,0,85,85,0,0,4.44,18
2024-05-20,24293,554973,0,0,0,160,153,0,0,4.29,28
2024-05-20,24486,205611,0,0,0,8,8,0,0,5.0,7
2024-05-20,24486,560271,462791,391,391,6063,6162,145255,30,4.48,28179
2024-05-20,24587,110365,0,0,0,6,6,0,0,,0
2024-05-20,24587,502835,0,0,0,55,52,0,0,3.75,8
2024-05-20,24587,509434,0,0,0,98,96,0,0,4.74,19
2024-05-20,24587,560271,39896,13,11,2246,2207,33780,2,4.18,175
2024-05-20,24664,201925,7719,1,1,50,48,7719,0,4.06,18
2024-05-20,24664,301577,0,0,0,6,7,0,0,5.0,1
2024-05-20,24664,402279,4857,3,3,72,75,1619,1,4.0,1
2024-05-20,24664,502835,41153,29,29,541,542,12533,4,4.28,9615
2024-05-20,24664,560271,0,0,0,13,13,0,0,4.33,3
2024-05-20,24664,564895,0,0,0,1,1,0,0,1.0,1
2024-05-20,24677,206440,0,0,0,81,79,0,0,3.27,11
2024-05-20,24677,206471,0,0,0,65,68,0,0,3.27,11
2024-05-20,24867,205582,0,0,0,64,63,0,0,4.71,7
2024-05-20,24867,205611,14850,1,1,23,24,14850,0,3.89,9
2024-05-20,24867,551228,0,0,0,2,2,0,0,4.67,3
2024-05-20,24867,551732,0,0,0,48,47,0,0,4.75,12
2024-05-20,24867,551736,0,0,0,85,84,0,0,4.42,26
2024-05-20,24867,563689,0,0,0,43,40,0,0,4.54,212
2024-05-20,24931,100487,0,0,0,8,7,0,0,5.0,2
2024-05-20,24931,207288,0,0,0,11,11,0,0,4.53,71
2024-05-20,25710,201632,0,0,0,5,5,0,0,4.89,9
2024-05-20,26451,201351,0,0,0,1,1,0,0,,0
2024-05-20,26451,205582,0,0,0,7,7,0,0,,0
2024-05-20,26451,205761,0,0,0,1,1,0,0,,0
2024-05-20,26451,208532,0,0,0,2,2,0,0,,0
2024-05-20,26451,507843,1500,1,1,3,3,1500,0,,0
2024-05-20,26451,508456,0,0,0,9,9,0,0,3.72,7
2024-05-20,26451,509417,0,0,0,13,13,0,0,3.67,3
2024-05-20,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-05-20,26451,551736,0,0,0,1,1,0,0,,0
2024-05-20,26451,567645,0,0,0,3,3,0,0,5.0,1
2024-05-20,26549,205582,0,0,0,1,1,0,0,,0
2024-05-20,26549,207288,5560,5,5,193,195,1112,0,4.44,1809
2024-05-20,26549,216173,110782,69,69,892,904,8748,3,4.34,3532
2024-05-20,26549,408789,0,0,0,18,18,0,0,4.36,11
2024-05-20,26549,502280,0,0,0,45,45,0,0,4.28,65
2024-05-20,26922,216173,21780,10,10,226,244,2178,0,4.27,127
2024-05-20,26922,216424,0,0,0,45,45,0,0,3.1,10
2024-05-20,26922,510003,0,0,0,1,1,0,0,,0
2024-05-20,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-05-20,27037,402279,550,1,1,32,33,550,0,4.62,55
2024-05-20,27037,408789,0,0,0,15,15,0,0,4.46,28
2024-05-20,27037,502280,0,0,0,16,16,0,0,4.29,7
2024-05-20,27239,216424,10260,1,1,2,2,10260,0,4.5,24
2024-05-20,27298,567645,28380,19,19,107,118,2880,1,4.67,2579
2024-05-20,27434,100487,0,0,0,3,4,0,0,,0
2024-05-20,27492,206363,0,0,0,5,4,0,0,4.89,9
2024-05-20,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-05-20,27548,101384,70000,5,5,211,209,40000,0,4.27,22
2024-05-20,27548,101535,0,0,0,3,3,0,0,,0
2024-05-20,27548,101954,0,0,0,6,5,0,0,,0
2024-05-20,27548,201184,13000,1,1,18,19,13000,0,5.0,2
2024-05-20,27548,204964,0,0,0,2,2,0,0,,0
2024-05-20,27548,214099,10000,1,1,18,17,10000,0,4.77,9
2024-05-20,27548,214104,0,0,0,1,1,0,0,,0
2024-05-20,27548,401131,0,0,0,16,15,0,0,,0
2024-05-20,27548,501098,0,0,0,7,7,0,0,4.86,7
2024-05-20,27548,506012,185000,1,1,155,142,185000,0,4.17,6
2024-05-20,27548,506539,0,0,0,7,7,0,0,5.0,1
2024-05-20,27548,554973,0,0,0,18,19,0,0,3.5,2
2024-05-20,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-05-20,27548,567538,0,0,0,1,1,0,0,,0
2024-05-20,27711,110365,0,0,0,2,2,0,0,,0
2024-05-20,27711,502835,0,0,0,2,2,0,0,,0
2024-05-20,27711,560271,35680,27,27,723,719,28720,0,4.38,1049
2024-05-20,27853,206440,0,0,0,4,4,0,0,,0
2024-05-20,27853,301577,0,0,0,6,6,0,0,2.5,2
2024-05-20,27853,304080,0,0,0,1,1,0,0,1.0,1
2024-05-20,27853,502280,0,0,0,3,3,0,0,3.08,12
2024-05-20,27853,551228,3480,1,1,78,77,3480,0,2.6,5
2024-05-20,27903,200181,0,0,0,2,2,0,0,,0
2024-05-20,27903,201925,4800,1,1,27,29,4800,0,,0
2024-05-20,27903,402279,7000,1,1,31,32,7000,0,3.0,2
2024-05-20,27903,408789,0,0,0,1,1,0,0,,0
2024-05-20,27903,551180,5000,1,1,6,5,5000,0,,0
2024-05-20,27967,206440,2760,1,1,61,60,2760,0,4.11,35
2024-05-20,27967,206471,23040,8,8,1002,1026,23040,0,3.71,692
2024-05-20,27969,201925,0,0,0,12,12,0,0,5.0,1
2024-05-20,27969,215913,0,0,0,3,2,0,0,,0
2024-05-20,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-05-20,28164,201632,0,0,0,8,7,0,0,,0
2024-05-20,28285,100487,1580,1,1,215,216,1580,0,4.44,674
2024-05-20,28285,301577,0,0,0,4,4,0,0,,0
2024-05-20,28285,560271,0,0,0,1,1,0,0,,0
2024-05-20,28488,206363,0,0,0,20,19,0,0,,0
2024-05-20,28488,206440,13300,3,3,173,170,13300,0,4.5,4
2024-05-20,28488,206471,0,0,0,7,7,0,0,,0
2024-05-20,28488,207966,0,0,0,7,7,0,0,,0
2024-05-20,28488,551180,61306,9,6,331,309,49057,0,4.6,10
2024-05-20,28488,558846,48148,9,3,263,253,12350,1,4.27,11
2024-05-20,28488,558873,0,0,0,65,59,0,0,,0
2024-05-20,28777,205761,1540,1,1,2,2,1540,0,4.33,3
2024-05-20,28777,214781,0,0,0,4,4,0,0,,0
2024-05-20,28777,567623,0,0,0,1,1,0,0,,0
2024-05-20,28777,567645,0,0,0,1,1,0,0,,0
2024-05-20,28792,551736,0,0,0,1,1,0,0,,0
2024-05-20,28793,207288,20500,7,7,136,124,13300,0,4.8,416
2024-05-20,28888,216158,0,0,0,9,9,0,0,4.17,6
2024-05-20,28979,101384,105000,2,2,18,18,105000,0,,0
2024-05-20,28979,101535,0,0,0,13,14,0,0,4.36,25
2024-05-20,28979,201184,0,0,0,3,3,0,0,,0
2024-05-20,28979,207774,0,0,0,11,12,0,0,5.0,7
2024-05-20,28979,214104,0,0,0,1,1,0,0,4.0,4
