date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-10,45248,558873,0,0,0,3,3,0,0,,0
2021-01-10,45248,560271,0,0,0,6,6,0,0,,0
2021-01-10,45248,567554,0,0,0,1,1,0,0,,0
2021-01-10,45248,567645,0,0,0,4,4,0,0,,0
2021-01-10,46572,564895,0,0,0,3,3,0,0,,0
2021-01-10,47047,510003,0,0,0,5,5,0,0,,0
2021-01-10,47281,210413,3600,1,1,6,6,3600,0,,0
2021-01-10,47281,555421,430710,27,27,336,299,44304,0,4.52,46
2021-01-10,47942,206440,4260,2,2,114,103,4260,0,3.9,19
2021-01-10,47942,206471,0,0,0,5,5,0,0,,0
2021-01-10,47942,401131,0,0,0,2,2,0,0,,0
2021-01-10,47942,408789,0,0,0,10,10,0,0,4.0,1
2021-01-10,47942,502221,0,0,0,11,11,0,0,,0
2021-01-10,47942,502280,0,0,0,2,2,0,0,,0
2021-01-10,47942,558846,0,0,0,3,3,0,0,2.0,1
2021-01-10,48461,207288,20600,6,4,91,88,10800,0,4.89,9
2021-01-10,48461,408789,0,0,0,24,23,0,0,,0
2021-01-10,48461,502280,0,0,0,1,1,0,0,,0
2021-01-10,48461,560271,0,0,0,15,15,0,0,,0
2021-01-10,49153,555421,51460,3,3,79,72,33480,0,5.0,1
2021-01-10,49388,207288,0,0,0,16,14,0,0,,0
2021-01-10,49388,408789,0,0,0,8,7,0,0,,0
2021-01-10,49388,502221,0,0,0,1,1,0,0,,0
2021-01-10,49388,502280,12705,1,1,50,46,12705,0,,0
2021-01-10,49388,551180,0,0,0,18,18,0,0,4.2,5
2021-01-10,49388,558846,0,0,0,83,78,0,0,3.0,1
2021-01-10,49388,558873,0,0,0,81,81,0,0,,0
2021-01-10,49776,205272,3700,1,1,18,17,3700,0,5.0,1
2021-01-10,50523,201632,0,0,0,1,1,0,0,,0
2021-01-10,50523,205272,0,0,0,2,2,0,0,,0
2021-01-10,50523,205611,0,0,0,2,1,0,0,,0
2021-01-10,50523,207288,3695,2,2,5,5,3695,0,4.0,3
2021-01-10,50523,208532,0,0,0,5,5,0,0,,0
2021-01-10,50523,502280,0,0,0,4,4,0,0,,0
2021-01-10,50523,502835,2818,1,1,6,4,2818,0,,0
2021-01-10,50523,506012,0,0,0,10,10,0,0,4.0,1
2021-01-10,50523,508456,0,0,0,24,24,0,0,,0
2021-01-10,50523,509434,0,0,0,2,2,0,0,,0
2021-01-10,50523,510003,0,0,0,2,2,0,0,5.0,1
2021-01-10,50523,555421,0,0,0,2,2,0,0,,0
2021-01-10,50523,560271,0,0,0,21,21,0,0,,0
2021-01-10,50523,564895,0,0,0,8,7,0,0,,0
2021-01-10,50523,567554,0,0,0,1,1,0,0,,0
2021-01-10,51756,216424,0,0,0,1,1,0,0,,0
2021-01-10,52214,216424,0,0,0,7,7,0,0,4.0,1
2021-01-10,52214,558873,0,0,0,16,14,0,0,,0
2021-01-10,52256,564286,0,0,0,248,227,0,1,4.5,2
2021-01-10,52578,201632,0,0,0,38,35,0,0,5.0,8
2021-01-10,52661,206440,0,0,0,11,9,0,0,,0
2021-01-10,52661,206471,1666,1,1,26,26,1666,0,,0
