date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-23,25329,551732,0,0,0,2,2,0,0,,0
2025-05-23,25329,567251,0,0,0,4,3,0,0,,0
2025-05-23,25329,567623,0,0,0,1,1,0,0,,0
2025-05-23,25561,402279,0,0,0,3,3,0,0,,0
2025-05-23,25561,551180,0,0,0,11,11,0,0,,0
2025-05-23,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-05-23,25561,563342,0,0,0,2,2,0,0,5.0,3
2025-05-23,25914,214781,0,0,0,2,2,0,0,4.85,13
2025-05-23,25914,216173,0,0,0,3,3,0,0,4.6,10
2025-05-23,25914,216424,0,0,0,1,1,0,0,,0
2025-05-23,26198,201925,12838,4,4,262,247,3210,0,4.57,760
2025-05-23,26451,201632,0,0,0,4,4,0,0,,0
2025-05-23,26451,208532,0,0,0,1,1,0,0,,0
2025-05-23,26451,507843,0,0,0,3,3,0,0,,0
2025-05-23,26451,508456,0,0,0,1,1,0,0,3.75,4
2025-05-23,26451,509417,0,0,0,12,12,0,0,5.0,1
2025-05-23,26451,510003,0,0,0,3,1,0,0,,0
2025-05-23,26451,551736,0,0,0,1,1,0,0,,0
2025-05-23,26451,567538,0,0,0,1,1,0,0,,0
2025-05-23,26451,567645,0,0,0,4,4,0,0,4.63,8
2025-05-23,26546,407120,0,0,0,2,2,0,0,,0
2025-05-23,26549,101954,0,0,0,1,1,0,0,,0
2025-05-23,26549,205582,0,0,0,2,2,0,0,5.0,1
2025-05-23,26549,207288,2960,2,2,60,59,1480,0,4.46,1727
2025-05-23,26549,216173,35618,23,23,341,329,8245,1,4.34,4276
2025-05-23,26549,408789,0,0,0,23,19,0,0,3.79,19
2025-05-23,26549,502280,0,0,0,30,29,0,0,4.34,79
2025-05-23,27037,402279,1200,1,1,20,20,1200,0,4.61,61
2025-05-23,27037,408789,0,0,0,24,20,0,0,4.58,31
2025-05-23,27037,502280,0,0,0,10,10,0,0,4.17,6
2025-05-23,27123,301577,0,0,0,40,36,0,0,,0
2025-05-23,27123,507515,63640,9,9,481,425,27760,1,4.37,1120
2025-05-23,27298,567645,95200,56,56,309,280,12079,4,4.68,3590
2025-05-23,27384,206440,28770,3,3,795,758,28770,2,4.34,481
2025-05-23,27384,206471,29480,3,3,867,837,29480,0,4.15,730
2025-05-23,27434,100487,0,0,0,4,4,0,0,5.0,1
2025-05-23,27492,551180,0,0,0,2,2,0,0,3.2,5
2025-05-23,27711,110365,0,0,0,9,9,0,0,,0
2025-05-23,27711,502835,0,0,0,2,2,0,0,,0
2025-05-23,27711,560271,38820,28,28,700,664,23660,1,4.43,1334
2025-05-23,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-05-23,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-05-23,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-05-23,27853,551228,11160,2,2,48,46,11160,0,4.2,5
2025-05-23,27903,200181,0,0,0,3,3,0,0,,0
2025-05-23,27903,201925,0,0,0,10,9,0,0,,0
2025-05-23,27903,301577,0,0,0,1,1,0,0,,0
2025-05-23,27903,402279,0,0,0,25,25,0,0,4.0,4
2025-05-23,27903,551180,0,0,0,8,8,0,0,5.0,2
2025-05-23,27903,558873,0,0,0,9,7,0,0,,0
2025-05-23,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-05-23,27925,551180,0,0,0,29,29,0,0,4.8,5
2025-05-23,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-05-23,27925,558873,0,0,0,1,1,0,0,,0
2025-05-23,27967,206440,0,0,0,106,104,0,0,4.18,72
2025-05-23,27967,206471,9290,3,3,1064,1033,9290,0,3.82,735
2025-05-23,27969,201925,0,0,0,4,4,0,0,5.0,3
2025-05-23,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-05-23,28239,101535,132000,5,5,100,89,40500,0,4.72,548
2025-05-23,28239,110409,245000,12,12,430,387,20417,0,4.83,4819
2025-05-23,28239,207774,1440000,92,92,1874,1788,189323,8,4.62,8589
2025-05-23,28239,207802,28000,2,2,62,59,28000,0,3.6,5
2025-05-23,28239,214104,0,0,0,3,3,0,0,,0
2025-05-23,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-05-23,28239,558873,0,0,0,2,2,0,0,,0
2025-05-23,28285,100487,14140,8,8,212,187,12140,0,4.44,791
2025-05-23,28285,301577,0,0,0,7,7,0,0,5.0,3
2025-05-23,28484,204586,0,0,0,10,10,0,0,,0
2025-05-23,28488,206363,0,0,0,5,5,0,0,,0
2025-05-23,28488,206440,11500,2,2,49,49,11500,0,4.0,1
2025-05-23,28488,207966,0,0,0,2,2,0,0,,0
2025-05-23,28488,216158,0,0,0,7,6,0,0,4.71,24
2025-05-23,28488,551180,17200,2,2,225,209,17200,0,5.0,2
2025-05-23,28488,558846,9088,2,2,208,194,9088,0,4.5,4
2025-05-23,28488,558873,0,0,0,40,40,0,0,5.0,2
2025-05-23,28793,207288,26100,6,6,190,174,8700,1,4.82,468
2025-05-23,28888,216158,0,0,0,8,8,0,0,4.17,6
2025-05-23,28944,205761,11600,8,8,43,41,1450,0,4.53,196
2025-05-23,28944,401131,0,0,0,6,6,0,0,4.82,17
2025-05-23,28944,507515,5980,1,1,48,47,5980,0,4.53,17
2025-05-23,29222,100487,1680,1,1,11,11,1680,0,4.5,4
2025-05-23,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-05-23,29222,216173,0,0,0,4,4,0,0,4.52,44
2025-05-23,29222,301577,32640,6,6,494,467,10352,2,4.5,5053
2025-05-23,29222,401534,0,0,0,17,16,0,0,4.18,38
2025-05-23,29222,502280,0,0,0,4,4,0,0,3.83,12
2025-05-23,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-05-23,29825,207288,0,0,0,25,23,0,0,4.91,23
2025-05-23,29851,206440,25700,2,2,46,40,25700,0,4.46,78
2025-05-23,29851,206471,0,0,0,104,94,0,0,4.12,56
2025-05-23,29851,401534,0,0,0,31,29,0,0,4.62,96
2025-05-23,29851,408789,0,0,0,2,2,0,0,4.5,2
2025-05-23,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-05-23,29878,205611,0,0,0,12,12,0,0,5.0,12
2025-05-23,29878,216173,2800,2,2,80,79,2800,0,4.36,11
2025-05-23,29878,401534,0,0,0,9,8,0,0,4.67,3
2025-05-23,29878,551732,0,0,0,129,125,0,0,4.9,30
2025-05-23,29878,551736,10070,5,5,194,183,6035,0,4.67,154
2025-05-23,29921,560271,0,0,0,2,2,0,0,3.0,2
2025-05-23,29932,205761,0,0,0,195,183,0,0,4.42,26
2025-05-23,29932,216424,0,0,0,3,3,0,0,4.67,15
2025-05-23,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-05-23,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-05-23,30020,566647,6800,1,1,10,10,6800,0,4.31,16
2025-05-23,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-05-23,30198,216158,0,0,0,2,2,0,0,,0
2025-05-23,30198,401534,2980,1,1,21,21,2980,0,4.46,41
2025-05-23,30298,216173,0,0,0,2,2,0,0,3.53,17
2025-05-23,30547,205761,0,0,0,7,6,0,0,4.5,4
2025-05-23,30547,208532,5680,1,1,12,9,5680,0,,0
2025-05-23,30547,214781,2360,2,2,7,7,1180,0,4.0,8
2025-05-23,30547,216173,14440,9,9,57,51,10182,0,4.32,96
2025-05-23,30547,402279,1398,1,1,13,13,1398,0,4.17,36
2025-05-23,30547,567623,1898,1,1,19,17,1898,0,4.71,41
2025-05-23,30581,200181,4499,1,1,4,3,4499,0,4.79,24
2025-05-23,30581,201632,0,0,0,3,3,0,0,4.47,19
2025-05-23,30581,205582,0,0,0,19,19,0,0,4.13,39
2025-05-23,30581,551228,23980,1,1,191,188,23980,0,4.35,529
2025-05-23,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-05-23,30616,205582,0,0,0,8,8,0,0,3.86,14
2025-05-23,30616,215913,0,0,0,7,7,0,0,4.25,4
2025-05-23,30616,216158,0,0,0,4,3,0,0,,0
2025-05-23,30616,301577,13900,1,1,81,79,13900,0,4.0,2
2025-05-23,30616,551228,0,0,0,10,6,0,0,4.0,1
2025-05-23,30616,563689,0,0,0,9,9,0,0,5.0,3
2025-05-23,30616,567554,0,0,0,2,2,0,0,,0
2025-05-23,30779,101020,0,0,0,2,2,0,0,4.63,8
2025-05-23,30779,205761,47660,4,4,32,27,19793,0,4.76,156
2025-05-23,30779,216173,19602,8,8,182,172,4667,0,4.25,104
2025-05-23,30779,216424,2640,1,1,16,14,2640,0,4.63,52
2025-05-23,30779,510003,0,0,0,5,5,0,0,,0
2025-05-23,30779,567538,0,0,0,1,1,0,0,,0
2025-05-23,30779,567623,0,0,0,2,2,0,0,4.33,3
2025-05-23,30910,551228,0,0,0,1,1,0,0,,0
2025-05-23,30991,216424,0,0,0,9,8,0,0,3.46,26
2025-05-23,31119,215913,0,0,0,1,1,0,0,,0
2025-05-23,31119,402279,3200,1,1,155,147,3200,0,4.6,725
2025-05-23,31119,551228,0,0,0,4,4,0,0,5.0,1
2025-05-23,31323,100487,0,0,0,3,3,0,0,5.0,1
2025-05-23,31464,566647,0,0,0,218,202,0,0,4.5,407
2025-05-23,31549,502280,31380,5,5,484,449,19430,0,4.46,5563
2025-05-23,31671,205582,0,0,0,1,1,0,0,,0
2025-05-23,31671,205611,0,0,0,36,33,0,0,4.67,46
2025-05-23,31671,215430,0,0,0,228,216,0,0,4.26,207
2025-05-23,31671,551228,92058,24,24,1647,1529,35011,1,4.29,180
2025-05-23,31671,551736,0,0,0,2,2,0,0,5.0,2
2025-05-23,31671,563689,0,0,0,51,48,0,0,5.0,3
2025-05-23,31828,216424,0,0,0,2,2,0,0,,0
2025-05-23,31828,506536,0,0,0,1,1,0,0,,0
2025-05-23,31828,560271,0,0,0,3,3,0,0,,0
2025-05-23,31828,567645,0,0,0,1,1,0,0,4.86,7
2025-05-23,31867,201632,0,0,0,12,12,0,0,4.31,83
2025-05-23,31867,401131,0,0,0,44,42,0,0,4.54,198
2025-05-23,31880,207288,0,0,0,2,2,0,0,4.0,1
2025-05-23,31880,402279,4280,1,1,37,35,4280,0,4.72,54
2025-05-23,31880,563342,16760,2,2,13,12,16760,0,4.64,102
2025-05-23,31880,567665,86760,3,3,48,45,63280,0,4.75,16
2025-05-23,32254,201925,25612,10,10,248,228,16592,0,4.65,170
2025-05-23,32255,101384,0,0,0,11,11,0,0,4.4,5
2025-05-23,32255,101954,0,0,0,3,3,0,0,,0
2025-05-23,32255,201184,0,0,0,1,1,0,0,,0
2025-05-23,32255,201632,0,0,0,1,1,0,0,,0
2025-05-23,32255,204964,0,0,0,1,1,0,0,,0
2025-05-23,32255,207774,0,0,0,18,16,0,0,,0
2025-05-23,32255,207802,0,0,0,1,1,0,0,,0
2025-05-23,32255,214104,0,0,0,1,1,0,0,,0
2025-05-23,32255,566647,0,0,0,5,5,0,0,4.0,1
2025-05-23,32278,101535,1880,1,1,12,12,1880,0,4.13,8
2025-05-23,32278,201184,0,0,0,3,3,0,0,4.67,3
2025-05-23,32306,205761,0,0,0,6,6,0,0,5.0,2
2025-05-23,32306,551736,0,0,0,1,1,0,0,,0
2025-05-23,32306,567538,0,0,0,1,1,0,0,,0
2025-05-23,32359,502835,0,0,0,4,3,0,0,4.2,1092
2025-05-23,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-05-23,32359,560271,0,0,0,4,4,0,0,4.37,151
2025-05-23,32395,507843,0,0,0,10,10,0,0,4.61,28
2025-05-23,32395,567538,28106,5,5,56,53,11262,0,4.52,284
2025-05-23,32470,206440,0,0,0,2,2,0,0,,0
2025-05-23,32497,216424,0,0,0,4,4,0,0,4.53,15
2025-05-23,32497,401534,0,0,0,2,2,0,0,4.6,10
2025-05-23,32497,407120,0,0,0,24,22,0,0,4.85,7
2025-05-23,32497,566061,0,0,0,3,3,0,0,5.0,1
2025-05-23,32603,508599,0,0,0,803,747,0,0,4.83,307
2025-05-23,32798,506536,0,0,0,1,1,0,0,,0
2025-05-23,32798,563339,0,0,0,33,32,0,0,,0
2025-05-23,32798,563342,0,0,0,16,16,0,0,4.4,5
2025-05-23,32798,567662,0,0,0,15,14,0,0,4.62,26
2025-05-23,32798,567664,0,0,0,27,25,0,0,4.73,86
2025-05-23,32809,502835,0,0,0,4,4,0,0,3.7,50
2025-05-23,32809,509434,89964,26,26,914,832,38252,0,4.22,6881
2025-05-23,32877,207288,0,0,0,4,4,0,0,5.0,1
2025-05-23,32998,205582,0,0,0,16,10,0,0,4.5,88
2025-05-23,33112,206361,12900,1,1,84,79,12900,0,4.31,61
2025-05-23,33112,558846,18720,4,4,88,86,9360,1,4.35,111
2025-05-23,33112,558873,0,0,0,7,6,0,0,3.63,8
2025-05-23,33379,100487,2000,1,1,60,48,2000,0,4.19,207
2025-05-23,33379,508599,0,0,0,4,4,0,0,4.5,2
2025-05-23,33433,215430,0,0,0,41,39,0,0,4.27,15
2025-05-23,33433,551228,0,0,0,2,2,0,0,,0
2025-05-23,33527,407120,0,0,0,9,5,0,0,,0
2025-05-23,33579,100487,0,0,0,7,7,0,0,3.25,4
2025-05-23,33579,206440,1735480,288,288,9943,9327,142681,14,4.11,3274
2025-05-23,33579,206471,376400,74,74,3568,3411,182932,1,4.0,1318
2025-05-23,33579,216158,5300,1,1,101,98,5300,0,3.36,11
2025-05-23,33579,560271,0,0,0,2,2,0,0,,0
2025-05-23,33610,101535,4886,1,1,3,1,4886,0,4.93,41
2025-05-23,33610,110365,0,0,0,2,2,0,0,,0
2025-05-23,33610,567645,12789,9,9,90,87,4113,1,4.64,190
2025-05-23,33626,560271,130340,104,104,2211,2043,83090,18,4.5,44120
2025-05-23,33794,564286,473500,4,4,408,379,473500,0,4.8,64
2025-05-23,34030,506539,0,0,0,13,11,0,0,4.79,91
2025-05-23,34226,201925,0,0,0,28,28,0,0,4.53,38
2025-05-23,34226,205582,0,0,0,1,1,0,0,,0
2025-05-23,34226,508456,0,0,0,33,30,0,0,4.42,968
2025-05-23,34263,201925,0,0,0,69,59,0,0,,0
2025-05-23,34263,210022,291760,13,12,589,539,220750,2,4.73,1480
2025-05-23,34263,551180,0,0,0,2,1,0,0,,0
2025-05-23,34263,558873,0,0,0,1,1,0,0,,0
2025-05-23,34698,201632,29550,2,2,172,160,29550,0,4.15,34
2025-05-23,34698,204586,0,0,0,7,7,0,0,,0
2025-05-23,34698,205582,0,0,0,58,57,0,0,4.0,7
2025-05-23,34698,205761,2640,1,1,3,3,2640,0,4.5,6
2025-05-23,34698,208532,0,0,0,3,3,0,0,,0
2025-05-23,34698,212377,0,0,0,1,1,0,0,,0
2025-05-23,34698,216158,0,0,0,13,11,0,0,4.33,3
2025-05-23,34698,301577,0,0,0,3,3,0,0,,0
2025-05-23,34698,304763,179184,51,51,1012,949,9808,1,4.65,492
2025-05-23,34698,402018,0,0,0,3,3,0,0,,0
2025-05-23,34698,408789,0,0,0,2,2,0,0,,0
2025-05-23,34698,508456,0,0,0,5,5,0,0,4.0,8
2025-05-23,34698,551732,6160,1,1,66,59,6160,0,4.58,184
2025-05-23,34698,551736,1760,1,1,76,63,1760,0,4.61,144
2025-05-23,34838,214104,0,0,0,24,24,0,0,4.67,9
2025-05-23,35048,205272,0,0,0,3,3,0,0,,0
2025-05-23,35048,206471,0,0,0,3,3,0,0,,0
2025-05-23,35048,401131,2700,1,1,37,33,2700,0,4.96,25
2025-05-23,35173,201925,0,0,0,32,31,0,0,4.5,46
2025-05-23,35470,101535,0,0,0,9,7,0,0,,0
2025-05-23,35470,110409,0,0,0,1,1,0,0,,0
2025-05-23,35470,201184,0,0,0,7,7,0,0,,0
2025-05-23,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-05-23,35470,207802,0,0,0,1,1,0,0,,0
2025-05-23,35470,214099,0,0,0,6,6,0,0,5.0,9
2025-05-23,35470,506539,0,0,0,2,2,0,0,,0
2025-05-23,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-05-23,35470,563339,0,0,0,1,1,0,0,,0
2025-05-23,35470,566647,0,0,0,2,2,0,0,,0
2025-05-23,35495,216158,12800,1,1,85,80,12800,0,4.59,100
2025-05-23,35573,201925,0,0,0,2,2,0,0,,0
2025-05-23,35573,508456,0,0,0,2,2,0,0,4.0,1
2025-05-23,35639,110365,0,0,0,6,6,0,0,4.5,6
2025-05-23,35639,205582,0,0,0,2,2,0,0,5.0,4
2025-05-23,35639,216173,55960,29,29,723,670,4133,0,4.36,1490
2025-05-23,35639,402279,0,0,0,2,2,0,0,,0
2025-05-23,35639,502280,0,0,0,7,7,0,0,3.0,2
2025-05-23,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-05-23,35809,502835,22280,5,5,448,413,12920,2,4.29,11249
2025-05-23,35809,564895,0,0,0,53,52,0,0,4.26,288
2025-05-23,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-05-23,35815,551228,0,0,0,25,25,0,0,4.75,4
2025-05-23,35845,201632,0,0,0,71,63,0,0,4.24,37
2025-05-23,35845,401131,55060,20,20,1073,941,14800,0,4.71,2699
2025-05-23,35869,214781,0,0,0,5,5,0,0,4.69,68
2025-05-23,36152,206440,0,0,0,23,22,0,0,3.6,5
2025-05-23,36152,206471,0,0,0,8,8,0,0,,0
2025-05-23,36152,560271,0,0,0,2,2,0,0,,0
2025-05-23,36267,565724,0,0,0,4,4,0,0,,0
2025-05-23,36273,563339,0,0,0,7,7,0,0,5.0,10
2025-05-23,36273,563342,0,0,0,6,4,0,0,5.0,2
2025-05-23,36477,101535,7470,1,1,12,12,7470,0,4.68,19
2025-05-23,36477,110409,0,0,0,1,1,0,0,5.0,4
2025-05-23,36477,207774,11980,2,2,165,156,5990,0,4.83,70
2025-05-23,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-05-23,36477,566647,27220,3,3,131,128,27220,0,4.66,251
2025-05-23,36495,206440,0,0,0,10,9,0,0,,0
2025-05-23,36495,206471,0,0,0,22,21,0,0,1.75,4
2025-05-23,36495,216158,0,0,0,33,33,0,0,3.67,3
2025-05-23,36570,101535,0,0,0,4,3,0,0,5.0,3
2025-05-23,36570,207288,0,0,0,1,1,0,0,,0
2025-05-23,36570,214099,0,0,0,8,8,0,0,,0
2025-05-23,36570,214104,15000,1,1,4,3,15000,0,,0
2025-05-23,36570,506536,0,0,0,1,1,0,0,,0
2025-05-23,36570,506539,0,0,0,1,1,0,0,,0
2025-05-23,36620,401131,0,0,0,74,70,0,0,4.64,53
2025-05-23,36773,510003,33300,10,10,168,163,3330,1,4.32,435
2025-05-23,36773,567645,76857,38,38,455,421,34028,5,4.73,4201
2025-05-23,36886,101535,0,0,0,5,5,0,0,5.0,2
2025-05-23,36886,110409,0,0,0,7,7,0,0,4.25,20
2025-05-23,36886,110435,3398,1,1,189,178,3398,0,4.32,404
2025-05-23,36886,207774,2398,1,1,8,7,2398,0,4.09,11
2025-05-23,36886,214099,0,0,0,2,2,0,0,5.0,4
2025-05-23,36886,214104,0,0,0,1,1,0,0,3.75,4
2025-05-23,36886,566647,10995,1,1,193,185,10995,0,4.73,15
2025-05-23,36886,567645,0,0,0,1,1,0,0,,0
2025-05-23,36895,206440,0,0,0,1,1,0,0,,0
2025-05-23,36895,216158,0,0,0,6,5,0,0,,0
2025-05-23,36895,216173,0,0,0,9,9,0,0,5.0,1
2025-05-23,36895,304080,0,0,0,2,2,0,0,,0
2025-05-23,36895,401131,0,0,0,9,7,0,0,,0
2025-05-23,36895,407120,0,0,0,1,1,0,0,,0
2025-05-23,36895,502280,0,0,0,19,19,0,0,,0
2025-05-23,36895,551180,0,0,0,52,52,0,0,4.88,8
2025-05-23,36895,558846,0,0,0,24,24,0,0,,0
2025-05-23,36895,558873,0,0,0,20,19,0,0,5.0,1
2025-05-23,36963,216158,0,0,0,1,1,0,0,4.07,81
2025-05-23,36963,401534,4336,2,2,12,12,2168,1,4.83,18
2025-05-23,37185,101954,0,0,0,1,1,0,0,,0
2025-05-23,37185,110365,0,0,0,7,7,0,0,4.38,8
2025-05-23,37185,206440,0,0,0,93,63,0,0,,0
2025-05-23,37185,206471,0,0,0,1,1,0,0,,0
2025-05-23,37185,408789,0,0,0,5,4,0,0,3.86,7
2025-05-23,37185,560271,10039,5,5,408,396,6079,0,3.88,183
2025-05-23,37191,207288,5780,2,2,71,64,5780,0,4.94,378
2025-05-23,37331,101384,70000,1,1,45,45,70000,0,3.67,12
2025-05-23,37331,101535,0,0,0,2,2,0,0,,0
2025-05-23,37331,101954,0,0,0,22,21,0,0,,0
2025-05-23,37331,201351,0,0,0,5,5,0,0,,0
2025-05-23,37331,207288,0,0,0,1,1,0,0,,0
2025-05-23,37331,214104,0,0,0,2,2,0,0,,0
2025-05-23,37331,408789,0,0,0,7,7,0,0,,0
2025-05-23,37375,506539,479162,15,15,211,181,106251,0,4.8,563
2025-05-23,37512,201184,0,0,0,1,1,0,0,,0
2025-05-23,37621,201632,0,0,0,8,8,0,0,4.55,9
2025-05-23,37621,206363,0,0,0,11,11,0,0,5.0,16
2025-05-23,37621,207288,847,1,1,30,29,847,0,4.88,17
2025-05-23,37621,214099,14630,2,2,42,36,14630,0,4.84,38
2025-05-23,37621,304080,0,0,0,141,139,0,0,4.54,67
2025-05-23,37621,402279,0,0,0,1,1,0,0,,0
2025-05-23,37621,408789,14190,3,3,20,20,14190,0,4.67,30
2025-05-23,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-05-23,37621,551180,26850,9,9,1062,1042,23825,0,4.8,747
2025-05-23,37621,551732,0,0,0,14,14,0,0,4.4,5
2025-05-23,37621,551736,0,0,0,24,24,0,0,4.67,33
2025-05-23,37719,205582,15400,2,2,90,80,15400,0,4.6,835
2025-05-23,37719,205611,0,0,0,5,5,0,0,4.84,31
2025-05-23,37719,563689,30800,2,2,98,93,30800,0,4.84,392
2025-05-23,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-05-23,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-05-23,37724,502280,4212,1,1,55,49,4212,0,4.58,248
2025-05-23,37724,558846,0,0,0,2,2,0,0,4.5,6
2025-05-23,37724,560271,1580,1,1,5,5,1580,0,3.48,23
2025-05-23,37747,201632,18128,6,6,1418,1323,18128,0,4.72,241
2025-05-23,37747,207288,0,0,0,35,33,0,0,,0
2025-05-23,37747,509434,1155,1,1,23,22,1155,1,4.29,93
2025-05-23,37747,560271,0,0,0,41,40,0,0,4.23,22
2025-05-23,38003,100487,1400,1,1,82,77,1400,0,4.43,116
2025-05-23,38336,567538,9350,1,1,7,5,9350,0,4.48,29
2025-05-23,38439,560271,1000,1,1,24,23,1000,0,4.5,8
2025-05-23,38479,216424,0,0,0,1,1,0,0,5.0,3
2025-05-23,38573,214781,0,0,0,6,6,0,0,4.88,24
2025-05-23,38573,216424,0,0,0,4,4,0,0,4.63,24
2025-05-23,38573,565724,3980,1,1,11,11,3980,0,4.8,20
2025-05-23,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-05-23,38739,205611,0,0,0,3,2,0,0,4.47,77
2025-05-23,38739,206363,0,0,0,1,1,0,0,,0
2025-05-23,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-05-23,38739,558846,0,0,0,24,23,0,0,3.81,43
2025-05-23,38739,558873,0,0,0,6,5,0,0,4.0,1
2025-05-23,38827,560271,0,0,0,1,1,0,0,5.0,1
2025-05-23,38864,101954,0,0,0,5,5,0,0,3.6,5
2025-05-23,38864,216424,0,0,0,12,11,0,0,4.89,9
2025-05-23,38864,509417,0,0,0,20,20,0,0,5.0,1
2025-05-23,38864,510003,0,0,0,3,3,0,0,,0
2025-05-23,38864,567538,23400,3,3,133,121,15600,0,4.72,473
2025-05-23,38994,100992,0,0,0,3,3,0,0,,0
2025-05-23,38994,110435,0,0,0,15,14,0,0,4.7,43
2025-05-23,38994,207774,47029,9,9,74,73,16842,0,4.76,131
2025-05-23,38994,207802,15620,5,5,58,52,11066,0,4.69,200
2025-05-23,38994,214104,0,0,0,10,10,0,0,,0
2025-05-23,39019,200181,0,0,0,5,5,0,0,,0
2025-05-23,39019,201925,0,0,0,4,4,0,0,,0
2025-05-23,39019,207288,0,0,0,2,2,0,0,4.5,2
2025-05-23,39019,208532,938,1,1,5,4,938,0,5.0,2
2025-05-23,39019,210022,0,0,0,7,7,0,0,5.0,2
2025-05-23,39019,210413,0,0,0,1,1,0,0,,0
2025-05-23,39019,215913,0,0,0,1,1,0,0,,0
2025-05-23,39019,216158,0,0,0,4,4,0,0,,0
2025-05-23,39019,216173,0,0,0,44,44,0,0,,0
2025-05-23,39019,508456,0,0,0,2,2,0,0,,0
2025-05-23,39019,509417,0,0,0,3,3,0,0,,0
2025-05-23,39118,567538,0,0,0,2,2,0,0,4.39,18
2025-05-23,39373,110435,8800,1,0,0,0,0,0,,0
2025-05-23,39550,205582,0,0,0,6,6,0,0,4.0,1
2025-05-23,39550,205611,0,0,0,1,1,0,0,5.0,1
2025-05-23,39550,563689,17499,2,2,178,165,17499,0,4.56,792
2025-05-23,39652,207288,0,0,0,1,1,0,0,,0
2025-05-23,39655,100487,1680,1,1,8,7,1680,0,4.21,53
2025-05-23,39655,508599,0,0,0,6,6,0,0,4.45,11
2025-05-23,39697,200181,0,0,0,4,4,0,0,,0
2025-05-23,39697,205582,0,0,0,1,1,0,0,,0
2025-05-23,39697,205611,0,0,0,1,1,0,0,,0
2025-05-23,39697,215430,0,0,0,17,17,0,0,,0
2025-05-23,39697,301577,0,0,0,97,96,0,1,4.37,241
2025-05-23,39697,502280,0,0,0,10,10,0,0,4.0,1
2025-05-23,39697,551228,0,0,0,18,18,0,0,3.91,11
2025-05-23,39701,100487,0,0,0,1,1,0,0,,0
2025-05-23,39701,207288,0,0,0,64,58,0,0,5.0,4
2025-05-23,39701,408789,8800,2,2,26,25,4400,0,4.6,15
2025-05-23,39701,502280,0,0,0,62,61,0,0,,0
2025-05-23,39701,551180,25280,2,2,189,181,25280,0,4.84,63
2025-05-23,39701,558846,0,0,0,34,29,0,0,5.0,1
2025-05-23,39701,558873,0,0,0,14,14,0,0,4.87,16
2025-05-23,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-05-23,39872,216424,0,0,0,3,3,0,0,,0
2025-05-23,39872,508456,0,0,0,1,1,0,0,3.86,313
2025-05-23,39872,509417,0,0,0,14,12,0,0,4.64,53
2025-05-23,39872,567538,0,0,0,7,7,0,0,4.29,31
2025-05-23,40107,205272,0,0,0,7,6,0,0,4.5,2
2025-05-23,40107,401131,8700,3,3,226,218,6000,0,4.75,618
2025-05-23,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-05-23,40252,207774,0,0,0,1,1,0,0,,0
2025-05-23,40252,506539,0,0,0,3,3,0,0,5.0,5
2025-05-23,40252,566061,0,0,0,8,9,0,0,4.55,42
2025-05-23,40252,567645,0,0,0,4,4,0,0,4.93,73
2025-05-23,40428,558873,0,0,0,4,4,0,0,3.64,70
2025-05-23,40631,100181,0,0,0,5,5,0,0,5.0,1
2025-05-23,40631,201925,0,0,0,23,22,0,0,,0
2025-05-23,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-05-23,40651,301577,0,0,0,8,8,0,0,3.95,20
2025-05-23,40651,408789,0,0,0,24,24,0,0,4.32,25
2025-05-23,40651,567623,0,0,0,13,12,0,0,4.29,66
2025-05-23,40660,216158,0,0,0,23,23,0,0,4.63,19
2025-05-23,40828,110365,0,0,0,3,3,0,0,4.5,2
2025-05-23,40828,207288,1000,1,1,9,9,1000,0,5.0,3
2025-05-23,40828,216173,0,0,0,4,4,0,0,3.0,2
2025-05-23,40828,301577,0,0,0,3,3,0,0,4.67,3
