date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-29,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-01-29,18356,558846,14997,2,2,87,85,14997,0,4.46,85
2024-01-29,18356,558873,0,0,0,7,7,0,0,4.5,4
2024-01-29,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-01-29,18357,200181,8399,1,1,10,9,8399,0,5.0,2
2024-01-29,18357,201632,0,0,0,1,1,0,0,,0
2024-01-29,18357,201925,0,0,0,12,10,0,0,4.47,36
2024-01-29,18357,205272,0,0,0,7,7,0,0,4.94,16
2024-01-29,18357,205611,0,0,0,3,3,0,0,4.92,13
2024-01-29,18357,207288,0,0,0,8,7,0,0,5.0,6
2024-01-29,18357,214099,0,0,0,1,1,0,0,,0
2024-01-29,18357,215913,0,0,0,119,118,0,0,4.72,306
2024-01-29,18357,216173,4299,1,1,11,11,4299,0,,0
2024-01-29,18357,301577,0,0,0,57,52,0,0,4.68,22
2024-01-29,18357,304080,0,0,0,37,37,0,0,5.0,2
2024-01-29,18357,401534,0,0,0,10,10,0,0,5.0,7
2024-01-29,18357,402279,0,0,0,14,14,0,0,4.28,25
2024-01-29,18357,407120,0,0,0,11,11,0,0,4.71,7
2024-01-29,18357,408789,0,0,0,7,7,0,0,5.0,2
2024-01-29,18357,502221,0,0,0,34,33,0,0,4.64,14
2024-01-29,18357,502280,0,0,0,38,38,0,0,4.88,8
2024-01-29,18357,551180,0,0,0,10,10,0,0,4.8,5
2024-01-29,18357,551228,0,0,0,1,1,0,0,,0
2024-01-29,18357,551732,0,0,0,1,1,0,0,,0
2024-01-29,18357,551736,0,0,0,1,1,0,0,,0
2024-01-29,18357,558846,0,0,0,99,96,0,0,4.47,19
2024-01-29,18357,558873,0,0,0,43,41,0,0,4.84,6
2024-01-29,18357,560271,0,0,0,2,2,0,0,,0
2024-01-29,18372,110365,880,1,1,12,11,880,0,4.11,19
2024-01-29,18372,560271,60680,27,27,1128,1046,29680,1,4.3,4980
2024-01-29,18385,207288,0,0,0,3,3,0,0,,0
2024-01-29,18395,502835,87100,4,4,63,59,87100,0,4.78,18
2024-01-29,18395,551180,0,0,0,1,1,0,0,,0
2024-01-29,18395,560271,0,0,0,11,10,0,0,4.75,4
2024-01-29,18433,206361,78600,7,7,413,390,29600,0,4.47,113
2024-01-29,18433,206471,2980,1,1,17,16,2980,0,4.67,9
2024-01-29,18433,502221,0,0,0,1,1,0,0,,0
2024-01-29,18433,502280,0,0,0,1,1,0,0,,0
2024-01-29,18433,551180,0,0,0,27,26,0,0,4.64,11
2024-01-29,18433,558846,13920,4,4,99,92,3480,0,4.18,44
2024-01-29,18433,558873,0,0,0,288,279,0,0,4.54,80
2024-01-29,18591,100487,0,0,0,43,41,0,0,4.73,15
2024-01-29,18650,205611,0,0,0,9,9,0,0,4.34,29
2024-01-29,18650,206440,4380,2,2,120,114,4380,0,3.78,704
2024-01-29,18650,206471,1500,1,1,47,45,1500,0,4.08,98
2024-01-29,18650,208532,0,0,0,1,1,0,0,,0
2024-01-29,18650,216173,2100,2,2,15,15,2100,0,4.0,50
2024-01-29,18650,502280,0,0,0,1,1,0,0,4.33,6
2024-01-29,18650,502835,0,0,0,2,2,0,0,4.17,12
2024-01-29,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-01-29,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-01-29,18650,551732,0,0,0,3,3,0,0,3.6,10
2024-01-29,18650,558873,0,0,0,1,1,0,0,,0
2024-01-29,18788,201632,0,0,0,5,4,0,0,5.0,1
2024-01-29,18788,205611,0,0,0,86,82,0,0,4.56,27
2024-01-29,18788,206440,10500,1,1,67,62,10500,0,5.0,1
2024-01-29,18788,206471,0,0,0,184,167,0,0,5.0,2
2024-01-29,18788,207288,0,0,0,12,12,0,0,,0
2024-01-29,18788,401534,0,0,0,12,12,0,0,4.4,63
2024-01-29,18788,402279,0,0,0,1,1,0,0,,0
2024-01-29,18788,407120,0,0,0,4,4,0,0,,0
2024-01-29,18788,408789,0,0,0,13,13,0,0,,0
2024-01-29,18788,551228,0,0,0,11,10,0,0,3.67,3
2024-01-29,18788,560271,0,0,0,28,28,0,0,1.5,2
2024-01-29,18926,100487,0,0,0,2,2,0,0,,0
2024-01-29,18926,207288,0,0,0,1,1,0,0,,0
2024-01-29,19087,206363,0,0,0,1,1,0,0,,0
2024-01-29,19087,207288,0,0,0,1,1,0,0,,0
2024-01-29,19143,506536,0,0,0,3,3,0,0,,0
2024-01-29,19248,205611,0,0,0,1,1,0,0,,0
2024-01-29,19248,215913,0,0,0,4,3,0,0,5.0,1
2024-01-29,19248,301577,0,0,0,3,3,0,0,,0
2024-01-29,19248,407120,0,0,0,4,4,0,0,,0
2024-01-29,19248,408789,0,0,0,6,5,0,0,5.0,2
2024-01-29,19248,551736,0,0,0,1,1,0,0,,0
2024-01-29,19634,101535,0,0,0,56,56,0,0,4.45,31
2024-01-29,19634,110409,27000,3,3,22,20,27000,0,4.73,11
2024-01-29,19634,207774,0,0,0,51,48,0,0,4.58,47
2024-01-29,19634,214099,7560,1,1,43,42,7560,0,5.0,7
2024-01-29,19688,567645,0,0,0,5,5,0,0,,0
2024-01-29,20017,201925,0,0,0,16,15,0,0,4.0,1
2024-01-29,20017,205761,0,0,0,1,1,0,0,,0
2024-01-29,20017,208532,1780,1,1,19,15,1780,0,4.25,4
2024-01-29,20017,215913,0,0,0,10,10,0,0,,0
2024-01-29,20017,301577,0,0,0,1,1,0,0,,0
2024-01-29,20017,401534,0,0,0,1,1,0,0,,0
2024-01-29,20017,402279,0,0,0,174,164,0,0,4.47,66
2024-01-29,20017,551732,0,0,0,2,2,0,0,,0
2024-01-29,20017,567554,0,0,0,15,15,0,0,,0
2024-01-29,20272,560271,0,0,0,8,8,0,0,4.5,2
2024-01-29,20354,201351,495128,172,172,607,587,96687,5,4.75,13711
2024-01-29,20354,506536,7832,2,2,34,29,7832,0,4.76,132
2024-01-29,21016,100487,3500,1,1,300,281,3500,0,4.47,1341
2024-01-29,21047,201632,0,0,0,12,12,0,0,,0
2024-01-29,21047,204586,0,0,0,3,2,0,0,,0
2024-01-29,21047,204964,0,0,0,2,2,0,0,,0
2024-01-29,21047,205611,0,0,0,2,2,0,0,,0
2024-01-29,21047,205761,0,0,0,24,23,0,0,4.0,50
2024-01-29,21047,208532,0,0,0,1,1,0,0,,0
2024-01-29,21047,402279,0,0,0,4,4,0,0,,0
2024-01-29,21047,501098,0,0,0,2,2,0,0,,0
2024-01-29,21047,551180,0,0,0,2,2,0,0,,0
2024-01-29,21047,551732,4040,1,0,0,0,0,0,,0
2024-01-29,21047,564895,0,0,0,4,4,0,0,,0
2024-01-29,21047,567538,0,0,0,1,1,0,0,,0
2024-01-29,21267,507843,0,0,0,3,3,0,0,4.0,1
2024-01-29,21267,510003,1464,1,1,4,3,1464,0,4.5,10
2024-01-29,21267,567538,5526,3,3,29,28,5526,0,4.17,85
2024-01-29,21462,205582,22000,1,1,63,57,22000,0,4.48,29
2024-01-29,21500,101020,0,0,0,2,2,0,0,,0
2024-01-29,21500,205582,0,0,0,2,2,0,0,,0
2024-01-29,21500,206363,0,0,0,1,1,0,0,,0
2024-01-29,21500,401534,0,0,0,6,6,0,0,5.0,1
2024-01-29,21500,551732,0,0,0,2,2,0,0,,0
2024-01-29,21500,551736,0,0,0,2,2,0,0,5.0,1
2024-01-29,21649,567434,0,0,0,17,14,0,0,4.43,1908
2024-01-29,21825,201351,48600,10,10,80,74,24200,0,4.73,282
2024-01-29,21825,205761,0,0,0,10,9,0,0,4.75,20
2024-01-29,21825,214099,0,0,0,3,3,0,0,,0
2024-01-29,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-01-29,21825,216424,9000,1,1,4,4,9000,0,4.85,13
2024-01-29,21825,506536,0,0,0,19,17,0,0,4.95,60
2024-01-29,21825,506539,0,0,0,13,13,0,0,4.67,3
2024-01-29,21825,567645,0,0,0,5,5,0,0,4.87,39
2024-01-29,21833,205582,0,0,0,24,24,0,0,4.29,65
2024-01-29,21833,205611,66000,1,1,118,110,66000,0,4.55,56
2024-01-29,21833,551228,0,0,0,17,17,0,0,4.67,3
2024-01-29,21833,551732,0,0,0,37,32,0,0,4.71,7
2024-01-29,21833,551736,3960,2,2,37,36,3960,0,4.55,11
2024-01-29,21833,563689,56650,2,2,82,69,56650,0,4.53,105
2024-01-29,21917,201925,0,0,0,2,2,0,0,,0
2024-01-29,21917,207288,0,0,0,1,1,0,0,,0
2024-01-29,21917,301577,0,0,0,8,8,0,0,,0
2024-01-29,21917,408789,0,0,0,20,20,0,0,,0
2024-01-29,21917,502221,0,0,0,1,1,0,0,,0
2024-01-29,21917,502280,0,0,0,1,1,0,0,,0
2024-01-29,21917,551228,0,0,0,7,7,0,0,,0
2024-01-29,21917,560271,0,0,0,4,4,0,0,,0
2024-01-29,22130,100487,0,0,0,2,1,0,0,,0
2024-01-29,22130,207288,0,0,0,11,9,0,0,5.0,1
2024-01-29,22130,564895,0,0,0,4,4,0,0,4.0,2
2024-01-29,22592,101535,1000,1,1,19,15,1000,0,4.8,5
2024-01-29,22592,214099,2440,1,1,60,59,2440,0,4.76,34
2024-01-29,22592,506536,0,0,0,1,1,0,0,,0
2024-01-29,22966,206440,0,0,0,20,20,0,0,4.5,2
2024-01-29,22966,206471,0,0,0,122,120,0,0,4.43,578
2024-01-29,23036,205761,0,0,0,3,3,0,0,,0
2024-01-29,23036,551732,2640,1,1,2,2,2640,0,5.0,1
2024-01-29,23036,551736,0,0,0,2,2,0,0,,0
2024-01-29,23063,201632,6378,2,2,339,318,3189,0,4.8,143
2024-01-29,23063,202502,0,0,0,2,2,0,0,,0
2024-01-29,23063,207288,0,0,0,56,55,0,0,4.59,67
2024-01-29,23063,212377,0,0,0,1,1,0,0,,0
2024-01-29,23063,402279,0,0,0,2,2,0,0,,0
2024-01-29,23063,407120,0,0,0,1,1,0,0,,0
2024-01-29,23063,551228,0,0,0,33,33,0,0,,0
2024-01-29,23063,551736,0,0,0,2,2,0,0,,0
2024-01-29,23063,566061,0,0,0,5,5,0,0,,0
2024-01-29,23063,567554,0,0,0,1,1,0,0,,0
2024-01-29,23067,206440,21000,10,10,564,538,19000,1,4.23,2777
2024-01-29,23067,206471,0,0,0,1,1,0,0,5.0,1
2024-01-29,23332,560271,0,0,0,9,9,0,0,4.34,65
2024-01-29,23380,205582,0,0,0,2,2,0,0,4.5,8
2024-01-29,23590,502835,238789,7,7,128,124,96645,0,4.57,72
2024-01-29,23590,564895,0,0,0,52,52,0,0,4.0,5
2024-01-29,23590,566403,0,0,0,229,230,0,0,4.65,227
2024-01-29,23695,205582,0,0,0,2,2,0,0,4.0,2
2024-01-29,23695,216424,0,0,0,6,6,0,0,4.27,94
2024-01-29,23695,507843,0,0,0,1,1,0,0,4.26,131
2024-01-29,23735,100181,0,0,0,1,1,0,0,,0
2024-01-29,23735,204586,0,0,0,3,3,0,0,,0
2024-01-29,23735,509434,0,0,0,2,2,0,0,,0
2024-01-29,23735,551228,0,0,0,1,1,0,0,,0
2024-01-29,23735,558873,0,0,0,6,6,0,0,4.0,2
2024-01-29,24080,502835,56421,7,7,472,439,35037,0,4.24,3087
2024-01-29,24269,205611,0,0,0,27,24,0,0,4.47,192
2024-01-29,24269,207288,0,0,0,4,3,0,0,,0
2024-01-29,24269,401534,4160,1,1,42,40,4160,0,4.23,79
2024-01-29,24269,408789,0,0,0,9,9,0,0,4.91,11
2024-01-29,24269,502221,0,0,0,8,8,0,0,4.12,141
2024-01-29,24269,560271,3420,1,1,77,74,3420,0,4.23,601
2024-01-29,24486,205611,0,0,0,9,9,0,0,,0
2024-01-29,24486,560271,270088,255,255,6190,5790,128136,20,4.47,25929
2024-01-29,24587,110365,0,0,0,18,18,0,0,,0
2024-01-29,24587,502835,0,0,0,48,47,0,0,3.71,7
2024-01-29,24587,509434,2980,1,1,82,79,2980,0,4.14,7
2024-01-29,24587,560271,21760,7,7,1902,1832,21760,0,4.28,140
2024-01-29,24609,304080,0,0,0,1,1,0,0,,0
2024-01-29,24664,502835,29353,25,25,725,672,11330,11,4.28,9478
2024-01-29,24664,560271,1345,1,1,6,5,1345,0,,0
2024-01-29,24664,564895,0,0,0,1,1,0,0,4.37,521
2024-01-29,24672,110409,0,0,0,1,1,0,0,,0
2024-01-29,24672,201184,0,0,0,1,1,0,0,,0
2024-01-29,24677,206440,0,0,0,34,34,0,0,3.18,11
2024-01-29,24677,206471,0,0,0,77,76,0,0,3.5,10
2024-01-29,24867,205582,29700,1,1,55,52,29700,0,4.6,5
2024-01-29,24867,205611,29040,1,1,145,144,29040,0,4.42,12
2024-01-29,24867,551228,0,0,0,5,5,0,0,4.67,3
2024-01-29,24867,551732,0,0,0,120,116,0,0,4.75,12
2024-01-29,24867,551736,0,0,0,102,100,0,0,4.33,36
2024-01-29,24867,563689,0,0,0,97,90,0,0,4.55,207
2024-01-29,24931,100487,0,0,0,9,9,0,0,5.0,2
2024-01-29,24931,207288,0,0,0,6,6,0,0,4.53,71
2024-01-29,24931,216424,0,0,0,1,1,0,0,,0
2024-01-29,24931,560271,0,0,0,2,2,0,0,3.0,1
2024-01-29,25445,205272,0,0,0,2,2,0,0,,0
2024-01-29,25710,201632,0,0,0,10,10,0,0,4.89,9
2024-01-29,26451,201351,0,0,0,1,1,0,0,,0
2024-01-29,26451,205582,0,0,0,4,4,0,0,,0
2024-01-29,26451,205611,0,0,0,3,3,0,0,,0
2024-01-29,26451,205761,0,0,0,1,1,0,0,,0
2024-01-29,26451,507843,0,0,0,5,5,0,0,,0
2024-01-29,26451,508456,0,0,0,2,2,0,0,3.67,3
2024-01-29,26451,509417,0,0,0,8,8,0,0,,0
2024-01-29,26451,510003,0,0,0,1,1,0,0,,0
2024-01-29,26451,567538,0,0,0,2,2,0,0,,0
2024-01-29,26451,567645,8424,1,1,3,3,8424,0,,0
2024-01-29,26549,207288,7680,5,5,235,226,1536,0,4.45,1760
2024-01-29,26549,216173,32680,18,18,518,495,5856,3,4.34,3203
2024-01-29,26549,408789,0,0,0,32,31,0,0,4.14,7
2024-01-29,26549,502280,0,0,0,58,57,0,1,4.35,76
2024-01-29,26922,216173,13860,6,6,96,91,2310,0,4.31,95
2024-01-29,26922,216424,0,0,0,41,40,0,0,3.0,8
2024-01-29,26922,567623,0,0,0,2,2,0,0,4.0,2
2024-01-29,26968,207288,0,0,0,2,2,0,0,4.36,11
2024-01-29,27037,402279,4580,1,1,24,25,4580,0,4.62,55
2024-01-29,27037,408789,16400,2,2,44,41,8200,0,4.5,26
2024-01-29,27037,502280,0,0,0,18,16,0,0,4.28,18
2024-01-29,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-01-29,27434,100487,0,0,0,7,6,0,0,,0
2024-01-29,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-01-29,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-01-29,27548,101384,200000,3,3,152,149,150000,0,4.2,20
2024-01-29,27548,101535,36000,1,1,8,8,36000,0,,0
2024-01-29,27548,101954,0,0,0,8,8,0,0,,0
2024-01-29,27548,201184,0,0,0,7,7,0,0,5.0,1
2024-01-29,27548,202502,0,0,0,1,1,0,0,,0
2024-01-29,27548,204964,12000,1,1,2,2,12000,0,,0
2024-01-29,27548,214099,0,0,0,20,19,0,0,4.77,9
2024-01-29,27548,214104,0,0,0,2,2,0,0,,0
2024-01-29,27548,401131,0,0,0,1,1,0,0,,0
2024-01-29,27548,501098,0,0,0,1,1,0,0,4.83,6
2024-01-29,27548,506012,0,0,0,31,31,0,0,4.17,6
2024-01-29,27548,506539,0,0,0,5,5,0,0,5.0,1
2024-01-29,27548,554973,0,0,0,20,20,0,0,3.5,2
2024-01-29,27548,563339,0,0,0,2,2,0,0,,0
2024-01-29,27548,563342,10000,1,1,4,4,10000,0,,0
2024-01-29,27548,563689,0,0,0,2,2,0,0,,0
2024-01-29,27548,566647,13000,1,1,5,5,13000,0,1.0,1
2024-01-29,27711,560271,27920,23,23,550,515,16960,0,4.41,939
2024-01-29,27848,201632,16140,8,8,126,116,4240,0,4.76,17
2024-01-29,27853,206361,0,0,0,1,1,0,0,,0
2024-01-29,27853,502280,0,0,0,2,2,0,0,4.67,3
2024-01-29,27853,551228,24840,4,4,119,111,24840,0,2.33,3
2024-01-29,27853,560271,0,0,0,2,2,0,0,4.5,2
2024-01-29,27903,200181,0,0,0,1,1,0,0,,0
2024-01-29,27903,201925,0,0,0,1,1,0,0,,0
2024-01-29,27903,301577,0,0,0,1,1,0,0,,0
2024-01-29,27903,402279,0,0,0,11,10,0,0,1.0,1
2024-01-29,27967,206440,0,0,0,72,69,0,0,4.17,23
2024-01-29,27967,206471,2680,1,1,518,510,2680,0,3.69,604
2024-01-29,28054,408789,0,0,0,10,10,0,0,,0
2024-01-29,28054,502221,0,0,0,1,1,0,0,,0
2024-01-29,28054,502280,0,0,0,27,25,0,0,4.1,10
2024-01-29,28054,558873,0,0,0,1,1,0,0,,0
2024-01-29,28054,560271,0,0,0,1,1,0,0,,0
2024-01-29,28285,100487,3160,1,1,199,186,3160,0,4.44,632
2024-01-29,28285,301577,0,0,0,2,1,0,0,,0
2024-01-29,28285,560271,0,0,0,1,1,0,0,,0
2024-01-29,28299,101384,0,0,0,1,1,0,0,,0
2024-01-29,28299,201184,0,0,0,1,1,0,0,5.0,1
2024-01-29,28299,202502,0,0,0,1,1,0,0,,0
2024-01-29,28299,207774,0,0,0,1,1,0,0,,0
2024-01-29,28299,214104,0,0,0,1,1,0,0,1.0,1
2024-01-29,28299,564647,6000,1,1,1,1,6000,0,,0
2024-01-29,28488,206440,12600,3,3,170,154,12600,0,4.33,6
2024-01-29,28488,206471,0,0,0,8,7,0,0,,0
2024-01-29,28488,207966,0,0,0,5,5,0,0,,0
2024-01-29,28488,551180,0,0,0,110,100,0,0,5.0,6
2024-01-29,28488,558846,4000,1,1,152,143,4000,0,4.0,7
2024-01-29,28488,558873,34590,2,2,361,341,34590,0,4.79,14
2024-01-29,28793,207288,12600,4,4,112,99,12600,1,4.79,369
2024-01-29,28886,201351,0,0,0,9,8,0,0,4.27,33
2024-01-29,28886,205761,0,0,0,98,95,0,0,4.49,95
2024-01-29,28886,506539,0,0,0,11,11,0,0,4.5,2
2024-01-29,28888,216158,0,0,0,7,7,0,0,4.0,5
2024-01-29,29222,100487,0,0,0,1,1,0,0,,0
2024-01-29,29222,110365,0,0,0,8,6,0,0,4.5,2
2024-01-29,29222,207288,0,0,0,2,2,0,0,3.67,3
2024-01-29,29222,216173,0,0,0,6,6,0,0,4.48,33
2024-01-29,29222,301577,57140,14,14,831,770,17290,3,4.49,4083
2024-01-29,29222,401534,0,0,0,131,126,0,0,4.5,4
2024-01-29,29222,502280,0,0,0,13,13,0,0,4.09,11
2024-01-29,29398,101384,0,0,0,1,1,0,0,,0
2024-01-29,29398,101954,0,0,0,1,1,0,0,,0
2024-01-29,29398,205582,0,0,0,1,1,0,0,,0
2024-01-29,29398,206361,0,0,0,113,107,0,0,,0
2024-01-29,29398,551732,0,0,0,49,48,0,0,4.49,171
2024-01-29,29398,551736,0,0,0,15,13,0,0,4.23,43
2024-01-29,29400,205761,0,0,0,25,24,0,0,4.73,11
2024-01-29,29400,216173,0,0,0,4,4,0,0,,0
2024-01-29,29400,566647,0,0,0,13,13,0,0,4.36,11
2024-01-29,29427,110365,0,0,0,11,11,0,0,4.9,21
2024-01-29,29427,201632,0,0,0,27,26,0,0,3.91,22
2024-01-29,29427,551180,0,0,0,5,5,0,0,4.8,10
2024-01-29,29437,508456,0,0,0,32,30,0,0,4.08,126
2024-01-29,29825,110365,0,0,0,1,1,0,0,,0
2024-01-29,29825,207288,2200,1,1,62,52,2200,0,5.0,28
2024-01-29,29864,101384,0,0,0,44,41,0,0,5.0,2
2024-01-29,29864,101535,0,0,0,5,5,0,0,4.0,3
2024-01-29,29864,201184,0,0,0,2,2,0,0,,0
2024-01-29,29864,214099,0,0,0,2,2,0,0,3.25,4
2024-01-29,29864,214104,0,0,0,3,3,0,0,,0
2024-01-29,29864,214781,0,0,0,6,6,0,0,,0
2024-01-29,29864,501098,0,0,0,215,204,0,0,4.62,321
2024-01-29,29864,506536,0,0,0,6,5,0,0,,0
2024-01-29,29864,566647,0,0,0,3,3,0,0,3.5,2
2024-01-29,29878,205582,0,0,0,5,5,0,0,5.0,1
2024-01-29,29878,205611,0,0,0,8,8,0,0,5.0,7
2024-01-29,29878,401534,0,0,0,8,8,0,0,4.0,4
2024-01-29,29878,551732,800,1,1,40,38,800,0,4.9,20
2024-01-29,29878,551736,4436,2,2,77,74,4436,0,4.52,89
2024-01-29,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-01-29,30298,216173,0,0,0,1,1,0,0,3.67,12
2024-01-29,30547,214781,0,0,0,3,3,0,0,,0
2024-01-29,30547,216173,1650,1,1,22,19,1650,0,4.11,36
2024-01-29,30547,402279,0,0,0,18,17,0,0,4.24,25
2024-01-29,30547,567554,0,0,0,31,28,0,0,4.5,8
2024-01-29,30626,100487,0,0,0,24,24,0,0,,0
2024-01-29,30626,407120,0,0,0,24,24,0,1,4.66,452
2024-01-29,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-01-29,30779,201351,0,0,0,43,40,0,1,4.7,40
2024-01-29,30779,205761,0,0,0,40,38,0,0,4.75,104
2024-01-29,30779,216173,0,0,0,41,40,0,0,4.22,23
2024-01-29,30779,216424,0,0,0,25,24,0,0,4.77,75
2024-01-29,30779,567623,0,0,0,1,1,0,0,,0
2024-01-29,30910,215430,0,0,0,2,2,0,0,,0
2024-01-29,31127,205761,4600,2,2,26,25,4600,0,4.73,67
2024-01-29,31355,101384,0,0,0,6,5,0,0,,0
2024-01-29,31464,201184,0,0,0,2,2,0,0,,0
2024-01-29,31464,566647,0,0,0,199,183,0,0,4.49,407
2024-01-29,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-01-29,31867,201632,0,0,0,23,23,0,0,4.18,62
2024-01-29,31867,401131,24726,10,10,324,298,9434,1,4.36,187
2024-01-29,31920,101384,0,0,0,6,6,0,0,,0
2024-01-29,31920,201184,0,0,0,6,6,0,0,,0
2024-01-29,31920,201351,11000,1,1,5,5,11000,0,5.0,1
2024-01-29,31920,204586,0,0,0,5,4,0,0,,0
2024-01-29,31920,207802,0,0,0,1,1,0,0,,0
2024-01-29,31920,408789,0,0,0,2,2,0,0,,0
2024-01-29,31920,551180,0,0,0,3,3,0,0,,0
2024-01-29,31920,558873,0,0,0,11,11,0,0,5.0,1
2024-01-29,31920,564647,0,0,0,1,1,0,0,,0
2024-01-29,31920,567538,0,0,0,2,2,0,0,,0
2024-01-29,32001,551228,0,0,0,5,5,0,0,,0
2024-01-29,32255,101384,0,0,0,17,16,0,0,5.0,5
2024-01-29,32255,201632,0,0,0,3,3,0,0,,0
2024-01-29,32255,204964,0,0,0,1,1,0,0,,0
2024-01-29,32255,566647,0,0,0,1,1,0,0,5.0,1
2024-01-29,32278,110409,0,0,0,1,1,0,0,,0
2024-01-29,32278,207774,0,0,0,2,2,0,0,,0
2024-01-29,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-01-29,32306,205761,0,0,0,7,7,0,0,4.75,4
2024-01-29,32306,567538,0,0,0,3,3,0,0,,0
2024-01-29,32395,507843,0,0,0,6,4,0,0,5.0,10
2024-01-29,32395,567538,17940,3,3,119,107,11960,1,4.52,158
2024-01-29,32489,567538,0,0,0,8,7,0,0,,0
2024-01-29,32594,101384,0,0,0,12,12,0,0,,0
2024-01-29,32594,101535,0,0,0,2,2,0,1,4.67,3
2024-01-29,32594,101954,0,0,0,4,4,0,0,5.0,2
2024-01-29,32594,110435,20000,1,1,27,26,20000,0,,0
2024-01-29,32594,201184,0,0,0,17,16,0,0,4.84,339
2024-01-29,32594,205611,0,0,0,13,13,0,0,5.0,3
2024-01-29,32594,205761,0,0,0,2,2,0,0,3.17,6
2024-01-29,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-01-29,32594,207802,0,0,0,1,1,0,0,,0
2024-01-29,32594,214104,0,0,0,3,3,0,0,,0
2024-01-29,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-01-29,32594,551180,0,0,0,1,1,0,0,,0
2024-01-29,32594,566647,0,0,0,12,9,0,0,,0
2024-01-29,32595,506536,0,0,0,20,19,0,0,4.4,5
2024-01-29,32798,506536,0,0,0,1,1,0,0,,0
2024-01-29,32798,563339,15280,2,2,170,160,15280,0,5.0,2
2024-01-29,32798,563342,26000,1,1,51,49,26000,0,4.53,15
2024-01-29,32798,567662,7255,1,1,32,31,7255,0,4.54,13
2024-01-29,32798,567664,0,0,0,46,45,0,0,4.71,69
2024-01-29,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-01-29,32809,509434,56650,21,21,1300,1184,30769,5,4.25,7290
2024-01-29,32876,201351,0,0,0,26,25,0,0,4.69,19
2024-01-29,32876,214099,0,0,0,2,2,0,0,,0
2024-01-29,32876,506536,2510,1,1,104,97,2510,0,4.78,46
2024-01-29,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-01-29,33112,206361,22200,2,2,335,317,22200,0,4.24,62
2024-01-29,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-01-29,33112,558846,4680,1,1,128,123,4680,0,4.35,107
2024-01-29,33112,558873,9900,1,1,61,61,9900,1,3.76,17
2024-01-29,33372,216173,5078,3,3,67,65,5078,0,4.15,132
2024-01-29,33379,100487,1000,1,1,43,42,1000,0,4.14,152
2024-01-29,33513,206440,0,0,0,1,1,0,0,,0
2024-01-29,33513,558846,0,0,0,1,1,0,0,,0
2024-01-29,33610,101535,0,0,0,1,1,0,0,4.92,36
2024-01-29,33610,110365,0,0,0,2,2,0,0,,0
2024-01-29,33610,301577,0,0,0,9,9,0,0,3.0,2
2024-01-29,33610,567645,4277,2,2,22,21,4277,1,4.58,71
2024-01-29,33915,206440,0,0,0,7,6,0,0,,0
2024-01-29,33915,206471,0,0,0,27,27,0,0,4.6,5
2024-01-29,33922,101535,0,0,0,6,6,0,0,,0
2024-01-29,33922,110409,0,0,0,4,4,0,0,4.67,3
2024-01-29,34030,506539,0,0,0,13,13,0,0,4.78,64
2024-01-29,34226,201925,0,0,0,12,10,0,0,4.0,2
2024-01-29,34226,205611,0,0,0,1,1,0,0,,0
2024-01-29,34226,210413,0,0,0,16,15,0,0,5.0,1
2024-01-29,34226,508456,5456,2,2,56,54,5456,0,4.41,1045
2024-01-29,34263,210022,519728,20,20,605,534,293632,0,4.75,1268
2024-01-29,34263,551180,0,0,0,1,1,0,0,,0
2024-01-29,34272,565724,0,0,0,4,4,0,0,4.0,2
2024-01-29,34393,509434,0,0,0,3,3,0,0,,0
2024-01-29,34577,551180,0,0,0,2,2,0,0,,0
2024-01-29,34698,100181,0,0,0,1,1,0,0,,0
2024-01-29,34698,201632,13750,1,1,79,74,13750,0,4.33,15
2024-01-29,34698,205761,0,0,0,3,3,0,0,4.4,5
2024-01-29,34698,207288,0,0,0,1,1,0,0,,0
2024-01-29,34698,216158,0,0,0,3,3,0,0,4.33,3
2024-01-29,34698,216424,10560,1,1,1,1,10560,0,,0
2024-01-29,34698,304763,65400,18,18,240,219,9320,0,4.64,237
2024-01-29,34698,408789,0,0,0,3,3,0,0,,0
2024-01-29,34698,508456,0,0,0,13,13,0,0,,0
2024-01-29,34698,551732,9240,3,3,59,56,6820,0,4.61,139
2024-01-29,34698,551736,0,0,0,31,30,0,0,4.58,60
2024-01-29,34698,567251,0,0,0,1,1,0,0,,0
2024-01-29,34838,214104,0,0,0,52,47,0,0,4.26,39
2024-01-29,34840,110409,10998,2,2,26,23,10998,0,4.55,140
