date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-23,14755,502280,0,0,0,16,13,0,0,,0
2024-05-23,14755,551180,0,0,0,85,81,0,0,5.0,2
2024-05-23,14755,558846,0,0,0,12,10,0,0,5.0,2
2024-05-23,14755,560271,0,0,0,21,21,0,0,,0
2024-05-23,14755,567623,0,0,0,6,6,0,0,4.5,6
2024-05-23,14982,215430,0,0,0,7,7,0,0,,0
2024-05-23,14982,551228,0,0,0,1,1,0,0,,0
2024-05-23,15375,201632,0,0,0,5,5,0,0,,0
2024-05-23,15375,201925,0,0,0,42,42,0,0,5.0,1
2024-05-23,15375,301577,0,0,0,11,9,0,0,,0
2024-05-23,15375,304080,0,0,0,27,24,0,0,5.0,3
2024-05-23,15375,402279,0,0,0,8,8,0,0,,0
2024-05-23,15375,408789,0,0,0,30,29,0,0,4.13,30
2024-05-23,15375,502280,0,0,0,2,2,0,0,,0
2024-05-23,15375,551180,1650,1,1,156,147,1650,0,4.56,63
2024-05-23,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-05-23,15375,558846,50700,6,6,280,266,45300,0,4.08,24
2024-05-23,15375,558873,0,0,0,101,88,0,0,4.67,6
2024-05-23,15538,100487,0,0,0,25,25,0,0,4.54,134
2024-05-23,15538,207288,0,0,0,86,83,0,0,4.0,8
2024-05-23,15538,408789,0,0,0,4,4,0,0,,0
2024-05-23,15538,502221,0,0,0,6,6,0,0,,0
2024-05-23,15538,502280,0,0,0,11,11,0,0,5.0,1
2024-05-23,15538,560271,0,0,0,5,5,0,0,,0
2024-05-23,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-05-23,15587,201632,0,0,0,2,2,0,0,,0
2024-05-23,15587,205611,0,0,0,3,3,0,0,,0
2024-05-23,15592,402279,0,0,0,6,6,0,0,5.0,1
2024-05-23,15592,408789,0,0,0,6,6,0,0,4.42,12
2024-05-23,15753,560271,38357,26,26,704,659,14114,0,4.26,4349
2024-05-23,15890,214099,0,0,0,1,1,0,0,4.0,1
2024-05-23,16027,100181,0,0,0,3,3,0,0,,0
2024-05-23,16027,201351,0,0,0,1,1,0,0,,0
2024-05-23,16027,205761,0,0,0,2,2,0,0,5.0,1
2024-05-23,16027,207288,0,0,0,1,1,0,0,,0
2024-05-23,16027,216173,0,0,0,1,1,0,0,,0
2024-05-23,16027,301577,0,0,0,1,1,0,0,,0
2024-05-23,16027,401534,0,0,0,4,4,0,0,4.67,3
2024-05-23,16027,408789,0,0,0,2,2,0,0,,0
2024-05-23,16027,551732,0,0,0,14,14,0,0,5.0,3
2024-05-23,16027,551736,1300,2,2,27,26,1300,0,5.0,5
2024-05-23,16027,567434,13000,1,1,6,5,13000,0,4.0,2
2024-05-23,16036,200181,0,0,0,6,5,0,0,,0
2024-05-23,16036,201632,0,0,0,1,1,0,0,,0
2024-05-23,16036,201925,0,0,0,27,21,0,0,5.0,5
2024-05-23,16036,204586,0,0,0,1,1,0,0,,0
2024-05-23,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-05-23,16036,207288,0,0,0,3,2,0,0,5.0,1
2024-05-23,16036,214099,0,0,0,1,1,0,0,,0
2024-05-23,16036,215913,0,0,0,20,20,0,0,4.69,215
2024-05-23,16036,216173,0,0,0,3,3,0,0,4.36,11
2024-05-23,16036,301577,0,0,0,35,35,0,0,4.65,42
2024-05-23,16036,304080,0,0,0,4,4,0,0,,0
2024-05-23,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-05-23,16036,402279,3899,1,1,24,21,3899,0,4.72,18
2024-05-23,16036,407120,18098,2,2,28,23,18098,0,4.75,12
2024-05-23,16036,502221,0,0,0,19,19,0,0,5.0,1
2024-05-23,16036,502280,0,0,0,23,22,0,0,,0
2024-05-23,16036,551180,0,0,0,12,11,0,0,5.0,1
2024-05-23,16036,551732,0,0,0,1,1,0,0,,0
2024-05-23,16036,551736,0,0,0,1,1,0,0,,0
2024-05-23,16036,558846,0,0,0,75,74,0,0,4.4,20
2024-05-23,16036,558873,0,0,0,2,2,0,0,,0
2024-05-23,16036,560271,0,0,0,2,2,0,0,,0
2024-05-23,16676,207288,0,0,0,4,4,0,0,5.0,3
2024-05-23,16765,206361,105540,21,21,693,636,69150,4,4.61,3300
2024-05-23,16765,206363,3990,1,1,44,44,3990,0,4.33,363
2024-05-23,16765,502221,0,0,0,2,2,0,0,,0
2024-05-23,16765,558846,66970,16,16,602,566,37501,2,4.42,2701
2024-05-23,16765,558873,18980,2,2,380,354,18980,0,4.57,2178
2024-05-23,16799,206440,0,0,0,68,67,0,0,,0
2024-05-23,16799,206471,0,0,0,7,7,0,0,,0
2024-05-23,16799,551180,0,0,0,1,1,0,0,,0
2024-05-23,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-05-23,16891,208532,0,0,0,24,23,0,0,,0
2024-05-23,16891,564286,0,0,0,26,26,0,0,,0
2024-05-23,16891,564895,0,0,0,2,2,0,0,,0
2024-05-23,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-05-23,16914,207288,0,0,0,3,3,0,0,,0
2024-05-23,16914,502221,0,0,0,6,4,0,0,4.5,6
2024-05-23,16914,560271,0,0,0,4,4,0,0,,0
2024-05-23,17279,205611,0,0,0,5,5,0,0,4.53,36
2024-05-23,17279,206471,0,0,0,21,17,0,0,4.86,7
2024-05-23,17279,551732,0,0,0,2,2,0,0,5.0,9
2024-05-23,17279,551736,0,0,0,14,14,0,0,4.82,33
2024-05-23,17279,567538,0,0,0,4,3,0,0,4.53,19
2024-05-23,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-05-23,17307,100487,0,0,0,1,1,0,0,,0
2024-05-23,17307,201925,0,0,0,15,15,0,0,4.33,3
2024-05-23,17307,205582,0,0,0,1,1,0,0,,0
2024-05-23,17307,216173,0,0,0,4,4,0,0,4.2,5
2024-05-23,17307,301577,11960,2,2,100,90,5980,0,4.36,56
2024-05-23,17307,408789,0,0,0,2,2,0,0,4.0,2
2024-05-23,17307,502221,0,0,0,2,2,0,0,,0
2024-05-23,17307,551228,0,0,0,18,18,0,0,4.0,1
2024-05-23,17307,560271,0,0,0,4,4,0,0,4.0,2
2024-05-23,17332,214781,11700,1,1,1,1,11700,0,,0
2024-05-23,17332,216424,0,0,0,2,2,0,0,,0
2024-05-23,17332,506539,0,0,0,1,1,0,0,,0
2024-05-23,17497,110435,8400,5,5,15,14,1680,0,4.33,45
2024-05-23,17497,207802,65000,8,8,218,209,30250,0,4.76,360
2024-05-23,17497,214099,4000,4,4,41,39,2000,0,4.46,632
2024-05-23,17525,205761,0,0,0,1,1,0,0,,0
2024-05-23,17525,214781,1058,1,1,1,1,1058,0,4.0,2
2024-05-23,17525,216424,0,0,0,3,3,0,0,5.0,2
2024-05-23,17525,567645,0,0,0,2,2,0,0,,0
2024-05-23,17565,551180,0,0,0,6,6,0,0,,0
2024-05-23,17565,558846,0,0,0,1,1,0,0,,0
2024-05-23,17565,558873,0,0,0,8,8,0,0,,0
2024-05-23,17565,563339,0,0,0,5,5,0,0,,0
2024-05-23,17658,100181,0,0,0,1,1,0,0,,0
2024-05-23,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-05-23,17658,206440,0,0,0,15,15,0,0,3.75,12
2024-05-23,17658,206471,0,0,0,8,8,0,0,,0
2024-05-23,17658,216173,0,0,0,4,4,0,0,,0
2024-05-23,17658,401534,0,0,0,4,4,0,0,5.0,3
2024-05-23,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-05-23,17658,551228,0,0,0,3,3,0,0,,0
2024-05-23,17658,558846,0,0,0,3,3,0,0,,0
2024-05-23,17919,215430,0,0,0,9,9,0,0,,0
2024-05-23,17973,567538,0,0,0,26,27,0,0,4.41,39
2024-05-23,18074,560271,0,0,0,36,35,0,0,4.54,11
2024-05-23,18094,214099,8640,1,1,2,2,8640,0,5.0,2
2024-05-23,18094,216424,0,0,0,12,11,0,0,4.67,3
2024-05-23,18094,563339,0,0,0,3,3,0,0,5.0,10
2024-05-23,18356,200181,0,0,0,6,6,0,0,4.17,6
2024-05-23,18356,201632,0,0,0,2,2,0,0,,0
2024-05-23,18356,201925,0,0,0,27,24,0,0,4.8,10
2024-05-23,18356,204586,0,0,0,2,2,0,0,,0
2024-05-23,18356,205272,0,0,0,3,3,0,0,5.0,1
2024-05-23,18356,207288,0,0,0,4,4,0,0,,0
2024-05-23,18356,214099,0,0,0,1,1,0,0,,0
2024-05-23,18356,215913,0,0,0,33,32,0,0,4.71,159
2024-05-23,18356,216173,0,0,0,26,24,0,0,4.54,170
2024-05-23,18356,301577,10800,1,1,68,62,10800,0,4.63,27
2024-05-23,18356,304080,18999,1,1,10,10,18999,0,,0
2024-05-23,18356,401534,0,0,0,1,1,0,0,4.44,9
2024-05-23,18356,402279,0,0,0,53,52,0,0,4.3,90
2024-05-23,18356,407120,0,0,0,17,17,0,0,4.59,37
2024-05-23,18356,502221,0,0,0,9,9,0,0,4.5,2
2024-05-23,18356,502280,0,0,0,25,21,0,0,4.46,15
2024-05-23,18356,551180,0,0,0,6,6,0,0,4.6,5
2024-05-23,18356,551732,0,0,0,2,2,0,0,,0
2024-05-23,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-05-23,18356,558846,0,0,0,99,94,0,0,4.48,80
2024-05-23,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-05-23,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-05-23,18357,200181,0,0,0,15,13,0,0,4.5,2
2024-05-23,18357,201925,0,0,0,110,104,0,0,4.5,54
2024-05-23,18357,205272,26899,1,1,52,46,26899,0,4.96,28
2024-05-23,18357,205611,0,0,0,3,3,0,0,4.8,15
2024-05-23,18357,207288,0,0,0,13,12,0,0,5.0,3
2024-05-23,18357,214099,0,0,0,1,1,0,0,,0
2024-05-23,18357,215913,0,0,0,56,52,0,0,4.74,250
2024-05-23,18357,216173,0,0,0,22,22,0,0,4.55,20
2024-05-23,18357,301577,0,0,0,27,26,0,0,4.71,21
2024-05-23,18357,304080,0,0,0,36,35,0,0,5.0,1
2024-05-23,18357,401534,0,0,0,9,9,0,0,5.0,7
2024-05-23,18357,402279,0,0,0,51,51,0,0,4.34,36
2024-05-23,18357,407120,0,0,0,30,30,0,0,4.84,25
2024-05-23,18357,502221,0,0,0,24,23,0,0,5.0,4
2024-05-23,18357,502280,0,0,0,33,33,0,0,4.88,8
2024-05-23,18357,551180,0,0,0,21,21,0,0,4.83,6
2024-05-23,18357,551732,0,0,0,1,1,0,0,,0
2024-05-23,18357,551736,0,0,0,3,3,0,0,,0
2024-05-23,18357,558846,4599,1,1,114,108,4599,0,4.5,22
2024-05-23,18357,558873,0,0,0,3,3,0,0,4.67,3
2024-05-23,18357,560271,0,0,0,6,6,0,0,,0
2024-05-23,18372,110365,0,0,0,5,5,0,0,4.12,17
2024-05-23,18372,560271,54780,27,27,1115,1036,26679,1,4.25,3463
2024-05-23,18385,207288,0,0,0,4,2,0,0,5.0,5
2024-05-23,18395,502280,0,0,0,2,2,0,0,,0
2024-05-23,18395,502835,24688,2,2,66,60,24688,0,4.92,25
2024-05-23,18395,560271,0,0,0,14,11,0,0,3.5,2
2024-05-23,18433,206361,196000,17,17,745,707,21437,0,4.47,136
2024-05-23,18433,206471,0,0,0,34,33,0,0,5.0,1
2024-05-23,18433,502221,0,0,0,3,3,0,0,,0
2024-05-23,18433,502280,0,0,0,6,6,0,0,4.5,2
2024-05-23,18433,551180,25050,7,7,167,159,19090,0,4.55,11
2024-05-23,18433,558846,0,0,0,91,91,0,0,4.3,30
2024-05-23,18433,558873,3990,1,1,285,270,3990,0,4.5,108
2024-05-23,18650,206471,3200,1,0,0,0,0,0,,0
2024-05-23,18650,216173,800,1,0,0,0,0,0,,0
2024-05-23,18745,100487,0,0,0,16,13,0,0,5.0,1
2024-05-23,18745,101954,0,0,0,1,1,0,0,5.0,1
2024-05-23,18745,201632,0,0,0,22,20,0,0,4.77,9
2024-05-23,18745,207288,1800,1,1,20,20,1800,0,4.74,15
2024-05-23,18753,207288,2630,1,1,12,10,2630,0,4.45,46
2024-05-23,18753,216173,0,0,0,3,3,0,0,,0
2024-05-23,18753,551180,0,0,0,71,67,0,0,4.39,319
2024-05-23,18753,558846,0,0,0,8,8,0,0,4.44,217
2024-05-23,18753,558873,0,0,0,121,119,0,0,3.54,89
2024-05-23,18788,201632,0,0,0,3,3,0,0,5.0,1
2024-05-23,18788,205611,0,0,0,46,44,0,0,4.5,24
2024-05-23,18788,205761,0,0,0,3,3,0,0,5.0,2
2024-05-23,18788,206440,24000,2,2,93,86,24000,0,,0
2024-05-23,18788,206471,0,0,0,344,337,0,0,5.0,1
2024-05-23,18788,207288,2500,1,1,5,5,2500,0,,0
2024-05-23,18788,216158,0,0,0,4,4,0,0,,0
2024-05-23,18788,401534,0,0,0,19,19,0,0,4.41,63
2024-05-23,18788,402279,0,0,0,1,1,0,0,,0
2024-05-23,18788,408789,0,0,0,20,20,0,0,5.0,1
2024-05-23,18788,551228,0,0,0,13,11,0,0,4.67,6
2024-05-23,18788,551732,0,0,0,2,3,0,0,,0
2024-05-23,18788,551736,0,0,0,1,1,0,0,,0
2024-05-23,18788,560271,0,0,0,8,8,0,0,,0
2024-05-23,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-05-23,19143,201925,0,0,0,1,1,0,0,,0
2024-05-23,19143,506536,0,0,0,13,13,0,0,,0
2024-05-23,19634,101535,9480,1,1,72,69,9480,0,4.53,38
2024-05-23,19634,110409,0,0,0,37,36,0,0,4.69,13
2024-05-23,19634,207774,0,0,0,46,41,0,0,4.61,53
2024-05-23,19634,214099,12096,2,2,56,57,12096,0,4.78,9
2024-05-23,19688,567645,0,0,0,2,2,0,0,,0
2024-05-23,20017,201925,0,0,0,19,19,0,0,4.0,1
2024-05-23,20017,208532,1780,1,1,5,5,1780,0,4.25,4
2024-05-23,20017,215913,0,0,0,13,13,0,0,5.0,1
2024-05-23,20017,301577,0,0,0,3,3,0,0,,0
2024-05-23,20017,402279,10780,2,2,139,133,10780,0,4.54,83
2024-05-23,20017,551732,0,0,0,2,2,0,0,,0
2024-05-23,20017,551736,0,0,0,3,3,0,0,,0
2024-05-23,20017,567554,0,0,0,7,7,0,0,,0
2024-05-23,20272,560271,1480,1,1,14,14,1480,0,4.5,2
2024-05-23,20579,401131,0,0,0,3,2,0,0,,0
2024-05-23,21016,100487,16000,2,2,241,219,16000,1,4.48,1362
2024-05-23,21185,100487,0,0,0,6,6,0,0,4.66,131
2024-05-23,21185,508599,0,0,0,1,1,0,0,,0
2024-05-23,21267,507843,0,0,0,6,6,0,0,4.0,2
2024-05-23,21267,510003,1350,1,1,3,3,1350,0,4.58,12
2024-05-23,21267,567538,9286,3,3,30,29,9286,0,4.19,88
2024-05-23,21462,205582,29700,1,1,51,47,29700,0,4.5,32
2024-05-23,21605,110365,0,0,0,13,13,0,0,4.91,11
2024-05-23,21605,201632,0,0,0,5,5,0,0,,0
2024-05-23,21649,567434,165522,13,13,152,146,109887,0,4.35,4502
2024-05-23,21657,201632,0,0,0,4,4,0,0,,0
2024-05-23,21657,201925,0,0,0,1,1,0,0,,0
2024-05-23,21657,207288,2914,3,3,84,83,2914,0,4.65,49
2024-05-23,21657,401534,0,0,0,3,3,0,0,,0
2024-05-23,21657,408789,0,0,0,8,8,0,0,1.0,1
2024-05-23,21657,551228,0,0,0,1,1,0,0,,0
2024-05-23,21657,551732,0,0,0,1,1,0,0,5.0,1
2024-05-23,21825,201351,101600,15,15,85,79,57500,0,4.76,334
2024-05-23,21825,205761,0,0,0,12,12,0,0,4.73,22
2024-05-23,21825,214099,0,0,0,1,1,0,0,,0
2024-05-23,21825,216424,9000,1,1,2,2,9000,0,4.87,15
2024-05-23,21825,506536,0,0,0,13,13,0,0,4.95,63
2024-05-23,21825,506539,8000,2,2,11,11,4000,0,4.25,4
2024-05-23,21825,567645,0,0,0,8,8,0,0,4.87,39
2024-05-23,21833,205582,0,0,0,64,61,0,0,4.28,62
2024-05-23,21833,205611,55000,1,1,61,63,55000,0,4.47,36
2024-05-23,21833,551228,0,0,0,8,7,0,0,,0
2024-05-23,21833,551732,4840,1,1,61,60,4840,1,4.94,16
2024-05-23,21833,551736,4620,3,3,58,55,4620,0,4.56,16
2024-05-23,21833,563689,0,0,0,110,104,0,0,4.5,93
2024-05-23,21917,201925,0,0,0,1,1,0,0,,0
2024-05-23,21917,207288,0,0,0,2,1,0,0,,0
2024-05-23,21917,301577,0,0,0,6,6,0,0,,0
2024-05-23,21917,408789,0,0,0,3,3,0,0,,0
2024-05-23,21917,502221,0,0,0,1,1,0,0,,0
2024-05-23,21917,502280,0,0,0,1,1,0,0,,0
2024-05-23,21917,551228,0,0,0,5,5,0,0,,0
2024-05-23,21917,560271,0,0,0,1,1,0,0,,0
2024-05-23,22130,100487,0,0,0,7,5,0,0,,0
2024-05-23,22130,207288,0,0,0,8,8,0,0,5.0,1
2024-05-23,22130,564895,0,0,0,2,2,0,0,,0
2024-05-23,22279,100487,0,0,0,5,4,0,0,,0
2024-05-23,22279,207288,0,0,0,2,2,0,0,,0
2024-05-23,22279,502221,0,0,0,1,1,0,0,,0
2024-05-23,22279,508599,11000,1,1,22,22,11000,0,5.0,9
2024-05-23,22845,205611,0,0,0,2,2,0,0,5.0,5
2024-05-23,22845,551736,0,0,0,3,3,0,0,,0
2024-05-23,22845,563689,0,0,0,5,5,0,0,4.06,31
2024-05-23,22966,206440,0,0,0,16,16,0,0,4.0,1
2024-05-23,22966,206471,36201,6,6,468,449,30021,0,4.42,659
2024-05-23,23009,551228,0,0,0,3,3,0,0,,0
2024-05-23,23009,551736,0,0,0,1,1,0,0,4.0,1
2024-05-23,23063,201632,3210,1,1,49,43,3210,0,4.8,59
2024-05-23,23063,201925,0,0,0,4,4,0,0,4.33,9
2024-05-23,23063,202502,0,0,0,8,8,0,0,5.0,2
2024-05-23,23063,207288,0,0,0,6,6,0,0,,0
2024-05-23,23063,215913,0,0,0,2,2,0,0,,0
2024-05-23,23063,402279,0,0,0,2,2,0,0,,0
2024-05-23,23063,407120,0,0,0,4,4,0,0,,0
2024-05-23,23063,408789,0,0,0,1,1,0,0,,0
2024-05-23,23063,551228,0,0,0,12,12,0,0,,0
2024-05-23,23063,566061,0,0,0,1,1,0,0,,0
2024-05-23,23063,567554,0,0,0,1,1,0,0,,0
2024-05-23,23067,206440,78300,32,32,1450,1330,24749,3,4.22,2852
2024-05-23,23067,206471,0,0,0,21,21,0,0,5.0,1
2024-05-23,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-05-23,23332,560271,0,0,0,5,5,0,0,4.42,91
2024-05-23,23353,567434,14800,1,1,20,18,14800,0,4.93,54
2024-05-23,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-05-23,23380,408789,0,0,0,10,9,0,0,5.0,1
2024-05-23,23414,200181,0,0,0,1,1,0,0,,0
2024-05-23,23414,216173,0,0,0,20,18,0,0,5.0,4
2024-05-23,23414,408789,0,0,0,13,13,0,0,,0
2024-05-23,23590,201632,0,0,0,15,14,0,0,,0
2024-05-23,23590,502835,286146,9,9,202,183,115184,1,4.73,67
2024-05-23,23590,564895,72358,2,2,130,122,72358,0,4.75,4
2024-05-23,23590,566403,118547,3,3,128,122,77173,0,4.72,290
2024-05-23,23695,216424,1480,1,1,12,12,1480,0,4.25,146
2024-05-23,23695,507843,0,0,0,10,9,0,0,4.27,132
2024-05-23,23695,551736,0,0,0,2,2,0,0,,0
2024-05-23,23735,204586,0,0,0,4,4,0,0,,0
2024-05-23,23735,212377,0,0,0,1,1,0,0,,0
2024-05-23,23735,509434,0,0,0,2,2,0,0,,0
2024-05-23,23735,551180,0,0,0,8,8,0,0,4.57,7
2024-05-23,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-05-23,23735,558873,7260,1,1,55,52,7260,0,4.28,21
2024-05-23,24080,502835,178660,12,12,716,633,150702,0,4.27,2656
2024-05-23,24097,201351,3980,1,1,58,48,3980,0,4.45,11
2024-05-23,24097,207774,0,0,0,1,1,0,0,,0
2024-05-23,24269,205611,0,0,0,11,10,0,0,4.46,189
2024-05-23,24269,207288,1980,1,1,25,25,1980,0,5.0,1
2024-05-23,24269,401534,3770,2,2,101,98,3770,0,4.28,86
2024-05-23,24269,408789,0,0,0,6,6,0,0,4.91,11
2024-05-23,24269,502221,2180,1,1,35,32,2180,0,4.14,157
2024-05-23,24269,560271,0,0,0,43,40,0,0,4.24,603
2024-05-23,24293,204934,145475,7,7,491,446,145475,0,4.32,44
2024-05-23,24293,204964,104146,16,16,826,801,80312,0,4.62,53
2024-05-23,24293,207966,184000,5,5,388,346,73600,0,4.89,18
2024-05-23,24293,506012,25000,1,1,114,102,25000,0,4.52,21
2024-05-23,24293,554973,40546,2,2,203,180,40546,0,4.15,20
2024-05-23,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-05-23,24486,205611,0,0,0,4,3,0,0,5.0,7
2024-05-23,24486,560271,343702,294,294,5458,5005,124564,18,4.48,27957
2024-05-23,24587,110365,0,0,0,3,3,0,0,,0
2024-05-23,24587,502835,0,0,0,55,53,0,0,3.67,6
2024-05-23,24587,509434,8160,2,2,175,170,8160,0,4.63,16
2024-05-23,24587,560271,379080,100,100,8086,7811,48096,0,4.29,167
2024-05-23,24609,304080,0,0,0,5,5,0,0,,0
2024-05-23,24664,201925,0,0,0,27,26,0,0,4.06,18
2024-05-23,24664,301577,0,0,0,5,4,0,0,5.0,1
2024-05-23,24664,402279,8095,5,5,121,113,1619,0,4.5,2
2024-05-23,24664,502835,32775,23,23,619,558,11908,1,4.28,9697
2024-05-23,24664,560271,0,0,0,9,9,0,0,4.33,3
2024-05-23,24664,564895,0,0,0,7,6,0,0,1.0,1
2024-05-23,24677,206440,3990,1,1,68,65,3990,0,3.25,12
2024-05-23,24677,206471,0,0,0,62,59,0,0,3.1,10
2024-05-23,24867,205582,0,0,0,108,104,0,0,4.67,6
2024-05-23,24867,205611,0,0,0,40,40,0,0,4.22,9
2024-05-23,24867,551732,0,0,0,83,79,0,0,4.75,12
2024-05-23,24867,551736,6820,6,6,110,104,6820,0,4.39,41
2024-05-23,24867,563689,34650,1,1,64,60,34650,0,4.54,212
2024-05-23,24931,100487,0,0,0,13,13,0,0,,0
2024-05-23,24931,207288,0,0,0,9,8,0,0,4.53,71
2024-05-23,25710,201632,0,0,0,4,4,0,0,4.67,3
2024-05-23,25914,214781,10368,1,1,4,3,10368,0,4.91,11
2024-05-23,25914,216173,0,0,0,6,6,0,0,4.45,11
2024-05-23,25914,216424,0,0,0,2,2,0,0,,0
2024-05-23,25914,551228,0,0,0,3,3,0,0,,0
2024-05-23,26451,205582,0,0,0,10,9,0,0,,0
2024-05-23,26451,205761,0,0,0,2,2,0,0,,0
2024-05-23,26451,216424,0,0,0,2,2,0,0,,0
2024-05-23,26451,304763,0,0,0,1,1,0,0,,0
2024-05-23,26451,507843,0,0,0,1,1,0,0,,0
2024-05-23,26451,508456,0,0,0,6,6,0,0,3.75,4
2024-05-23,26451,509417,0,0,0,9,8,0,0,4.33,3
2024-05-23,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-05-23,26451,551736,0,0,0,3,3,0,0,,0
2024-05-23,26451,567645,0,0,0,1,1,0,0,4.0,3
2024-05-23,26549,101954,0,0,0,1,1,0,0,,0
2024-05-23,26549,205582,2480,1,1,4,2,2480,0,,0
2024-05-23,26549,207288,7120,5,5,191,186,3490,1,4.44,1810
2024-05-23,26549,216173,85522,52,52,868,811,13793,3,4.34,3546
2024-05-23,26549,408789,3480,1,1,32,32,3480,0,4.36,11
2024-05-23,26549,502280,5980,1,1,38,36,5980,0,4.28,65
2024-05-23,26922,216173,10870,5,5,225,211,4930,0,4.28,128
2024-05-23,26922,216424,0,0,0,44,43,0,0,3.1,10
2024-05-23,26922,510003,0,0,0,1,1,0,0,,0
2024-05-23,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-05-23,26922,567645,0,0,0,1,1,0,0,,0
2024-05-23,27037,402279,0,0,0,17,17,0,0,4.46,28
2024-05-23,27037,408789,0,0,0,20,20,0,0,4.46,28
2024-05-23,27037,502280,0,0,0,18,16,0,0,4.29,7
2024-05-23,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-05-23,27298,567645,47140,25,25,170,150,3939,6,4.67,2581
2024-05-23,27434,100487,0,0,0,14,14,0,0,5.0,2
2024-05-23,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-05-23,27548,101384,0,0,0,148,139,0,0,4.27,22
2024-05-23,27548,101535,0,0,0,5,5,0,0,,0
2024-05-23,27548,101954,0,0,0,9,9,0,0,,0
2024-05-23,27548,201184,0,0,0,15,14,0,0,5.0,2
2024-05-23,27548,204964,0,0,0,3,3,0,0,,0
2024-05-23,27548,214099,0,0,0,9,9,0,0,4.77,9
2024-05-23,27548,214104,0,0,0,3,3,0,0,,0
2024-05-23,27548,401131,0,0,0,12,12,0,0,,0
2024-05-23,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-05-23,27548,506012,185000,1,1,169,160,185000,0,4.17,6
2024-05-23,27548,506539,0,0,0,10,10,0,0,5.0,1
2024-05-23,27548,551180,0,0,0,1,1,0,0,,0
2024-05-23,27548,554973,0,0,0,29,28,0,0,3.5,2
2024-05-23,27548,563339,0,0,0,2,2,0,0,,0
2024-05-23,27548,563342,0,0,0,1,1,0,0,,0
2024-05-23,27548,563689,0,0,0,2,2,0,0,,0
2024-05-23,27548,566647,0,0,0,8,8,0,0,3.0,2
2024-05-23,27548,567538,0,0,0,3,3,0,0,,0
2024-05-23,27711,110365,0,0,0,2,2,0,0,,0
2024-05-23,27711,560271,27090,22,22,575,532,20130,0,4.39,1002
2024-05-23,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-05-23,27853,551228,4480,1,1,82,77,4480,0,2.33,6
2024-05-23,27903,200181,0,0,0,2,2,0,0,,0
2024-05-23,27903,201925,0,0,0,22,22,0,0,,0
2024-05-23,27903,402279,0,0,0,24,22,0,0,3.0,2
2024-05-23,27903,551180,0,0,0,6,6,0,0,,0
2024-05-23,27967,206440,0,0,0,84,81,0,0,4.3,37
2024-05-23,27967,206471,16680,6,6,1061,1018,16680,1,3.72,694
2024-05-23,27969,201925,0,0,0,8,7,0,0,,0
2024-05-23,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-05-23,28164,201632,0,0,0,1,1,0,0,5.0,1
2024-05-23,28285,100487,1480,1,1,203,189,1480,0,4.44,677
2024-05-23,28285,301577,0,0,0,2,2,0,0,,0
2024-05-23,28285,560271,0,0,0,1,1,0,0,,0
2024-05-23,28488,206363,0,0,0,17,17,0,0,,0
2024-05-23,28488,206440,10800,2,2,216,203,10800,0,4.5,4
2024-05-23,28488,206471,0,0,0,5,5,0,0,,0
2024-05-23,28488,207966,0,0,0,7,7,0,0,,0
2024-05-23,28488,551180,231337,19,18,459,403,143087,0,4.67,12
2024-05-23,28488,558846,89566,16,11,354,291,49596,0,4.5,8
2024-05-23,28488,558873,4999,1,1,46,45,4999,0,,0
2024-05-23,28777,214781,0,0,0,2,2,0,0,,0
2024-05-23,28777,567645,0,0,0,2,2,0,0,,0
2024-05-23,28793,207288,14000,4,4,103,90,7200,0,4.81,358
2024-05-23,28888,216158,0,0,0,9,9,0,0,4.17,6
2024-05-23,28979,101384,49000,2,2,17,15,49000,0,,0
2024-05-23,28979,101535,0,0,0,30,29,0,0,4.36,25
2024-05-23,28979,201184,0,0,0,2,2,0,0,,0
2024-05-23,28979,207774,54000,3,3,9,9,18000,0,5.0,7
2024-05-23,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-05-23,29222,100487,0,0,0,2,1,0,0,,0
