date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-08,23039,408789,0,0,0,2,2,0,0,,0
2025-12-08,23039,560271,41100,7,7,695,644,41100,1,4.57,1463
2025-12-08,23063,201632,45230,11,11,483,464,34340,1,4.73,259
2025-12-08,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-12-08,23063,202502,0,0,0,2,2,0,0,4.5,8
2025-12-08,23063,205272,0,0,0,11,11,0,0,5.0,1
2025-12-08,23063,207288,2420,1,1,95,90,2420,0,4.61,82
2025-12-08,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-12-08,23063,407120,0,0,0,1,1,0,0,,0
2025-12-08,23063,551228,0,0,0,74,72,0,0,3.5,2
2025-12-08,23063,551732,0,0,0,1,1,0,0,,0
2025-12-08,23063,563689,0,0,0,1,1,0,0,,0
2025-12-08,23063,566061,0,0,0,1,1,0,0,,0
2025-12-08,23063,567251,0,0,0,3,3,0,0,,0
2025-12-08,23067,206440,79000,25,25,1072,1023,42450,0,4.29,4274
2025-12-08,23067,206471,0,0,0,1,1,0,0,,0
2025-12-08,23069,555003,69880,36,36,256,242,41460,0,4.54,327
2025-12-08,23124,201632,0,0,0,3,3,0,0,,0
2025-12-08,23124,205761,0,0,0,4,4,0,0,,0
2025-12-08,23124,214099,800,1,1,1,1,800,0,,0
2025-12-08,23124,551180,0,0,0,1,1,0,0,,0
2025-12-08,23124,551736,0,0,0,3,3,0,0,,0
2025-12-08,23187,216173,0,0,0,1,1,0,0,,0
2025-12-08,23380,205582,0,0,0,17,17,0,0,4.42,26
2025-12-08,23380,408789,990,1,1,5,5,990,0,4.33,3
2025-12-08,23543,101535,0,0,0,2,2,0,0,,0
2025-12-08,23543,205761,0,0,0,5,5,0,0,,0
2025-12-08,23543,506539,0,0,0,9,9,0,0,5.0,1
2025-12-08,23590,110365,0,0,0,2,2,0,0,,0
2025-12-08,23590,201632,1500,1,1,49,46,1500,0,4.75,4
2025-12-08,23590,502835,64629,2,2,72,68,64629,1,4.8,68
2025-12-08,23590,560271,500,1,1,3,3,500,0,,0
2025-12-08,23590,564895,259200,4,4,381,351,259200,0,4.77,70
2025-12-08,23590,566403,264095,6,6,178,172,199296,0,4.64,160
2025-12-08,23695,216424,12570,5,5,132,126,2514,0,4.42,169
2025-12-08,23695,567538,0,0,0,1,1,0,0,,0
2025-12-08,23871,205582,6398,2,2,14,14,6398,0,3.86,14
2025-12-08,24080,502835,419235,25,25,941,852,282935,2,4.19,2412
2025-12-08,24081,110365,660,1,1,8,8,660,0,4.2,5
2025-12-08,24081,201632,0,0,0,1,1,0,0,,0
2025-12-08,24081,205582,0,0,0,2,2,0,0,,0
2025-12-08,24081,214099,0,0,0,4,4,0,0,,0
2025-12-08,24081,215913,0,0,0,13,13,0,0,4.75,4
2025-12-08,24081,301577,0,0,0,6,4,0,0,4.55,11
2025-12-08,24081,551180,0,0,0,10,9,0,0,5.0,8
2025-12-08,24081,551228,0,0,0,6,6,0,0,,0
2025-12-08,24081,551732,0,0,0,2,2,0,0,,0
2025-12-08,24081,567538,0,0,0,1,1,0,0,,0
2025-12-08,24118,201184,0,0,0,2,2,0,0,,0
2025-12-08,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-12-08,24200,206440,0,0,0,111,108,0,0,4.71,7
2025-12-08,24200,206471,0,0,0,24,22,0,0,5.0,1
2025-12-08,24269,110365,0,0,0,1,1,0,0,,0
2025-12-08,24269,205611,1680,1,1,46,44,1680,0,4.47,175
2025-12-08,24269,207288,0,0,0,59,58,0,0,5.0,7
2025-12-08,24269,401534,5370,3,3,123,119,5370,1,4.2,88
2025-12-08,24269,502221,3180,1,1,25,24,3180,0,4.12,189
2025-12-08,24269,560271,2000,2,2,13,10,2000,0,4.19,497
2025-12-08,24486,560271,264471,196,196,5536,5194,117996,5,4.49,35135
2025-12-08,24493,200181,0,0,0,5,4,0,0,3.67,3
2025-12-08,24493,210413,0,0,0,6,6,0,0,3.63,16
2025-12-08,24493,560271,0,0,0,2,2,0,0,,0
2025-12-08,24587,110365,0,0,0,72,69,0,0,4.26,19
2025-12-08,24587,408789,0,0,0,1,1,0,0,,0
2025-12-08,24587,502835,19920,4,4,223,216,19920,0,4.27,56
2025-12-08,24587,509434,8660,2,2,147,141,8660,0,4.7,47
2025-12-08,24587,560271,77660,25,25,2406,2313,63460,1,4.21,430
2025-12-08,24664,301577,0,0,0,18,15,0,0,4.33,21
2025-12-08,24664,402279,0,0,0,23,22,0,0,4.35,79
2025-12-08,24664,502835,44431,29,29,586,557,10483,3,4.27,10319
2025-12-08,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-12-08,25329,100992,0,0,0,3,3,0,0,,0
2025-12-08,25329,201351,0,0,0,3,2,0,0,4.33,3
2025-12-08,25329,205761,19900,4,4,19,17,4975,0,4.46,74
2025-12-08,25329,214099,0,0,0,1,1,0,0,4.8,10
2025-12-08,25329,216424,0,0,0,6,6,0,1,4.78,9
2025-12-08,25329,407120,0,0,0,1,1,0,0,5.0,1
2025-12-08,25329,551732,0,0,0,2,2,0,0,,0
2025-12-08,25329,567251,0,0,0,4,4,0,0,,0
2025-12-08,25561,402279,0,0,0,1,1,0,0,,0
2025-12-08,25561,551180,0,0,0,1,1,0,0,,0
2025-12-08,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-12-08,25561,563342,0,0,0,2,2,0,0,5.0,5
2025-12-08,25701,101535,0,0,0,8,8,0,0,,0
2025-12-08,25701,110409,0,0,0,6,6,0,0,,0
2025-12-08,25701,207774,0,0,0,39,39,0,0,5.0,1
2025-12-08,25875,201486,0,0,0,1,1,0,0,,0
2025-12-08,25914,205582,0,0,0,1,1,0,0,,0
2025-12-08,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-12-08,25914,216173,1428,1,1,3,3,1428,0,4.44,9
2025-12-08,25914,216424,0,0,0,1,1,0,0,,0
2025-12-08,26198,201925,2545,1,1,38,33,2545,0,4.6,683
2025-12-08,26451,201632,0,0,0,1,1,0,0,,0
2025-12-08,26451,205582,0,0,0,1,1,0,0,,0
2025-12-08,26451,205611,0,0,0,1,1,0,0,,0
2025-12-08,26451,205761,0,0,0,2,2,0,0,,0
2025-12-08,26451,216173,0,0,0,3,3,0,0,,0
2025-12-08,26451,216424,0,0,0,1,1,0,0,,0
2025-12-08,26451,506539,0,0,0,2,2,0,0,,0
2025-12-08,26451,507843,0,0,0,8,8,0,0,,0
2025-12-08,26451,508456,0,0,0,4,4,0,0,3.67,3
2025-12-08,26451,509417,0,0,0,50,49,0,0,3.8,5
2025-12-08,26451,510003,6600,1,1,4,4,6600,0,,0
2025-12-08,26451,551736,0,0,0,3,3,0,0,5.0,1
2025-12-08,26451,567538,0,0,0,3,3,0,0,,0
2025-12-08,26451,567645,0,0,0,3,3,0,0,4.0,3
2025-12-08,26546,201632,0,0,0,1,1,0,0,,0
2025-12-08,26549,101954,0,0,0,242,238,0,0,5.0,1
2025-12-08,26549,207288,2660,2,2,91,88,1330,0,4.46,1678
2025-12-08,26549,216173,82060,41,41,647,606,8891,0,4.34,4576
2025-12-08,26549,408789,0,0,0,27,27,0,0,3.75,20
2025-12-08,26549,502280,6730,1,1,25,25,6730,0,4.32,83
2025-12-08,27037,207288,7000,1,1,2,2,7000,0,,0
2025-12-08,27037,402279,0,0,0,6,6,0,0,4.62,34
2025-12-08,27037,408789,0,0,0,35,30,0,0,4.58,33
2025-12-08,27037,502280,7600,1,1,7,7,7600,0,4.17,6
2025-12-08,27089,201184,0,0,0,2,2,0,0,,0
2025-12-08,27123,301577,0,0,0,11,11,0,0,,0
2025-12-08,27123,507515,107730,11,11,384,359,55158,0,4.39,1352
2025-12-08,27298,567645,106496,62,62,503,466,19988,5,4.69,4081
2025-12-08,27434,100487,0,0,0,26,25,0,0,5.0,3
2025-12-08,27711,110365,0,0,0,5,5,0,0,,0
2025-12-08,27711,502835,0,0,0,1,1,0,0,,0
2025-12-08,27711,560271,17940,14,14,471,449,13440,1,4.41,1293
2025-12-08,27853,206440,0,0,0,2,2,0,0,5.0,2
2025-12-08,27853,301577,0,0,0,3,3,0,0,3.5,2
2025-12-08,27853,551228,0,0,0,290,268,0,1,3.22,9
2025-12-08,27903,200181,0,0,0,1,1,0,0,,0
2025-12-08,27903,201925,0,0,0,8,8,0,0,,0
2025-12-08,27903,206440,0,0,0,1,1,0,0,,0
2025-12-08,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-12-08,27903,401131,0,0,0,7,6,0,0,,0
2025-12-08,27903,402279,0,0,0,14,14,0,0,,0
2025-12-08,27903,551180,0,0,0,1,1,0,0,,0
2025-12-08,27903,558873,0,0,0,26,25,0,0,,0
2025-12-08,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-12-08,27925,551180,0,0,0,50,48,0,0,4.9,20
2025-12-08,27925,558846,0,0,0,4,4,0,0,5.0,1
2025-12-08,27925,558873,9900,1,1,7,7,9900,0,4.0,1
2025-12-08,27967,206440,3580,1,1,152,148,3580,0,4.18,70
2025-12-08,27967,206471,8040,2,2,271,264,8040,0,3.82,621
2025-12-08,27969,201925,0,0,0,3,3,0,0,5.0,3
2025-12-08,27969,408789,0,0,0,9,9,0,0,5.0,1
2025-12-08,28285,100487,3260,3,3,188,183,3260,0,4.44,768
2025-12-08,28285,301577,0,0,0,4,4,0,0,5.0,2
2025-12-08,28488,206363,0,0,0,4,4,0,0,,0
2025-12-08,28488,206440,4900,1,1,136,129,4900,0,5.0,1
2025-12-08,28488,207966,0,0,0,1,1,0,0,,0
2025-12-08,28488,551180,1400,1,1,266,257,1400,0,4.6,5
2025-12-08,28488,558846,10430,2,2,422,401,10430,0,4.5,6
2025-12-08,28488,558873,0,0,0,243,231,0,0,3.0,2
2025-12-08,28516,558873,0,0,0,5,5,0,0,,0
2025-12-08,28793,207288,33500,8,8,184,167,12700,0,4.81,580
2025-12-08,28888,216158,4960,2,2,6,5,2480,0,4.29,7
2025-12-08,28944,205761,5100,4,4,42,40,1275,1,4.55,213
2025-12-08,28944,401131,7920,2,2,110,99,7920,0,4.84,25
2025-12-08,28944,507515,0,0,0,63,61,0,0,4.43,35
2025-12-08,29222,100487,0,0,0,7,7,0,0,4.83,12
2025-12-08,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-12-08,29222,200181,0,0,0,1,1,0,0,,0
2025-12-08,29222,207288,780,1,1,4,4,780,0,3.44,9
2025-12-08,29222,216173,0,0,0,3,3,0,0,4.48,46
2025-12-08,29222,301577,69745,15,15,458,430,18581,1,4.5,4878
2025-12-08,29222,401534,3160,1,1,34,34,3160,0,4.23,43
2025-12-08,29222,560271,0,0,0,10,10,0,0,5.0,1
2025-12-08,29677,110409,0,0,0,1,1,0,0,,0
2025-12-08,29677,110632,368151,42,42,197,194,103376,1,4.81,218
2025-12-08,29677,201351,78763,23,23,107,103,23665,1,4.82,128
2025-12-08,29677,207802,0,0,0,1,1,0,0,,0
2025-12-08,29677,214099,0,0,0,7,7,0,0,4.33,3
2025-12-08,29677,214104,0,0,0,1,1,0,0,,0
2025-12-08,29677,506536,74013,22,22,171,165,20442,0,4.68,161
2025-12-08,29677,511293,146048,22,22,192,178,64085,1,4.63,434
2025-12-08,29677,564647,0,0,0,7,6,0,0,,0
2025-12-08,29825,207288,9600,2,2,84,81,4800,0,4.96,51
2025-12-08,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-12-08,29878,205611,0,0,0,52,49,0,0,5.0,13
2025-12-08,29878,216173,2000,2,2,83,81,1000,0,4.53,32
2025-12-08,29878,401534,0,0,0,3,3,0,0,4.25,4
2025-12-08,29878,551732,2500,2,2,45,41,2500,0,4.89,27
2025-12-08,29878,551736,1320,1,1,82,78,1320,0,4.74,127
2025-12-08,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-12-08,30020,207802,0,0,0,1,1,0,0,,0
2025-12-08,30020,214104,0,0,0,2,1,0,0,4.0,1
2025-12-08,30020,566647,0,0,0,4,4,0,0,4.29,7
2025-12-08,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-12-08,30198,206440,0,0,0,2,2,0,0,,0
2025-12-08,30198,401534,0,0,0,5,5,0,0,4.66,15
2025-12-08,30249,551732,62811,16,16,338,320,43088,1,4.53,2910
2025-12-08,30249,551736,29017,10,10,168,157,20810,0,4.62,1117
2025-12-08,30298,216173,0,0,0,1,1,0,0,3.5,18
2025-12-08,30547,204586,0,0,0,1,1,0,0,,0
2025-12-08,30547,208532,0,0,0,5,5,0,0,,0
2025-12-08,30547,214781,2360,1,1,18,17,2360,0,3.92,12
2025-12-08,30547,216173,5716,4,4,93,90,5716,0,4.29,103
2025-12-08,30547,567623,45234,13,13,41,40,14895,0,4.58,85
2025-12-08,30581,200181,0,0,0,3,3,0,0,4.77,26
2025-12-08,30581,201632,0,0,0,10,10,0,0,4.5,22
2025-12-08,30581,205582,0,0,0,1,1,0,0,3.0,3
2025-12-08,30581,205611,0,0,0,14,14,0,0,5.0,5
2025-12-08,30581,216173,0,0,0,1,1,0,0,4.56,9
2025-12-08,30581,551228,96061,12,12,531,501,87898,0,4.36,596
2025-12-08,30616,201632,0,0,0,7,7,0,0,,0
2025-12-08,30616,205582,0,0,0,8,8,0,0,3.91,22
2025-12-08,30616,205611,30680,3,3,69,64,10227,0,4.54,28
2025-12-08,30616,215913,0,0,0,35,35,0,0,3.5,4
2025-12-08,30616,301577,0,0,0,12,12,0,0,,0
2025-12-08,30616,402279,0,0,0,1,1,0,0,,0
2025-12-08,30616,551228,0,0,0,49,49,0,0,4.75,4
2025-12-08,30616,551732,0,0,0,1,1,0,0,,0
2025-12-08,30616,563689,39360,2,2,32,28,39360,0,4.78,9
2025-12-08,30916,210413,0,0,0,1,1,0,0,,0
2025-12-08,30991,216424,11380,6,6,76,73,3268,0,3.84,100
2025-12-08,31119,215913,0,0,0,1,1,0,0,,0
2025-12-08,31119,402279,16700,5,5,229,221,13200,0,4.59,726
2025-12-08,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-12-08,31127,100992,0,0,0,1,1,0,0,5.0,8
2025-12-08,31127,205761,10200,3,3,108,103,10200,1,4.77,231
2025-12-08,31127,214781,0,0,0,1,1,0,0,4.0,5
2025-12-08,31323,100487,0,0,0,1,1,0,0,5.0,2
2025-12-08,31549,502280,53810,9,9,479,440,11950,1,4.49,3866
2025-12-08,31671,205582,0,0,0,1,1,0,0,,0
2025-12-08,31671,205611,49907,10,10,1392,1376,9578,0,4.61,65
2025-12-08,31671,215430,1232415,35,35,2503,2199,83690,1,4.27,259
2025-12-08,31671,551228,170989,28,28,1308,1207,48225,0,4.28,492
2025-12-08,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-12-08,31671,563689,0,0,0,4,4,0,0,,0
2025-12-08,31828,201632,0,0,0,2,1,0,0,,0
2025-12-08,31828,214781,0,0,0,2,2,0,0,,0
2025-12-08,31828,507843,4439,1,1,1,1,4439,0,,0
2025-12-08,31828,560271,0,0,0,2,2,0,0,,0
2025-12-08,31828,567623,0,0,0,1,1,0,0,,0
2025-12-08,31880,402279,17120,4,4,112,103,8560,0,4.63,86
2025-12-08,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-12-08,31880,563342,19140,3,3,30,27,6380,0,4.66,117
2025-12-08,31880,567665,143640,5,5,104,89,65760,1,4.68,47
2025-12-08,32254,201925,0,0,0,56,51,0,0,4.66,229
2025-12-08,32254,402018,0,0,0,3,3,0,0,,0
2025-12-08,32254,551228,0,0,0,5,5,0,0,,0
2025-12-08,32306,205761,1200,2,2,21,20,1200,0,3.0,1
2025-12-08,32306,567538,0,0,0,5,5,0,0,5.0,1
2025-12-08,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-12-08,32359,560271,0,0,0,12,10,0,0,4.38,154
2025-12-08,32395,507843,0,0,0,12,12,0,0,4.55,22
2025-12-08,32395,567538,69118,11,11,264,241,26372,0,4.49,311
2025-12-08,32470,206440,0,0,0,1,1,0,0,,0
2025-12-08,32497,216424,0,0,0,6,6,0,0,4.53,15
2025-12-08,32497,401534,1540,1,1,7,7,1540,0,4.33,12
2025-12-08,32497,407120,0,0,0,16,16,0,0,4.77,26
2025-12-08,32497,566061,0,0,0,10,9,0,0,5.0,1
2025-12-08,32798,563339,0,0,0,124,119,0,0,4.8,5
2025-12-08,32798,563342,2700,1,1,55,55,2700,0,4.35,17
2025-12-08,32798,567662,26300,3,3,28,25,26300,0,4.61,28
2025-12-08,32798,567664,17600,1,1,49,50,17600,0,4.73,92
2025-12-08,32809,509434,382544,99,99,2720,2424,64072,1,4.23,6963
2025-12-08,32877,207288,0,0,0,3,3,0,0,5.0,1
2025-12-08,32998,205582,5984,1,1,12,12,5984,0,4.48,92
2025-12-08,32998,215913,0,0,0,1,1,0,0,,0
2025-12-08,33054,510003,9236,2,2,23,23,9236,0,4.34,44
2025-12-08,33112,206361,38150,3,3,81,73,38150,0,4.18,55
2025-12-08,33112,558846,4680,1,1,41,40,4680,0,4.38,166
2025-12-08,33112,558873,15620,1,1,36,36,15620,0,3.56,18
2025-12-08,33379,100487,0,0,0,24,24,0,0,4.23,200
2025-12-08,33379,508599,0,0,0,2,2,0,0,3.33,3
2025-12-08,33433,215430,0,0,0,26,25,0,0,4.09,22
2025-12-08,33579,100487,0,0,0,9,9,0,0,3.25,4
2025-12-08,33579,206440,696750,97,97,4843,4434,128532,14,4.19,5458
2025-12-08,33579,206471,63860,12,12,640,614,26800,0,3.95,1470
2025-12-08,33579,216158,0,0,0,3,3,0,0,4.0,2
2025-12-08,33610,101535,0,0,0,6,6,0,0,4.93,41
2025-12-08,33610,110365,0,0,0,3,3,0,0,,0
2025-12-08,33610,567645,5360,5,5,37,37,2360,0,4.62,219
2025-12-08,33794,564286,273600,3,3,289,270,273600,1,4.84,64
2025-12-08,34030,506539,6918,1,1,26,26,6918,0,4.78,94
2025-12-08,34226,201925,0,0,0,6,6,0,0,4.55,40
2025-12-08,34226,508456,5708,2,2,33,33,5708,0,4.48,832
2025-12-08,34263,201925,0,0,0,2,2,0,0,,0
2025-12-08,34263,210022,806523,33,33,1106,1001,586900,1,4.75,1476
2025-12-08,34263,502280,0,0,0,1,1,0,0,4.5,2
2025-12-08,34272,565724,0,0,0,2,2,0,0,,0
2025-12-08,34613,201351,0,0,0,5,5,0,0,,0
2025-12-08,34698,201632,81610,8,8,457,426,56640,0,4.29,55
2025-12-08,34698,204586,0,0,0,5,5,0,0,,0
2025-12-08,34698,205582,0,0,0,14,9,0,0,3.0,3
2025-12-08,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-12-08,34698,208532,0,0,0,6,6,0,0,,0
2025-12-08,34698,212377,0,0,0,5,5,0,0,,0
2025-12-08,34698,216158,0,0,0,1,1,0,0,3.0,1
2025-12-08,34698,216173,0,0,0,2,2,0,0,,0
2025-12-08,34698,301577,0,0,0,1,1,0,0,,0
2025-12-08,34698,304763,127216,35,35,467,420,9848,2,4.68,622
2025-12-08,34698,402018,0,0,0,9,8,0,0,,0
2025-12-08,34698,408789,0,0,0,3,3,0,0,,0
2025-12-08,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-12-08,34698,509417,0,0,0,10,9,0,0,,0
2025-12-08,34698,551228,0,0,0,1,1,0,0,,0
2025-12-08,34698,551732,40920,4,4,156,147,27060,0,4.6,203
2025-12-08,34698,551736,44440,9,9,180,169,23782,0,4.63,189
2025-12-08,34698,567538,0,0,0,7,7,0,0,,0
2025-12-08,34838,214104,17018,3,3,61,53,13161,0,4.25,4
2025-12-08,35048,401131,4400,2,0,0,0,0,0,,0
2025-12-08,35173,201925,0,0,0,3,3,0,0,4.0,10
2025-12-08,35639,110365,0,0,0,4,3,0,0,4.88,8
2025-12-08,35639,205582,0,0,0,47,44,0,0,5.0,4
2025-12-08,35639,216173,41040,29,29,674,620,7285,0,4.36,1817
2025-12-08,35639,402279,0,0,0,7,7,0,0,,0
2025-12-08,35639,502280,0,0,0,2,2,0,0,3.0,2
2025-12-08,35639,560271,0,0,0,2,2,0,0,4.25,24
2025-12-08,35809,502835,73240,18,18,615,591,44680,2,4.31,12567
2025-12-08,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-12-08,35815,551228,15800,1,1,42,37,15800,0,4.8,5
2025-12-08,35845,201632,5980,1,1,62,56,5980,0,4.3,40
2025-12-08,35845,401131,301990,100,100,2925,2728,46746,0,4.71,2975
2025-12-08,35869,214781,0,0,0,3,3,0,0,4.6,80
2025-12-08,36152,206440,0,0,0,26,25,0,0,3.6,5
2025-12-08,36152,206471,0,0,0,2,2,0,0,,0
2025-12-08,36152,560271,0,0,0,2,2,0,0,,0
2025-12-08,36267,565724,150,1,1,5,5,150,0,,0
2025-12-08,36273,563339,0,0,0,18,18,0,0,5.0,13
2025-12-08,36273,563342,0,0,0,13,12,0,0,5.0,4
2025-12-08,36283,205611,0,0,0,3,3,0,0,,0
2025-12-08,36283,304763,0,0,0,2,2,0,0,4.67,3
2025-12-08,36283,402279,3840,1,1,1,1,3840,0,,0
2025-12-08,36452,205611,1980,1,1,8,8,1980,0,,0
2025-12-08,36477,101535,9800,1,1,6,6,9800,0,4.87,15
2025-12-08,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-12-08,36477,207774,83410,9,9,218,208,9268,0,4.86,108
2025-12-08,36477,207802,8800,1,1,6,6,8800,0,4.5,2
2025-12-08,36477,566647,0,0,0,51,51,0,1,4.7,274
2025-12-08,36495,206440,0,0,0,2,2,0,0,,0
2025-12-08,36495,206471,0,0,0,12,12,0,0,,0
2025-12-08,36495,216158,0,0,0,4,4,0,0,2.33,3
2025-12-08,36570,101535,0,0,0,15,14,0,0,4.8,10
2025-12-08,36570,214099,0,0,0,7,7,0,0,,0
2025-12-08,36570,214104,16000,1,1,20,19,16000,0,,0
2025-12-08,36570,506536,0,0,0,5,5,0,0,5.0,1
2025-12-08,36570,506539,0,0,0,1,1,0,0,,0
2025-12-08,36620,401131,0,0,0,93,88,0,0,4.67,79
2025-12-08,36773,510003,26640,8,8,111,97,3330,0,4.31,452
2025-12-08,36773,567645,170012,74,74,1352,1242,37002,2,4.72,4497
2025-12-08,36886,110409,2097,2,2,78,75,1049,0,4.57,21
2025-12-08,36886,110435,9694,6,6,146,138,1616,0,4.35,427
2025-12-08,36886,207774,0,0,0,12,12,0,0,4.09,11
2025-12-08,36886,214104,0,0,0,27,25,0,0,4.8,34
2025-12-08,36886,566647,20394,5,5,49,45,6897,0,4.75,12
2025-12-08,36886,567645,0,0,0,1,1,0,0,5.0,2
2025-12-08,36895,205611,0,0,0,2,2,0,0,,0
2025-12-08,36895,206440,0,0,0,5,4,0,0,,0
2025-12-08,36895,216158,0,0,0,18,17,0,0,,0
2025-12-08,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-12-08,36895,304080,0,0,0,9,9,0,0,,0
2025-12-08,36895,401131,0,0,0,1,1,0,0,,0
2025-12-08,36895,407120,0,0,0,6,5,0,0,,0
2025-12-08,36895,502280,25000,1,1,52,48,25000,0,,0
2025-12-08,36895,551180,2797,2,2,35,30,2797,0,4.86,7
2025-12-08,36895,551732,0,0,0,1,1,0,0,,0
2025-12-08,36895,558846,0,0,0,25,25,0,0,,0
2025-12-08,36895,558873,0,0,0,309,300,0,0,4.67,3
2025-12-08,36963,216158,0,0,0,1,1,0,0,4.04,82
2025-12-08,36963,401534,8672,4,4,47,44,2168,0,4.81,27
2025-12-08,37191,207288,0,0,0,38,34,0,0,4.94,391
2025-12-08,37375,506539,29312,7,7,59,53,13211,0,4.81,422
2025-12-08,37512,201184,21800,1,1,10,10,21800,0,2.33,3
2025-12-08,37621,201632,0,0,0,8,8,0,0,4.57,7
2025-12-08,37621,206363,0,0,0,4,4,0,0,5.0,16
2025-12-08,37621,207288,0,0,0,32,29,0,0,4.85,13
2025-12-08,37621,214099,0,0,0,83,81,0,0,4.78,50
2025-12-08,37621,304080,0,0,0,335,318,0,0,4.53,72
2025-12-08,37621,408789,0,0,0,49,44,0,0,4.65,37
2025-12-08,37621,551180,44602,23,23,967,937,28112,0,4.79,924
2025-12-08,37621,551732,0,0,0,21,19,0,0,5.0,2
2025-12-08,37621,551736,1958,4,4,25,24,1414,0,4.8,36
2025-12-08,37719,205582,8800,2,2,80,75,4400,1,4.59,952
2025-12-08,37719,205611,0,0,0,7,7,0,0,4.94,113
2025-12-08,37719,563689,391600,7,7,1106,1049,145200,1,4.83,568
2025-12-08,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-12-08,37724,216173,0,0,0,1,1,0,0,,0
2025-12-08,37724,502280,0,0,0,59,58,0,0,4.56,282
2025-12-08,37724,551180,0,0,0,1,1,0,0,,0
2025-12-08,37724,551228,0,0,0,12,12,0,0,3.31,16
2025-12-08,37724,558846,0,0,0,4,4,0,0,4.5,6
2025-12-08,37724,560271,0,0,0,5,5,0,0,3.5,24
2025-12-08,37747,201632,48686,16,16,1323,1261,40774,0,4.76,239
2025-12-08,37747,205611,0,0,0,1,1,0,0,,0
2025-12-08,37747,207288,0,0,0,6,6,0,0,,0
2025-12-08,37747,509434,0,0,0,15,14,0,0,4.31,101
2025-12-08,37747,551228,0,0,0,1,1,0,0,,0
2025-12-08,37747,560271,0,0,0,20,19,0,0,4.23,22
2025-12-08,38233,206471,0,0,0,1,1,0,0,1.0,1
2025-12-08,38336,567538,9350,1,1,21,21,9350,0,4.46,28
2025-12-08,38439,560271,1499,2,2,18,18,1499,0,4.55,20
2025-12-08,38479,216424,5450,1,1,8,8,5450,0,4.83,6
2025-12-08,38573,214781,0,0,0,3,3,0,0,5.0,14
2025-12-08,38573,216424,0,0,0,3,3,0,0,4.69,36
2025-12-08,38573,565724,0,0,0,7,7,0,0,4.85,20
2025-12-08,38584,210022,0,0,0,7,7,0,0,,0
2025-12-08,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-12-08,38827,560271,0,0,0,2,2,0,0,4.0,1
2025-12-08,38864,101954,318,1,1,7,7,318,0,,0
2025-12-08,38864,509417,0,0,0,15,15,0,0,5.0,1
2025-12-08,38864,510003,10000,1,1,9,8,10000,0,4.38,13
2025-12-08,38864,567538,78552,8,8,135,126,37786,0,4.71,621
2025-12-08,38994,100992,0,0,0,2,2,0,0,,0
2025-12-08,38994,110435,4953,1,1,25,25,4953,0,4.61,51
2025-12-08,38994,207774,69668,4,4,51,46,52914,1,4.77,159
2025-12-08,38994,207802,37092,7,7,102,89,15356,0,4.67,222
2025-12-08,38994,214104,0,0,0,12,11,0,0,,0
2025-12-08,39019,200181,0,0,0,6,6,0,0,5.0,1
2025-12-08,39019,201925,0,0,0,1,1,0,0,,0
2025-12-08,39019,204586,0,0,0,1,1,0,0,,0
2025-12-08,39019,205761,0,0,0,3,3,0,0,,0
2025-12-08,39019,207288,0,0,0,2,2,0,0,,0
2025-12-08,39019,208532,0,0,0,50,48,0,0,4.0,5
2025-12-08,39019,210022,14500,1,1,33,32,14500,0,3.6,5
2025-12-08,39019,215913,0,0,0,6,6,0,0,,0
2025-12-08,39019,216173,0,0,0,39,37,0,0,4.0,1
2025-12-08,39019,301577,0,0,0,11,10,0,0,5.0,1
2025-12-08,39019,502221,0,0,0,1,1,0,0,,0
2025-12-08,39019,506536,0,0,0,1,1,0,0,,0
2025-12-08,39019,507515,0,0,0,12,12,0,0,,0
2025-12-08,39019,508456,0,0,0,2,2,0,0,,0
2025-12-08,39019,509417,0,0,0,1,1,0,0,,0
2025-12-08,39019,555421,0,0,0,2,2,0,0,,0
2025-12-08,39019,558846,0,0,0,1,1,0,0,,0
2025-12-08,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-12-08,39216,206440,0,0,0,6,6,0,0,4.4,5
