date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-21,14293,566647,0,0,0,2,2,0,0,,0
2025-01-21,14513,101535,6000,3,3,97,96,2000,0,4.16,299
2025-01-21,14513,110409,0,0,0,92,86,0,0,4.32,2839
2025-01-21,14513,207774,0,0,0,30,30,0,0,4.41,187
2025-01-21,14545,560271,1960,2,2,52,48,1960,0,4.53,219
2025-01-21,14721,110435,0,0,0,33,31,0,0,4.67,3
2025-01-21,14721,214104,0,0,0,3,3,0,0,4.52,1232
2025-01-21,14755,110365,3600,4,4,23,23,900,0,3.75,4
2025-01-21,14755,201925,0,0,0,3,3,0,0,,0
2025-01-21,14755,207288,0,0,0,16,16,0,0,4.5,2
2025-01-21,14755,214099,0,0,0,2,2,0,0,4.0,3
2025-01-21,14755,216173,0,0,0,6,6,0,0,,0
2025-01-21,14755,301577,0,0,0,2,2,0,0,,0
2025-01-21,14755,402279,0,0,0,16,16,0,0,5.0,1
2025-01-21,14755,407120,0,0,0,1,1,0,0,,0
2025-01-21,14755,502280,0,0,0,11,11,0,0,,0
2025-01-21,14755,551180,0,0,0,10,9,0,0,,0
2025-01-21,14755,558846,0,0,0,2,1,0,0,,0
2025-01-21,14755,560271,0,0,0,32,28,0,0,5.0,5
2025-01-21,14755,567623,0,0,0,4,4,0,0,4.4,5
2025-01-21,14982,215430,0,0,0,1,1,0,0,,0
2025-01-21,14982,551228,0,0,0,16,15,0,0,4.73,11
2025-01-21,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-01-21,15375,201632,0,0,0,11,10,0,0,,0
2025-01-21,15375,201925,0,0,0,7,7,0,0,,0
2025-01-21,15375,216173,0,0,0,7,7,0,0,,0
2025-01-21,15375,301577,0,0,0,3,3,0,0,,0
2025-01-21,15375,304080,0,0,0,52,50,0,0,5.0,3
2025-01-21,15375,402279,0,0,0,15,13,0,0,5.0,1
2025-01-21,15375,408789,0,0,0,13,13,0,0,4.04,25
2025-01-21,15375,502280,0,0,0,1,1,0,0,,0
2025-01-21,15375,551180,3200,1,1,71,68,3200,0,4.5,20
2025-01-21,15375,551732,0,0,0,6,6,0,0,5.0,1
2025-01-21,15375,558846,18700,2,2,354,342,18700,0,4.31,26
2025-01-21,15375,558873,7200,1,1,399,375,7200,0,4.55,11
2025-01-21,15538,100487,0,0,0,18,18,0,0,4.53,135
2025-01-21,15538,207288,0,0,0,178,166,0,0,4.39,18
2025-01-21,15538,408789,0,0,0,1,1,0,0,,0
2025-01-21,15538,502221,53799,1,1,13,12,53799,0,4.46,13
2025-01-21,15538,502280,0,0,0,8,8,0,0,,0
2025-01-21,15587,205611,0,0,0,3,3,0,0,,0
2025-01-21,15592,110365,0,0,0,8,8,0,0,5.0,4
2025-01-21,15592,207288,0,0,0,2,2,0,0,,0
2025-01-21,15592,215913,0,0,0,5,4,0,0,,0
2025-01-21,15592,408789,0,0,0,21,21,0,0,4.36,22
2025-01-21,15592,502221,0,0,0,5,4,0,0,,0
2025-01-21,15724,207288,0,0,0,14,13,0,0,4.59,17
2025-01-21,15724,216173,0,0,0,8,8,0,0,4.0,2
2025-01-21,15724,401534,0,0,0,1,1,0,0,,0
2025-01-21,15724,560271,0,0,0,6,5,0,0,5.0,1
2025-01-21,16027,100181,0,0,0,3,3,0,0,3.0,2
2025-01-21,16027,205611,0,0,0,5,5,0,0,,0
2025-01-21,16027,205761,0,0,0,2,2,0,0,5.0,2
2025-01-21,16027,216173,0,0,0,1,1,0,0,,0
2025-01-21,16027,401534,0,0,0,7,7,0,0,,0
2025-01-21,16027,408789,0,0,0,3,3,0,0,,0
2025-01-21,16027,551228,0,0,0,3,2,0,0,,0
2025-01-21,16027,551732,2000,1,1,11,11,2000,0,5.0,5
2025-01-21,16027,551736,0,0,0,27,27,0,0,4.6,5
2025-01-21,16027,567434,0,0,0,11,10,0,0,4.5,4
2025-01-21,16036,201632,0,0,0,1,1,0,0,,0
2025-01-21,16036,201925,0,0,0,12,12,0,0,4.0,1
2025-01-21,16036,204586,0,0,0,1,1,0,0,,0
2025-01-21,16036,205272,0,0,0,8,8,0,0,4.93,13
2025-01-21,16036,205611,0,0,0,10,9,0,0,4.67,18
2025-01-21,16036,207288,0,0,0,9,9,0,0,5.0,2
2025-01-21,16036,212377,0,0,0,1,1,0,0,,0
2025-01-21,16036,215913,0,0,0,42,41,0,0,4.65,154
2025-01-21,16036,216173,4579,1,1,10,10,4579,0,4.56,16
2025-01-21,16036,301577,0,0,0,57,57,0,0,4.65,31
2025-01-21,16036,304080,0,0,0,6,6,0,0,,0
2025-01-21,16036,401534,0,0,0,2,2,0,0,,0
2025-01-21,16036,402279,0,0,0,9,9,0,0,4.42,12
2025-01-21,16036,407120,7699,1,1,18,18,7699,0,4.79,14
2025-01-21,16036,502221,0,0,0,12,12,0,0,5.0,2
2025-01-21,16036,502280,0,0,0,32,31,0,0,,0
2025-01-21,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-01-21,16036,551732,0,0,0,1,1,0,0,,0
2025-01-21,16036,558846,10799,1,1,112,110,10799,0,4.61,18
2025-01-21,16036,558873,0,0,0,15,14,0,0,,0
2025-01-21,16036,560271,0,0,0,1,1,0,0,,0
2025-01-21,16739,301577,0,0,0,24,22,0,0,4.0,2
2025-01-21,16739,502835,37460,2,2,99,94,37460,0,4.2,10
2025-01-21,16739,506012,0,0,0,9,9,0,0,,0
2025-01-21,16739,508456,0,0,0,20,18,0,0,,0
2025-01-21,16739,554973,0,0,0,4,4,0,0,,0
2025-01-21,16739,564286,0,0,0,21,21,0,0,,0
2025-01-21,16739,564895,0,0,0,9,8,0,0,,0
2025-01-21,16739,566403,0,0,0,109,106,0,0,4.75,8
2025-01-21,16765,206361,117230,23,23,527,492,60895,1,4.61,3455
2025-01-21,16765,206363,0,0,0,46,46,0,0,4.45,113
2025-01-21,16765,301577,0,0,0,12,10,0,0,,0
2025-01-21,16765,502221,0,0,0,1,1,0,0,,0
2025-01-21,16765,551180,2990,1,1,5,5,2990,0,5.0,1
2025-01-21,16765,558846,41450,10,10,430,401,32510,0,4.43,2593
2025-01-21,16765,558873,32970,3,3,534,503,10990,0,4.57,2177
2025-01-21,16891,204586,0,0,0,1,1,0,0,,0
2025-01-21,16891,207288,0,0,0,4,4,0,0,4.0,2
2025-01-21,16891,208532,0,0,0,1,1,0,0,,0
2025-01-21,16891,564286,0,0,0,2,2,0,0,,0
2025-01-21,16967,215430,0,0,0,38,38,0,0,4.29,17
2025-01-21,16967,551228,6210,1,1,68,65,6210,0,4.52,56
2025-01-21,17277,201351,0,0,0,4,4,0,0,4.83,6
2025-01-21,17277,205761,0,0,0,1,1,0,0,,0
2025-01-21,17277,214099,0,0,0,1,1,0,0,3.0,2
2025-01-21,17277,501098,0,0,0,3,3,0,0,,0
2025-01-21,17277,506539,0,0,0,21,21,0,0,4.5,4
2025-01-21,17277,551732,0,0,0,2,2,0,0,,0
2025-01-21,17279,205611,0,0,0,20,19,0,0,4.59,46
2025-01-21,17279,206471,0,0,0,7,7,0,0,4.75,8
2025-01-21,17279,207288,0,0,0,4,4,0,0,3.67,3
2025-01-21,17279,551732,0,0,0,7,7,0,0,4.69,16
2025-01-21,17279,551736,0,0,0,4,4,0,0,4.82,39
2025-01-21,17279,567538,0,0,0,2,2,0,0,4.5,20
2025-01-21,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-01-21,17307,100487,0,0,0,1,1,0,0,,0
2025-01-21,17307,201925,0,0,0,4,4,0,0,4.0,5
2025-01-21,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-01-21,17307,216173,0,0,0,2,2,0,0,4.2,30
2025-01-21,17307,301577,6380,1,1,38,37,6380,0,4.3,69
2025-01-21,17307,408789,0,0,0,1,1,0,0,,0
2025-01-21,17307,551228,0,0,0,14,14,0,0,,0
2025-01-21,17307,560271,0,0,0,1,1,0,0,4.0,2
2025-01-21,17332,216424,10440,1,1,1,1,10440,0,,0
2025-01-21,17332,507843,0,0,0,1,1,0,0,4.33,3
2025-01-21,17413,201351,0,0,0,1,1,0,0,,0
2025-01-21,17413,205761,0,0,0,2,2,0,0,,0
2025-01-21,17413,214781,0,0,0,3,3,0,0,,0
2025-01-21,17413,216424,0,0,0,3,3,0,0,4.25,4
2025-01-21,17413,566061,0,0,0,34,32,0,0,4.89,9
2025-01-21,17413,567251,0,0,0,13,12,0,0,5.0,3
2025-01-21,17413,567623,0,0,0,5,5,0,0,5.0,1
2025-01-21,17413,567645,0,0,0,14,14,0,0,4.5,2
2025-01-21,17430,565724,14400,3,3,51,46,14400,0,4.75,984
2025-01-21,17497,110435,2800,2,2,27,24,1400,0,4.21,29
2025-01-21,17497,207802,5500,1,1,92,90,5500,0,4.76,387
2025-01-21,17497,214099,7840,2,2,51,47,7840,0,4.45,550
2025-01-21,17658,100181,0,0,0,1,1,0,0,,0
2025-01-21,17658,205611,0,0,0,2,2,0,0,1.0,1
2025-01-21,17658,206440,0,0,0,2,2,0,0,3.56,9
2025-01-21,17658,206471,0,0,0,1,1,0,0,,0
2025-01-21,17658,207288,0,0,0,2,2,0,0,5.0,3
2025-01-21,17658,401534,0,0,0,25,25,0,0,4.8,15
2025-01-21,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-01-21,17658,551228,0,0,0,7,7,0,0,,0
2025-01-21,17658,558846,0,0,0,1,1,0,0,,0
2025-01-21,17878,110365,0,0,0,21,21,0,0,4.29,7
2025-01-21,17878,206440,0,0,0,31,31,0,0,4.16,68
2025-01-21,17878,206471,18140,5,5,350,336,18140,2,4.34,349
2025-01-21,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-01-21,17878,401534,2990,1,1,93,91,2990,0,4.3,222
2025-01-21,17878,408789,0,0,0,75,70,0,0,4.39,110
2025-01-21,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-01-21,17919,215430,0,0,0,5,5,0,0,,0
2025-01-21,17970,100487,0,0,0,86,77,0,0,4.47,30
2025-01-21,17973,567538,0,0,0,18,17,0,0,4.4,25
2025-01-21,18032,402018,21800,1,1,1422,1335,21800,0,3.97,926
2025-01-21,18032,551228,0,0,0,1,1,0,0,,0
2025-01-21,18074,560271,0,0,0,74,71,0,0,4.59,27
2025-01-21,18094,205761,0,0,0,5,5,0,0,4.8,5
2025-01-21,18094,563342,0,0,0,1,1,0,0,,0
2025-01-21,18205,201184,6000,1,1,6,5,6000,0,5.0,1
2025-01-21,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-01-21,18324,204964,750,1,1,1,1,750,0,4.06,16
2025-01-21,18324,207288,0,0,0,2,2,0,0,3.45,22
2025-01-21,18324,216173,0,0,0,25,24,0,0,4.35,122
2025-01-21,18324,301577,0,0,0,3,3,0,0,5.0,3
2025-01-21,18324,401131,0,0,0,2,2,0,0,,0
2025-01-21,18324,401534,0,0,0,1,1,0,0,,0
2025-01-21,18324,408789,0,0,0,2,2,0,0,,0
2025-01-21,18324,509434,0,0,0,30,30,0,0,4.53,771
2025-01-21,18324,551732,0,0,0,1,1,0,0,,0
2025-01-21,18324,560271,0,0,0,12,11,0,0,4.44,82
2025-01-21,18356,200181,31996,4,4,19,13,7999,0,4.68,28
2025-01-21,18356,201632,0,0,0,2,2,0,0,,0
2025-01-21,18356,201925,0,0,0,14,12,0,0,4.67,15
2025-01-21,18356,204586,0,0,0,1,1,0,0,,0
2025-01-21,18356,205272,0,0,0,4,4,0,0,4.62,13
2025-01-21,18356,205611,0,0,0,6,6,0,0,4.86,21
2025-01-21,18356,207288,4299,1,1,5,5,4299,0,4.69,13
2025-01-21,18356,212377,0,0,0,3,3,0,0,,0
2025-01-21,18356,215913,0,0,0,46,46,0,0,4.59,73
2025-01-21,18356,216173,8459,2,2,35,31,8459,0,4.59,159
2025-01-21,18356,301577,22880,1,1,107,101,22880,0,4.72,40
2025-01-21,18356,304080,0,0,0,14,14,0,0,5.0,1
2025-01-21,18356,401534,0,0,0,5,4,0,0,5.0,3
2025-01-21,18356,402279,0,0,0,11,10,0,0,4.15,53
2025-01-21,18356,407120,7699,1,1,8,8,7699,0,4.59,37
2025-01-21,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-01-21,18356,502221,0,0,0,7,7,0,0,,0
2025-01-21,18356,502280,0,0,0,32,31,0,0,5.0,3
2025-01-21,18356,551180,0,0,0,5,5,0,0,,0
2025-01-21,18356,551732,0,0,0,1,1,0,0,,0
2025-01-21,18356,554973,0,0,0,4,4,0,0,,0
2025-01-21,18356,558846,6499,1,1,166,160,6499,0,4.47,78
2025-01-21,18356,558873,0,0,0,39,38,0,0,4.5,4
2025-01-21,18356,560271,0,0,0,2,2,0,0,,0
2025-01-21,18357,200181,7999,1,1,6,4,7999,0,4.19,16
2025-01-21,18357,201632,0,0,0,2,2,0,0,5.0,2
2025-01-21,18357,201925,0,0,0,17,17,0,0,4.45,11
2025-01-21,18357,204586,0,0,0,1,1,0,0,,0
2025-01-21,18357,205272,81698,2,2,22,20,81698,0,4.78,37
2025-01-21,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-01-21,18357,207288,0,0,0,10,10,0,0,5.0,6
2025-01-21,18357,215913,0,0,0,77,77,0,0,4.69,258
2025-01-21,18357,216173,0,0,0,25,25,0,0,4.56,16
2025-01-21,18357,301577,0,0,0,100,95,0,0,4.74,61
2025-01-21,18357,304080,0,0,0,12,12,0,0,5.0,1
2025-01-21,18357,401534,0,0,0,3,3,0,0,5.0,2
2025-01-21,18357,402279,7798,2,2,14,13,7798,0,4.22,28
2025-01-21,18357,407120,22957,3,3,25,25,15978,0,4.55,20
2025-01-21,18357,408789,0,0,0,7,5,0,0,,0
2025-01-21,18357,502221,0,0,0,30,30,0,0,4.78,9
2025-01-21,18357,502280,0,0,0,35,34,0,0,4.86,7
2025-01-21,18357,551180,0,0,0,7,7,0,0,4.5,2
2025-01-21,18357,551228,0,0,0,2,2,0,0,,0
2025-01-21,18357,558846,0,0,0,93,89,0,0,4.53,19
2025-01-21,18357,558873,0,0,0,22,16,0,0,4.75,4
2025-01-21,18357,560271,0,0,0,3,3,0,0,,0
2025-01-21,18372,110365,1760,1,1,14,13,1760,0,4.2,20
2025-01-21,18372,560271,35420,20,20,997,930,23720,2,4.27,4217
2025-01-21,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-01-21,18385,207288,0,0,0,4,4,0,0,5.0,4
2025-01-21,18431,206471,0,0,0,1,1,0,0,,0
2025-01-21,18433,206361,167680,16,16,903,857,42920,0,4.52,332
2025-01-21,18433,206363,0,0,0,15,15,0,0,4.67,6
2025-01-21,18433,206471,6970,2,2,296,280,6970,0,4.49,77
2025-01-21,18433,502280,0,0,0,1,1,0,0,5.0,1
2025-01-21,18433,551180,14650,5,5,123,113,14650,0,4.15,33
2025-01-21,18433,558846,30750,6,6,518,501,19150,0,4.23,93
2025-01-21,18433,558873,111320,7,7,779,748,66580,1,4.5,158
2025-01-21,18531,207288,0,0,0,1,1,0,0,1.0,1
2025-01-21,18531,401534,0,0,0,1,1,0,0,,0
2025-01-21,18531,560271,0,0,0,1,1,0,0,4.3,93
2025-01-21,18650,205611,0,0,0,38,37,0,0,4.37,46
2025-01-21,18650,206440,6360,1,1,344,327,6360,2,3.89,987
2025-01-21,18650,206471,6160,4,4,107,101,3080,0,4.16,220
2025-01-21,18650,216173,0,0,0,12,11,0,0,4.17,72
2025-01-21,18650,502221,0,0,0,1,1,0,0,,0
2025-01-21,18650,502280,0,0,0,1,1,0,0,4.33,6
2025-01-21,18650,502835,0,0,0,8,8,0,0,4.43,14
2025-01-21,18650,558846,0,0,0,1,1,0,0,,0
2025-01-21,18650,558873,0,0,0,7,7,0,0,4.5,2
2025-01-21,18745,100487,0,0,0,8,8,0,0,5.0,1
2025-01-21,18745,101954,500,1,1,2,2,500,0,4.0,2
2025-01-21,18745,201632,30100,3,3,58,51,22900,0,4.57,23
2025-01-21,18745,207288,0,0,0,34,34,0,0,4.62,21
2025-01-21,18753,207288,0,0,0,13,13,0,0,4.49,49
2025-01-21,18753,502280,0,0,0,3,2,0,0,,0
2025-01-21,18753,551180,0,0,0,33,32,0,0,4.4,345
2025-01-21,18753,558846,0,0,0,3,3,0,0,4.21,33
2025-01-21,18753,558873,16932,2,2,309,295,16932,0,3.48,157
2025-01-21,18788,100487,0,0,0,4,3,0,0,,0
2025-01-21,18788,205611,0,0,0,66,61,0,0,4.35,17
2025-01-21,18788,206440,0,0,0,118,105,0,0,5.0,1
2025-01-21,18788,206471,0,0,0,275,254,0,0,4.0,2
2025-01-21,18788,207288,0,0,0,3,2,0,0,,0
2025-01-21,18788,216158,0,0,0,3,3,0,0,,0
2025-01-21,18788,401534,0,0,0,19,19,0,0,4.46,82
2025-01-21,18788,408789,0,0,0,20,19,0,0,5.0,1
2025-01-21,18788,551228,0,0,0,5,5,0,0,4.5,4
2025-01-21,18788,560271,0,0,0,10,10,0,0,,0
2025-01-21,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-01-21,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-01-21,18926,100487,0,0,0,2,2,0,0,,0
2025-01-21,18926,207288,0,0,0,3,3,0,0,,0
2025-01-21,19087,205761,0,0,0,2,2,0,0,,0
2025-01-21,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-01-21,19143,506536,0,0,0,9,9,0,0,,0
2025-01-21,19248,215913,0,0,0,7,7,0,0,5.0,1
2025-01-21,19248,301577,0,0,0,2,2,0,0,,0
2025-01-21,19248,407120,0,0,0,1,1,0,0,,0
2025-01-21,19248,408789,0,0,0,5,5,0,0,4.5,2
2025-01-21,19634,101535,0,0,0,30,29,0,0,4.31,26
2025-01-21,19634,110409,0,0,0,81,74,0,1,4.67,18
2025-01-21,19634,207774,5600,1,1,86,83,5600,0,4.71,59
2025-01-21,19634,214099,0,0,0,72,70,0,0,4.92,12
2025-01-21,19688,567645,0,0,0,4,4,0,0,,0
2025-01-21,20017,201925,0,0,0,5,5,0,0,,0
2025-01-21,20017,205761,0,0,0,1,1,0,0,,0
2025-01-21,20017,208532,1800,1,1,11,11,1800,0,4.5,6
2025-01-21,20017,212377,0,0,0,2,2,0,0,,0
2025-01-21,20017,215913,4630,1,0,17,17,0,0,,0
2025-01-21,20017,301577,0,0,0,15,15,0,0,,0
2025-01-21,20017,401534,0,0,0,3,3,0,0,,0
2025-01-21,20017,402279,12870,3,3,140,131,12870,0,4.6,70
2025-01-21,20017,551732,0,0,0,2,2,0,0,,0
2025-01-21,20017,551736,0,0,0,1,1,0,0,,0
2025-01-21,20017,567554,0,0,0,1,1,0,0,,0
2025-01-21,20272,560271,0,0,0,28,25,0,0,4.92,12
2025-01-21,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-01-21,20817,207288,5280,3,3,17,16,5280,0,4.5,4
2025-01-21,20817,216173,0,0,0,1,1,0,0,,0
2025-01-21,20817,304080,6490,1,1,67,62,6490,0,4.26,73
2025-01-21,20817,402279,0,0,0,1,1,0,0,,0
2025-01-21,20817,408789,9900,2,2,257,242,4950,0,4.36,201
2025-01-21,20817,502221,21860,4,4,219,208,10613,0,4.36,148
2025-01-21,20817,502280,0,0,0,2,2,0,0,,0
2025-01-21,20817,551180,13860,2,2,79,72,13860,0,4.5,141
2025-01-21,20942,207288,0,0,0,2,2,0,0,,0
2025-01-21,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-01-21,20942,216424,0,0,0,1,1,0,0,,0
2025-01-21,20942,551180,0,0,0,68,59,0,0,4.66,53
2025-01-21,20942,558846,0,0,0,11,11,0,0,,0
2025-01-21,20942,558873,0,0,0,207,198,0,0,5.0,1
2025-01-21,20942,567538,8400,2,2,8,7,4200,0,4.8,15
2025-01-21,20947,205611,0,0,0,1,1,0,0,,0
2025-01-21,20947,551228,0,0,0,12,9,0,0,,0
2025-01-21,20947,563689,0,0,0,1,1,0,0,,0
2025-01-21,21016,100487,0,0,0,405,381,0,1,4.48,1429
2025-01-21,21060,506012,66500,4,4,645,606,30500,0,4.21,160
2025-01-21,21060,554973,37700,2,2,1163,1091,37700,0,3.95,100
2025-01-21,21267,507843,15076,4,4,17,16,3769,0,4.0,2
2025-01-21,21267,510003,17002,11,11,37,29,5104,0,4.47,15
2025-01-21,21267,567538,9860,2,2,25,23,9860,0,4.2,92
2025-01-21,21462,205582,0,0,0,54,52,0,0,4.54,43
2025-01-21,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-01-21,21500,206363,0,0,0,3,3,0,0,,0
2025-01-21,21500,401534,0,0,0,12,10,0,0,,0
2025-01-21,21500,551180,0,0,0,2,2,0,0,5.0,1
2025-01-21,21500,551732,0,0,0,1,1,0,0,,0
2025-01-21,21500,551736,0,0,0,5,5,0,0,4.0,1
2025-01-21,21500,558846,0,0,0,3,3,0,0,,0
2025-01-21,21649,567434,0,0,0,30,28,0,0,4.43,1984
2025-01-21,21819,201351,2400,1,1,3,3,2400,0,5.0,2
2025-01-21,21819,205761,0,0,0,1,1,0,0,,0
2025-01-21,21819,551736,0,0,0,2,2,0,0,4.75,4
2025-01-21,21819,564647,0,0,0,4,4,0,0,,0
2025-01-21,21825,201351,73600,11,11,79,76,52000,1,4.78,485
2025-01-21,21825,205761,9000,2,2,6,6,4500,0,4.77,22
2025-01-21,21825,214099,0,0,0,4,4,0,0,,0
2025-01-21,21825,216424,4500,1,1,9,8,4500,0,5.0,15
2025-01-21,21825,401131,0,0,0,3,3,0,0,,0
2025-01-21,21825,402279,0,0,0,1,1,0,0,,0
2025-01-21,21825,506536,0,0,0,16,14,0,0,4.89,67
2025-01-21,21825,506539,0,0,0,32,31,0,0,4.4,5
2025-01-21,21825,567645,0,0,0,6,6,0,0,4.88,40
2025-01-21,21833,205582,0,0,0,51,44,0,0,4.27,22
2025-01-21,21833,205611,0,0,0,143,135,0,0,4.65,43
2025-01-21,21833,551228,0,0,0,7,7,0,0,4.67,3
2025-01-21,21833,551732,2200,1,1,36,36,2200,0,4.94,17
2025-01-21,21833,551736,0,0,0,39,38,0,0,4.84,19
2025-01-21,21833,563689,42900,2,2,84,77,42900,0,4.82,33
2025-01-21,21917,201925,0,0,0,6,6,0,0,,0
2025-01-21,21917,207288,0,0,0,1,1,0,0,,0
2025-01-21,21917,210022,0,0,0,2,2,0,0,,0
2025-01-21,21917,301577,0,0,0,15,15,0,0,,0
2025-01-21,21917,408789,0,0,0,10,10,0,0,,0
2025-01-21,21917,502280,0,0,0,3,3,0,0,,0
2025-01-21,21917,551228,0,0,0,3,3,0,0,4.0,1
2025-01-21,21917,560271,0,0,0,1,1,0,0,,0
2025-01-21,22118,565724,0,0,0,1,1,0,0,,0
2025-01-21,22130,207288,0,0,0,14,14,0,0,,0
2025-01-21,22130,408789,0,0,0,4,3,0,0,,0
2025-01-21,22130,502280,0,0,0,2,1,0,0,,0
2025-01-21,22130,502835,0,0,0,1,1,0,0,,0
2025-01-21,22130,564895,0,0,0,1,1,0,0,,0
2025-01-21,22584,205582,3480,1,1,78,72,3480,0,4.27,468
2025-01-21,22584,205611,13200,5,5,191,182,13200,0,4.41,432
2025-01-21,22584,301577,0,0,0,11,11,0,0,4.83,12
2025-01-21,22584,551228,0,0,0,3,3,0,0,4.4,52
2025-01-21,22650,110365,0,0,0,3,3,0,0,,0
2025-01-21,22650,201632,0,0,0,1,1,0,0,5.0,1
2025-01-21,22650,205761,2200,1,1,4,4,2200,0,,0
2025-01-21,22650,401534,0,0,0,4,4,0,0,4.5,4
2025-01-21,22738,201632,0,0,0,2,2,0,0,,0
2025-01-21,22738,560271,0,0,0,2,1,0,0,,0
2025-01-21,22966,206440,0,0,0,2,2,0,0,,0
2025-01-21,22966,206471,0,0,0,63,57,0,0,4.44,497
2025-01-21,23063,201184,0,0,0,1,1,0,0,,0
2025-01-21,23063,201632,6782,2,2,272,264,6782,0,4.75,197
2025-01-21,23063,201925,0,0,0,2,2,0,0,4.4,10
2025-01-21,23063,202502,0,0,0,1,1,0,0,5.0,2
2025-01-21,23063,205272,0,0,0,2,2,0,0,5.0,2
2025-01-21,23063,207288,0,0,0,51,47,0,0,4.64,75
2025-01-21,23063,212377,0,0,0,1,1,0,0,,0
2025-01-21,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-01-21,23063,551228,0,0,0,35,35,0,0,5.0,1
2025-01-21,23063,563689,0,0,0,1,1,0,0,,0
2025-01-21,23063,566061,0,0,0,2,2,0,0,,0
2025-01-21,23063,567251,0,0,0,1,1,0,0,,0
2025-01-21,23063,567554,0,0,0,1,1,0,0,,0
2025-01-21,23067,206440,22300,5,5,672,643,16300,1,4.24,3406
2025-01-21,23067,206471,0,0,0,4,4,0,0,4.5,2
2025-01-21,23069,555003,26230,12,12,164,157,23560,0,4.39,330
2025-01-21,23187,206440,0,0,0,1,1,0,0,,0
2025-01-21,23187,401131,0,0,0,2,2,0,0,,0
2025-01-21,23353,567434,5400,1,1,45,44,5400,0,4.86,66
2025-01-21,23380,205582,0,0,0,2,2,0,0,4.45,20
2025-01-21,23380,408789,0,0,0,26,24,0,0,4.33,3
2025-01-21,23537,567645,0,0,0,4,4,0,0,4.82,50
2025-01-21,23590,502835,63720,2,2,71,68,63720,0,4.77,80
2025-01-21,23590,564895,111400,3,3,149,140,75600,1,4.9,20
2025-01-21,23590,566403,75954,2,2,53,49,75954,0,4.69,253
2025-01-21,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-01-21,23695,216424,8040,3,3,126,115,2680,1,4.32,126
2025-01-21,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-01-21,23695,551736,0,0,0,1,1,0,0,,0
2025-01-21,23735,100181,0,0,0,1,1,0,0,,0
2025-01-21,23735,204586,0,0,0,1,1,0,0,,0
2025-01-21,23735,212377,0,0,0,1,1,0,0,,0
2025-01-21,23735,551180,0,0,0,2,2,0,0,4.4,5
2025-01-21,23735,551228,0,0,0,2,2,0,0,,0
2025-01-21,23735,558873,0,0,0,17,17,0,0,4.33,21
2025-01-21,23871,205582,0,0,0,44,43,0,0,3.4,5
2025-01-21,23871,563689,0,0,0,11,10,0,0,2.94,17
2025-01-21,23937,215430,0,0,0,3,3,0,0,,0
2025-01-21,24080,502835,23078,2,2,445,427,23078,0,4.19,2266
2025-01-21,24097,201351,0,0,0,58,55,0,0,4.45,20
2025-01-21,24097,214099,0,0,0,3,3,0,0,,0
2025-01-21,24118,214099,0,0,0,6,6,0,0,4.18,17
2025-01-21,24118,506539,0,0,0,2,2,0,0,,0
2025-01-21,24118,563339,0,0,0,1,1,0,0,,0
2025-01-21,24228,202502,0,0,0,56,56,0,0,4.9,10
2025-01-21,24269,205611,2860,2,2,41,39,1430,0,4.48,163
2025-01-21,24269,207288,5940,1,1,40,38,5940,0,5.0,3
2025-01-21,24269,401534,0,0,0,75,72,0,1,4.19,82
2025-01-21,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-01-21,24269,502221,2180,1,1,16,16,2180,0,4.15,166
2025-01-21,24269,560271,0,0,0,46,43,0,0,4.48,166
2025-01-21,24486,560271,245753,194,194,5857,5548,121580,16,4.48,32318
2025-01-21,24587,110365,0,0,0,10,10,0,0,,0
2025-01-21,24587,502835,5680,1,1,99,98,5680,1,3.7,20
2025-01-21,24587,509434,0,0,0,143,141,0,0,4.71,31
2025-01-21,24587,560271,21460,7,7,2598,2515,21460,3,4.12,353
2025-01-21,24609,304080,0,0,0,2,2,0,0,,0
2025-01-21,24664,208532,0,0,0,46,40,0,0,4.78,9
2025-01-21,24664,301577,0,0,0,22,21,0,0,4.42,12
2025-01-21,24664,402279,0,0,0,21,20,0,0,4.38,52
2025-01-21,24664,502835,41359,29,29,735,679,13684,2,4.33,8237
2025-01-21,24664,560271,0,0,0,6,6,0,0,4.33,3
