date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-29,37621,408789,2090,1,1,10,10,2090,0,4.83,12
2023-01-29,37621,502221,0,0,0,5,5,0,0,4.5,2
2023-01-29,37621,551180,0,0,0,62,61,0,0,4.84,146
2023-01-29,37621,551732,2217,1,1,12,10,2217,0,4.0,1
2023-01-29,37621,551736,0,0,0,5,5,0,0,4.75,4
2023-01-29,37719,205582,3300,1,1,66,63,3300,2,4.6,297
2023-01-29,37719,205611,0,0,0,6,6,0,0,4.8,55
2023-01-29,37719,563689,0,0,0,66,57,0,0,4.84,202
2023-01-29,37991,100487,0,0,0,11,11,0,0,,0
2023-01-29,37991,101954,0,0,0,3,3,0,0,,0
2023-01-29,37991,110365,0,0,0,2,2,0,0,,0
2023-01-29,37991,201184,0,0,0,1,1,0,0,,0
2023-01-29,37991,204964,0,0,0,3,3,0,0,,0
2023-01-29,37991,205582,49000,1,1,257,244,49000,0,4.54,797
2023-01-29,37991,214099,0,0,0,1,1,0,0,,0
2023-01-29,37991,560271,0,0,0,4,4,0,0,,0
2023-01-29,37991,563689,0,0,0,2,2,0,0,4.33,6
2023-01-29,37991,566647,0,0,0,4,4,0,0,5.0,1
2023-01-29,38442,216173,1760,2,2,29,29,880,0,4.0,13
2023-01-29,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-01-29,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-01-29,38827,560271,0,0,0,8,8,0,0,5.0,2
2023-01-29,38864,101954,700,1,1,10,10,700,0,3.0,2
2023-01-29,38864,507843,0,0,0,1,1,0,0,,0
2023-01-29,38864,509417,0,0,0,3,3,0,0,,0
2023-01-29,38864,510003,0,0,0,2,2,0,0,,0
2023-01-29,38864,567538,124355,12,12,142,134,104555,0,4.68,233
2023-01-29,39118,567538,0,0,0,15,13,0,0,4.0,11
2023-01-29,39213,216424,0,0,0,29,29,0,0,4.71,59
2023-01-29,39359,205582,0,0,0,7,7,0,0,4.13,89
2023-01-29,39359,408789,2780,1,1,81,77,2780,0,4.1,29
2023-01-29,39359,508456,0,0,0,2,2,0,0,3.36,14
2023-01-29,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-01-29,39359,551736,1890,1,1,4,3,1890,0,,0
2023-01-29,39361,207288,0,0,0,2,2,0,0,4.67,3
2023-01-29,39361,301577,0,0,0,2,2,0,0,,0
2023-01-29,39361,401534,0,0,0,242,234,0,1,4.41,329
2023-01-29,39361,502280,0,0,0,4,4,0,0,5.0,2
2023-01-29,39361,551736,980,1,1,18,18,980,0,5.0,2
2023-01-29,39385,206440,0,0,0,2,2,0,0,4.33,3
2023-01-29,39385,206471,0,0,0,4,4,0,0,4.67,3
2023-01-29,39947,100992,6108,3,3,18,17,2036,0,4.74,69
2023-01-29,39947,214781,0,0,0,5,5,0,0,4.83,59
2023-01-29,39947,567645,0,0,0,2,2,0,1,4.9,19
2023-01-29,40428,558873,0,0,0,133,129,0,0,3.71,63
2023-01-29,40454,210413,0,0,0,40,38,0,0,4.53,64
2023-01-29,40950,202502,850,2,2,7,7,850,0,,0
2023-01-29,41217,205582,0,0,0,1,1,0,0,,0
2023-01-29,41406,205611,0,0,0,2,2,0,0,,0
2023-01-29,41406,551228,0,0,0,3,3,0,0,,0
2023-01-29,41688,206440,0,0,0,11,11,0,0,4.16,70
2023-01-29,41688,216173,0,0,0,3,3,0,0,5.0,1
2023-01-29,41692,207288,0,0,0,2,2,0,0,5.0,1
2023-01-29,42115,216424,0,0,0,21,18,0,0,4.33,6
2023-01-29,42115,551736,0,0,0,24,23,0,0,4.43,7
2023-01-29,42258,100487,27500,3,3,377,352,27500,2,4.23,331
2023-01-29,42777,200181,5660,1,1,11,10,5660,0,4.43,14
2023-01-29,42777,207288,580,1,1,3,3,580,0,,0
2023-01-29,43238,555003,3300,1,1,11,10,3300,0,3.83,6
2023-01-29,43304,506539,9047,3,3,63,59,9047,0,4.66,79
2023-01-29,43793,401131,0,0,0,11,9,0,0,4.77,35
2023-01-29,44036,207288,1000,1,1,15,13,1000,0,4.27,11
2023-01-29,44078,304080,34160,7,7,307,282,19520,2,4.57,540
2023-01-29,45770,567645,0,0,0,4,4,0,0,4.67,3
2023-01-29,45883,201184,16807,3,3,256,244,16807,1,4.66,771
2023-01-29,46959,101535,0,0,0,4,4,0,0,3.33,3
2023-01-29,46959,110409,0,0,0,4,4,0,0,4.69,13
2023-01-29,46959,207774,0,0,0,7,7,0,0,,0
2023-01-29,47047,204586,0,0,0,2,2,0,0,,0
2023-01-29,47047,212377,0,0,0,2,2,0,0,,0
2023-01-29,47047,555421,0,0,0,6,6,0,0,,0
2023-01-29,47670,100487,0,0,0,1,1,0,0,,0
2023-01-29,47670,565724,0,0,0,9,9,0,0,5.0,1
2023-01-29,47942,206440,0,0,0,20,19,0,0,4.14,103
2023-01-29,47942,206471,0,0,0,5,5,0,0,,0
2023-01-29,47942,401534,0,0,0,10,4,0,0,4.33,3
2023-01-29,47942,408789,0,0,0,23,21,0,0,3.78,9
2023-01-29,47942,502221,8260,2,2,39,37,8260,0,4.07,14
2023-01-29,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-01-29,47942,558846,0,0,0,3,3,0,0,4.5,4
2023-01-29,48461,207288,0,0,0,112,95,0,0,4.72,99
2023-01-29,48461,408789,18700,1,1,61,57,18700,0,4.6,42
2023-01-29,48461,560271,0,0,0,9,9,0,0,5.0,3
2023-01-29,48557,100487,0,0,0,5,5,0,0,,0
2023-01-29,49388,207288,0,0,0,19,19,0,0,5.0,1
2023-01-29,49388,408789,0,0,0,2,2,0,0,,0
2023-01-29,49388,502221,0,0,0,10,8,0,0,5.0,1
2023-01-29,49388,502280,0,0,0,99,94,0,0,4.2,5
2023-01-29,49388,551180,0,0,0,26,26,0,0,4.5,12
2023-01-29,49388,558846,0,0,0,54,52,0,0,4.67,3
2023-01-29,49388,558873,0,0,0,12,10,0,0,5.0,1
2023-01-29,49388,560271,0,0,0,3,3,0,0,,0
2023-01-29,50294,502835,3360,2,2,88,82,1680,2,4.25,51
2023-01-29,50294,509434,7960,5,5,59,58,3313,1,4.52,48
2023-01-29,50294,560271,0,0,0,18,17,0,0,5.0,2
2023-01-29,50839,205761,36400,23,23,522,502,14300,2,4.63,4839
2023-01-29,50839,551736,0,0,0,21,20,0,0,4.33,9
2023-01-29,51185,402279,0,0,0,1,1,0,0,,0
2023-01-29,51217,558846,0,0,0,13,13,0,0,4.0,12
2023-01-29,51217,558873,18320,4,4,146,131,4580,0,3.76,17
2023-01-29,51806,110365,0,0,0,66,59,0,0,4.55,139
2023-01-29,51806,560271,0,0,0,9,9,0,0,4.8,5
2023-01-29,52214,201632,0,0,0,2,2,0,0,,0
2023-01-29,52214,205582,0,0,0,1,1,0,0,,0
2023-01-29,52214,206440,0,0,0,3,3,0,0,,0
2023-01-29,52214,212377,0,0,0,15,14,0,0,4.75,4
2023-01-29,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-01-29,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-01-29,52214,301577,0,0,0,2,2,0,0,,0
2023-01-29,52214,502835,0,0,0,4,3,0,0,,0
2023-01-29,52214,558846,0,0,0,4,4,0,0,,0
2023-01-29,52214,558873,0,0,0,37,33,0,0,4.12,17
2023-01-29,52256,564286,58999,1,1,312,291,58999,0,4.67,18
2023-01-29,52578,200181,0,0,0,3,3,0,0,,0
2023-01-29,52578,201632,18248,12,12,357,335,18248,0,4.71,148
2023-01-29,52578,205272,0,0,0,6,6,0,0,,0
2023-01-29,52578,560271,0,0,0,26,26,0,0,5.0,2
2023-01-29,52742,201632,0,0,0,4,4,0,0,,0
2023-01-29,52742,551732,3899,1,1,59,57,3899,0,4.64,78
2023-01-29,52742,551736,0,0,0,1,1,0,0,,0
2023-01-29,52778,100487,0,0,0,6,6,0,0,4.46,46
2023-01-29,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-01-29,53069,216424,0,0,0,1,1,0,0,5.0,1
2023-01-29,53069,567538,0,0,0,3,3,0,0,4.85,7
2023-01-29,53069,567645,5400,3,3,12,12,5400,0,,0
2023-01-29,53386,201632,0,0,0,3,3,0,0,,0
2023-01-29,53386,204586,0,0,0,22,20,0,0,,0
2023-01-29,53386,205582,0,0,0,3,3,0,0,,0
2023-01-29,53386,208532,0,0,0,1,1,0,0,,0
2023-01-29,53386,212377,0,0,0,4,4,0,0,,0
2023-01-29,53386,216173,15222,8,8,165,151,3730,0,4.12,76
2023-01-29,53386,216424,0,0,0,4,4,0,0,,0
2023-01-29,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-01-29,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-01-29,53386,502835,16096,1,1,9,9,16096,0,,0
2023-01-29,53386,508456,0,0,0,40,39,0,0,,0
2023-01-29,53386,509417,0,0,0,21,20,0,0,,0
2023-01-29,53386,510003,0,0,0,14,13,0,0,4.0,1
2023-01-29,53386,555421,0,0,0,12,11,0,0,,0
2023-01-29,53386,567623,0,0,0,2,2,0,0,,0
2023-01-29,54108,212377,0,0,0,20,20,0,0,5.0,1
2023-01-29,54108,215913,0,0,0,7,7,0,0,,0
2023-01-29,54108,402279,0,0,0,27,26,0,0,,0
2023-01-29,54108,407120,0,0,0,26,23,0,0,4.33,6
2023-01-29,54108,508456,0,0,0,1,1,0,0,,0
2023-01-29,54587,408789,0,0,0,4,4,0,0,,0
2023-01-29,54587,502280,0,0,0,10,9,0,0,,0
2023-01-29,54587,551180,3300,1,1,55,52,3300,0,4.75,12
2023-01-29,54587,558846,16599,2,2,322,305,16599,0,4.34,111
2023-01-29,54587,558873,10780,1,1,210,197,10780,0,4.59,22
2023-01-29,54587,560271,0,0,0,1,1,0,0,,0
2023-01-29,54607,560271,0,0,0,3,2,0,0,3.4,5
2023-01-29,54668,567554,0,0,0,10,10,0,0,4.9,20
2023-01-29,55035,566647,37880,5,5,327,283,17330,1,4.6,560
2023-01-29,55120,216424,0,0,0,12,11,0,0,4.9,10
2023-01-29,55672,507843,0,0,0,7,7,0,0,4.36,11
2023-01-29,55873,507515,0,0,0,1,1,0,0,,0
2023-01-29,56103,214099,0,0,0,7,7,0,0,,0
2023-01-29,56103,214104,0,0,0,4,4,0,0,4.71,7
2023-01-29,57784,101535,0,0,0,11,11,0,0,4.37,19
2023-01-29,57784,207774,5280,4,4,67,64,5280,2,4.73,150
2023-01-29,58500,100487,0,0,0,9,9,0,0,4.0,2
2023-01-29,58523,502280,6680,1,1,202,180,6680,0,4.21,72
2023-01-29,59074,100487,0,0,0,2,2,0,0,,0
2023-01-29,59074,206440,0,0,0,70,67,0,0,4.5,8
2023-01-29,59074,206471,0,0,0,53,52,0,0,5.0,1
2023-01-29,60705,204586,0,0,0,1,1,0,0,,0
2023-01-29,60705,402279,0,0,0,1,1,0,0,5.0,1
2023-01-29,60705,566061,8370,3,3,62,53,2790,0,4.73,170
2023-01-29,60832,502221,0,0,0,57,53,0,0,4.7,23
2023-01-29,60832,502280,6320,1,1,88,81,6320,0,4.74,96
2023-01-29,60832,560271,0,0,0,3,3,0,0,,0
2023-01-29,60893,408789,0,0,0,18,16,0,0,5.0,1
2023-01-29,60893,502221,0,0,0,3,3,0,0,5.0,1
2023-01-29,60893,502280,0,0,0,46,45,0,0,4.75,12
2023-01-29,60953,206440,0,0,0,19,19,0,0,,0
2023-01-29,60953,408789,0,0,0,1,1,0,0,,0
2023-01-29,60953,560271,0,0,0,5,4,0,0,,0
2023-01-29,61381,408789,0,0,0,15,13,0,0,3.5,4
2023-01-29,61381,502221,0,0,0,45,44,0,0,4.83,6
2023-01-29,61381,502280,0,0,0,30,30,0,0,4.69,13
2023-01-29,61381,502835,0,0,0,1,1,0,0,,0
2023-01-29,61430,206440,10960,2,2,77,72,10960,1,3.52,25
2023-01-29,61430,206471,0,0,0,7,7,0,0,2.5,2
2023-01-29,61457,100487,0,0,0,2,2,0,0,,0
2023-01-29,61457,207288,1380,1,1,13,12,1380,1,4.63,8
2023-01-29,61457,408789,0,0,0,19,15,0,0,5.0,1
2023-01-29,61457,502221,0,0,0,84,79,0,0,4.66,21
2023-01-29,61457,502280,11998,2,2,127,106,5999,1,4.75,74
2023-01-29,62187,205761,0,0,0,1,1,0,0,,0
2023-01-29,62187,216424,1278,1,1,3,3,1278,0,,0
2023-01-29,62187,567538,0,0,0,1,1,0,0,,0
2023-01-29,63164,205611,1680,1,1,25,23,1680,0,5.0,4
2023-01-29,63508,216424,0,0,0,6,4,0,0,,0
2023-01-29,63508,510003,0,0,0,9,9,0,0,5.0,1
2023-01-29,64385,100992,0,0,0,5,5,0,0,,0
2023-01-29,64385,201486,0,0,0,4,4,0,0,,0
2023-01-29,64385,567623,0,0,0,1,1,0,0,,0
