date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-11,27492,551180,0,0,0,2,2,0,0,3.6,10
2023-07-11,27492,558873,0,0,0,1,1,0,0,,0
2023-07-11,27711,110365,0,0,0,5,5,0,0,,0
2023-07-11,27711,502835,0,0,0,2,2,0,0,,0
2023-07-11,27711,560271,11650,11,11,421,397,9650,0,4.43,732
2023-07-11,28054,100487,0,0,0,1,1,0,0,,0
2023-07-11,28054,408789,0,0,0,4,4,0,0,,0
2023-07-11,28054,502221,0,0,0,2,2,0,0,,0
2023-07-11,28054,502280,0,0,0,15,14,0,0,4.14,7
2023-07-11,28054,560271,0,0,0,4,3,0,0,,0
2023-07-11,28488,206363,7000,1,1,9,9,7000,0,,0
2023-07-11,28488,206440,13198,2,1,125,122,4200,0,4.0,1
2023-07-11,28488,216158,9660,2,2,30,26,4830,0,,0
2023-07-11,28488,551180,16233,5,4,236,214,13230,0,5.0,5
2023-07-11,28488,558846,23093,4,1,113,105,3150,0,5.0,1
2023-07-11,28488,558873,0,0,0,34,30,0,0,4.5,6
2023-07-11,28793,207288,14400,4,4,98,90,7200,0,4.79,328
2023-07-11,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-07-11,28886,205761,33500,1,1,18,17,33500,2,4.47,76
2023-07-11,28886,506539,1300,1,1,1,1,1300,0,4.5,2
2023-07-11,29222,301577,152734,29,0,0,0,0,0,,0
2023-07-11,29437,508456,32450,2,2,126,122,32450,1,4.13,117
2023-07-11,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-07-11,29735,502221,1000,1,1,9,8,1000,0,,0
2023-07-11,29825,207288,0,0,0,27,26,0,0,5.0,26
2023-07-11,30298,216173,0,0,0,8,7,0,0,3.6,10
2023-07-11,30547,208532,2250,1,1,5,4,2250,0,4.1,31
2023-07-11,30547,216173,0,0,0,4,4,0,0,3.0,2
2023-07-11,30547,402279,5920,4,4,29,29,2960,0,4.14,22
2023-07-11,30547,567623,0,0,0,3,3,0,0,4.77,13
2023-07-11,30626,100487,0,0,0,5,5,0,0,,0
2023-07-11,30626,407120,18000,3,3,42,41,11250,0,4.64,385
2023-07-11,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-07-11,30779,201351,0,0,0,13,11,0,0,4.6,20
2023-07-11,30779,205761,9790,4,4,55,52,4656,3,4.72,88
2023-07-11,30779,216173,0,0,0,1,1,0,0,4.33,9
2023-07-11,30779,216424,17600,7,7,67,63,7333,0,4.78,63
2023-07-11,30910,215430,0,0,0,1,1,0,0,,0
2023-07-11,31127,205761,0,0,0,4,4,0,0,4.93,28
2023-07-11,31464,566647,53400,5,0,0,0,0,0,,0
2023-07-11,31512,207288,0,0,0,2,2,0,0,,0
2023-07-11,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-07-11,31512,502835,0,0,0,6,6,0,0,,0
2023-07-11,31512,560271,28177,5,5,298,286,28177,0,4.03,64
2023-07-11,31867,201632,0,0,0,12,12,0,0,4.02,48
2023-07-11,31867,401131,21689,10,10,283,259,4453,0,4.43,179
2023-07-11,32278,201184,0,0,0,2,2,0,0,,0
2023-07-11,32278,214099,0,0,0,1,1,0,0,,0
2023-07-11,32278,566061,5360,1,1,0,0,5360,0,5.0,3
2023-07-11,32278,567645,0,0,0,1,1,0,0,4.67,3
2023-07-11,32306,205761,0,0,0,4,4,0,0,,0
2023-07-11,32306,551736,0,0,0,1,1,0,0,,0
2023-07-11,32489,567538,0,0,0,30,29,0,0,4.4,5
2023-07-11,32798,563339,0,0,0,35,34,0,0,5.0,1
2023-07-11,32798,563342,0,0,0,32,32,0,0,4.44,16
2023-07-11,32798,567662,39900,1,1,9,7,39900,0,4.38,8
2023-07-11,32798,567664,44000,5,5,55,46,8800,0,4.68,66
2023-07-11,32809,502835,0,0,0,4,4,0,0,3.76,49
2023-07-11,32809,509434,110229,35,35,1289,1177,62163,4,4.26,6789
2023-07-11,32876,201351,0,0,0,11,11,0,0,4.6,5
2023-07-11,32876,214099,0,0,0,6,5,0,0,5.0,1
2023-07-11,32876,506536,2480,1,1,31,31,2480,0,4.65,26
2023-07-11,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-07-11,33054,510003,0,0,0,9,7,0,0,4.57,23
2023-07-11,33112,206361,0,0,0,112,104,0,0,4.36,50
2023-07-11,33112,558846,14310,3,3,429,419,14310,0,4.46,83
2023-07-11,33112,558873,0,0,0,22,21,0,0,3.82,11
2023-07-11,33308,100487,0,0,0,2,2,0,0,3.67,3
2023-07-11,33308,201632,4730,1,1,282,264,4730,0,4.61,79
2023-07-11,33308,508456,0,0,0,1,1,0,0,,0
2023-07-11,33308,510003,0,0,0,1,1,0,0,4.75,4
2023-07-11,33308,551180,0,0,0,81,79,0,0,,0
2023-07-11,33308,558873,0,0,0,13,9,0,0,,0
2023-07-11,33379,100487,0,0,0,34,34,0,0,4.0,129
2023-07-11,33379,508599,0,0,0,8,8,0,0,3.33,3
2023-07-11,33841,551736,0,0,0,1,1,0,0,,0
2023-07-11,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-07-11,34030,506539,0,0,0,2,2,0,0,5.0,2
2023-07-11,34226,201925,26000,8,8,269,246,3250,0,4.34,6
2023-07-11,34226,210413,0,0,0,1,1,0,0,,0
2023-07-11,34226,508456,31694,9,9,80,74,15274,0,4.39,1008
2023-07-11,34263,201925,0,0,0,3,3,0,0,,0
2023-07-11,34263,210022,338752,16,16,627,576,228701,1,4.76,1140
2023-07-11,34263,502280,0,0,0,2,2,0,0,,0
2023-07-11,34263,551180,9004,1,1,19,19,9004,0,3.5,2
2023-07-11,34271,212377,0,0,0,1,1,0,0,,0
2023-07-11,34271,215913,0,0,0,4,4,0,0,5.0,11
2023-07-11,34272,565724,0,0,0,4,4,0,0,4.25,4
2023-07-11,34393,509434,3500,6,6,8,8,583,0,,0
2023-07-11,34393,551228,0,0,0,3,2,0,0,,0
2023-07-11,34577,201925,0,0,0,1,1,0,0,,0
2023-07-11,34577,206440,0,0,0,1,1,0,0,,0
2023-07-11,34577,206471,0,0,0,2,2,0,0,,0
2023-07-11,34577,551180,0,0,0,8,8,0,0,,0
2023-07-11,34698,100487,0,0,0,1,1,0,0,,0
2023-07-11,34698,201632,12000,1,1,44,42,12000,0,4.3,10
2023-07-11,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-07-11,34698,207288,0,0,0,1,1,0,0,,0
2023-07-11,34698,216158,0,0,0,7,6,0,0,4.0,2
2023-07-11,34698,304763,128260,27,27,364,346,17780,0,4.65,169
2023-07-11,34698,408789,0,0,0,2,2,0,0,,0
2023-07-11,34698,551732,24640,7,7,111,99,17380,0,4.59,105
2023-07-11,34698,551736,5060,2,2,119,117,5060,0,4.5,32
2023-07-11,34838,214104,5140,1,1,47,43,5140,0,4.23,43
2023-07-11,34840,101535,0,0,0,3,3,0,0,,0
2023-07-11,34840,110409,0,0,0,20,19,0,0,4.49,101
2023-07-11,34840,207774,0,0,0,1,1,0,0,4.73,11
2023-07-11,34840,566647,0,0,0,2,2,0,0,5.0,4
2023-07-11,35173,201925,23570,2,2,137,127,23570,0,4.68,47
2023-07-11,35755,205272,0,0,0,6,5,0,0,5.0,5
2023-07-11,35755,401131,0,0,0,90,85,0,1,4.54,11
2023-07-11,35869,214781,5760,1,0,0,0,0,0,,0
2023-07-11,35913,110632,1650,1,1,129,126,1650,0,4.77,26
2023-07-11,35913,201351,0,0,0,14,14,0,0,5.0,4
2023-07-11,35913,511293,0,0,0,60,59,0,0,4.8,34
2023-07-11,35913,563339,0,0,0,7,7,0,0,2.0,1
2023-07-11,36477,101535,13980,2,2,18,17,6990,1,4.67,15
2023-07-11,36477,207774,0,0,0,24,23,0,0,5.0,10
2023-07-11,36477,566647,135750,7,7,213,206,111780,0,4.63,166
2023-07-11,36620,401131,0,0,0,60,58,0,0,4.65,32
2023-07-11,36840,407120,3080,1,1,81,79,3080,0,4.89,53
2023-07-11,36886,101535,0,0,0,1,1,0,0,,0
2023-07-11,36886,110409,0,0,0,11,10,0,0,4.47,17
2023-07-11,36886,110435,57392,14,14,1324,1246,11216,0,4.27,244
2023-07-11,36886,207774,2997,2,2,47,46,2997,0,4.4,5
2023-07-11,36886,207802,0,0,0,6,4,0,0,,0
2023-07-11,36886,214099,0,0,0,7,6,0,0,5.0,4
2023-07-11,36886,214104,0,0,0,46,44,0,0,4.79,23
2023-07-11,36886,566647,0,0,0,44,44,0,0,4.5,4
2023-07-11,36886,567645,0,0,0,16,16,0,0,3.44,9
2023-07-11,37096,205272,0,0,0,1,1,0,0,,0
2023-07-11,37096,301577,0,0,0,1,1,0,0,,0
2023-07-11,37185,101954,0,0,0,11,10,0,0,,0
2023-07-11,37185,110365,2000,1,1,14,12,2000,0,4.0,2
2023-07-11,37185,206440,0,0,0,1,1,0,0,,0
2023-07-11,37185,206471,0,0,0,9,9,0,0,,0
2023-07-11,37185,408789,0,0,0,7,7,0,0,3.6,5
2023-07-11,37185,558846,0,0,0,4,4,0,0,5.0,1
2023-07-11,37185,560271,12059,6,6,502,471,12059,0,3.95,73
2023-07-11,37621,201632,0,0,0,4,4,0,0,4.86,7
2023-07-11,37621,206363,5848,1,1,20,18,5848,0,4.78,9
2023-07-11,37621,207288,0,0,0,13,12,0,1,4.88,8
2023-07-11,37621,214099,0,0,0,20,19,0,0,4.59,22
2023-07-11,37621,304080,0,0,0,61,59,0,0,4.58,36
2023-07-11,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-07-11,37621,408789,4576,2,2,17,16,4576,0,4.5,18
2023-07-11,37621,502221,0,0,0,3,3,0,0,4.5,2
2023-07-11,37621,506536,0,0,0,1,1,0,0,,0
2023-07-11,37621,551180,50918,25,25,865,814,31786,2,4.85,296
2023-07-11,37621,551732,0,0,0,5,5,0,0,5.0,2
2023-07-11,37621,551736,0,0,0,23,23,0,0,4.59,22
2023-07-11,37719,205582,22000,2,2,39,37,22000,0,4.6,371
2023-07-11,37719,205611,0,0,0,6,6,0,0,4.82,66
2023-07-11,37719,563689,33000,2,2,64,56,33000,0,4.85,238
2023-07-11,37747,201632,31207,14,14,3066,2964,23534,2,4.77,114
2023-07-11,37747,509434,0,0,0,77,73,0,0,3.43,7
2023-07-11,37747,560271,4300,3,3,41,40,3150,0,4.0,31
2023-07-11,38293,101384,60000,2,2,41,41,30000,0,3.0,5
2023-07-11,38293,201184,81000,3,3,35,33,81000,0,4.46,13
2023-07-11,38293,201351,0,0,0,32,29,0,0,5.0,5
2023-07-11,38293,202502,0,0,0,1,1,0,0,4.0,1
2023-07-11,38293,205272,0,0,0,4,4,0,0,5.0,6
2023-07-11,38293,207802,20000,1,1,15,15,20000,0,4.61,57
2023-07-11,38293,214099,55000,7,7,256,243,20000,0,4.53,305
2023-07-11,38293,214104,0,0,0,17,16,0,0,4.85,7
2023-07-11,38293,560271,0,0,0,4,4,0,0,,0
2023-07-11,38439,205582,0,0,0,1,1,0,0,,0
2023-07-11,38439,560271,0,0,0,5,5,0,0,,0
2023-07-11,38573,214781,30360,2,2,10,10,30360,0,4.95,20
2023-07-11,38573,216424,5000,1,1,12,12,5000,0,4.81,31
2023-07-11,38573,402279,0,0,0,1,1,0,0,,0
2023-07-11,38573,563689,0,0,0,9,9,0,0,,0
2023-07-11,38573,565724,0,0,0,6,6,0,0,3.67,3
2023-07-11,38827,560271,0,0,0,8,7,0,0,4.67,3
2023-07-11,38864,101954,910,2,2,10,10,455,0,5.0,1
2023-07-11,38864,216424,0,0,0,6,6,0,0,5.0,1
2023-07-11,38864,509417,0,0,0,2,2,0,0,,0
2023-07-11,38864,510003,9000,1,1,2,2,9000,0,,0
2023-07-11,38864,567538,109000,6,6,74,67,63600,1,4.71,264
2023-07-11,38994,110435,14298,3,3,12,10,11350,0,4.65,34
2023-07-11,38994,207774,11424,3,3,51,48,9246,0,4.72,46
2023-07-11,38994,207802,9108,3,3,64,60,6996,0,4.57,87
2023-07-11,38994,401534,0,0,0,1,1,0,0,,0
2023-07-11,39118,567538,1000,1,1,20,20,1000,0,4.0,21
2023-07-11,39359,205582,0,0,0,2,2,0,0,4.11,92
2023-07-11,39359,408789,0,0,0,46,43,0,0,3.97,39
2023-07-11,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-07-11,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-07-11,39701,100487,0,0,0,3,1,0,0,,0
2023-07-11,39701,216158,0,0,0,1,1,0,0,,0
2023-07-11,39701,408789,0,0,0,10,9,0,0,5.0,1
2023-07-11,39701,502280,0,0,0,7,7,0,0,,0
2023-07-11,39701,551180,66770,7,7,303,280,66770,0,4.0,3
2023-07-11,39701,558846,0,0,0,20,19,0,0,,0
2023-07-11,39701,558873,0,0,0,34,34,0,0,4.73,11
2023-07-11,39706,502280,0,0,0,2,2,0,0,3.5,2
2023-07-11,39706,560271,2000,2,2,112,108,1000,0,4.41,528
2023-07-11,39706,564895,1180,1,1,6,6,1180,0,4.43,274
2023-07-11,40428,558873,0,0,0,4,4,0,0,3.68,66
2023-07-11,40454,210413,5698,2,2,26,24,5698,0,4.57,69
2023-07-11,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-07-11,40500,206440,1323,1,1,63,61,1323,0,3.14,7
2023-07-11,40500,206471,0,0,0,53,53,0,0,4.06,34
2023-07-11,40500,216158,0,0,0,1,1,0,0,3.0,1
2023-07-11,40500,402279,2180,1,1,82,80,2180,0,4.57,23
2023-07-11,40660,216158,2200,1,1,74,70,2200,0,4.57,23
2023-07-11,40950,202502,0,0,0,3,3,0,0,,0
2023-07-11,41217,205582,0,0,0,2,2,0,0,,0
2023-07-11,41688,206440,0,0,0,7,7,0,0,4.16,70
2023-07-11,41695,216173,2000,2,2,24,23,1000,0,4.18,106
2023-07-11,42115,216424,10000,1,1,3,3,10000,0,4.56,9
2023-07-11,42115,551736,0,0,0,4,4,0,0,5.0,1
2023-07-11,42258,100487,0,0,0,339,316,0,0,4.25,379
2023-07-11,42595,206440,19629,16,16,338,318,5194,0,3.62,13
2023-07-11,42595,206471,15881,12,12,451,442,12131,0,3.67,36
2023-07-11,42777,200181,0,0,0,5,3,0,0,4.67,3
2023-07-11,42777,551180,0,0,0,16,16,0,0,,0
2023-07-11,43238,555003,0,0,0,9,9,0,0,3.6,5
2023-07-11,43304,506539,7329,2,2,90,87,7329,0,4.69,103
2023-07-11,43793,401131,0,0,0,1,1,0,0,4.74,38
2023-07-11,43797,565724,0,0,0,3,3,0,0,,0
2023-07-11,44078,304080,73740,12,0,0,0,0,0,,0
2023-07-11,45365,201925,0,0,0,1,1,0,0,,0
2023-07-11,45365,551180,0,0,0,9,9,0,0,4.0,1
2023-07-11,45365,558873,0,0,0,1,1,0,0,,0
2023-07-11,45770,567645,0,0,0,2,2,0,0,4.0,4
2023-07-11,45883,201184,12602,3,3,127,122,12602,0,4.66,962
2023-07-11,45949,205611,2460,2,2,77,76,2460,0,4.56,43
2023-07-11,45949,401534,15670,7,7,236,223,13840,0,4.51,158
2023-07-11,45954,551732,49040,14,14,275,259,23160,2,4.62,1198
2023-07-11,45954,551736,21240,10,10,215,199,6453,6,4.73,1327
2023-07-11,46572,205582,0,0,0,1,1,0,0,,0
2023-07-11,46572,208532,0,0,0,1,1,0,0,,0
2023-07-11,46579,206440,0,0,0,32,30,0,0,5.0,1
2023-07-11,46579,206471,0,0,0,3,3,0,0,,0
2023-07-11,46579,401131,0,0,0,1,1,0,0,,0
2023-07-11,46579,401534,11960,1,1,41,32,11960,0,4.68,19
2023-07-11,46696,408789,0,0,0,2,2,0,0,4.0,3
2023-07-11,46959,101535,30798,3,3,14,13,20799,0,3.37,8
2023-07-11,46959,110409,0,0,0,12,11,0,0,4.74,15
2023-07-11,46959,207774,0,0,0,7,7,0,0,4.0,2
2023-07-11,47428,401534,18960,3,0,0,0,0,0,,0
2023-07-11,47516,408789,0,0,0,9,8,0,0,,0
2023-07-11,47516,502221,5960,2,2,30,27,2980,0,4.53,17
2023-07-11,47516,502280,5940,2,2,60,57,2970,0,4.09,46
2023-07-11,47670,100487,0,0,0,1,1,0,0,,0
2023-07-11,47670,565724,0,0,0,2,2,0,0,5.0,1
2023-07-11,47942,206440,0,0,0,7,7,0,0,4.16,111
2023-07-11,47942,206471,0,0,0,3,3,0,0,5.0,1
2023-07-11,47942,401534,0,0,0,3,3,0,0,,0
2023-07-11,47942,408789,2480,1,1,12,12,2480,0,3.75,12
2023-07-11,47942,502221,0,0,0,22,20,0,0,4.37,19
2023-07-11,47942,558846,0,0,0,2,1,0,0,4.5,4
2023-07-11,48461,207288,0,0,0,44,43,0,0,4.73,92
2023-07-11,48461,408789,0,0,0,77,73,0,0,4.63,53
2023-07-11,48461,560271,0,0,0,12,12,0,0,4.5,2
2023-07-11,48539,201632,0,0,0,1,1,0,0,,0
2023-07-11,48623,110365,0,0,0,8,8,0,0,,0
2023-07-11,48623,200181,0,0,0,2,1,0,0,5.0,1
2023-07-11,48623,216158,16940,3,3,321,302,10960,0,3.98,95
2023-07-11,48623,216173,0,0,0,11,10,0,1,3.88,8
2023-07-11,48623,408789,0,0,0,2,2,0,0,5.0,1
2023-07-11,48623,560271,0,0,0,173,167,0,0,3.99,104
2023-07-11,48623,566403,0,0,0,3,3,0,0,4.25,16
2023-07-11,48817,206440,1650,1,1,9,8,1650,0,4.57,47
2023-07-11,48817,551180,0,0,0,3,3,0,0,5.0,1
2023-07-11,48887,567538,6980,1,1,9,5,6980,0,,0
2023-07-11,49339,216424,9180,2,0,0,0,0,0,,0
2023-07-11,49388,207288,0,0,0,45,40,0,0,5.0,2
2023-07-11,49388,408789,0,0,0,3,3,0,0,,0
2023-07-11,49388,502280,9900,1,1,88,84,9900,0,4.5,8
2023-07-11,49388,551180,3300,1,1,107,106,3300,0,4.47,15
2023-07-11,49388,558846,0,0,0,109,97,0,0,4.5,2
2023-07-11,49388,558873,0,0,0,3,3,0,0,,0
2023-07-11,49388,560271,0,0,0,3,3,0,0,,0
2023-07-11,50294,502835,3360,2,2,72,65,1680,0,4.26,115
2023-07-11,50294,509434,1490,2,2,51,49,1490,0,4.53,92
2023-07-11,50294,560271,0,0,0,7,7,0,0,4.57,7
2023-07-11,50839,205761,42210,12,12,181,169,16103,0,4.63,5258
2023-07-11,50839,551736,0,0,0,25,22,0,0,4.42,12
2023-07-11,51185,301577,8990,1,1,13,11,8990,0,,0
2023-07-11,51806,110365,3960,1,1,25,18,3960,0,4.55,155
2023-07-11,51806,560271,0,0,0,7,7,0,0,4.9,10
2023-07-11,51845,508456,0,0,0,3,2,0,0,,0
2023-07-11,52214,201632,0,0,0,2,1,0,0,,0
2023-07-11,52214,205582,0,0,0,11,10,0,0,,0
2023-07-11,52214,206440,0,0,0,2,2,0,0,,0
2023-07-11,52214,206471,0,0,0,17,15,0,0,5.0,1
2023-07-11,52214,212377,0,0,0,41,39,0,0,4.78,9
2023-07-11,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-07-11,52214,301577,0,0,0,5,5,0,0,,0
2023-07-11,52214,502835,0,0,0,3,3,0,0,,0
2023-07-11,52214,508456,0,0,0,7,6,0,0,,0
2023-07-11,52214,558873,0,0,0,6,5,0,0,3.0,3
2023-07-11,52256,502835,41520,2,0,0,0,0,0,,0
2023-07-11,52300,205582,0,0,0,5,5,0,0,5.0,2
2023-07-11,52300,216424,0,0,0,1,1,0,0,,0
2023-07-11,52373,201632,0,0,0,6,6,0,0,,0
2023-07-11,52373,205761,0,0,0,8,8,0,0,,0
2023-07-11,52373,301577,7960,2,2,169,156,7960,0,4.75,4
2023-07-11,52373,401534,1398,1,1,34,33,1398,0,4.33,3
2023-07-11,52373,402279,0,0,0,4,4,0,0,4.33,3
2023-07-11,52373,508456,0,0,0,77,70,0,0,4.36,87
2023-07-11,52454,201632,0,0,0,12,12,0,0,4.75,4
2023-07-11,52454,201925,44454,1,1,356,344,44454,0,4.5,56
2023-07-11,52454,204934,0,0,0,1,1,0,0,,0
2023-07-11,52454,204964,0,0,0,3,3,0,0,,0
2023-07-11,52454,205582,0,0,0,2,2,0,0,,0
2023-07-11,52454,208532,0,0,0,5,5,0,0,,0
2023-07-11,52454,212377,0,0,0,3,3,0,0,,0
2023-07-11,52454,216424,0,0,0,2,2,0,0,,0
2023-07-11,52454,301577,0,0,0,5,4,0,0,,0
2023-07-11,52454,402279,0,0,0,106,99,0,0,5.0,2
2023-07-11,52454,502221,0,0,0,2,2,0,0,,0
2023-07-11,52454,502835,0,0,0,11,11,0,0,,0
2023-07-11,52454,551228,0,0,0,1,1,0,0,,0
2023-07-11,52454,560271,0,0,0,5,5,0,0,,0
2023-07-11,52543,201351,0,0,0,11,11,0,0,,0
2023-07-11,52543,201925,0,0,0,3,3,0,0,,0
2023-07-11,52543,204586,0,0,0,4,3,0,0,,0
2023-07-11,52543,501098,0,0,0,5,5,0,0,,0
2023-07-11,52543,506536,0,0,0,2,2,0,0,,0
2023-07-11,52543,507515,0,0,0,1,1,0,0,,0
2023-07-11,52543,551228,0,0,0,2,2,0,0,,0
2023-07-11,52578,200181,0,0,0,14,14,0,0,,0
2023-07-11,52578,201632,18220,11,11,218,209,18220,0,4.72,162
2023-07-11,52578,205272,0,0,0,5,5,0,0,,0
2023-07-11,52578,551732,0,0,0,1,1,0,0,,0
2023-07-11,52578,560271,0,0,0,12,12,0,0,4.67,3
2023-07-11,52778,100487,0,0,0,24,23,0,0,4.5,60
2023-07-11,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-07-11,53066,207288,0,0,0,6,6,0,0,4.5,2
2023-07-11,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-07-11,53069,567645,0,0,0,1,1,0,0,,0
2023-07-11,53386,201632,4060,1,1,6,6,4060,0,,0
2023-07-11,53386,204586,28613,1,1,30,24,28613,0,,0
2023-07-11,53386,205582,0,0,0,9,9,0,0,,0
2023-07-11,53386,208532,0,0,0,3,3,0,0,,0
2023-07-11,53386,212377,0,0,0,1,1,0,0,,0
2023-07-11,53386,216173,55279,27,27,420,386,8855,1,4.11,107
2023-07-11,53386,216424,9140,1,1,2,1,9140,0,4.0,1
2023-07-11,53386,502835,0,0,0,4,2,0,0,,0
2023-07-11,53386,508456,0,0,0,28,26,0,0,,0
2023-07-11,53386,509417,0,0,0,4,4,0,0,,0
2023-07-11,53386,510003,0,0,0,4,4,0,0,,0
2023-07-11,53386,555421,0,0,0,3,3,0,0,,0
2023-07-11,53386,565724,8219,1,1,3,3,8219,0,4.0,1
2023-07-11,53386,566403,0,0,0,2,2,0,0,,0
2023-07-11,53683,201632,0,0,0,13,13,0,0,4.6,62
2023-07-11,53722,201632,0,0,0,3,3,0,0,,0
2023-07-11,53722,201925,5200,1,1,174,159,5200,1,3.0,2
2023-07-11,53722,301577,0,0,0,7,7,0,0,,0
2023-07-11,53722,304080,0,0,0,10,10,0,0,3.33,3
2023-07-11,53722,408789,0,0,0,10,10,0,0,5.0,3
2023-07-11,53722,502280,0,0,0,6,6,0,0,,0
2023-07-11,53722,551180,16140,5,5,202,196,13740,0,4.44,64
2023-07-11,53722,551732,0,0,0,7,6,0,0,,0
2023-07-11,53722,558846,13500,3,3,192,173,8800,0,4.13,16
2023-07-11,53722,558873,0,0,0,45,43,0,0,,0
2023-07-11,54108,204586,228690,7,7,270,242,32670,0,4.38,26
2023-07-11,54108,212377,14850,1,1,54,45,14850,0,5.0,2
2023-07-11,54108,215913,0,0,0,1,1,0,0,,0
2023-07-11,54108,402279,0,0,0,6,6,0,0,,0
2023-07-11,54108,407120,0,0,0,12,12,0,0,4.43,7
2023-07-11,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-07-11,54108,508456,0,0,0,2,2,0,0,,0
2023-07-11,54108,567554,0,0,0,1,1,0,0,5.0,1
2023-07-11,54587,408789,0,0,0,2,2,0,0,,0
2023-07-11,54587,502280,0,0,0,1,1,0,0,,0
2023-07-11,54587,551180,33440,7,7,200,184,22256,0,4.79,14
2023-07-11,54587,558846,4445,1,1,174,167,4445,0,4.4,102
2023-07-11,54587,558873,0,0,0,14,12,0,0,4.25,8
2023-07-11,54587,560271,0,0,0,1,1,0,0,,0
2023-07-11,55120,100992,8980,1,1,38,35,8980,0,5.0,1
2023-07-11,55120,216424,0,0,0,9,9,0,0,4.69,16
2023-07-11,55120,507843,0,0,0,3,3,0,0,,0
2023-07-11,57506,100181,0,0,0,4,4,0,0,,0
2023-07-11,57506,200181,0,0,0,1,1,0,0,,0
2023-07-11,57506,201184,0,0,0,1,1,0,0,,0
2023-07-11,57506,201632,0,0,0,40,39,0,0,,0
2023-07-11,57506,205761,0,0,0,4,3,0,0,,0
2023-07-11,57506,214099,0,0,0,1,1,0,0,,0
2023-07-11,57506,215913,0,0,0,2,2,0,0,,0
2023-07-11,57506,216424,0,0,0,2,2,0,0,,0
2023-07-11,57506,402279,0,0,0,3,3,0,0,,0
2023-07-11,57506,502221,0,0,0,1,1,0,0,,0
2023-07-11,57506,502835,35099,1,1,4,4,35099,0,,0
2023-07-11,57506,560271,0,0,0,9,9,0,0,,0
2023-07-11,57506,564895,0,0,0,1,1,0,0,,0
2023-07-11,57506,565724,0,0,0,2,2,0,0,,0
2023-07-11,57784,101535,0,0,0,4,4,0,0,4.43,19
2023-07-11,57784,207774,8800,4,4,66,65,7300,0,4.7,225
2023-07-11,57855,207802,0,0,0,3,3,0,0,5.0,3
2023-07-11,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-07-11,58523,502280,24639,4,4,199,189,11079,0,4.31,201
2023-07-11,58591,502280,0,0,0,1,1,0,0,4.5,2
2023-07-11,58591,560271,1000,1,1,9,9,1000,0,4.67,6
2023-07-11,58591,564895,0,0,0,7,7,0,0,,0
2023-07-11,58808,507843,7800,1,1,15,15,7800,0,4.39,28
2023-07-11,58808,567645,0,0,0,2,2,0,0,,0
2023-07-11,59027,560271,1000,1,0,0,0,0,0,,0
2023-07-11,59074,100487,0,0,0,4,3,0,0,,0
2023-07-11,59074,206440,0,0,0,90,89,0,0,3.85,13
2023-07-11,59074,206471,3600,1,1,268,238,3600,0,4.3,10
2023-07-11,59138,567645,0,0,0,1,1,0,0,,0
2023-07-11,59298,206440,0,0,0,4,4,0,0,,0
2023-07-11,59298,401131,498,1,1,3,3,498,0,5.0,1
2023-07-11,59899,100181,0,0,0,5,5,0,0,,0
2023-07-11,59899,110365,0,0,0,42,42,0,0,3.37,19
2023-07-11,59899,507843,0,0,0,2,2,0,0,5.0,4
2023-07-11,59899,560271,0,0,0,46,43,0,0,4.0,13
2023-07-11,59916,215913,0,0,0,1,1,0,0,,0
2023-07-11,59916,401534,0,0,0,1,1,0,0,,0
2023-07-11,59916,402279,0,0,0,1,1,0,0,,0
2023-07-11,59916,407120,0,0,0,1,1,0,0,,0
2023-07-11,59916,408789,0,0,0,2,2,0,0,5.0,1
2023-07-11,60147,560271,7000,5,5,55,53,1400,2,4.5,12
2023-07-11,60832,110365,0,0,0,12,12,0,0,5.0,5
2023-07-11,60832,502221,0,0,0,28,27,0,1,4.65,54
2023-07-11,60832,502280,14290,2,2,98,92,14290,0,4.71,280
2023-07-11,60893,408789,0,0,0,9,8,0,0,4.33,3
2023-07-11,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-07-11,60893,502280,0,0,0,43,43,0,1,4.77,22
2023-07-11,61080,304080,0,0,0,4,4,0,0,,0
2023-07-11,61240,100487,0,0,0,1,1,0,0,,0
2023-07-11,61240,110365,0,0,0,28,28,0,0,5.0,5
2023-07-11,61240,206440,0,0,0,29,28,0,0,,0
2023-07-11,61240,206471,0,0,0,40,39,0,0,,0
2023-07-11,61240,216158,0,0,0,9,9,0,0,,0
2023-07-11,61240,216173,0,0,0,1,1,0,0,,0
