date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-19,14982,551228,28350,3,3,46,42,18900,0,4.67,6
2024-11-19,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-11-19,15375,201632,0,0,0,6,6,0,0,,0
2024-11-19,15375,201925,0,0,0,10,10,0,0,5.0,1
2024-11-19,15375,206440,0,0,0,2,2,0,0,,0
2024-11-19,15375,216173,0,0,0,5,5,0,0,,0
2024-11-19,15375,301577,0,0,0,1,1,0,0,,0
2024-11-19,15375,304080,0,0,0,31,28,0,0,5.0,4
2024-11-19,15375,402279,0,0,0,5,5,0,0,,0
2024-11-19,15375,408789,0,0,0,7,7,0,0,4.04,25
2024-11-19,15375,502280,0,0,0,2,2,0,0,,0
2024-11-19,15375,551180,0,0,0,65,64,0,0,4.55,47
2024-11-19,15375,551732,0,0,0,13,11,0,0,5.0,1
2024-11-19,15375,558846,52100,6,6,389,356,43200,0,4.31,26
2024-11-19,15375,558873,7800,1,1,494,474,7800,0,4.55,11
2024-11-19,15538,100487,0,0,0,14,14,0,0,4.56,146
2024-11-19,15538,201632,0,0,0,1,1,0,0,,0
2024-11-19,15538,207288,9799,1,1,122,118,9799,0,4.38,13
2024-11-19,15538,408789,0,0,0,5,5,0,0,,0
2024-11-19,15538,502221,0,0,0,4,4,0,0,,0
2024-11-19,15538,502280,0,0,0,12,11,0,0,,0
2024-11-19,15538,560271,0,0,0,2,2,0,0,,0
2024-11-19,15538,564895,0,0,0,2,1,0,0,2.44,9
2024-11-19,15587,205611,0,0,0,1,1,0,0,,0
2024-11-19,15592,408789,0,0,0,7,7,0,0,4.36,22
2024-11-19,15724,207288,0,0,0,7,7,0,0,4.56,16
2024-11-19,15724,216173,0,0,0,6,6,0,0,4.0,2
2024-11-19,15724,401534,0,0,0,2,2,0,0,,0
2024-11-19,15724,560271,0,0,0,1,1,0,0,5.0,1
2024-11-19,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-11-19,15753,560271,27791,21,21,715,682,15877,2,4.27,4314
2024-11-19,16027,100181,0,0,0,6,5,0,0,3.0,2
2024-11-19,16027,205611,8000,1,1,8,8,8000,0,,0
2024-11-19,16027,205761,0,0,0,3,3,0,0,5.0,2
2024-11-19,16027,401534,0,0,0,35,30,0,0,4.67,3
2024-11-19,16027,408789,0,0,0,15,15,0,0,,0
2024-11-19,16027,551228,0,0,0,1,1,0,0,,0
2024-11-19,16027,551732,1800,1,1,15,15,1800,0,5.0,5
2024-11-19,16027,551736,0,0,0,27,27,0,0,5.0,3
2024-11-19,16027,567434,0,0,0,3,3,0,0,4.0,2
2024-11-19,16036,201632,0,0,0,2,2,0,0,,0
2024-11-19,16036,201925,0,0,0,30,30,0,0,4.6,5
2024-11-19,16036,205272,0,0,0,13,13,0,0,4.93,44
2024-11-19,16036,205611,22299,1,1,15,11,22299,0,4.67,18
2024-11-19,16036,207288,0,0,0,13,13,0,0,5.0,2
2024-11-19,16036,215913,0,0,0,36,35,0,0,4.68,159
2024-11-19,16036,216173,0,0,0,11,10,0,0,4.4,15
2024-11-19,16036,301577,0,0,0,62,59,0,0,4.72,43
2024-11-19,16036,304080,0,0,0,12,12,0,0,,0
2024-11-19,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-11-19,16036,402279,0,0,0,18,18,0,0,4.47,15
2024-11-19,16036,407120,0,0,0,16,16,0,0,4.77,13
2024-11-19,16036,408789,0,0,0,4,4,0,0,4.25,4
2024-11-19,16036,502221,0,0,0,7,7,0,0,,0
2024-11-19,16036,502280,0,0,0,6,6,0,0,,0
2024-11-19,16036,551180,0,0,0,2,2,0,0,,0
2024-11-19,16036,551228,0,0,0,4,3,0,0,4.67,3
2024-11-19,16036,558846,0,0,0,114,111,0,0,4.55,20
2024-11-19,16036,558873,0,0,0,19,19,0,0,,0
2024-11-19,16036,560271,0,0,0,1,1,0,0,,0
2024-11-19,16324,551228,0,0,0,66,64,0,0,4.39,46
2024-11-19,16324,563689,0,0,0,3,3,0,0,,0
2024-11-19,16613,216158,0,0,0,2,2,0,0,5.0,1
2024-11-19,16739,301577,0,0,0,20,19,0,0,4.0,2
2024-11-19,16739,502835,12200,1,1,105,101,12200,0,3.77,26
2024-11-19,16739,506012,0,0,0,3,3,0,0,4.0,1
2024-11-19,16739,509434,0,0,0,1,1,0,0,4.0,1
2024-11-19,16739,554973,0,0,0,5,5,0,0,,0
2024-11-19,16739,564286,0,0,0,28,28,0,0,4.5,2
2024-11-19,16739,564895,0,0,0,8,8,0,0,,0
2024-11-19,16739,566403,0,0,0,17,17,0,0,4.8,10
2024-11-19,16765,206361,65730,16,16,509,476,46810,0,4.61,3393
2024-11-19,16765,206363,0,0,0,30,30,0,0,4.48,121
2024-11-19,16765,502221,0,0,0,3,3,0,0,,0
2024-11-19,16765,551180,0,0,0,4,4,0,0,,0
2024-11-19,16765,558846,75820,16,16,602,575,46878,0,4.42,2620
2024-11-19,16765,558873,137920,8,8,1289,1211,121930,1,4.57,2172
2024-11-19,16891,204586,0,0,0,2,2,0,0,,0
2024-11-19,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-11-19,16891,208532,0,0,0,1,1,0,0,,0
2024-11-19,16891,564286,0,0,0,2,2,0,0,,0
2024-11-19,16914,205582,0,0,0,1,1,0,0,5.0,2
2024-11-19,16914,207288,0,0,0,2,2,0,0,,0
2024-11-19,16914,301577,0,0,0,6,6,0,0,5.0,1
2024-11-19,16914,502221,0,0,0,5,5,0,0,4.5,6
2024-11-19,16914,502280,0,0,0,5,3,0,0,,0
2024-11-19,16914,560271,0,0,0,3,3,0,0,,0
2024-11-19,16979,206440,0,0,0,1,1,0,0,,0
2024-11-19,17277,201184,0,0,0,3,3,0,0,,0
2024-11-19,17277,205761,0,0,0,6,5,0,0,4.53,17
2024-11-19,17277,207774,0,0,0,2,1,0,0,,0
2024-11-19,17277,214099,0,0,0,2,2,0,0,,0
2024-11-19,17277,501098,0,0,0,5,5,0,0,,0
2024-11-19,17277,506539,0,0,0,14,14,0,0,4.23,13
2024-11-19,17277,551732,0,0,0,4,4,0,0,5.0,3
2024-11-19,17279,205611,0,0,0,94,94,0,0,4.53,36
2024-11-19,17279,206471,0,0,0,9,9,0,0,4.86,7
2024-11-19,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-11-19,17279,551732,0,0,0,8,8,0,0,4.79,14
2024-11-19,17279,551736,0,0,0,6,6,0,0,4.88,17
2024-11-19,17279,567538,0,0,0,2,2,0,0,4.5,20
2024-11-19,17307,100487,0,0,0,2,2,0,0,,0
2024-11-19,17307,201925,0,0,0,7,7,0,0,4.0,5
2024-11-19,17307,216173,0,0,0,4,4,0,0,4.1,31
2024-11-19,17307,301577,11860,2,2,44,42,5930,0,4.36,62
2024-11-19,17307,408789,0,0,0,3,3,0,0,,0
2024-11-19,17307,502221,0,0,0,1,1,0,0,,0
2024-11-19,17307,551228,0,0,0,10,10,0,0,4.0,1
2024-11-19,17332,200181,0,0,0,1,1,0,0,,0
2024-11-19,17332,214104,0,0,0,1,1,0,0,,0
2024-11-19,17332,216424,0,0,0,1,1,0,0,,0
2024-11-19,17332,301577,0,0,0,2,2,0,0,,0
2024-11-19,17332,507843,0,0,0,4,4,0,0,5.0,1
2024-11-19,17332,567251,0,0,0,1,1,0,0,,0
2024-11-19,17413,201351,0,0,0,1,1,0,0,,0
2024-11-19,17413,214781,0,0,0,1,1,0,0,2.0,1
2024-11-19,17413,216424,0,0,0,2,2,0,0,4.33,3
2024-11-19,17413,566061,0,0,0,11,9,0,0,5.0,2
2024-11-19,17413,567251,0,0,0,8,7,0,0,5.0,3
2024-11-19,17413,567645,0,0,0,4,4,0,0,4.5,2
2024-11-19,17430,565724,18873,4,4,80,76,18873,1,4.76,1012
2024-11-19,17497,110435,0,0,0,20,19,0,0,4.35,46
2024-11-19,17497,207802,45300,5,5,184,176,27300,0,4.76,370
2024-11-19,17497,214099,13000,2,2,49,43,13000,0,4.44,544
2024-11-19,17658,100181,1327,1,1,5,5,1327,0,,0
2024-11-19,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-11-19,17658,205611,2750,1,1,10,9,2750,0,,0
2024-11-19,17658,206440,0,0,0,22,22,0,0,,0
2024-11-19,17658,206471,0,0,0,4,4,0,0,,0
2024-11-19,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-11-19,17658,216173,0,0,0,4,4,0,0,,0
2024-11-19,17658,401534,3580,1,1,69,67,3580,0,4.83,6
2024-11-19,17658,402279,0,0,0,4,4,0,0,5.0,1
2024-11-19,17658,551228,0,0,0,13,12,0,0,,0
2024-11-19,17658,558846,0,0,0,1,1,0,0,,0
2024-11-19,17919,215430,0,0,0,7,7,0,0,,0
2024-11-19,17970,100487,0,0,0,45,44,0,0,4.46,24
2024-11-19,17973,567538,0,0,0,17,16,0,0,4.41,49
2024-11-19,18074,560271,0,0,0,42,35,0,0,4.56,23
2024-11-19,18094,216424,0,0,0,6,6,0,0,4.5,4
2024-11-19,18094,563339,0,0,0,2,2,0,0,,0
2024-11-19,18094,567662,0,0,0,1,1,0,0,,0
2024-11-19,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-11-19,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-11-19,18324,110365,1000,1,1,2,2,1000,0,,0
2024-11-19,18324,204964,0,0,0,1,1,0,0,4.17,6
2024-11-19,18324,207288,0,0,0,2,2,0,0,3.45,22
2024-11-19,18324,216173,0,0,0,13,13,0,0,4.33,122
2024-11-19,18324,301577,0,0,0,3,3,0,0,5.0,3
2024-11-19,18324,401131,0,0,0,3,3,0,0,,0
2024-11-19,18324,401534,0,0,0,1,1,0,0,,0
2024-11-19,18324,509434,0,0,0,16,16,0,0,4.54,648
2024-11-19,18324,551732,0,0,0,1,1,0,0,,0
2024-11-19,18324,560271,0,0,0,7,6,0,0,4.09,222
2024-11-19,18356,200181,0,0,0,9,9,0,0,4.64,25
2024-11-19,18356,201925,0,0,0,41,41,0,0,4.7,20
2024-11-19,18356,205272,0,0,0,12,11,0,0,4.6,25
2024-11-19,18356,205611,0,0,0,11,9,0,0,4.9,20
2024-11-19,18356,207288,0,0,0,9,9,0,0,4.91,11
2024-11-19,18356,215913,0,0,0,57,52,0,0,4.69,160
2024-11-19,18356,216173,0,0,0,19,19,0,0,4.6,153
2024-11-19,18356,301577,45899,1,1,104,96,45899,0,4.75,45
2024-11-19,18356,304080,0,0,0,14,13,0,0,5.0,1
2024-11-19,18356,401534,0,0,0,7,7,0,0,4.54,11
2024-11-19,18356,402279,0,0,0,17,17,0,0,4.18,56
2024-11-19,18356,407120,0,0,0,10,10,0,0,4.62,40
2024-11-19,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-11-19,18356,502221,0,0,0,4,4,0,0,5.0,1
2024-11-19,18356,502280,0,0,0,16,15,0,0,5.0,2
2024-11-19,18356,551180,0,0,0,3,3,0,0,5.0,1
2024-11-19,18356,551228,0,0,0,4,4,0,0,,0
2024-11-19,18356,551732,0,0,0,2,2,0,0,,0
2024-11-19,18356,558846,4799,1,1,226,215,4799,1,4.49,82
2024-11-19,18356,558873,0,0,0,16,16,0,0,4.5,4
2024-11-19,18357,200181,0,0,0,5,5,0,0,4.09,11
2024-11-19,18357,201632,0,0,0,2,2,0,0,5.0,1
2024-11-19,18357,201925,0,0,0,57,57,0,0,4.53,38
2024-11-19,18357,205272,99597,3,3,40,37,99597,0,4.82,38
2024-11-19,18357,205582,0,0,0,1,1,0,0,,0
2024-11-19,18357,205611,0,0,0,4,4,0,0,4.8,15
2024-11-19,18357,207288,0,0,0,22,23,0,0,5.0,11
2024-11-19,18357,215913,0,0,0,99,92,0,0,4.7,246
2024-11-19,18357,216173,4699,1,1,13,10,4699,0,4.6,15
2024-11-19,18357,301577,0,0,0,71,67,0,0,4.69,61
2024-11-19,18357,304080,0,0,0,14,14,0,0,5.0,1
2024-11-19,18357,401534,0,0,0,9,9,0,0,5.0,9
2024-11-19,18357,402279,0,0,0,11,11,0,0,4.26,27
2024-11-19,18357,407120,0,0,0,12,12,0,0,4.68,25
2024-11-19,18357,502221,0,0,0,16,15,0,0,4.5,4
2024-11-19,18357,502280,0,0,0,21,21,0,0,4.8,5
2024-11-19,18357,551180,0,0,0,6,6,0,0,4.8,5
2024-11-19,18357,551228,0,0,0,5,5,0,0,,0
2024-11-19,18357,558846,11397,2,2,181,175,5698,0,4.53,19
2024-11-19,18357,558873,0,0,0,96,89,0,0,4.8,5
2024-11-19,18357,560271,0,0,0,3,3,0,0,,0
2024-11-19,18372,110365,0,0,0,6,6,0,0,4.0,15
2024-11-19,18372,560271,38450,21,21,884,829,18943,2,4.27,3912
2024-11-19,18395,502280,0,0,0,5,5,0,0,,0
2024-11-19,18395,502835,11400,1,1,81,76,11400,0,4.61,23
2024-11-19,18395,560271,0,0,0,5,5,0,0,5.0,1
2024-11-19,18433,206361,149540,14,14,1230,1174,55720,1,4.55,264
2024-11-19,18433,206363,10470,3,3,24,23,3490,0,4.5,2
2024-11-19,18433,206471,17940,5,5,92,85,7470,1,4.63,67
2024-11-19,18433,502221,0,0,0,1,1,0,0,,0
2024-11-19,18433,551180,22330,7,7,123,117,15950,0,4.28,21
2024-11-19,18433,558846,0,0,0,299,286,0,0,4.23,80
2024-11-19,18433,558873,116100,11,11,979,915,51220,1,4.46,125
2024-11-19,18531,207288,0,0,0,2,2,0,0,1.0,1
2024-11-19,18531,401534,0,0,0,3,3,0,0,,0
2024-11-19,18531,560271,0,0,0,2,2,0,0,4.3,93
2024-11-19,18745,100487,0,0,0,4,4,0,0,5.0,1
2024-11-19,18745,201632,0,0,0,39,39,0,0,4.67,18
2024-11-19,18745,207288,0,0,0,29,29,0,0,4.75,16
2024-11-19,18753,207288,0,0,0,10,9,0,0,4.46,46
2024-11-19,18753,216173,0,0,0,1,1,0,0,,0
2024-11-19,18753,502280,0,0,0,1,1,0,0,,0
2024-11-19,18753,551180,0,0,0,35,33,0,0,4.41,378
2024-11-19,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-11-19,18753,558873,21568,2,2,485,456,21568,0,3.54,143
2024-11-19,18788,201632,0,0,0,7,6,0,0,5.0,1
2024-11-19,18788,205611,0,0,0,138,131,0,0,4.55,29
2024-11-19,18788,206440,0,0,0,74,70,0,0,5.0,1
2024-11-19,18788,206471,0,0,0,253,237,0,0,4.0,2
2024-11-19,18788,207288,0,0,0,7,6,0,0,,0
2024-11-19,18788,401534,0,0,0,28,25,0,0,4.41,68
2024-11-19,18788,402279,0,0,0,5,5,0,0,,0
2024-11-19,18788,408789,0,0,0,14,14,0,0,5.0,1
2024-11-19,18788,551228,0,0,0,7,7,0,0,3.88,8
2024-11-19,18788,551732,0,0,0,1,1,0,0,,0
2024-11-19,18788,560271,0,0,0,7,7,0,0,1.5,2
2024-11-19,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-11-19,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-11-19,18926,100487,0,0,0,2,2,0,0,,0
2024-11-19,18926,207288,0,0,0,1,1,0,0,,0
2024-11-19,19087,206363,0,0,0,2,2,0,0,4.5,2
2024-11-19,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-11-19,19143,201925,0,0,0,2,2,0,0,,0
2024-11-19,19143,506536,0,0,0,18,18,0,0,,0
2024-11-19,19248,205611,0,0,0,4,3,0,0,,0
2024-11-19,19248,215913,0,0,0,7,7,0,0,5.0,1
2024-11-19,19248,301577,0,0,0,1,1,0,0,,0
2024-11-19,19248,407120,0,0,0,1,1,0,0,,0
2024-11-19,19248,408789,0,0,0,4,3,0,0,5.0,1
2024-11-19,19634,101535,0,0,0,39,38,0,0,4.49,41
2024-11-19,19634,110409,0,0,0,44,43,0,0,4.78,9
2024-11-19,19634,207774,8800,1,1,45,42,8800,0,4.64,59
2024-11-19,19634,214099,0,0,0,22,19,0,0,4.88,8
2024-11-19,19688,567645,0,0,0,6,6,0,0,,0
2024-11-19,20017,201925,0,0,0,9,9,0,0,,0
2024-11-19,20017,205761,0,0,0,1,1,0,0,,0
2024-11-19,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-11-19,20017,215913,0,0,0,18,17,0,0,,0
2024-11-19,20017,301577,0,0,0,9,9,0,0,,0
2024-11-19,20017,401534,0,0,0,1,1,0,0,,0
2024-11-19,20017,402279,23760,4,3,127,120,10340,0,4.61,69
2024-11-19,20017,508456,0,0,0,2,2,0,0,,0
2024-11-19,20017,551732,0,0,0,4,4,0,0,,0
2024-11-19,20017,551736,0,0,0,6,6,0,0,,0
2024-11-19,20017,567554,0,0,0,8,4,0,0,,0
2024-11-19,20272,560271,0,0,0,10,10,0,0,4.8,5
2024-11-19,20366,207774,11200,1,1,8,7,11200,0,,0
2024-11-19,20942,207288,0,0,0,3,3,0,0,5.0,1
2024-11-19,20942,551180,0,0,0,70,67,0,0,4.67,54
2024-11-19,20942,558846,0,0,0,5,5,0,0,,0
2024-11-19,20942,558873,0,0,0,56,51,0,0,,0
2024-11-19,20942,567538,0,0,0,8,8,0,0,4.93,14
2024-11-19,20947,205611,0,0,0,2,2,0,0,,0
2024-11-19,20947,551228,0,0,0,9,9,0,0,,0
2024-11-19,20947,563689,0,0,0,3,3,0,0,,0
2024-11-19,21016,100487,10000,1,1,241,235,10000,0,4.48,1391
2024-11-19,21267,507843,0,0,0,3,3,0,0,4.0,1
2024-11-19,21267,510003,0,0,0,5,4,0,0,4.54,13
2024-11-19,21267,567538,2518,1,1,15,14,2518,0,4.15,87
2024-11-19,21462,205582,29700,1,1,42,37,29700,0,4.49,39
2024-11-19,21500,205582,0,0,0,6,6,0,0,4.6,5
2024-11-19,21500,206363,0,0,0,7,7,0,0,,0
2024-11-19,21500,206440,0,0,0,2,2,0,0,,0
2024-11-19,21500,401534,0,0,0,11,11,0,0,5.0,1
2024-11-19,21500,551180,0,0,0,4,4,0,0,5.0,1
2024-11-19,21500,551736,1100,1,1,7,7,1100,0,,0
2024-11-19,21649,567434,30526,3,3,65,57,30526,1,4.43,1965
2024-11-19,21819,201351,6720,1,1,2,2,6720,0,5.0,2
2024-11-19,21819,551736,0,0,0,1,1,0,0,5.0,1
2024-11-19,21819,564647,0,0,0,3,2,0,0,,0
2024-11-19,21825,201351,28800,6,6,101,97,14400,0,4.77,430
2024-11-19,21825,205761,0,0,0,11,11,0,0,4.76,21
2024-11-19,21825,214099,0,0,0,2,2,0,0,,0
2024-11-19,21825,216424,0,0,0,2,2,0,0,4.89,18
2024-11-19,21825,401131,5800,1,1,12,12,5800,0,,0
2024-11-19,21825,506536,0,0,0,4,4,0,0,4.95,66
2024-11-19,21825,506539,8000,2,2,15,14,4000,0,4.4,5
2024-11-19,21825,567645,4900,1,1,4,4,4900,0,4.87,30
2024-11-19,21833,205582,0,0,0,75,71,0,0,4.16,19
2024-11-19,21833,205611,83820,4,4,117,105,73920,0,4.0,1
2024-11-19,21833,551228,0,0,0,18,18,0,0,5.0,2
2024-11-19,21833,551732,23100,3,3,48,47,16500,0,4.86,7
2024-11-19,21833,551736,0,0,0,34,33,0,0,4.67,6
2024-11-19,21833,563689,0,0,0,85,74,0,0,4.72,21
2024-11-19,21917,201925,0,0,0,2,2,0,0,,0
2024-11-19,21917,207288,0,0,0,2,2,0,0,,0
2024-11-19,21917,301577,0,0,0,1,1,0,0,,0
2024-11-19,21917,408789,0,0,0,4,4,0,0,,0
2024-11-19,21917,551228,0,0,0,5,5,0,0,,0
2024-11-19,21917,560271,0,0,0,2,2,0,0,,0
2024-11-19,22118,565724,0,0,0,7,7,0,0,,0
2024-11-19,22130,100487,0,0,0,5,5,0,0,,0
2024-11-19,22130,207288,29800,1,1,26,24,29800,0,4.5,2
2024-11-19,22130,508599,0,0,0,2,2,0,0,,0
2024-11-19,22130,564895,0,0,0,3,3,0,0,,0
2024-11-19,22279,100487,0,0,0,4,4,0,0,5.0,2
2024-11-19,22279,301577,0,0,0,1,1,0,0,,0
2024-11-19,22279,502221,0,0,0,1,1,0,0,,0
2024-11-19,22279,508599,26000,1,1,29,26,26000,0,5.0,9
2024-11-19,22402,210022,0,0,0,89,82,0,0,4.25,20
2024-11-19,22402,210413,0,0,0,51,48,0,0,3.75,20
2024-11-19,22584,205582,0,0,0,63,61,0,0,4.27,481
2024-11-19,22584,205611,23740,7,7,550,521,9535,0,4.42,454
2024-11-19,22584,301577,0,0,0,18,18,0,0,4.83,12
2024-11-19,22584,551228,0,0,0,19,18,0,0,4.4,52
2024-11-19,22966,206440,0,0,0,25,22,0,0,4.33,3
2024-11-19,22966,206471,0,0,0,133,125,0,0,4.42,524
2024-11-19,23063,201632,7960,1,1,190,178,7960,0,4.78,185
2024-11-19,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-11-19,23063,207288,0,0,0,29,26,0,0,4.63,74
2024-11-19,23063,402279,0,0,0,2,2,0,0,,0
2024-11-19,23063,407120,0,0,0,1,1,0,0,,0
2024-11-19,23063,408789,0,0,0,1,1,0,0,,0
2024-11-19,23063,551228,0,0,0,48,42,0,0,5.0,1
2024-11-19,23063,551736,0,0,0,1,1,0,0,,0
2024-11-19,23067,206440,46600,17,17,1339,1257,23090,1,4.24,3294
2024-11-19,23067,206471,0,0,0,3,2,0,0,5.0,1
2024-11-19,23067,408789,0,0,0,1,1,0,0,,0
2024-11-19,23069,555003,21720,10,10,123,117,17760,1,4.5,211
2024-11-19,23187,205582,0,0,0,3,2,0,0,,0
2024-11-19,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-11-19,23187,401131,0,0,0,2,2,0,0,,0
2024-11-19,23332,560271,0,0,0,2,2,0,0,4.42,91
2024-11-19,23353,567434,5400,1,1,45,39,5400,0,4.87,67
2024-11-19,23378,216173,0,0,0,4,4,0,0,4.5,4
2024-11-19,23378,304080,0,0,0,2,2,0,0,,0
2024-11-19,23380,205582,0,0,0,2,2,0,0,4.42,19
2024-11-19,23537,567645,0,0,0,1,1,0,0,4.79,19
2024-11-19,23590,502835,0,0,0,86,84,0,1,4.62,117
2024-11-19,23590,564895,34800,1,1,166,152,34800,0,4.6,10
2024-11-19,23590,566403,40259,1,1,101,101,40259,0,4.7,238
2024-11-19,23695,205582,0,0,0,1,1,0,0,,0
2024-11-19,23695,216424,0,0,0,43,40,0,1,4.26,97
2024-11-19,23695,301577,0,0,0,1,1,0,0,,0
2024-11-19,23695,507843,0,0,0,2,2,0,0,4.27,132
2024-11-19,23695,551736,0,0,0,1,1,0,0,,0
2024-11-19,23735,100181,0,0,0,2,2,0,0,,0
2024-11-19,23735,212377,0,0,0,1,1,0,0,,0
2024-11-19,23735,509434,0,0,0,2,2,0,0,,0
2024-11-19,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-11-19,23735,558873,0,0,0,21,20,0,0,4.24,17
2024-11-19,23871,205582,0,0,0,25,24,0,0,3.29,7
2024-11-19,23871,563689,0,0,0,26,25,0,0,3.2,20
2024-11-19,24080,502835,85646,7,7,519,473,69608,2,4.2,2215
2024-11-19,24097,201351,0,0,0,13,10,0,0,4.44,18
2024-11-19,24097,214099,0,0,0,4,3,0,0,,0
2024-11-19,24118,214099,0,0,0,1,1,0,0,4.18,17
2024-11-19,24118,563339,0,0,0,21,19,0,0,,0
2024-11-19,24118,563342,0,0,0,2,1,0,0,,0
2024-11-19,24269,205611,1680,1,1,199,188,1680,0,4.47,192
2024-11-19,24269,207288,1980,1,1,50,47,1980,0,5.0,3
2024-11-19,24269,401534,0,0,0,76,73,0,0,4.29,97
2024-11-19,24269,408789,0,0,0,3,3,0,0,4.92,12
2024-11-19,24269,502221,2180,1,1,24,24,2180,0,4.15,167
2024-11-19,24269,560271,0,0,0,39,39,0,1,4.25,622
2024-11-19,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-11-19,24486,205611,0,0,0,2,2,0,0,5.0,7
2024-11-19,24486,560271,247543,193,193,4357,4056,106678,13,4.48,30467
2024-11-19,24587,110365,0,0,0,11,11,0,0,,0
2024-11-19,24587,502835,9960,2,2,184,178,9960,0,4.15,20
2024-11-19,24587,509434,2980,1,1,106,100,2980,0,4.88,26
2024-11-19,24587,560271,22640,8,8,2165,2057,22640,1,4.06,332
2024-11-19,24664,201925,0,0,0,9,9,0,0,4.1,20
2024-11-19,24664,208532,0,0,0,11,9,0,0,4.71,7
2024-11-19,24664,301577,0,0,0,21,21,0,0,4.45,11
2024-11-19,24664,402279,0,0,0,17,17,0,0,4.36,50
2024-11-19,24664,502835,22407,17,17,487,452,12222,5,4.27,10238
2024-11-19,24664,560271,0,0,0,4,4,0,0,4.33,3
2024-11-19,24664,564895,0,0,0,3,3,0,0,2.0,2
2024-11-19,24677,206440,0,0,0,50,49,0,0,3.17,18
2024-11-19,24677,206471,0,0,0,62,61,0,0,3.83,12
2024-11-19,24752,206440,0,0,0,5,5,0,0,3.43,7
2024-11-19,24752,206471,0,0,0,1,1,0,0,,0
2024-11-19,24752,408789,0,0,0,2,2,0,0,,0
2024-11-19,24867,205582,0,0,0,27,20,0,0,4.71,7
2024-11-19,24867,205611,0,0,0,61,57,0,0,3.75,4
2024-11-19,24867,551228,0,0,0,3,3,0,0,4.5,2
2024-11-19,24867,551732,0,0,0,8,7,0,0,,0
2024-11-19,24867,551736,0,0,0,13,13,0,0,,0
2024-11-19,24867,563689,0,0,0,54,49,0,0,4.28,21
2024-11-19,24931,100487,0,0,0,6,6,0,0,,0
2024-11-19,24931,110365,0,0,0,1,1,0,0,,0
2024-11-19,24931,207288,0,0,0,31,29,0,0,4.53,71
2024-11-19,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-11-19,25016,206440,0,0,0,5,5,0,0,,0
2024-11-19,25016,304080,0,0,0,2,1,0,0,,0
2024-11-19,25016,502221,0,0,0,1,1,0,0,,0
2024-11-19,25016,551180,8900,1,1,129,121,8900,0,4.71,7
2024-11-19,25016,558846,0,0,0,110,101,0,0,4.33,9
2024-11-19,25016,558873,0,0,0,31,29,0,0,4.0,1
2024-11-19,25561,551180,0,0,0,1,1,0,0,,0
2024-11-19,25561,563339,0,0,0,1,1,0,0,5.0,5
2024-11-19,25561,563342,0,0,0,4,4,0,0,5.0,11
2024-11-19,25710,201632,0,0,0,4,4,0,0,4.67,3
2024-11-19,25914,205582,0,0,0,2,2,0,0,,0
2024-11-19,25914,214781,5184,1,1,3,2,5184,0,4.92,12
2024-11-19,25914,216173,0,0,0,1,1,0,0,,0
2024-11-19,25914,216424,0,0,0,1,1,0,0,,0
2024-11-19,25914,551228,0,0,0,4,4,0,0,,0
2024-11-19,26451,201351,0,0,0,1,1,0,0,,0
2024-11-19,26451,205582,0,0,0,6,5,0,0,,0
2024-11-19,26451,205611,0,0,0,4,4,0,0,,0
2024-11-19,26451,205761,0,0,0,3,3,0,0,4.0,1
2024-11-19,26451,208532,0,0,0,1,1,0,0,,0
2024-11-19,26451,507843,1500,1,1,3,3,1500,0,,0
2024-11-19,26451,508456,0,0,0,2,2,0,0,3.67,3
2024-11-19,26451,509417,0,0,0,31,30,0,0,4.33,3
2024-11-19,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-11-19,26451,551736,0,0,0,1,1,0,0,,0
2024-11-19,26451,567645,8424,1,1,1,1,8424,0,4.2,5
2024-11-19,26549,101954,0,0,0,1,1,0,0,,0
2024-11-19,26549,205582,0,0,0,2,2,0,0,,0
2024-11-19,26549,207288,0,0,0,73,65,0,0,4.46,1713
2024-11-19,26549,216173,21420,11,11,338,326,8359,5,4.34,4143
2024-11-19,26549,408789,0,0,0,16,14,0,0,3.72,18
2024-11-19,26549,502280,0,0,0,13,11,0,0,4.28,69
2024-11-19,27037,402279,0,0,0,13,13,0,0,4.67,57
2024-11-19,27037,408789,0,0,0,26,25,0,0,4.51,31
