date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-13,14721,214104,3800,1,1,3,3,3800,0,4.52,1229
2024-05-13,14755,110365,0,0,0,10,10,0,0,,0
2024-05-13,14755,201925,0,0,0,10,10,0,0,3.33,3
2024-05-13,14755,207288,0,0,0,13,12,0,0,4.0,1
2024-05-13,14755,214099,0,0,0,6,5,0,0,4.5,2
2024-05-13,14755,216173,0,0,0,4,4,0,0,,0
2024-05-13,14755,301577,0,0,0,5,5,0,0,,0
2024-05-13,14755,402279,2400,1,1,30,27,2400,0,3.67,3
2024-05-13,14755,407120,0,0,0,8,8,0,0,,0
2024-05-13,14755,502280,0,0,0,4,3,0,0,,0
2024-05-13,14755,551180,0,0,0,61,55,0,0,5.0,2
2024-05-13,14755,558846,0,0,0,12,12,0,0,5.0,2
2024-05-13,14755,560271,0,0,0,6,6,0,0,,0
2024-05-13,14755,567623,0,0,0,3,3,0,0,5.0,1
2024-05-13,14982,551228,0,0,0,4,4,0,0,,0
2024-05-13,15375,201632,0,0,0,3,3,0,0,,0
2024-05-13,15375,201925,2880,1,1,131,125,2880,0,5.0,1
2024-05-13,15375,301577,0,0,0,3,3,0,0,,0
2024-05-13,15375,304080,0,0,0,39,33,0,0,5.0,4
2024-05-13,15375,402279,0,0,0,8,8,0,0,,0
2024-05-13,15375,408789,0,0,0,22,22,0,0,4.13,30
2024-05-13,15375,502280,0,0,0,2,2,0,0,,0
2024-05-13,15375,551180,11580,4,4,247,231,11580,0,4.55,91
2024-05-13,15375,551732,0,0,0,6,6,0,0,5.0,1
2024-05-13,15375,558846,35200,4,4,404,390,35200,0,4.08,24
2024-05-13,15375,558873,0,0,0,93,92,0,0,4.7,10
2024-05-13,15538,100487,0,0,0,14,14,0,0,4.55,136
2024-05-13,15538,207288,22598,2,2,168,164,22598,0,4.0,10
2024-05-13,15538,408789,0,0,0,7,7,0,0,,0
2024-05-13,15538,502221,0,0,0,8,8,0,0,,0
2024-05-13,15538,502280,0,0,0,14,14,0,0,,0
2024-05-13,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-05-13,15587,201632,0,0,0,5,4,0,0,,0
2024-05-13,15587,205611,0,0,0,3,2,0,0,,0
2024-05-13,15592,402279,0,0,0,4,4,0,0,5.0,1
2024-05-13,15592,408789,0,0,0,6,6,0,0,4.35,17
2024-05-13,15592,502221,0,0,0,1,1,0,0,,0
2024-05-13,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-05-13,15753,560271,20340,13,13,631,593,11076,3,4.25,4305
2024-05-13,15890,567645,0,0,0,3,3,0,0,4.89,9
2024-05-13,15960,205272,0,0,0,7,7,0,0,4.5,2
2024-05-13,16027,100181,0,0,0,2,2,0,0,,0
2024-05-13,16027,110365,0,0,0,1,1,0,0,,0
2024-05-13,16027,201632,0,0,0,1,1,0,0,,0
2024-05-13,16027,205611,0,0,0,1,1,0,0,,0
2024-05-13,16027,205761,0,0,0,1,1,0,0,5.0,1
2024-05-13,16027,216173,0,0,0,1,1,0,0,,0
2024-05-13,16027,401534,0,0,0,7,7,0,0,4.67,3
2024-05-13,16027,408789,0,0,0,3,3,0,0,,0
2024-05-13,16027,551732,0,0,0,24,23,0,0,5.0,6
2024-05-13,16027,551736,400,1,1,25,22,400,0,5.0,1
2024-05-13,16027,567434,0,0,0,3,3,0,0,,0
2024-05-13,16036,200181,0,0,0,3,3,0,0,,0
2024-05-13,16036,201925,0,0,0,29,29,0,0,5.0,6
2024-05-13,16036,204586,0,0,0,1,1,0,0,,0
2024-05-13,16036,205272,0,0,0,1,1,0,0,4.88,8
2024-05-13,16036,205611,0,0,0,5,4,0,0,4.67,18
2024-05-13,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-05-13,16036,214099,0,0,0,3,3,0,0,,0
2024-05-13,16036,215913,0,0,0,33,32,0,0,4.67,195
2024-05-13,16036,216173,9758,2,2,10,10,4879,0,4.5,14
2024-05-13,16036,301577,0,0,0,49,48,0,0,4.68,28
2024-05-13,16036,304080,0,0,0,9,9,0,0,5.0,1
2024-05-13,16036,401534,0,0,0,6,5,0,0,4.24,17
2024-05-13,16036,402279,0,0,0,18,18,0,0,4.77,13
2024-05-13,16036,407120,8199,1,1,23,22,8199,0,4.75,12
2024-05-13,16036,502221,0,0,0,29,29,0,0,5.0,1
2024-05-13,16036,502280,0,0,0,21,21,0,0,,0
2024-05-13,16036,551180,0,0,0,11,10,0,0,5.0,1
2024-05-13,16036,551732,0,0,0,3,3,0,0,,0
2024-05-13,16036,558846,0,0,0,143,136,0,0,4.4,20
2024-05-13,16036,558873,0,0,0,4,3,0,0,,0
2024-05-13,16036,560271,0,0,0,1,1,0,0,,0
2024-05-13,16676,207288,5670,1,1,18,18,5670,0,5.0,3
2024-05-13,16713,207288,0,0,0,4,4,0,0,4.63,8
2024-05-13,16765,206361,121860,20,20,478,447,94977,0,4.61,3319
2024-05-13,16765,206363,7980,1,1,33,31,7980,0,4.43,86
2024-05-13,16765,301577,0,0,0,1,1,0,0,,0
2024-05-13,16765,502221,0,0,0,1,1,0,0,,0
2024-05-13,16765,551180,0,0,0,2,2,0,0,,0
2024-05-13,16765,558846,113880,21,21,568,515,57623,0,4.42,2625
2024-05-13,16765,558873,51950,5,5,307,290,41960,0,4.55,2207
2024-05-13,16799,206440,0,0,0,108,107,0,0,,0
2024-05-13,16799,206471,0,0,0,34,34,0,0,,0
2024-05-13,16891,204586,0,0,0,1,1,0,0,,0
2024-05-13,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-05-13,16891,208532,27780,1,1,11,8,27780,0,,0
2024-05-13,16891,564286,0,0,0,39,37,0,0,,0
2024-05-13,16891,564895,0,0,0,1,1,0,0,,0
2024-05-13,16914,205582,0,0,0,1,1,0,0,,0
2024-05-13,16914,207288,0,0,0,2,2,0,0,,0
2024-05-13,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-05-13,16914,502221,0,0,0,11,11,0,0,,0
2024-05-13,16914,560271,0,0,0,6,6,0,0,4.0,1
2024-05-13,17279,205611,0,0,0,6,6,0,0,4.53,36
2024-05-13,17279,206471,0,0,0,67,66,0,0,4.86,7
2024-05-13,17279,551732,0,0,0,14,13,0,0,5.0,2
2024-05-13,17279,551736,0,0,0,13,13,0,0,4.82,33
2024-05-13,17279,567538,0,0,0,3,3,0,1,4.56,18
2024-05-13,17307,201925,10500,1,1,14,14,10500,0,4.0,5
2024-05-13,17307,216173,0,0,0,5,5,0,0,4.21,29
2024-05-13,17307,301577,0,0,0,70,66,0,0,4.39,54
2024-05-13,17307,408789,0,0,0,12,11,0,0,4.0,2
2024-05-13,17307,551228,0,0,0,17,17,0,0,,0
2024-05-13,17307,560271,0,0,0,5,5,0,0,3.0,3
2024-05-13,17332,205582,0,0,0,1,1,0,0,,0
2024-05-13,17332,205611,0,0,0,1,1,0,0,,0
2024-05-13,17332,216424,0,0,0,1,1,0,0,,0
2024-05-13,17332,301577,0,0,0,1,1,0,0,,0
2024-05-13,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-05-13,17497,110435,1400,1,1,8,8,1400,0,4.19,26
2024-05-13,17497,207802,63960,7,7,119,109,30480,0,4.76,361
2024-05-13,17497,214099,3000,3,3,54,53,2000,0,4.46,652
2024-05-13,17525,205761,0,0,0,1,1,0,0,,0
2024-05-13,17525,214781,0,0,0,3,3,0,0,4.0,2
2024-05-13,17565,551180,0,0,0,28,28,0,0,,0
2024-05-13,17565,558846,0,0,0,1,1,0,0,,0
2024-05-13,17565,558873,0,0,0,8,7,0,0,,0
2024-05-13,17565,563339,0,0,0,3,3,0,0,,0
2024-05-13,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-05-13,17658,205272,0,0,0,1,1,0,0,,0
2024-05-13,17658,205582,0,0,0,2,2,0,0,,0
2024-05-13,17658,205611,0,0,0,3,3,0,0,,0
2024-05-13,17658,206440,0,0,0,11,11,0,0,3.56,9
2024-05-13,17658,206471,0,0,0,14,14,0,0,,0
2024-05-13,17658,216173,0,0,0,5,5,0,0,,0
2024-05-13,17658,401534,0,0,0,14,14,0,0,5.0,3
2024-05-13,17658,551228,0,0,0,4,3,0,0,,0
2024-05-13,17658,558846,0,0,0,2,2,0,0,,0
2024-05-13,17919,215430,0,0,0,27,26,0,0,,0
2024-05-13,17973,567538,0,0,0,35,32,0,0,4.37,43
2024-05-13,18074,560271,0,0,0,28,28,0,0,4.54,11
2024-05-13,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-05-13,18094,216424,0,0,0,2,2,0,0,4.67,3
2024-05-13,18094,563339,0,0,0,2,2,0,0,5.0,10
2024-05-13,18356,200181,0,0,0,3,3,0,0,4.17,6
2024-05-13,18356,201632,0,0,0,1,1,0,0,,0
2024-05-13,18356,201925,0,0,0,37,35,0,0,4.6,5
2024-05-13,18356,205272,0,0,0,4,4,0,0,4.67,6
2024-05-13,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-05-13,18356,215913,0,0,0,41,39,0,0,4.65,147
2024-05-13,18356,216173,4879,1,1,26,24,4879,0,4.57,169
2024-05-13,18356,301577,0,0,0,71,69,0,0,4.7,20
2024-05-13,18356,304080,0,0,0,8,8,0,0,,0
2024-05-13,18356,401534,0,0,0,4,4,0,0,4.5,8
2024-05-13,18356,402279,0,0,0,41,41,0,0,4.33,97
2024-05-13,18356,407120,0,0,0,17,16,0,0,4.59,37
2024-05-13,18356,502221,0,0,0,17,14,0,0,5.0,1
2024-05-13,18356,502280,0,0,0,12,11,0,0,5.0,1
2024-05-13,18356,551180,15899,1,1,24,23,15899,0,4.25,28
2024-05-13,18356,551732,0,0,0,1,1,0,0,,0
2024-05-13,18356,558846,0,0,0,153,149,0,0,4.43,86
2024-05-13,18356,558873,0,0,0,6,6,0,0,4.5,4
2024-05-13,18356,560271,0,0,0,2,2,0,0,,0
2024-05-13,18357,200181,0,0,0,11,11,0,0,5.0,1
2024-05-13,18357,201632,4199,1,1,2,2,4199,0,,0
2024-05-13,18357,201925,0,0,0,62,61,0,0,4.55,49
2024-05-13,18357,205272,0,0,0,10,10,0,0,4.96,23
2024-05-13,18357,205611,0,0,0,1,1,0,0,4.92,13
2024-05-13,18357,207288,0,0,0,5,5,0,0,5.0,2
2024-05-13,18357,214099,0,0,0,1,1,0,0,,0
2024-05-13,18357,215913,0,0,0,74,74,0,0,4.71,291
2024-05-13,18357,216173,0,0,0,17,13,0,0,4.54,11
2024-05-13,18357,301577,0,0,0,73,65,0,0,4.71,28
2024-05-13,18357,304080,0,0,0,22,22,0,0,5.0,1
2024-05-13,18357,401534,0,0,0,13,12,0,0,5.0,7
2024-05-13,18357,402279,0,0,0,36,36,0,0,4.31,33
2024-05-13,18357,407120,0,0,0,20,20,0,0,4.84,25
2024-05-13,18357,502221,0,0,0,19,19,0,0,5.0,3
2024-05-13,18357,502280,0,0,0,42,38,0,0,4.89,9
2024-05-13,18357,551180,0,0,0,21,19,0,0,4.83,6
2024-05-13,18357,551228,0,0,0,2,2,0,0,,0
2024-05-13,18357,551732,0,0,0,2,2,0,0,,0
2024-05-13,18357,551736,0,0,0,3,3,0,0,,0
2024-05-13,18357,558846,0,0,0,124,115,0,0,4.5,22
2024-05-13,18357,558873,0,0,0,13,13,0,0,4.75,4
2024-05-13,18357,567554,0,0,0,1,1,0,0,,0
2024-05-13,18372,110365,880,1,1,11,10,880,0,4.05,20
2024-05-13,18372,560271,62950,33,33,1175,1069,21300,1,4.31,5157
2024-05-13,18385,207288,0,0,0,2,2,0,0,5.0,1
2024-05-13,18395,502835,23850,1,1,65,55,23850,0,4.65,20
2024-05-13,18395,560271,0,0,0,14,7,0,0,,0
2024-05-13,18433,206361,45360,5,5,637,590,17780,1,4.46,134
2024-05-13,18433,206471,0,0,0,9,9,0,0,,0
2024-05-13,18433,502221,0,0,0,15,14,0,0,,0
2024-05-13,18433,502280,0,0,0,5,5,0,0,,0
2024-05-13,18433,551180,6830,2,2,119,115,6830,0,4.58,12
2024-05-13,18433,558846,4980,1,1,91,89,4980,1,4.1,52
2024-05-13,18433,558873,23940,6,6,355,337,3990,0,4.44,104
2024-05-13,18650,205611,0,0,0,3,3,0,0,4.36,31
2024-05-13,18650,206440,1690,1,1,65,61,1690,1,3.79,741
2024-05-13,18650,206471,0,0,0,102,100,0,1,4.1,126
2024-05-13,18650,208532,0,0,0,3,3,0,0,4.0,2
2024-05-13,18650,216173,0,0,0,9,7,0,0,4.0,34
2024-05-13,18650,502221,0,0,0,1,1,0,0,,0
2024-05-13,18650,502835,0,0,0,6,6,0,0,4.33,12
2024-05-13,18650,551180,0,0,0,2,2,0,0,5.0,1
2024-05-13,18650,551732,0,0,0,3,3,0,0,3.64,11
2024-05-13,18650,558873,0,0,0,3,3,0,0,,0
2024-05-13,18745,100487,0,0,0,4,4,0,0,,0
2024-05-13,18745,101954,0,0,0,1,1,0,0,,0
2024-05-13,18745,201632,0,0,0,18,18,0,0,4.77,9
2024-05-13,18745,207288,0,0,0,24,23,0,0,4.72,14
2024-05-13,18753,207288,0,0,0,14,14,0,0,4.46,47
2024-05-13,18753,216173,0,0,0,1,1,0,0,,0
2024-05-13,18753,502280,0,0,0,1,1,0,0,,0
2024-05-13,18753,551180,1519,1,1,97,91,1519,0,4.38,267
2024-05-13,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-05-13,18753,558873,0,0,0,111,107,0,0,3.45,94
2024-05-13,18788,100487,0,0,0,1,1,0,0,,0
2024-05-13,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-05-13,18788,205611,0,0,0,80,76,0,0,4.46,22
2024-05-13,18788,206440,13800,1,1,99,91,13800,0,5.0,2
2024-05-13,18788,206471,12800,1,1,460,436,12800,0,5.0,4
2024-05-13,18788,207288,0,0,0,6,6,0,0,,0
2024-05-13,18788,401534,0,0,0,26,25,0,0,4.39,53
2024-05-13,18788,408789,0,0,0,26,26,0,0,5.0,1
2024-05-13,18788,551228,0,0,0,22,22,0,0,4.2,5
2024-05-13,18788,551736,0,0,0,6,5,0,0,,0
2024-05-13,18788,560271,0,0,0,9,9,0,0,1.5,2
2024-05-13,19087,205761,0,0,0,1,1,0,0,,0
2024-05-13,19087,206363,0,0,0,3,3,0,0,,0
2024-05-13,19143,506536,0,0,0,13,13,0,0,,0
2024-05-13,19634,101535,1000,1,1,63,59,1000,0,4.53,38
2024-05-13,19634,110409,5400,1,1,31,30,5400,0,4.75,12
2024-05-13,19634,207774,14580,2,2,75,72,14580,0,4.62,50
2024-05-13,19634,214099,7744,4,4,65,62,7744,0,4.78,9
2024-05-13,19688,567645,0,0,0,1,1,0,0,,0
2024-05-13,20017,201925,0,0,0,27,27,0,0,4.0,1
2024-05-13,20017,205761,0,0,0,2,2,0,0,,0
2024-05-13,20017,208532,3560,2,2,10,10,1780,0,4.25,4
2024-05-13,20017,215913,1950,1,1,13,11,1950,0,5.0,1
2024-05-13,20017,401534,0,0,0,1,1,0,0,,0
2024-05-13,20017,402279,23650,4,4,139,127,10450,0,4.54,82
2024-05-13,20017,551732,0,0,0,2,2,0,0,,0
2024-05-13,20017,551736,0,0,0,2,2,0,0,,0
2024-05-13,20017,567554,0,0,0,7,7,0,0,,0
2024-05-13,20272,560271,0,0,0,20,20,0,0,4.5,2
2024-05-13,20579,401131,0,0,0,2,2,0,0,,0
2024-05-13,21016,100487,43500,4,4,191,181,33500,0,4.48,1354
2024-05-13,21185,100487,0,0,0,11,11,0,0,4.61,139
2024-05-13,21185,508599,0,0,0,3,3,0,0,4.0,2
2024-05-13,21267,507843,3450,1,1,6,6,3450,0,4.0,2
2024-05-13,21267,510003,2700,1,1,5,5,2700,0,4.58,12
2024-05-13,21267,567538,12037,5,5,32,30,7765,0,4.19,85
2024-05-13,21462,205582,22000,1,1,55,49,22000,0,4.48,31
2024-05-13,21605,110365,0,0,0,16,16,0,0,4.92,12
2024-05-13,21605,201632,0,0,0,5,5,0,0,,0
2024-05-13,21649,567434,308696,23,23,378,349,139976,0,4.35,4487
2024-05-13,21657,201632,0,0,0,4,3,0,0,,0
2024-05-13,21657,207288,0,0,0,59,59,0,0,4.64,44
2024-05-13,21657,401534,0,0,0,5,5,0,0,,0
2024-05-13,21657,402279,0,0,0,2,2,0,0,,0
2024-05-13,21657,408789,0,0,0,11,11,0,0,1.0,1
2024-05-13,21657,551228,0,0,0,4,4,0,0,5.0,1
2024-05-13,21657,551736,0,0,0,2,2,0,0,,0
2024-05-13,21825,201351,114800,18,18,97,84,34460,0,4.75,322
2024-05-13,21825,205761,0,0,0,10,10,0,0,4.73,22
2024-05-13,21825,214099,0,0,0,4,4,0,0,,0
2024-05-13,21825,216158,0,0,0,1,1,0,0,,0
2024-05-13,21825,216424,0,0,0,7,6,0,0,4.87,15
2024-05-13,21825,506536,10500,4,4,22,17,8166,0,4.95,63
2024-05-13,21825,506539,7160,2,2,40,40,7160,0,4.25,4
2024-05-13,21825,567645,3600,1,1,7,7,3600,0,4.87,39
2024-05-13,21833,205582,0,0,0,69,59,0,0,4.25,66
2024-05-13,21833,205611,19800,1,1,56,53,19800,0,4.52,52
2024-05-13,21833,551228,0,0,0,7,7,0,0,4.0,1
2024-05-13,21833,551732,4752,1,1,53,50,4752,0,4.87,15
2024-05-13,21833,551736,10560,6,6,56,55,10560,0,4.83,23
2024-05-13,21833,563689,29700,1,1,143,138,29700,0,4.52,94
2024-05-13,21917,201925,0,0,0,4,4,0,0,,0
2024-05-13,21917,207288,0,0,0,1,1,0,0,,0
2024-05-13,21917,301577,0,0,0,17,17,0,0,,0
2024-05-13,21917,408789,0,0,0,3,3,0,0,,0
2024-05-13,21917,502280,0,0,0,2,2,0,0,,0
2024-05-13,21917,551228,0,0,0,18,18,0,0,,0
2024-05-13,21917,560271,0,0,0,3,3,0,0,,0
2024-05-13,22130,207288,0,0,0,4,4,0,0,5.0,1
2024-05-13,22130,564895,0,0,0,2,2,0,0,,0
2024-05-13,22279,100487,0,0,0,10,9,0,0,5.0,3
2024-05-13,22279,207288,0,0,0,6,6,0,0,,0
2024-05-13,22279,502221,0,0,0,2,2,0,0,,0
2024-05-13,22279,508599,0,0,0,20,19,0,0,5.0,9
2024-05-13,22845,205582,0,0,0,1,1,0,0,,0
2024-05-13,22845,205611,0,0,0,2,2,0,0,5.0,8
2024-05-13,22845,551736,0,0,0,5,5,0,0,,0
2024-05-13,22845,563689,8127,1,1,22,18,8127,0,4.24,50
2024-05-13,22966,206440,0,0,0,14,14,0,0,4.0,1
2024-05-13,22966,206471,69938,10,10,423,401,60514,0,4.43,655
2024-05-13,23009,205611,0,0,0,3,3,0,0,4.18,11
2024-05-13,23009,551228,0,0,0,1,1,0,0,,0
2024-05-13,23009,551736,0,0,0,1,1,0,0,,0
2024-05-13,23009,563689,0,0,0,9,8,0,0,4.45,22
2024-05-13,23063,201632,50952,8,8,134,126,21652,0,4.79,150
2024-05-13,23063,201925,0,0,0,5,5,0,0,4.33,9
2024-05-13,23063,202502,0,0,0,13,11,0,0,4.22,14
2024-05-13,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-05-13,23063,205611,0,0,0,2,2,0,0,,0
2024-05-13,23063,207288,0,0,0,15,15,0,0,4.59,67
2024-05-13,23063,551228,13990,1,1,30,29,13990,0,,0
2024-05-13,23063,551732,0,0,0,1,1,0,0,,0
2024-05-13,23063,566061,0,0,0,5,5,0,0,,0
2024-05-13,23067,206440,71080,28,28,1305,1203,36776,2,4.22,2812
2024-05-13,23067,206471,0,0,0,12,12,0,0,5.0,1
2024-05-13,23067,408789,0,0,0,1,1,0,0,,0
2024-05-13,23326,567251,0,0,0,1,1,0,0,5.0,1
2024-05-13,23332,560271,0,0,0,4,4,0,0,4.42,90
2024-05-13,23353,567434,0,0,0,42,40,0,0,4.89,57
2024-05-13,23380,205582,0,0,0,5,4,0,0,4.5,16
2024-05-13,23380,408789,0,0,0,26,26,0,0,5.0,1
2024-05-13,23414,200181,0,0,0,2,2,0,0,,0
2024-05-13,23414,216173,7480,1,1,24,23,7480,0,5.0,3
2024-05-13,23414,402018,0,0,0,1,1,0,0,,0
2024-05-13,23414,408789,0,0,0,5,5,0,0,,0
2024-05-13,23590,502835,106021,4,4,107,105,58103,1,4.74,58
2024-05-13,23590,564895,126298,2,2,169,155,126298,1,4.64,14
2024-05-13,23590,566403,83263,2,2,153,152,83263,0,4.67,414
2024-05-13,23668,100487,0,0,0,2,2,0,0,,0
2024-05-13,23695,205582,0,0,0,2,2,0,0,3.5,2
2024-05-13,23695,205611,0,0,0,1,1,0,0,,0
2024-05-13,23695,216424,0,0,0,6,6,0,0,4.25,146
2024-05-13,23695,301577,0,0,0,1,1,0,0,,0
2024-05-13,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-05-13,23695,551732,0,0,0,1,1,0,0,,0
2024-05-13,23695,551736,0,0,0,2,2,0,0,,0
2024-05-13,23735,100181,0,0,0,1,1,0,0,,0
2024-05-13,23735,204586,0,0,0,5,5,0,0,,0
2024-05-13,23735,212377,0,0,0,1,1,0,0,,0
2024-05-13,23735,509434,0,0,0,3,3,0,0,,0
2024-05-13,23735,551180,0,0,0,3,3,0,0,4.4,5
2024-05-13,23735,551228,0,0,0,1,1,0,0,,0
2024-05-13,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-05-13,23735,558873,0,0,0,29,29,0,0,4.21,19
2024-05-13,24080,502835,168046,16,16,792,721,89769,0,4.26,2861
2024-05-13,24097,201351,3980,1,1,27,26,3980,0,4.4,10
2024-05-13,24097,207774,0,0,0,2,2,0,0,,0
2024-05-13,24269,205611,0,0,0,10,9,0,0,4.46,189
2024-05-13,24269,207288,3960,2,2,35,34,3960,0,5.0,1
2024-05-13,24269,401534,4360,2,2,115,113,4360,0,4.27,85
2024-05-13,24269,408789,0,0,0,9,9,0,0,4.91,11
2024-05-13,24269,502221,2180,1,1,45,44,2180,0,4.14,156
2024-05-13,24269,560271,0,0,0,82,79,0,0,4.24,609
2024-05-13,24293,204934,230538,8,8,708,659,209738,0,4.36,44
2024-05-13,24293,204964,141696,19,19,1166,1131,82320,0,4.59,53
2024-05-13,24293,207966,110400,3,3,544,511,36800,0,4.8,20
2024-05-13,24293,506012,120000,2,2,210,195,120000,1,4.93,14
2024-05-13,24293,554973,0,0,0,268,249,0,0,4.41,27
2024-05-13,24350,567645,0,0,0,2,2,0,0,5.0,1
2024-05-13,24486,205611,0,0,0,1,1,0,0,5.0,1
2024-05-13,24486,560271,355206,282,282,6007,5547,130209,20,4.47,27797
2024-05-13,24587,110365,0,0,0,6,6,0,0,,0
2024-05-13,24587,502835,0,0,0,58,56,0,0,4.0,4
2024-05-13,24587,509434,0,0,0,149,143,0,0,4.65,23
2024-05-13,24587,560271,46908,16,15,2496,2395,37740,0,4.24,168
2024-05-13,24609,304080,0,0,0,1,1,0,0,,0
2024-05-13,24664,201925,23157,3,3,34,34,7719,0,4.06,18
2024-05-13,24664,301577,0,0,0,9,9,0,0,,0
2024-05-13,24664,402279,4493,3,3,71,66,1497,0,,0
2024-05-13,24664,502835,35076,23,23,573,530,9022,3,4.27,10540
2024-05-13,24664,560271,0,0,0,12,11,0,0,4.33,3
2024-05-13,24664,564895,0,0,0,4,4,0,0,1.0,1
2024-05-13,24677,206440,3990,1,1,83,81,3990,0,3.69,16
2024-05-13,24677,206471,0,0,0,75,74,0,0,3.92,12
2024-05-13,24867,205582,0,0,0,101,98,0,0,4.8,5
2024-05-13,24867,205611,0,0,0,45,39,0,0,4.18,11
2024-05-13,24867,551228,0,0,0,1,1,0,0,,0
2024-05-13,24867,551732,0,0,0,48,47,0,0,,0
2024-05-13,24867,551736,6710,3,3,102,96,6710,0,4.37,40
2024-05-13,24867,563689,0,0,0,34,34,0,1,4.55,195
2024-05-13,24931,100487,0,0,0,21,21,0,0,4.67,3
2024-05-13,24931,207288,0,0,0,8,8,0,0,4.53,71
2024-05-13,24931,560271,0,0,0,6,5,0,0,3.0,1
2024-05-13,25271,205272,0,0,0,1,1,0,0,,0
2024-05-13,25710,201632,0,0,0,6,6,0,0,4.89,9
2024-05-13,26451,201351,0,0,0,1,1,0,0,,0
2024-05-13,26451,205582,0,0,0,14,14,0,0,,0
2024-05-13,26451,205761,0,0,0,1,1,0,0,,0
2024-05-13,26451,208532,0,0,0,1,1,0,0,,0
2024-05-13,26451,216424,0,0,0,2,2,0,0,,0
2024-05-13,26451,304763,0,0,0,2,2,0,0,,0
2024-05-13,26451,507843,0,0,0,2,2,0,0,,0
2024-05-13,26451,508456,0,0,0,5,5,0,0,3.72,7
2024-05-13,26451,509417,0,0,0,16,15,0,0,,0
2024-05-13,26451,510003,0,0,0,1,1,0,0,5.0,1
2024-05-13,26549,207288,8400,5,5,242,228,3560,1,4.44,1804
2024-05-13,26549,216173,70768,45,45,936,860,7092,8,4.34,3456
2024-05-13,26549,408789,0,0,0,19,16,0,0,4.36,11
2024-05-13,26549,502280,21920,4,4,58,51,8960,0,4.27,64
2024-05-13,26922,101020,0,0,0,1,1,0,0,,0
2024-05-13,26922,216173,17820,7,7,220,209,2545,1,4.27,126
2024-05-13,26922,216424,10439,3,3,58,54,6639,0,3.1,10
2024-05-13,26922,407120,0,0,0,1,1,0,0,4.0,1
2024-05-13,26922,567623,0,0,0,1,1,0,0,,0
2024-05-13,26968,207288,0,0,0,4,4,0,0,4.36,11
2024-05-13,27037,402279,1000,1,1,25,25,1000,0,4.62,55
2024-05-13,27037,408789,0,0,0,34,33,0,0,4.46,28
2024-05-13,27037,502280,0,0,0,19,18,0,0,4.17,6
2024-05-13,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-05-13,27298,567645,29000,18,18,141,131,1611,1,4.67,2568
2024-05-13,27434,100487,0,0,0,5,5,0,0,5.0,1
2024-05-13,27492,206363,0,0,0,6,6,0,0,4.89,9
2024-05-13,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-05-13,27548,101384,310000,4,4,160,153,280000,0,4.27,22
2024-05-13,27548,101535,0,0,0,2,2,0,0,,0
2024-05-13,27548,101954,0,0,0,4,4,0,0,,0
2024-05-13,27548,201184,0,0,0,14,14,0,0,5.0,1
2024-05-13,27548,204964,0,0,0,4,4,0,0,,0
2024-05-13,27548,214099,0,0,0,20,20,0,0,4.77,9
2024-05-13,27548,214104,0,0,0,1,1,0,0,,0
2024-05-13,27548,401131,0,0,0,12,12,0,0,,0
2024-05-13,27548,501098,0,0,0,3,3,0,0,4.86,7
2024-05-13,27548,506012,60000,1,1,83,82,60000,0,4.17,6
2024-05-13,27548,506539,0,0,0,6,6,0,0,5.0,1
2024-05-13,27548,551180,0,0,0,4,4,0,0,,0
2024-05-13,27548,554973,0,0,0,26,23,0,0,3.67,3
2024-05-13,27548,563339,0,0,0,2,2,0,0,,0
2024-05-13,27548,563342,0,0,0,1,1,0,0,,0
2024-05-13,27548,563689,0,0,0,1,1,0,0,,0
2024-05-13,27548,566647,0,0,0,1,1,0,0,3.0,2
2024-05-13,27548,567538,0,0,0,2,2,0,0,,0
2024-05-13,27711,110365,0,0,0,2,2,0,0,,0
2024-05-13,27711,502835,0,0,0,2,2,0,0,,0
2024-05-13,27711,560271,46260,34,34,834,789,31210,2,4.39,1043
2024-05-13,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-05-13,27853,502280,0,0,0,1,1,0,0,4.5,4
2024-05-13,27853,551228,0,0,0,127,121,0,0,2.6,5
2024-05-13,27903,200181,0,0,0,1,1,0,0,,0
2024-05-13,27903,201925,0,0,0,49,48,0,0,,0
2024-05-13,27903,402279,0,0,0,33,33,0,0,3.0,2
2024-05-13,27903,551180,0,0,0,5,5,0,0,,0
2024-05-13,27967,206440,3980,1,1,57,55,3980,0,4.2,30
