date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-04,14000,205611,0,0,0,3,3,0,0,,0
2026-01-04,14000,214099,15382,4,4,87,84,15382,0,4.54,216
2026-01-04,14000,501098,42288,5,5,43,43,29288,0,4.39,28
2026-01-04,14000,506536,0,0,0,2,2,0,0,5.0,1
2026-01-04,14000,551736,21111,2,2,14,13,21111,0,4.79,19
2026-01-04,14293,101535,0,0,0,6,6,0,0,,0
2026-01-04,14293,201184,0,0,0,6,6,0,0,5.0,1
2026-01-04,14293,205272,0,0,0,1,1,0,0,,0
2026-01-04,14293,205582,0,0,0,2,2,0,0,,0
2026-01-04,14293,205611,0,0,0,21,21,0,0,5.0,1
2026-01-04,14293,205761,0,0,0,69,67,0,0,4.2,5
2026-01-04,14293,207288,0,0,0,1,1,0,0,,0
2026-01-04,14293,207774,0,0,0,1,1,0,0,,0
2026-01-04,14293,208532,0,0,0,2,2,0,0,,0
2026-01-04,14293,214099,56082,1,1,16,16,56082,0,5.0,1
2026-01-04,14293,214104,0,0,0,4,4,0,0,,0
2026-01-04,14293,215913,0,0,0,1,1,0,0,,0
2026-01-04,14293,402279,0,0,0,16,16,0,0,5.0,2
2026-01-04,14293,408789,0,0,0,1,1,0,0,,0
2026-01-04,14293,501098,0,0,0,20,20,0,0,,0
2026-01-04,14293,506539,0,0,0,50,49,0,0,5.0,1
2026-01-04,14293,551732,0,0,0,5,5,0,0,4.0,1
2026-01-04,14293,551736,31000,1,1,81,76,31000,0,4.6,55
2026-01-04,14293,563689,0,0,0,7,7,0,0,,0
2026-01-04,14293,566061,0,0,0,1,1,0,0,,0
2026-01-04,14293,566647,7452,1,1,2,2,7452,0,5.0,1
2026-01-04,14513,101535,0,0,0,7,7,0,0,4.16,299
2026-01-04,14513,110409,1200,1,1,15,15,1200,0,4.31,2533
2026-01-04,14513,207774,0,0,0,6,6,0,0,4.38,127
2026-01-04,14545,301577,5800,1,1,53,45,5800,0,3.33,3
2026-01-04,14545,560271,0,0,0,57,56,0,0,4.49,217
2026-01-04,14755,110365,0,0,0,8,8,0,0,4.0,1
2026-01-04,14755,201925,0,0,0,23,23,0,0,5.0,1
2026-01-04,14755,207288,0,0,0,14,14,0,0,3.6,5
2026-01-04,14755,214099,0,0,0,5,5,0,0,4.0,3
2026-01-04,14755,216173,0,0,0,2,2,0,0,,0
2026-01-04,14755,301577,0,0,0,5,5,0,0,,0
2026-01-04,14755,402279,0,0,0,75,72,0,0,4.57,7
2026-01-04,14755,502280,0,0,0,3,3,0,0,,0
2026-01-04,14755,551180,0,0,0,33,33,0,0,,0
2026-01-04,14755,551228,0,0,0,3,3,0,0,,0
2026-01-04,14755,551736,0,0,0,2,1,0,0,,0
2026-01-04,14755,558846,0,0,0,15,15,0,0,,0
2026-01-04,14755,558873,0,0,0,21,19,0,0,,0
2026-01-04,14755,560271,0,0,0,112,108,0,0,4.78,9
2026-01-04,14982,215430,0,0,0,3,3,0,0,,0
2026-01-04,14982,551228,0,0,0,13,13,0,0,4.77,9
2026-01-04,15355,408789,0,0,0,2,2,0,0,4.57,7
2026-01-04,15587,205611,0,0,0,4,4,0,0,,0
2026-01-04,15592,110365,0,0,0,3,3,0,0,5.0,2
2026-01-04,15592,215913,0,0,0,13,12,0,0,,0
2026-01-04,15592,408789,0,0,0,4,4,0,0,4.5,8
2026-01-04,15592,502221,0,0,0,3,3,0,0,,0
2026-01-04,15592,506539,0,0,0,5,5,0,0,,0
2026-01-04,15724,207288,0,0,0,8,8,0,0,4.58,24
2026-01-04,15724,216173,0,0,0,3,3,0,0,4.4,5
2026-01-04,15724,560271,0,0,0,7,7,0,0,4.67,3
2026-01-04,15742,408789,0,0,0,1,1,0,0,,0
2026-01-04,16000,551228,0,0,0,1,1,0,0,,0
2026-01-04,16027,100181,0,0,0,3,3,0,1,3.5,4
2026-01-04,16027,205611,0,0,0,1,1,0,0,,0
2026-01-04,16027,205761,0,0,0,2,2,0,0,5.0,2
2026-01-04,16027,401534,5200,2,2,91,88,5200,0,4.31,16
2026-01-04,16027,408789,0,0,0,5,5,0,0,,0
2026-01-04,16027,551228,0,0,0,1,1,0,0,,0
2026-01-04,16027,551732,900,1,1,8,8,900,0,5.0,9
2026-01-04,16027,551736,0,0,0,18,18,0,0,5.0,2
2026-01-04,16027,567434,0,0,0,5,5,0,0,5.0,2
2026-01-04,16036,110365,0,0,0,3,3,0,0,,0
2026-01-04,16036,200181,0,0,0,2,2,0,0,4.0,1
2026-01-04,16036,201632,0,0,0,3,3,0,0,,0
2026-01-04,16036,201925,0,0,0,22,18,0,0,,0
2026-01-04,16036,204586,0,0,0,1,1,0,0,,0
2026-01-04,16036,205272,0,0,0,3,3,0,0,4.94,17
2026-01-04,16036,205611,21999,1,1,20,20,21999,0,4.71,21
2026-01-04,16036,206440,0,0,0,5,4,0,0,,0
2026-01-04,16036,212377,0,0,0,3,3,0,0,,0
2026-01-04,16036,215913,0,0,0,138,133,0,0,4.68,241
2026-01-04,16036,216173,0,0,0,35,35,0,0,4.36,17
2026-01-04,16036,301577,0,0,0,129,120,0,0,4.7,56
2026-01-04,16036,304080,0,0,0,4,4,0,0,,0
2026-01-04,16036,401534,0,0,0,10,10,0,0,4.28,18
2026-01-04,16036,402279,3299,1,1,36,34,3299,0,4.46,13
2026-01-04,16036,407120,0,0,0,8,8,0,0,4.5,2
2026-01-04,16036,408789,0,0,0,21,20,0,0,4.2,5
2026-01-04,16036,502221,74999,1,1,34,31,74999,0,5.0,1
2026-01-04,16036,502280,0,0,0,52,51,0,0,5.0,6
2026-01-04,16036,551180,0,0,0,5,5,0,0,,0
2026-01-04,16036,551228,0,0,0,8,8,0,0,4.67,3
2026-01-04,16036,551736,0,0,0,1,1,0,0,,0
2026-01-04,16036,554973,0,0,0,6,6,0,0,,0
2026-01-04,16036,558846,0,0,0,227,212,0,0,4.41,17
2026-01-04,16036,558873,0,0,0,77,72,0,0,,0
2026-01-04,16036,560271,0,0,0,14,13,0,0,,0
2026-01-04,16739,207288,0,0,0,2,2,0,0,,0
2026-01-04,16739,301577,0,0,0,12,11,0,0,5.0,1
2026-01-04,16739,502835,127000,3,3,108,99,96000,0,4.18,11
2026-01-04,16739,506012,0,0,0,4,4,0,0,,0
2026-01-04,16739,508456,0,0,0,7,6,0,0,,0
2026-01-04,16739,509417,0,0,0,2,2,0,0,4.0,1
2026-01-04,16739,554973,0,0,0,1,1,0,0,,0
2026-01-04,16739,564286,0,0,0,25,23,0,0,,0
2026-01-04,16739,564895,0,0,0,8,8,0,0,,0
2026-01-04,16739,566403,0,0,0,6,6,0,0,5.0,1
2026-01-04,16765,206361,106490,13,13,500,482,75060,0,4.61,3756
2026-01-04,16765,206363,11270,2,2,23,21,11270,0,4.43,126
2026-01-04,16765,301577,0,0,0,1,1,0,0,,0
2026-01-04,16765,551180,0,0,0,14,14,0,0,4.5,4
2026-01-04,16765,558846,70620,15,15,466,438,39477,1,4.41,2914
2026-01-04,16765,558873,38985,2,2,696,649,38985,2,4.57,2297
2026-01-04,16914,205582,0,0,0,3,3,0,0,5.0,3
2026-01-04,16914,207288,0,0,0,2,2,0,0,,0
2026-01-04,16914,301577,0,0,0,23,22,0,0,3.33,3
2026-01-04,16914,502221,0,0,0,4,4,0,0,,0
2026-01-04,16914,502280,0,0,0,2,2,0,0,,0
2026-01-04,16961,216424,0,0,0,1,1,0,0,4.75,16
2026-01-04,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-01-04,17277,506539,0,0,0,7,7,0,0,4.39,36
2026-01-04,17303,564895,0,0,0,1,1,0,0,3.91,11
2026-01-04,17332,216424,0,0,0,1,1,0,0,,0
2026-01-04,17332,301577,0,0,0,3,3,0,0,,0
2026-01-04,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-01-04,17413,566061,0,0,0,43,37,0,0,4.86,37
2026-01-04,17413,567645,0,0,0,1,1,0,0,5.0,1
2026-01-04,17658,100181,0,0,0,1,1,0,0,,0
2026-01-04,17658,205611,0,0,0,13,11,0,0,2.5,2
2026-01-04,17658,206440,0,0,0,7,7,0,0,,0
2026-01-04,17658,206471,0,0,0,1,1,0,0,,0
2026-01-04,17658,207288,1210,1,1,5,5,1210,0,5.0,5
2026-01-04,17658,401534,0,0,0,40,38,0,0,4.86,28
2026-01-04,17658,551228,0,0,0,5,5,0,0,5.0,2
2026-01-04,17658,558846,0,0,0,1,1,0,0,,0
2026-01-04,17797,101020,7080,1,1,6,6,7080,0,4.45,1011
2026-01-04,17797,204586,49800,1,1,56,50,49800,0,4.71,85
2026-01-04,17878,110365,0,0,0,25,24,0,0,4.24,37
2026-01-04,17878,206440,0,0,0,47,46,0,0,4.49,112
2026-01-04,17878,206471,31600,8,8,413,389,20630,0,4.44,708
2026-01-04,17878,207288,0,0,0,1,1,0,0,,0
2026-01-04,17878,301577,0,0,0,1,1,0,0,,0
2026-01-04,17878,401534,2190,1,1,67,64,2190,0,4.38,262
2026-01-04,17878,408789,6170,2,2,46,42,6170,0,4.38,116
2026-01-04,17878,551736,1490,1,1,2,2,1490,0,4.5,8
2026-01-04,17970,100487,1490,1,1,149,145,1490,0,4.49,45
2026-01-04,17973,567538,12960,2,2,70,67,12960,0,4.41,51
2026-01-04,18032,201925,0,0,0,4,4,0,0,,0
2026-01-04,18032,205611,0,0,0,4,4,0,0,4.0,1
2026-01-04,18032,402018,52180,2,2,1613,1498,26090,0,3.97,997
2026-01-04,18032,502280,0,0,0,4,4,0,0,4.43,7
2026-01-04,18032,551228,0,0,0,2,2,0,0,,0
2026-01-04,18057,205611,0,0,0,4,4,0,0,4.83,6
2026-01-04,18057,207288,1200,1,1,19,17,1200,0,4.84,19
2026-01-04,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-01-04,18057,402279,0,0,0,3,3,0,0,,0
2026-01-04,18057,502835,0,0,0,1,1,0,0,,0
2026-01-04,18074,407120,0,0,0,17,17,0,0,4.52,37
2026-01-04,18074,560271,1000,1,1,10,10,1000,0,4.57,40
2026-01-04,18094,205761,0,0,0,4,3,0,0,4.83,6
2026-01-04,18094,214099,0,0,0,1,1,0,0,5.0,2
2026-01-04,18094,216424,0,0,0,2,2,0,0,4.3,10
2026-01-04,18094,563339,0,0,0,5,5,0,0,,0
2026-01-04,18094,567662,0,0,0,1,1,0,0,,0
2026-01-04,18323,206440,11600,2,2,174,165,11600,0,4.5,98
2026-01-04,18324,110365,0,0,0,3,3,0,0,,0
2026-01-04,18324,204964,0,0,0,2,2,0,0,4.04,23
2026-01-04,18324,207288,0,0,0,3,3,0,0,3.5,24
2026-01-04,18324,216173,3899,4,4,19,19,1899,0,4.35,145
2026-01-04,18324,401131,0,0,0,19,19,0,0,4.8,5
2026-01-04,18324,401534,0,0,0,1,1,0,0,,0
2026-01-04,18324,509434,2999,2,2,43,38,2999,0,4.55,713
2026-01-04,18324,560271,0,0,0,3,3,0,0,4.56,18
2026-01-04,18345,201184,6185,2,2,48,45,6185,0,4.0,15
2026-01-04,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-01-04,18345,214099,824,1,1,100,91,824,0,4.37,1245
2026-01-04,18345,506539,0,0,0,3,3,0,0,,0
2026-01-04,18345,564647,0,0,0,1,1,0,0,,0
2026-01-04,18356,110365,0,0,0,8,8,0,0,5.0,1
2026-01-04,18356,200181,26397,3,3,19,18,8799,0,4.41,22
2026-01-04,18356,201632,0,0,0,9,9,0,0,4.67,3
2026-01-04,18356,201925,0,0,0,31,26,0,0,4.64,11
2026-01-04,18356,204586,0,0,0,4,3,0,0,,0
2026-01-04,18356,205272,0,0,0,19,19,0,0,4.59,34
2026-01-04,18356,205611,0,0,0,22,20,0,0,4.83,24
2026-01-04,18356,207288,0,0,0,4,4,0,0,4.25,4
2026-01-04,18356,212377,0,0,0,7,7,0,0,4.0,1
2026-01-04,18356,215913,45998,2,2,151,146,22999,0,4.65,176
2026-01-04,18356,216173,9598,2,2,48,44,4799,0,4.59,171
2026-01-04,18356,301577,58998,2,2,241,229,58998,0,4.59,61
2026-01-04,18356,304080,9999,1,1,9,9,9999,0,,0
2026-01-04,18356,401534,0,0,0,18,17,0,0,4.44,9
2026-01-04,18356,402279,0,0,0,16,16,0,0,4.3,65
2026-01-04,18356,407120,0,0,0,29,28,0,0,4.5,6
2026-01-04,18356,408789,0,0,0,7,7,0,0,5.0,3
2026-01-04,18356,502221,54999,1,1,34,29,54999,0,,0
2026-01-04,18356,502280,0,0,0,78,75,0,0,4.35,20
2026-01-04,18356,506012,0,0,0,2,2,0,0,,0
2026-01-04,18356,551180,5697,3,3,19,18,3748,0,5.0,2
2026-01-04,18356,551228,0,0,0,5,5,0,0,,0
2026-01-04,18356,551736,0,0,0,1,1,0,0,,0
2026-01-04,18356,554973,0,0,0,12,12,0,0,,0
2026-01-04,18356,558846,75986,13,13,658,625,26496,0,4.43,107
2026-01-04,18356,558873,0,0,0,113,108,0,0,4.17,6
2026-01-04,18356,560271,16500,1,1,92,90,16500,0,5.0,1
2026-01-04,18357,110365,0,0,0,1,1,0,0,,0
2026-01-04,18357,200181,0,0,0,20,19,0,0,4.22,14
2026-01-04,18357,201632,4599,1,1,3,3,4599,0,,0
2026-01-04,18357,201925,0,0,0,19,17,0,0,4.83,18
2026-01-04,18357,204586,0,0,0,2,2,0,0,,0
2026-01-04,18357,205272,0,0,0,9,8,0,0,4.77,13
2026-01-04,18357,205611,0,0,0,7,7,0,0,4.82,17
2026-01-04,18357,206440,0,0,0,2,2,0,0,,0
2026-01-04,18357,207288,0,0,0,8,7,0,0,4.86,7
2026-01-04,18357,212377,0,0,0,2,2,0,0,,0
2026-01-04,18357,215913,28999,1,1,244,232,28999,0,4.71,251
2026-01-04,18357,216173,9598,1,1,40,36,9598,0,4.89,9
2026-01-04,18357,301577,0,0,0,129,121,0,0,4.7,61
2026-01-04,18357,304080,0,0,0,8,7,0,0,,0
2026-01-04,18357,401534,0,0,0,13,13,0,0,5.0,8
2026-01-04,18357,402279,0,0,0,13,13,0,0,4.14,22
2026-01-04,18357,407120,3999,1,1,24,23,3999,0,4.68,25
2026-01-04,18357,408789,0,0,0,5,5,0,0,5.0,2
2026-01-04,18357,502221,0,0,0,28,25,0,0,4.78,9
2026-01-04,18357,502280,10999,1,1,51,48,10999,0,4.86,14
2026-01-04,18357,551180,0,0,0,5,5,0,0,4.5,2
2026-01-04,18357,551228,0,0,0,5,5,0,0,,0
2026-01-04,18357,554973,0,0,0,2,2,0,0,,0
2026-01-04,18357,558846,17997,3,3,206,198,12998,0,4.43,28
2026-01-04,18357,558873,0,0,0,71,69,0,0,4.83,6
2026-01-04,18357,560271,0,0,0,31,30,0,0,,0
2026-01-04,18385,207288,0,0,0,4,4,0,0,5.0,5
2026-01-04,18385,560271,0,0,0,1,1,0,0,,0
2026-01-04,18395,502835,0,0,0,71,64,0,0,4.89,18
2026-01-04,18395,560271,0,0,0,7,7,0,0,,0
2026-01-04,18431,206471,0,0,0,13,13,0,0,5.0,2
2026-01-04,18433,206361,203120,14,14,726,687,105310,1,4.48,555
2026-01-04,18433,206363,0,0,0,11,11,0,0,4.52,23
2026-01-04,18433,206440,0,0,0,1,1,0,0,,0
2026-01-04,18433,206471,11450,3,3,218,215,7470,0,4.33,173
2026-01-04,18433,551180,24672,7,7,190,185,16697,0,4.44,131
2026-01-04,18433,558846,24708,7,7,360,346,13652,0,4.25,132
2026-01-04,18433,558873,53058,8,8,947,887,42278,1,4.49,222
2026-01-04,18531,207288,0,0,0,4,3,0,0,3.33,3
2026-01-04,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-01-04,18531,560271,0,0,0,5,4,0,0,4.31,94
2026-01-04,18650,205611,0,0,0,19,19,0,0,4.38,55
2026-01-04,18650,206440,21730,6,6,99,94,19040,0,3.89,1104
2026-01-04,18650,206471,0,0,0,56,56,0,0,4.07,222
2026-01-04,18650,216173,2000,2,2,4,4,1000,0,4.2,56
2026-01-04,18650,502835,0,0,0,3,3,0,0,3.92,13
2026-01-04,18650,551732,0,0,0,7,7,0,0,3.85,13
2026-01-04,18650,558846,0,0,0,1,1,0,0,,0
2026-01-04,18650,558873,0,0,0,9,9,0,0,4.21,14
2026-01-04,18680,551228,0,0,0,4,4,0,0,5.0,2
2026-01-04,18680,567645,0,0,0,5,5,0,0,4.33,6
2026-01-04,18745,100487,0,0,0,12,12,0,0,5.0,1
2026-01-04,18745,201632,10800,1,1,163,150,10800,0,4.8,60
2026-01-04,18745,207288,0,0,0,69,64,0,0,4.69,26
2026-01-04,18745,408789,0,0,0,4,4,0,0,,0
2026-01-04,18788,201632,0,0,0,1,1,0,0,5.0,1
2026-01-04,18788,205611,0,0,0,113,112,0,0,4.45,20
2026-01-04,18788,205761,0,0,0,6,6,0,0,5.0,1
2026-01-04,18788,206440,0,0,0,159,155,0,0,5.0,1
2026-01-04,18788,206471,11814,1,1,308,287,11814,0,5.0,2
2026-01-04,18788,207288,0,0,0,3,3,0,0,,0
2026-01-04,18788,216158,0,0,0,1,1,0,0,,0
2026-01-04,18788,401534,0,0,0,28,28,0,0,4.37,46
2026-01-04,18788,402279,0,0,0,11,11,0,0,,0
2026-01-04,18788,407120,0,0,0,3,3,0,0,,0
2026-01-04,18788,408789,0,0,0,14,14,0,0,,0
2026-01-04,18788,551228,0,0,0,1,1,0,0,4.5,2
2026-01-04,18788,551736,0,0,0,2,2,0,0,,0
2026-01-04,18788,560271,6300,1,1,454,442,6300,0,3.85,13
2026-01-04,18807,207288,0,0,0,1,1,0,0,4.67,3
2026-01-04,18926,100487,0,0,0,6,6,0,0,,0
2026-01-04,18926,207288,0,0,0,8,6,0,0,,0
2026-01-04,18985,205761,0,0,0,3,3,0,0,4.88,26
2026-01-04,18985,207288,0,0,0,2,1,0,0,,0
2026-01-04,19143,100181,0,0,0,3,3,0,0,,0
2026-01-04,19143,201925,0,0,0,14,14,0,0,,0
2026-01-04,19248,205582,0,0,0,2,2,0,0,,0
2026-01-04,19248,215913,0,0,0,15,14,0,0,5.0,1
2026-01-04,19248,402279,0,0,0,2,2,0,0,,0
2026-01-04,19248,408789,0,0,0,4,4,0,0,5.0,1
2026-01-04,19551,201632,18909,2,2,44,44,18909,0,4.83,87
2026-01-04,19551,551736,0,0,0,2,2,0,0,,0
2026-01-04,19634,101535,12980,1,1,28,27,12980,0,4.48,27
2026-01-04,19634,110409,4290,1,1,20,20,4290,0,4.58,26
2026-01-04,19634,207774,0,0,0,45,45,0,0,4.62,74
2026-01-04,19634,214099,11800,1,1,22,22,11800,0,4.88,24
2026-01-04,20017,201925,0,0,0,11,11,0,0,4.6,5
2026-01-04,20017,204586,0,0,0,2,2,0,0,,0
2026-01-04,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-01-04,20017,208532,0,0,0,4,3,0,0,4.5,8
2026-01-04,20017,212377,0,0,0,3,3,0,0,,0
2026-01-04,20017,215913,0,0,0,26,26,0,0,,0
2026-01-04,20017,301577,0,0,0,5,5,0,0,,0
2026-01-04,20017,402279,6380,1,1,274,255,6380,0,4.54,111
2026-01-04,20017,508456,0,0,0,2,1,0,0,,0
2026-01-04,20017,551228,0,0,0,3,3,0,0,,0
2026-01-04,20017,551732,0,0,0,2,2,0,0,,0
2026-01-04,20017,567554,0,0,0,4,4,0,0,,0
2026-01-04,20272,407120,0,0,0,1,1,0,0,5.0,1
2026-01-04,20272,560271,0,0,0,28,25,0,0,4.93,14
2026-01-04,20719,214781,0,0,0,1,1,0,0,3.5,8
2026-01-04,20719,507843,18150,1,1,46,45,18150,0,4.3,398
2026-01-04,20817,110365,0,0,0,4,4,0,0,1.0,1
2026-01-04,20817,207288,0,0,0,2,2,0,0,,0
2026-01-04,20817,216173,0,0,0,1,1,0,0,,0
2026-01-04,20817,304080,5940,1,1,78,73,5940,0,4.21,81
2026-01-04,20817,402279,0,0,0,1,1,0,0,,0
2026-01-04,20817,408789,17050,2,2,256,248,17050,1,4.42,257
2026-01-04,20817,502221,27940,3,3,202,193,16940,0,4.36,183
2026-01-04,20817,551180,6600,2,2,118,115,6600,0,4.59,196
2026-01-04,20942,205611,0,0,0,19,19,0,0,,0
2026-01-04,20942,207288,0,0,0,20,20,0,0,5.0,1
2026-01-04,20942,214099,0,0,0,6,6,0,0,,0
2026-01-04,20942,551180,4800,2,2,131,126,4800,0,4.51,69
2026-01-04,20942,558846,0,0,0,32,32,0,0,,0
2026-01-04,20942,558873,0,0,0,72,68,0,0,4.67,3
2026-01-04,20942,567538,0,0,0,8,8,0,0,4.74,23
2026-01-04,20947,551228,0,0,0,4,4,0,0,,0
2026-01-04,20947,563689,0,0,0,2,2,0,0,,0
2026-01-04,21016,100487,29500,4,4,352,335,19500,0,4.49,1544
2026-01-04,21060,506012,133700,7,7,607,585,79700,0,4.33,278
2026-01-04,21060,554973,155000,8,8,799,748,86000,1,4.17,239
2026-01-04,21094,408789,0,0,0,1,1,0,0,,0
2026-01-04,21246,100487,0,0,0,32,30,0,0,5.0,1
2026-01-04,21246,200181,0,0,0,5,5,0,0,4.21,14
2026-01-04,21246,201925,0,0,0,1,1,0,0,,0
2026-01-04,21246,205611,12100,1,1,109,103,12100,0,4.72,35
2026-01-04,21246,206361,0,0,0,7,7,0,0,,0
2026-01-04,21246,206440,0,0,0,19,18,0,0,4.67,6
2026-01-04,21246,207288,2400,1,1,32,30,2400,0,,0
2026-01-04,21246,216158,6930,1,1,68,64,6930,0,4.53,30
2026-01-04,21246,216173,29940,6,6,79,68,4990,0,4.68,261
2026-01-04,21246,301577,0,0,0,41,39,0,0,5.0,1
2026-01-04,21246,304080,115200,1,1,186,177,115200,0,3.72,63
2026-01-04,21246,407120,30000,3,3,90,88,19200,0,4.64,76
2026-01-04,21246,408789,0,0,0,102,93,0,0,5.0,12
2026-01-04,21246,502221,0,0,0,93,91,0,0,4.15,1163
2026-01-04,21246,502280,16500,1,1,708,669,16500,0,4.55,134
2026-01-04,21246,551180,0,0,0,57,56,0,0,3.82,17
2026-01-04,21246,551732,0,0,0,13,9,0,0,4.61,13
2026-01-04,21246,551736,0,0,0,1,1,0,0,,0
2026-01-04,21246,558846,54000,8,8,285,263,23750,0,4.57,21
2026-01-04,21246,558873,254200,5,5,1958,1795,95600,2,4.82,65
2026-01-04,21246,560271,0,0,0,4,4,0,0,,0
2026-01-04,21267,216424,0,0,0,1,1,0,0,,0
2026-01-04,21267,507843,4800,1,1,3,3,4800,0,,0
2026-01-04,21267,510003,0,0,0,2,2,0,0,4.29,31
2026-01-04,21267,567538,9773,2,2,17,17,9773,0,4.23,97
2026-01-04,21496,110409,0,0,0,4,4,0,0,,0
2026-01-04,21496,201184,0,0,0,1,1,0,0,,0
2026-01-04,21496,201351,0,0,0,8,8,0,0,4.67,3
2026-01-04,21496,205761,500,1,1,36,27,500,0,4.79,77
2026-01-04,21496,214781,0,0,0,1,1,0,0,,0
2026-01-04,21496,216424,0,0,0,6,6,0,0,,0
2026-01-04,21496,506536,0,0,0,1,1,0,0,,0
2026-01-04,21496,566061,500,1,1,10,10,500,0,,0
2026-01-04,21500,205582,0,0,0,10,10,0,0,4.6,5
2026-01-04,21500,206363,0,0,0,2,2,0,0,,0
2026-01-04,21500,401534,0,0,0,1,1,0,0,,0
2026-01-04,21500,551180,0,0,0,5,5,0,0,,0
2026-01-04,21500,551732,0,0,0,7,6,0,0,,0
2026-01-04,21500,551736,880,1,1,6,6,880,0,,0
2026-01-04,21500,558846,0,0,0,5,5,0,0,,0
2026-01-04,21640,401131,0,0,0,24,24,0,0,4.68,31
2026-01-04,21640,402279,0,0,0,7,6,0,0,2.0,1
2026-01-04,21641,110365,0,0,0,1,1,0,0,4.48,27
2026-01-04,21641,206440,112550,24,24,1041,991,52364,1,4.17,6650
2026-01-04,21641,206471,87220,17,17,916,889,47795,0,4.21,4562
2026-01-04,21641,560271,0,0,0,1,1,0,0,,0
2026-01-04,21649,567434,0,0,0,54,53,0,0,4.36,3010
2026-01-04,21819,205761,0,0,0,1,1,0,0,,0
2026-01-04,21819,551732,0,0,0,4,4,0,0,5.0,3
2026-01-04,21819,551736,0,0,0,4,4,0,0,4.75,8
2026-01-04,21825,201351,158200,18,18,111,107,73860,0,4.82,726
2026-01-04,21825,205761,0,0,0,7,7,0,0,4.73,19
2026-01-04,21825,214099,0,0,0,3,3,0,0,,0
2026-01-04,21825,216424,4500,1,1,4,4,4500,0,5.0,17
2026-01-04,21825,401131,0,0,0,4,4,0,0,,0
2026-01-04,21825,408789,0,0,0,2,2,0,0,,0
2026-01-04,21825,506536,750,1,1,13,13,750,0,4.91,72
2026-01-04,21825,506539,8000,2,2,28,27,4000,0,4.25,4
2026-01-04,21825,567645,3600,1,1,7,7,3600,0,4.89,44
2026-01-04,21917,201925,0,0,0,1,1,0,0,,0
2026-01-04,21917,301577,0,0,0,1,1,0,0,,0
2026-01-04,21917,408789,0,0,0,1,1,0,0,,0
2026-01-04,21917,560271,0,0,0,3,3,0,0,,0
2026-01-04,22130,100487,0,0,0,7,7,0,0,,0
2026-01-04,22130,207288,0,0,0,10,10,0,0,4.8,5
2026-01-04,22130,564895,0,0,0,11,11,0,0,,0
2026-01-04,22402,210022,0,0,0,20,19,0,0,4.25,24
2026-01-04,22402,210413,0,0,0,144,138,0,0,3.96,27
2026-01-04,22402,216173,0,0,0,11,11,0,0,4.5,6
2026-01-04,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-01-04,22402,502221,0,0,0,5,5,0,0,,0
2026-01-04,22402,502280,0,0,0,1,1,0,0,,0
2026-01-04,22586,214099,5350,2,2,149,139,5350,0,4.51,1952
2026-01-04,22586,551180,0,0,0,4,3,0,0,5.0,4
2026-01-04,22953,214781,0,0,0,3,3,0,0,5.0,1
2026-01-04,22953,216424,0,0,0,7,7,0,0,4.6,5
2026-01-04,23039,110365,28173,19,19,693,659,18301,1,4.58,1915
2026-01-04,23039,560271,36900,6,6,677,649,36900,0,4.57,1296
2026-01-04,23063,201632,14740,3,3,399,386,14740,0,4.72,267
2026-01-04,23063,201925,0,0,0,3,3,0,0,4.4,10
2026-01-04,23063,202502,0,0,0,1,1,0,0,5.0,3
2026-01-04,23063,205272,0,0,0,6,6,0,0,5.0,1
2026-01-04,23063,207288,0,0,0,51,50,0,0,4.62,84
2026-01-04,23063,407120,0,0,0,1,1,0,0,,0
2026-01-04,23063,551228,0,0,0,37,35,0,0,,0
2026-01-04,23063,551736,0,0,0,3,3,0,0,,0
2026-01-04,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-01-04,23063,567554,0,0,0,1,1,0,0,,0
2026-01-04,23067,206440,75200,26,26,825,787,24983,1,4.29,4134
2026-01-04,23067,206471,0,0,0,1,1,0,0,,0
2026-01-04,23069,555003,33470,15,15,168,156,25140,0,4.54,306
2026-01-04,23124,201632,0,0,0,3,3,0,0,,0
2026-01-04,23124,205761,0,0,0,5,5,0,0,,0
2026-01-04,23124,207288,0,0,0,24,23,0,0,,0
2026-01-04,23124,214099,0,0,0,1,1,0,0,,0
2026-01-04,23124,551736,0,0,0,4,4,0,0,,0
2026-01-04,23187,205582,0,0,0,2,2,0,0,,0
2026-01-04,23187,401131,0,0,0,2,2,0,0,,0
2026-01-04,23380,205582,5500,1,1,7,6,5500,0,4.42,26
2026-01-04,23380,408789,0,0,0,2,2,0,0,4.33,3
2026-01-04,23537,567645,0,0,0,3,2,0,0,4.87,45
2026-01-04,23543,205761,0,0,0,3,3,0,0,,0
2026-01-04,23543,506539,0,0,0,8,8,0,0,5.0,1
2026-01-04,23590,201632,1012,1,1,60,55,1012,0,4.91,11
2026-01-04,23590,502835,39088,1,1,31,31,39088,0,4.81,69
2026-01-04,23590,560271,0,0,0,3,3,0,0,,0
