date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-27,33561,558846,0,0,0,5,5,0,0,,0
2023-04-27,33561,558873,0,0,0,3,3,0,0,,0
2023-04-27,33561,560271,0,0,0,33,33,0,0,3.82,22
2023-04-27,33794,564286,120400,2,2,290,272,120400,0,4.52,42
2023-04-27,33841,555003,0,0,0,5,5,0,0,4.26,82
2023-04-27,33922,110409,0,0,0,1,1,0,0,3.0,1
2023-04-27,34030,506539,0,0,0,2,2,0,0,4.45,20
2023-04-27,34272,565724,0,0,0,5,5,0,0,5.0,1
2023-04-27,34577,206440,0,0,0,1,1,0,0,,0
2023-04-27,34577,551180,0,0,0,5,3,0,0,,0
2023-04-27,34698,100487,0,0,0,3,3,0,0,,0
2023-04-27,34698,201632,0,0,0,41,40,0,0,4.3,10
2023-04-27,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-04-27,34698,207288,0,0,0,2,2,0,0,,0
2023-04-27,34698,216158,0,0,0,5,5,0,0,5.0,1
2023-04-27,34698,304763,136320,37,37,330,309,16780,1,4.59,116
2023-04-27,34698,408789,0,0,0,5,5,0,0,,0
2023-04-27,34698,502835,0,0,0,1,1,0,0,,0
2023-04-27,34698,551732,32780,6,6,112,106,21780,0,4.57,96
2023-04-27,34698,551736,0,0,0,39,38,0,0,4.48,21
2023-04-27,34840,110409,3999,1,1,12,12,3999,0,4.44,103
2023-04-27,34840,207774,0,0,0,2,2,0,0,4.67,9
2023-04-27,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-04-27,35078,408789,0,0,0,2,2,0,0,,0
2023-04-27,35173,201925,13990,1,1,57,48,13990,0,4.7,46
2023-04-27,35755,205272,6050,1,1,13,11,6050,0,5.0,5
2023-04-27,35755,401131,0,0,0,67,65,0,0,4.67,12
2023-04-27,35815,408789,0,0,0,5,5,0,0,,0
2023-04-27,35815,551228,0,0,0,27,25,0,0,4.75,4
2023-04-27,35869,214781,8640,2,2,24,22,4320,0,4.5,8
2023-04-27,35913,110632,11340,1,1,11,10,11340,0,5.0,3
2023-04-27,35913,201351,0,0,0,13,13,0,0,4.8,5
2023-04-27,35913,506536,0,0,0,9,8,0,0,,0
2023-04-27,35913,511293,17540,2,2,20,19,17540,0,4.68,22
2023-04-27,35913,563339,0,0,0,9,7,0,0,,0
2023-04-27,36187,201184,0,0,0,2,2,0,0,,0
2023-04-27,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-04-27,36187,214104,0,0,0,1,1,0,0,,0
2023-04-27,36187,214781,0,0,0,1,1,0,0,,0
2023-04-27,36477,101535,0,0,0,11,10,0,0,4.69,13
2023-04-27,36477,207774,0,0,0,28,24,0,0,5.0,9
2023-04-27,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-04-27,36477,566647,23780,3,3,112,100,23780,0,4.68,133
2023-04-27,36620,401131,0,0,0,72,68,0,0,4.58,26
2023-04-27,36840,407120,11110,4,4,88,81,11110,0,4.87,53
2023-04-27,37185,101954,0,0,0,9,8,0,0,,0
2023-04-27,37185,110365,0,0,0,21,21,0,0,4.0,1
2023-04-27,37185,206440,0,0,0,9,9,0,0,,0
2023-04-27,37185,206471,0,0,0,8,8,0,0,2.0,1
2023-04-27,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-04-27,37185,558846,0,0,0,1,1,0,0,,0
2023-04-27,37185,560271,3899,2,2,456,432,3899,0,3.83,70
2023-04-27,37529,110365,9960,1,1,61,60,9960,0,4.18,44
2023-04-27,37529,502835,0,0,0,2,2,0,0,3.17,6
2023-04-27,37529,560271,10160,2,2,112,99,5080,0,4.43,97
2023-04-27,37621,201632,0,0,0,6,6,0,0,4.75,8
2023-04-27,37621,206363,0,0,0,13,13,0,0,4.75,8
2023-04-27,37621,207288,0,0,0,5,5,0,0,5.0,5
2023-04-27,37621,214099,0,0,0,36,34,0,0,4.6,25
2023-04-27,37621,304080,0,0,0,22,22,0,0,4.52,31
2023-04-27,37621,402279,2904,1,1,3,3,2904,0,5.0,1
2023-04-27,37621,408789,0,0,0,7,7,0,0,4.5,12
2023-04-27,37621,502221,0,0,0,3,3,0,0,4.5,2
2023-04-27,37621,551180,0,0,0,152,141,0,0,4.84,216
2023-04-27,37621,551732,0,0,0,2,2,0,0,,0
2023-04-27,37621,551736,0,0,0,6,6,0,0,4.44,16
2023-04-27,37719,205582,19800,2,2,48,47,19800,1,4.57,380
2023-04-27,37719,205611,0,0,0,8,8,0,0,4.84,75
2023-04-27,37719,563689,72600,4,4,85,80,46200,0,4.86,194
2023-04-27,38293,101384,0,0,0,46,45,0,0,3.0,5
2023-04-27,38293,201184,0,0,0,4,4,0,0,,0
2023-04-27,38293,201351,0,0,0,19,19,0,0,5.0,4
2023-04-27,38293,202502,0,0,0,4,3,0,0,4.0,1
2023-04-27,38293,205272,0,0,0,2,2,0,0,4.0,1
2023-04-27,38293,207802,30000,2,2,10,10,15000,0,4.6,51
2023-04-27,38293,214099,30000,4,4,158,155,20000,0,4.57,277
2023-04-27,38293,214104,0,0,0,1,1,0,0,4.45,11
2023-04-27,38293,216424,0,0,0,1,1,0,0,,0
2023-04-27,38293,560271,0,0,0,1,1,0,0,,0
2023-04-27,38439,560271,0,0,0,5,5,0,0,,0
2023-04-27,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-04-27,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-04-27,38827,560271,0,0,0,4,4,0,0,4.5,2
2023-04-27,38864,101954,455,1,1,8,8,455,0,,0
2023-04-27,38864,216424,0,0,0,5,5,0,0,,0
2023-04-27,38864,507843,0,0,0,1,1,0,0,,0
2023-04-27,38864,509417,0,0,0,5,5,0,0,,0
2023-04-27,38864,510003,0,0,0,2,2,0,0,,0
2023-04-27,38864,567538,108500,13,13,127,119,61033,0,4.71,270
2023-04-27,38994,110435,5896,2,2,12,12,2948,0,4.6,35
2023-04-27,38994,207774,15708,2,2,31,29,15708,0,4.67,42
2023-04-27,38994,207802,3256,2,2,32,28,1628,0,4.48,67
2023-04-27,38994,401534,0,0,0,1,1,0,0,,0
2023-04-27,39118,567538,1000,1,1,6,6,1000,0,4.12,17
2023-04-27,39213,216424,4700,1,1,27,27,4700,0,4.79,38
2023-04-27,39359,205582,0,0,0,13,13,0,0,4.12,91
2023-04-27,39359,408789,9540,3,3,96,90,5760,0,4.05,36
2023-04-27,39359,508456,0,0,0,1,1,0,0,3.41,17
2023-04-27,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-04-27,39359,551736,1890,1,1,1,1,1890,0,5.0,1
2023-04-27,39374,201184,0,0,0,15,15,0,0,4.5,40
2023-04-27,39385,206471,0,0,0,18,18,0,0,4.43,7
2023-04-27,39701,502280,0,0,0,11,11,0,0,,0
2023-04-27,39701,551180,3980,1,1,138,127,3980,0,4.69,42
2023-04-27,39701,558846,0,0,0,6,6,0,0,,0
2023-04-27,39701,558873,27800,1,1,183,175,27800,0,4.57,14
2023-04-27,40428,558873,0,0,0,22,21,0,0,3.68,66
2023-04-27,40454,210413,2799,1,1,44,44,2799,0,4.55,67
2023-04-27,40950,202502,0,0,0,3,3,0,0,,0
2023-04-27,41688,206440,0,0,0,17,17,0,0,4.16,70
2023-04-27,42115,216424,12000,1,1,11,11,12000,0,4.33,6
2023-04-27,42115,551736,0,0,0,10,10,0,0,5.0,1
2023-04-27,42258,100487,29600,2,2,611,568,14800,0,4.24,363
2023-04-27,42258,110365,0,0,0,1,1,0,0,,0
2023-04-27,42595,206440,0,0,0,31,30,0,0,4.0,9
2023-04-27,42595,206471,6850,4,4,168,159,5290,0,3.64,47
2023-04-27,42777,200181,8020,2,2,33,31,8020,0,4.27,26
2023-04-27,42777,207288,0,0,0,2,2,0,0,,0
2023-04-27,42777,551180,0,0,0,4,4,0,0,,0
2023-04-27,43238,555003,3300,1,1,9,9,3300,0,3.83,6
2023-04-27,43304,506539,19243,5,5,97,95,19243,0,4.65,85
2023-04-27,43793,401131,0,0,0,5,5,0,0,4.76,37
2023-04-27,44030,206440,0,0,0,15,15,0,0,3.5,2
2023-04-27,44030,408789,0,0,0,29,28,0,0,4.09,11
2023-04-27,44030,551180,3366,2,2,75,69,3366,0,4.81,36
2023-04-27,44030,558846,2590,2,2,74,71,1295,0,3.82,11
2023-04-27,44030,558873,0,0,0,58,55,0,0,4.6,20
2023-04-27,44035,110365,0,0,0,2,2,0,0,,0
2023-04-27,44035,207288,0,0,0,1,1,0,0,,0
2023-04-27,44035,408789,1280,1,1,8,8,1280,0,4.8,5
2023-04-27,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-04-27,44035,551180,0,0,0,3,3,0,0,,0
2023-04-27,44035,558846,0,0,0,6,5,0,0,5.0,1
2023-04-27,44035,558873,0,0,0,9,9,0,0,3.67,3
2023-04-27,44035,560271,0,0,0,2,1,0,0,,0
2023-04-27,44036,207288,0,0,0,4,4,0,0,4.67,6
2023-04-27,44078,304080,49800,9,9,245,223,21580,0,4.55,642
2023-04-27,45365,551180,0,0,0,3,3,0,0,,0
2023-04-27,45365,558873,0,0,0,1,1,0,0,,0
2023-04-27,45770,567645,0,0,0,5,5,0,0,4.25,4
2023-04-27,45883,201184,17998,4,4,206,196,17998,0,4.65,967
2023-04-27,45954,551732,57540,15,15,291,273,12000,2,4.61,1030
2023-04-27,45954,551736,37900,16,16,273,253,9540,1,4.73,1122
2023-04-27,46572,207966,0,0,0,2,2,0,0,,0
2023-04-27,46579,206440,0,0,0,74,68,0,0,,0
2023-04-27,46579,206471,0,0,0,4,4,0,0,,0
2023-04-27,46579,401534,6800,1,1,49,45,6800,0,4.74,15
2023-04-27,46959,101535,0,0,0,5,5,0,0,3.67,6
2023-04-27,46959,110409,9000,1,1,15,13,9000,0,4.65,17
2023-04-27,46959,207774,0,0,0,5,4,0,0,5.0,1
2023-04-27,47047,555421,0,0,0,1,1,0,0,,0
2023-04-27,47428,401534,10990,6,6,107,102,1831,0,4.62,134
2023-04-27,47516,408789,0,0,0,8,8,0,0,,0
2023-04-27,47516,502221,0,0,0,15,15,0,0,4.47,15
2023-04-27,47516,502280,3480,1,1,62,61,3480,0,4.12,42
2023-04-27,47670,565724,0,0,0,2,2,0,0,5.0,1
2023-04-27,47942,206440,0,0,0,16,15,0,0,4.14,106
2023-04-27,47942,206471,0,0,0,28,27,0,0,5.0,3
2023-04-27,47942,401534,0,0,0,1,1,0,0,,0
2023-04-27,47942,408789,3980,1,1,16,15,3980,0,3.64,11
2023-04-27,47942,502221,3980,1,1,37,34,3980,0,4.29,17
2023-04-27,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-04-27,47942,558846,0,0,0,7,7,0,0,4.5,4
2023-04-27,48461,207288,0,0,0,48,43,0,1,4.75,101
2023-04-27,48461,408789,0,0,0,133,129,0,0,4.61,49
2023-04-27,48461,560271,0,0,0,6,6,0,0,4.5,2
2023-04-27,48817,206440,11550,5,5,27,25,2310,0,4.57,47
2023-04-27,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-04-27,48887,216424,0,0,0,1,1,0,0,,0
2023-04-27,49388,207288,0,0,0,24,23,0,0,5.0,1
2023-04-27,49388,408789,0,0,0,12,10,0,0,,0
2023-04-27,49388,502221,0,0,0,1,1,0,0,,0
2023-04-27,49388,502280,0,0,0,91,85,0,0,4.43,7
2023-04-27,49388,551180,11165,2,2,111,105,11165,0,4.65,17
2023-04-27,49388,558846,0,0,0,57,54,0,0,4.5,2
2023-04-27,49388,558873,0,0,0,30,29,0,0,5.0,1
2023-04-27,49388,560271,0,0,0,6,6,0,0,,0
2023-04-27,50024,206440,0,0,0,9,9,0,0,1.0,1
2023-04-27,50024,206471,0,0,0,5,5,0,0,,0
2023-04-27,50024,408789,0,0,0,7,6,0,0,,0
2023-04-27,50294,502835,1680,1,1,73,71,1680,0,4.34,70
2023-04-27,50294,509434,0,0,0,50,47,0,0,4.5,72
2023-04-27,50294,560271,1880,1,1,11,11,1880,0,5.0,3
2023-04-27,50839,205761,34330,17,17,313,294,14590,3,4.63,5139
2023-04-27,50839,551736,6640,1,1,12,11,6640,0,4.25,4
2023-04-27,51217,558846,0,0,0,21,21,0,0,3.83,6
2023-04-27,51217,558873,4580,1,1,38,37,4580,0,4.17,24
2023-04-27,51265,407120,0,0,0,11,11,0,0,4.33,3
2023-04-27,51469,101954,250,1,1,0,0,250,0,,0
2023-04-27,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-04-27,51806,110365,0,0,0,42,40,0,0,4.54,151
2023-04-27,51806,207288,0,0,0,2,2,0,0,,0
2023-04-27,51806,560271,1000,1,1,18,18,1000,0,4.9,10
2023-04-27,51845,508456,0,0,0,3,3,0,0,,0
2023-04-27,52150,201632,0,0,0,4,4,0,0,,0
2023-04-27,52214,205582,0,0,0,3,3,0,0,,0
2023-04-27,52214,206440,0,0,0,1,1,0,0,,0
2023-04-27,52214,206471,0,0,0,6,6,0,0,,0
2023-04-27,52214,212377,4980,1,1,58,55,4980,0,4.75,8
2023-04-27,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-04-27,52214,301577,0,0,0,6,6,0,0,,0
2023-04-27,52214,502835,0,0,0,4,3,0,0,,0
2023-04-27,52214,508456,0,0,0,4,3,0,0,,0
2023-04-27,52214,558846,0,0,0,2,2,0,0,,0
2023-04-27,52214,558873,0,0,0,93,87,0,0,4.17,12
2023-04-27,52256,200181,0,0,0,1,1,0,0,,0
2023-04-27,52256,502835,55900,1,1,14,13,55900,0,,0
2023-04-27,52256,506012,0,0,0,5,4,0,0,,0
2023-04-27,52256,554973,47999,2,2,19,17,47999,0,,0
2023-04-27,52256,564286,0,0,0,144,127,0,0,4.64,14
2023-04-27,52256,564895,0,0,0,13,13,0,0,,0
2023-04-27,52454,200181,0,0,0,1,1,0,0,,0
2023-04-27,52454,201632,0,0,0,34,34,0,0,5.0,2
2023-04-27,52454,201925,88980,2,2,165,157,88980,0,4.45,60
2023-04-27,52454,204586,0,0,0,2,2,0,0,,0
2023-04-27,52454,204964,0,0,0,7,7,0,0,,0
2023-04-27,52454,208532,0,0,0,7,6,0,0,,0
2023-04-27,52454,212377,0,0,0,5,5,0,0,,0
2023-04-27,52454,215913,0,0,0,1,1,0,0,,0
2023-04-27,52454,216424,0,0,0,6,6,0,0,,0
2023-04-27,52454,301577,0,0,0,36,34,0,0,,0
2023-04-27,52454,402279,49110,3,3,83,80,49110,0,,0
2023-04-27,52454,408789,0,0,0,1,1,0,0,,0
2023-04-27,52454,502835,0,0,0,4,3,0,0,,0
2023-04-27,52454,506012,0,0,0,3,3,0,0,,0
2023-04-27,52454,554973,0,0,0,9,8,0,0,,0
2023-04-27,52454,560271,0,0,0,9,9,0,0,,0
2023-04-27,52454,564895,0,0,0,3,3,0,0,,0
2023-04-27,52454,567554,0,0,0,4,4,0,0,,0
2023-04-27,52542,501098,0,0,0,1,1,0,0,,0
2023-04-27,52543,201351,0,0,0,6,6,0,0,,0
2023-04-27,52543,201632,0,0,0,1,1,0,0,,0
2023-04-27,52543,201925,0,0,0,2,2,0,0,,0
2023-04-27,52543,204586,0,0,0,3,3,0,0,,0
2023-04-27,52543,215913,0,0,0,1,1,0,0,,0
2023-04-27,52543,501098,0,0,0,2,2,0,0,,0
2023-04-27,52543,506536,4510,1,1,3,3,4510,0,,0
2023-04-27,52543,506539,0,0,0,3,3,0,0,,0
2023-04-27,52578,200181,0,0,0,1,1,0,0,,0
2023-04-27,52578,201632,10792,5,5,278,272,10792,0,4.72,158
2023-04-27,52578,205272,0,0,0,4,4,0,0,,0
2023-04-27,52578,551732,0,0,0,1,1,0,0,,0
2023-04-27,52578,560271,0,0,0,17,17,0,0,4.67,3
2023-04-27,52778,100487,0,0,0,12,12,0,0,4.47,55
2023-04-27,53066,207288,0,0,0,7,7,0,0,4.5,2
2023-04-27,53069,216424,0,0,0,3,3,0,1,5.0,2
2023-04-27,53069,567538,0,0,0,1,1,0,0,4.86,7
2023-04-27,53069,567645,0,0,0,3,3,0,0,,0
2023-04-27,53386,201632,0,0,0,1,1,0,0,,0
2023-04-27,53386,202502,0,0,0,1,1,0,0,,0
2023-04-27,53386,204586,0,0,0,4,4,0,0,,0
2023-04-27,53386,205582,0,0,0,3,3,0,0,,0
2023-04-27,53386,208532,0,0,0,1,1,0,0,,0
2023-04-27,53386,216173,23198,10,10,171,163,10238,1,4.15,88
2023-04-27,53386,216424,0,0,0,3,3,0,0,,0
2023-04-27,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-04-27,53386,502835,0,0,0,1,1,0,0,,0
2023-04-27,53386,508456,0,0,0,1,1,0,0,,0
2023-04-27,53386,509417,0,0,0,13,12,0,0,,0
2023-04-27,53386,510003,967,1,1,9,9,967,0,4.0,2
2023-04-27,53386,555421,0,0,0,8,8,0,0,,0
2023-04-27,53386,567623,0,0,0,1,1,0,0,,0
2023-04-27,53683,201632,0,0,0,17,16,0,0,4.64,59
2023-04-27,54108,204586,0,0,0,1,1,0,0,4.2,15
2023-04-27,54108,212377,17600,1,1,2,1,17600,0,,0
2023-04-27,54108,215913,0,0,0,3,3,0,0,,0
2023-04-27,54108,402279,0,0,0,11,8,0,0,,0
2023-04-27,54108,407120,11000,2,2,21,20,5500,0,4.5,8
2023-04-27,54108,408789,0,0,0,5,5,0,0,4.0,2
2023-04-27,54108,508456,0,0,0,1,1,0,0,,0
2023-04-27,54123,205582,0,0,0,2,1,0,0,,0
2023-04-27,54123,206440,0,0,0,38,36,0,0,3.0,6
2023-04-27,54123,206471,0,0,0,3,3,0,0,2.0,1
2023-04-27,54587,408789,0,0,0,3,3,0,0,,0
2023-04-27,54587,502280,0,0,0,1,1,0,0,,0
2023-04-27,54587,551180,12100,2,2,158,150,12100,0,4.8,15
2023-04-27,54587,558846,28358,4,4,197,189,28358,0,4.33,116
2023-04-27,54587,558873,0,0,0,99,94,0,0,4.33,9
2023-04-27,54607,560271,0,0,0,1,1,0,0,,0
2023-04-27,54668,567554,0,0,0,17,16,0,0,4.84,25
2023-04-27,55035,566647,113700,18,18,595,543,15980,2,4.57,682
2023-04-27,55059,110435,128800,20,20,448,427,10265,1,4.56,478
2023-04-27,55059,214099,0,0,0,1,1,0,0,4.0,7
2023-04-27,55120,100992,17960,2,2,6,5,8980,0,,0
2023-04-27,55120,216424,7700,2,2,16,14,3850,0,4.92,13
2023-04-27,55395,216424,6800,1,1,34,30,6800,0,4.67,40
2023-04-27,55672,507843,0,0,0,5,4,0,0,4.09,11
2023-04-27,56103,214104,0,0,0,8,8,0,0,5.0,2
2023-04-27,56207,201632,0,0,0,1,1,0,0,,0
2023-04-27,56207,207288,0,0,0,3,3,0,0,3.0,2
2023-04-27,56207,210413,0,0,0,1,1,0,0,,0
2023-04-27,56207,402018,0,0,0,1,1,0,0,,0
2023-04-27,56207,502835,3290,1,1,30,29,3290,0,3.91,205
2023-04-27,56207,564895,0,0,0,6,6,0,0,4.2,5
2023-04-27,57506,205761,0,0,0,1,1,0,0,,0
2023-04-27,57506,206363,0,0,0,1,1,0,0,,0
2023-04-27,57506,207288,0,0,0,1,1,0,0,,0
2023-04-27,57506,214099,0,0,0,2,2,0,0,,0
2023-04-27,57506,301577,0,0,0,36,36,0,0,5.0,1
2023-04-27,57506,402279,0,0,0,5,5,0,0,,0
2023-04-27,57506,502835,0,0,0,1,1,0,0,,0
2023-04-27,57506,558846,0,0,0,1,1,0,0,,0
2023-04-27,57506,560271,0,0,0,2,2,0,0,,0
2023-04-27,57506,563342,0,0,0,1,1,0,0,,0
2023-04-27,57506,565724,0,0,0,1,1,0,0,,0
2023-04-27,57784,101535,0,0,0,10,10,0,0,4.4,5
2023-04-27,57784,207774,60520,42,42,388,376,21123,0,4.71,166
2023-04-27,57855,207802,0,0,0,2,2,0,0,,0
2023-04-27,57855,214104,0,0,0,1,1,0,0,4.0,1
2023-04-27,58500,100487,0,0,0,18,17,0,0,4.6,5
2023-04-27,58523,502280,12224,2,2,206,184,6112,1,4.26,135
2023-04-27,59027,200181,0,0,0,1,1,0,0,5.0,1
2023-04-27,59027,208532,0,0,0,6,5,0,0,,0
2023-04-27,59027,216173,0,0,0,1,1,0,0,,0
2023-04-27,59027,502835,0,0,0,17,16,0,0,2.75,16
2023-04-27,59027,551736,0,0,0,15,15,0,0,4.5,4
2023-04-27,59027,560271,0,0,0,5,3,0,0,4.0,1
2023-04-27,59074,100487,0,0,0,4,4,0,0,,0
2023-04-27,59074,206440,21800,9,9,1103,1046,5700,0,4.33,9
2023-04-27,59074,206471,4200,1,1,125,119,4200,0,4.0,3
2023-04-27,59074,408789,0,0,0,1,1,0,0,,0
2023-04-27,59916,215913,0,0,0,1,1,0,0,,0
2023-04-27,59916,407120,0,0,0,4,4,0,0,,0
2023-04-27,60395,216173,0,0,0,4,4,0,0,4.75,8
2023-04-27,60395,502221,0,0,0,2,2,0,0,4.65,17
2023-04-27,60395,502835,0,0,0,18,17,0,0,4.1,39
2023-04-27,60471,100487,0,0,0,7,7,0,0,,0
2023-04-27,60471,110365,0,0,0,11,11,0,0,,0
2023-04-27,60471,207288,0,0,0,6,6,0,0,4.33,3
2023-04-27,60471,408789,0,0,0,1,1,0,0,4.0,1
2023-04-27,60471,502221,0,0,0,42,39,0,0,4.83,6
2023-04-27,60471,502280,0,0,0,45,44,0,0,4.83,17
2023-04-27,60705,201632,0,0,0,1,1,0,0,,0
2023-04-27,60705,204586,0,0,0,2,2,0,0,,0
2023-04-27,60705,204964,7600,1,1,8,8,7600,0,4.33,15
2023-04-27,60705,207966,0,0,0,1,1,0,0,,0
2023-04-27,60705,402279,0,0,0,4,2,0,0,4.0,2
2023-04-27,60705,566061,40940,6,6,109,101,27860,1,4.75,241
2023-04-27,60832,100487,0,0,0,10,8,0,0,,0
2023-04-27,60832,110365,0,0,0,18,16,0,0,,0
2023-04-27,60832,502221,0,0,0,69,66,0,0,4.66,44
2023-04-27,60832,502280,43920,6,6,245,227,14140,1,4.73,200
2023-04-27,60893,408789,0,0,0,8,7,0,0,4.5,2
2023-04-27,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-04-27,60893,502280,0,0,0,49,42,0,0,4.76,17
2023-04-27,61080,304080,0,0,0,1,1,0,0,,0
2023-04-27,61381,100487,0,0,0,5,4,0,0,,0
2023-04-27,61381,408789,0,0,0,6,6,0,0,3.5,4
2023-04-27,61381,502221,0,0,0,82,76,0,1,4.51,33
2023-04-27,61381,502280,0,0,0,28,26,0,0,4.52,23
2023-04-27,61430,206440,5980,1,1,461,441,5980,0,3.76,70
2023-04-27,61430,206471,0,0,0,17,17,0,0,3.25,8
2023-04-27,61457,100487,0,0,0,4,3,0,0,,0
2023-04-27,61457,207288,6900,5,5,104,100,1380,1,4.63,54
2023-04-27,61457,408789,0,0,0,20,19,0,0,4.67,3
2023-04-27,61457,502221,5880,1,1,87,83,5880,0,4.5,56
2023-04-27,61457,502280,30646,5,5,168,148,12649,1,4.74,218
2023-04-27,61731,216424,125584,40,40,510,465,28074,0,4.63,224
2023-04-27,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-04-27,61982,210413,0,0,0,1,1,0,0,4.0,1
2023-04-27,61982,507515,74340,8,8,277,239,33420,4,4.46,578
2023-04-27,62187,201486,0,0,0,2,2,0,0,4.5,2
2023-04-27,62187,216424,0,0,0,1,1,0,0,,0
2023-04-27,62187,567538,0,0,0,1,1,0,0,,0
2023-04-27,63164,110365,0,0,0,5,5,0,0,5.0,5
2023-04-27,63164,205611,1680,1,1,15,13,1680,0,5.0,6
2023-04-27,63235,100487,0,0,0,1,1,0,0,,0
2023-04-27,63235,206440,0,0,0,1,1,0,0,,0
2023-04-27,63235,206471,0,0,0,4,3,0,0,,0
2023-04-27,63235,560271,0,0,0,2,2,0,0,,0
2023-04-27,63508,216424,0,0,0,12,11,0,0,,0
2023-04-27,63508,510003,0,0,0,8,8,0,0,4.0,4
2023-04-27,63543,205582,0,0,0,7,5,0,0,,0
2023-04-27,63543,205611,15400,2,2,146,135,15400,0,4.57,14
2023-04-27,63543,563689,11000,1,1,163,130,11000,0,4.83,6
2023-04-27,63580,214104,7498,2,2,29,30,7498,0,4.98,90
2023-04-27,63704,100181,1838,1,1,1,1,1838,0,,0
2023-04-27,63704,200181,0,0,0,3,3,0,0,,0
2023-04-27,63704,201632,0,0,0,3,3,0,0,,0
2023-04-27,63704,205761,0,0,0,1,1,0,0,,0
2023-04-27,63704,208532,0,0,0,1,1,0,0,,0
2023-04-27,63704,215913,0,0,0,2,2,0,0,,0
2023-04-27,63704,216424,0,0,0,1,1,0,0,,0
2023-04-27,63704,402279,0,0,0,1,1,0,0,,0
2023-04-27,63704,502280,0,0,0,1,1,0,0,,0
2023-04-27,63704,502835,2518,1,1,2,2,2518,0,,0
2023-04-27,63704,507515,0,0,0,13,13,0,0,4.0,1
2023-04-27,63704,551732,0,0,0,1,1,0,0,,0
2023-04-27,63704,560271,1210,1,1,9,7,1210,0,,0
2023-04-27,63704,565724,0,0,0,2,2,0,0,,0
2023-04-27,64378,502835,0,0,0,1,1,0,0,3.5,6
2023-04-27,65145,560271,160470,29,29,719,657,70800,1,4.58,43
2023-04-27,65550,216173,3000,2,2,12,12,1500,0,4.33,15
2023-04-27,65550,502835,0,0,0,6,6,0,0,3.5,2
2023-04-27,66383,206440,0,0,0,10,10,0,0,4.75,4
2023-04-27,66383,206471,0,0,0,4,4,0,0,,0
2023-04-27,66383,216173,0,0,0,1,1,0,0,,0
2023-04-27,66383,502835,4140,2,2,16,16,2070,0,4.0,5
2023-04-27,66383,558873,0,0,0,7,7,0,0,,0
2023-04-27,66694,215913,0,0,0,1,1,0,0,,0
2023-04-27,66694,401534,0,0,0,1,1,0,0,,0
2023-04-27,67109,401534,0,0,0,1,1,0,0,,0
2023-04-27,67171,551228,0,0,0,50,47,0,0,,0
2023-04-27,67171,563689,0,0,0,7,7,0,0,,0
2023-04-27,67221,215913,0,0,0,8,8,0,0,,0
2023-04-27,67221,401534,0,0,0,1,1,0,0,,0
2023-04-27,67221,402279,0,0,0,4,3,0,0,4.0,1
2023-04-27,67221,407120,0,0,0,3,3,0,0,,0
2023-04-27,67221,551228,0,0,0,1,1,0,0,,0
2023-04-27,67221,551732,0,0,0,1,1,0,0,,0
2023-04-27,67448,502835,0,0,0,1,1,0,0,,0
2023-04-27,67600,212377,0,0,0,7,7,0,0,,0
2023-04-27,67600,215913,0,0,0,4,3,0,0,,0
2023-04-27,67600,402279,0,0,0,4,4,0,0,,0
2023-04-27,67600,407120,0,0,0,14,11,0,0,5.0,1
2023-04-27,67600,551732,0,0,0,1,1,0,0,,0
2023-04-27,68402,401131,0,0,0,3,3,0,0,,0
2023-04-27,68489,401131,0,0,0,43,42,0,0,,0
2023-04-27,68636,110365,1967,6,6,72,68,847,0,5.0,3
2023-04-27,68636,216173,0,0,0,5,5,0,0,5.0,1
2023-04-27,68636,502835,580,1,1,36,34,580,0,,0
2023-04-27,68636,555421,12240,8,8,114,106,1530,0,,0
