date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-28,34698,216158,0,0,0,9,9,0,0,5.0,1
2023-03-28,34698,304763,70120,17,17,165,159,17011,0,4.54,101
2023-03-28,34698,408789,0,0,0,3,3,0,0,,0
2023-03-28,34698,551732,31020,7,7,102,95,12870,0,4.62,88
2023-03-28,34698,551736,5170,2,2,36,31,5170,0,4.6,20
2023-03-28,34840,110409,0,0,0,20,18,0,0,4.38,112
2023-03-28,34840,207774,0,0,0,1,1,0,0,4.63,8
2023-03-28,35078,408789,0,0,0,2,2,0,0,,0
2023-03-28,35173,201925,0,0,0,37,34,0,0,4.69,45
2023-03-28,35755,205272,0,0,0,4,4,0,0,5.0,5
2023-03-28,35755,206471,0,0,0,1,1,0,0,,0
2023-03-28,35755,401131,0,0,0,58,56,0,0,4.67,12
2023-03-28,35815,408789,0,0,0,2,2,0,0,,0
2023-03-28,35815,551228,0,0,0,25,24,0,0,4.75,4
2023-03-28,35869,214781,1000,1,1,14,12,1000,0,4.57,7
2023-03-28,35913,110632,0,0,0,6,5,0,0,4.79,19
2023-03-28,35913,201351,4173,1,1,5,5,4173,0,5.0,4
2023-03-28,35913,506536,0,0,0,2,2,0,0,,0
2023-03-28,35913,511293,0,0,0,5,5,0,0,4.9,21
2023-03-28,35913,563339,0,0,0,8,7,0,0,2.0,1
2023-03-28,36187,201184,0,0,0,1,1,0,0,3.91,11
2023-03-28,36187,214099,0,0,0,3,3,0,0,5.0,1
2023-03-28,36187,214781,0,0,0,1,1,0,0,,0
2023-03-28,36477,101535,0,0,0,25,25,0,0,4.82,11
2023-03-28,36477,207774,9990,1,1,31,29,9990,0,5.0,8
2023-03-28,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-03-28,36477,566647,32580,4,4,66,62,32580,0,4.66,124
2023-03-28,36620,401131,0,0,0,75,75,0,0,4.59,27
2023-03-28,36840,407120,0,0,0,64,61,0,0,4.89,52
2023-03-28,37096,205272,0,0,0,13,13,0,0,,0
2023-03-28,37096,408789,0,0,0,3,3,0,0,,0
2023-03-28,37185,110365,0,0,0,25,23,0,0,4.0,1
2023-03-28,37185,206440,0,0,0,12,9,0,0,,0
2023-03-28,37185,206471,0,0,0,4,3,0,0,,0
2023-03-28,37185,408789,2800,1,1,8,5,2800,0,3.6,5
2023-03-28,37185,560271,3620,2,2,424,401,3620,0,3.82,67
2023-03-28,37529,110365,3980,1,1,62,58,3980,0,4.17,42
2023-03-28,37529,502835,0,0,0,9,9,0,0,3.17,6
2023-03-28,37529,560271,15540,2,2,215,203,15540,0,4.4,90
2023-03-28,37621,201632,0,0,0,2,2,0,0,5.0,1
2023-03-28,37621,206363,0,0,0,7,7,0,0,5.0,7
2023-03-28,37621,207288,0,0,0,5,5,0,0,4.67,9
2023-03-28,37621,214099,1000,1,1,22,22,1000,0,4.74,19
2023-03-28,37621,304080,8470,1,1,36,36,8470,0,4.52,29
2023-03-28,37621,402279,0,0,0,2,2,0,0,,0
2023-03-28,37621,408789,2057,1,1,15,15,2057,0,4.75,16
2023-03-28,37621,502221,0,0,0,9,9,0,0,4.5,2
2023-03-28,37621,551180,10098,4,4,156,150,10098,0,4.85,207
2023-03-28,37621,551732,0,0,0,3,3,0,0,5.0,2
2023-03-28,37621,551736,1882,2,2,10,10,1882,0,5.0,9
2023-03-28,37719,205582,6600,1,1,39,39,6600,1,4.56,325
2023-03-28,37719,205611,0,0,0,5,4,0,0,4.86,50
2023-03-28,37719,563689,25300,2,2,74,69,25300,0,4.86,237
2023-03-28,38293,101384,0,0,0,24,23,0,0,1.67,3
2023-03-28,38293,101954,0,0,0,1,1,0,0,,0
2023-03-28,38293,201184,0,0,0,3,3,0,0,,0
2023-03-28,38293,201351,0,0,0,16,16,0,0,5.0,4
2023-03-28,38293,202502,0,0,0,5,5,0,0,,0
2023-03-28,38293,205272,0,0,0,2,2,0,0,5.0,4
2023-03-28,38293,207802,0,0,0,10,10,0,0,4.63,57
2023-03-28,38293,214099,100000,8,8,111,107,50000,0,4.58,281
2023-03-28,38293,214104,0,0,0,6,5,0,0,4.45,11
2023-03-28,38293,502835,0,0,0,1,1,0,0,5.0,1
2023-03-28,38439,560271,0,0,0,5,4,0,0,,0
2023-03-28,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-03-28,38827,207288,0,0,0,1,1,0,0,,0
2023-03-28,38827,560271,0,0,0,3,3,0,0,5.0,2
2023-03-28,38864,101954,700,1,1,1,1,700,0,5.0,2
2023-03-28,38864,216424,0,0,0,7,3,0,0,,0
2023-03-28,38864,507843,0,0,0,2,2,0,0,,0
2023-03-28,38864,509417,0,0,0,7,7,0,0,,0
2023-03-28,38864,567538,109400,9,9,117,106,71300,0,4.7,251
2023-03-28,39118,567538,3950,2,2,26,25,1975,0,4.73,11
2023-03-28,39213,216424,5700,1,1,26,25,5700,0,4.67,65
2023-03-28,39359,205582,2950,1,1,4,4,2950,0,4.2,15
2023-03-28,39359,408789,4760,2,2,47,46,4760,0,4.0,33
2023-03-28,39359,508456,0,0,0,6,6,0,0,3.41,17
2023-03-28,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-03-28,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-03-28,39361,207288,0,0,0,7,5,0,0,4.67,3
2023-03-28,39361,401534,10460,6,6,180,163,5210,1,4.42,325
2023-03-28,39361,502280,0,0,0,2,2,0,0,,0
2023-03-28,39361,551736,0,0,0,7,7,0,0,5.0,2
2023-03-28,39374,201184,27960,2,2,30,28,27960,0,4.51,41
2023-03-28,39385,206471,1960,1,1,23,16,1960,0,4.14,7
2023-03-28,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-03-28,39701,100487,0,0,0,3,2,0,0,,0
2023-03-28,39701,502280,0,0,0,5,5,0,0,,0
2023-03-28,39701,551180,75400,2,2,95,89,75400,0,4.78,41
2023-03-28,39701,558846,0,0,0,3,3,0,0,,0
2023-03-28,39701,558873,0,0,0,271,258,0,0,4.77,13
2023-03-28,39947,100992,0,0,0,16,15,0,0,4.75,77
2023-03-28,39947,214781,3291,1,1,5,5,3291,0,4.83,59
2023-03-28,39947,567645,0,0,0,4,4,0,0,4.9,20
2023-03-28,40428,558873,0,0,0,65,61,0,0,3.68,66
2023-03-28,40454,210413,2799,1,1,39,39,2799,0,4.55,67
2023-03-28,40950,202502,450,1,1,1,1,450,0,5.0,1
2023-03-28,41217,205582,0,0,0,2,2,0,0,,0
2023-03-28,41406,551228,0,0,0,1,1,0,0,,0
2023-03-28,41688,206440,0,0,0,23,22,0,0,4.16,70
2023-03-28,41688,216173,0,0,0,5,4,0,0,5.0,1
2023-03-28,42115,216424,0,0,0,6,5,0,0,4.33,6
2023-03-28,42115,551736,0,0,0,2,2,0,0,,0
2023-03-28,42258,100487,15100,2,2,419,403,15100,0,4.25,351
2023-03-28,42258,110365,0,0,0,2,2,0,0,,0
2023-03-28,42595,206440,0,0,0,4,4,0,0,3.86,7
2023-03-28,42595,206471,1580,1,1,64,61,1580,0,3.63,35
2023-03-28,42718,207288,0,0,0,1,1,0,0,,0
2023-03-28,42777,200181,5840,1,1,9,9,5840,0,4.35,23
2023-03-28,42777,207288,0,0,0,1,1,0,0,,0
2023-03-28,42777,551180,0,0,0,3,3,0,0,,0
2023-03-28,43238,555003,3300,1,1,8,7,3300,0,3.6,5
2023-03-28,43304,506539,19916,4,4,94,91,4979,0,4.65,77
2023-03-28,43793,401131,0,0,0,2,2,0,0,4.78,36
2023-03-28,44035,110365,0,0,0,4,4,0,0,,0
2023-03-28,44035,207288,0,0,0,1,1,0,0,,0
2023-03-28,44035,408789,0,0,0,1,1,0,0,4.8,5
2023-03-28,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-03-28,44035,551180,0,0,0,5,5,0,0,,0
2023-03-28,44035,558873,0,0,0,29,27,0,0,3.67,3
2023-03-28,44035,560271,0,0,0,7,7,0,0,,0
2023-03-28,44036,207288,0,0,0,4,4,0,0,4.83,6
2023-03-28,44078,304080,48830,9,9,367,339,28910,3,4.56,621
2023-03-28,45365,201925,0,0,0,2,2,0,0,,0
2023-03-28,45365,558846,0,0,0,1,1,0,0,,0
2023-03-28,45365,558873,0,0,0,2,2,0,0,,0
2023-03-28,45770,567645,0,0,0,5,5,0,0,4.33,3
2023-03-28,45883,201184,54986,8,8,199,190,40332,2,4.68,1004
2023-03-28,45954,551732,36640,12,12,288,272,13980,6,4.61,972
2023-03-28,45954,551736,24280,11,11,216,204,7916,0,4.72,1060
2023-03-28,46572,207966,0,0,0,1,1,0,0,,0
2023-03-28,46579,206440,0,0,0,59,56,0,0,,0
2023-03-28,46579,401131,0,0,0,1,1,0,0,,0
2023-03-28,46579,401534,0,0,0,27,26,0,0,4.72,14
2023-03-28,46959,101535,8500,1,1,4,4,8500,0,3.43,7
2023-03-28,46959,110409,0,0,0,4,4,0,0,4.5,2
2023-03-28,46959,207774,0,0,0,6,6,0,0,5.0,1
2023-03-28,47047,555421,0,0,0,2,2,0,0,,0
2023-03-28,47516,200181,0,0,0,1,1,0,0,,0
2023-03-28,47516,215913,0,0,0,3,3,0,0,,0
2023-03-28,47516,408789,0,0,0,5,4,0,0,,0
2023-03-28,47516,502221,0,0,0,20,18,0,0,4.3,10
2023-03-28,47516,502280,4480,1,1,55,52,4480,0,4.18,39
2023-03-28,47670,565724,0,0,0,2,2,0,0,,0
2023-03-28,47942,206440,2680,1,1,11,11,2680,0,4.15,111
2023-03-28,47942,206471,0,0,0,58,56,0,0,5.0,3
2023-03-28,47942,401534,0,0,0,3,2,0,0,4.33,3
2023-03-28,47942,408789,0,0,0,23,22,0,0,3.9,10
2023-03-28,47942,502221,0,0,0,48,44,0,0,4.36,14
2023-03-28,47942,558846,0,0,0,21,20,0,0,4.5,4
2023-03-28,48461,207288,22500,1,1,41,40,22500,0,4.74,85
2023-03-28,48461,408789,0,0,0,166,159,0,0,4.6,47
2023-03-28,48461,560271,0,0,0,12,12,0,0,4.67,3
2023-03-28,48817,206440,0,0,0,7,6,0,0,4.57,47
2023-03-28,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-03-28,48887,216424,6468,1,1,2,2,6468,0,,0
2023-03-28,49388,207288,2980,1,1,28,22,2980,0,5.0,1
2023-03-28,49388,408789,0,0,0,5,4,0,0,5.0,1
2023-03-28,49388,502280,45450,3,3,109,101,45450,0,4.17,6
2023-03-28,49388,551180,8260,2,2,152,140,4130,0,4.65,17
2023-03-28,49388,558846,0,0,0,27,26,0,0,4.5,2
2023-03-28,49388,558873,9800,1,1,38,34,9800,0,,0
2023-03-28,49388,560271,0,0,0,5,5,0,0,,0
2023-03-28,50024,206440,0,0,0,2,2,0,0,,0
2023-03-28,50024,206471,0,0,0,2,2,0,0,,0
2023-03-28,50294,502835,5040,3,3,62,61,1680,0,4.32,63
2023-03-28,50294,509434,2970,2,2,44,42,2970,0,4.48,61
2023-03-28,50294,560271,0,0,0,8,8,0,0,5.0,2
2023-03-28,50839,205761,45190,20,20,417,385,27715,2,4.63,5053
2023-03-28,50839,551736,0,0,0,5,5,0,0,4.6,5
2023-03-28,51217,551180,0,0,0,1,1,0,0,,0
2023-03-28,51217,558846,0,0,0,4,4,0,0,3.8,5
2023-03-28,51217,558873,0,0,0,41,39,0,1,4.17,24
2023-03-28,51265,407120,0,0,0,6,6,0,0,,0
2023-03-28,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-03-28,51806,110365,11880,3,3,47,40,3960,0,4.56,147
2023-03-28,51806,560271,0,0,0,10,10,0,1,4.88,8
2023-03-28,52150,201632,0,0,0,1,1,0,0,,0
2023-03-28,52214,205582,0,0,0,6,6,0,0,,0
2023-03-28,52214,206440,0,0,0,3,2,0,0,,0
2023-03-28,52214,206471,0,0,0,5,5,0,0,,0
2023-03-28,52214,212377,23760,2,2,63,56,11880,0,4.67,6
2023-03-28,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-03-28,52214,301577,0,0,0,27,25,0,0,,0
2023-03-28,52214,508456,0,0,0,10,10,0,0,,0
2023-03-28,52214,558846,0,0,0,2,2,0,0,,0
2023-03-28,52214,558873,0,0,0,95,93,0,0,3.0,2
2023-03-28,52256,502835,0,0,0,11,11,0,0,,0
2023-03-28,52256,564286,0,0,0,169,155,0,1,4.4,15
2023-03-28,52256,564895,0,0,0,7,6,0,0,,0
2023-03-28,52543,201351,0,0,0,10,10,0,0,,0
2023-03-28,52543,204586,0,0,0,10,9,0,0,,0
2023-03-28,52543,501098,0,0,0,1,1,0,0,,0
2023-03-28,52543,506536,4730,1,1,2,2,4730,0,,0
2023-03-28,52543,507515,0,0,0,1,1,0,0,,0
2023-03-28,52578,200181,0,0,0,7,7,0,0,,0
2023-03-28,52578,201632,10940,3,3,181,169,10940,0,4.7,138
2023-03-28,52578,205272,0,0,0,4,4,0,0,,0
2023-03-28,52578,551732,0,0,0,3,3,0,0,,0
2023-03-28,52578,560271,0,0,0,35,33,0,0,5.0,2
2023-03-28,52778,100487,4420,3,3,28,26,4420,0,4.52,60
2023-03-28,53066,207288,0,0,0,7,7,0,0,4.5,2
2023-03-28,53069,216424,0,0,0,1,1,0,0,5.0,1
2023-03-28,53069,567538,0,0,0,2,2,0,0,4.85,7
2023-03-28,53069,567645,0,0,0,3,3,0,0,,0
2023-03-28,53386,201351,0,0,0,1,1,0,0,,0
2023-03-28,53386,201632,0,0,0,2,2,0,0,,0
2023-03-28,53386,204586,0,0,0,7,7,0,0,,0
2023-03-28,53386,205582,0,0,0,1,1,0,0,,0
2023-03-28,53386,208532,0,0,0,5,5,0,0,,0
2023-03-28,53386,216173,23520,13,13,151,142,5280,1,4.11,83
2023-03-28,53386,216424,0,0,0,14,14,0,0,,0
2023-03-28,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-03-28,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-03-28,53386,502835,0,0,0,11,9,0,0,,0
2023-03-28,53386,506539,0,0,0,1,1,0,0,,0
2023-03-28,53386,508456,0,0,0,3,3,0,0,,0
2023-03-28,53386,509417,0,0,0,14,13,0,0,,0
2023-03-28,53386,510003,0,0,0,5,5,0,0,4.0,3
2023-03-28,53386,555421,0,0,0,24,20,0,0,4.5,2
2023-03-28,53648,206440,0,0,0,1,1,0,0,,0
2023-03-28,53683,201632,2480,1,1,31,29,2480,0,4.64,59
2023-03-28,54108,204586,196020,6,6,236,214,32670,0,4.36,11
2023-03-28,54108,212377,14850,1,1,53,45,14850,0,,0
2023-03-28,54108,215913,0,0,0,6,6,0,0,,0
2023-03-28,54108,402279,0,0,0,6,6,0,0,,0
2023-03-28,54108,407120,5500,1,1,14,13,5500,0,4.43,7
2023-03-28,54108,508456,0,0,0,2,2,0,0,,0
2023-03-28,54108,551732,0,0,0,1,1,0,0,,0
2023-03-28,54587,408789,0,0,0,1,1,0,0,,0
2023-03-28,54587,551180,7590,1,1,119,111,7590,0,4.8,10
2023-03-28,54587,558846,13355,2,2,213,202,13355,0,4.37,114
2023-03-28,54587,558873,0,0,0,112,106,0,0,4.67,21
2023-03-28,54587,560271,0,0,0,1,1,0,0,,0
2023-03-28,54607,207288,0,0,0,2,2,0,0,,0
2023-03-28,54668,567554,0,0,0,11,10,0,0,4.83,24
2023-03-28,55035,566647,542060,55,55,2937,2787,51883,0,4.58,632
2023-03-28,55059,110435,22080,3,3,205,192,14720,1,4.56,461
2023-03-28,55059,214099,0,0,0,4,4,0,0,4.0,7
2023-03-28,55120,100992,0,0,0,23,23,0,0,,0
2023-03-28,55120,216424,0,0,0,39,36,0,0,4.92,12
2023-03-28,55395,216424,0,0,0,34,33,0,0,4.71,35
2023-03-28,55672,507843,0,0,0,9,8,0,0,4.15,7
2023-03-28,56103,214099,0,0,0,1,1,0,0,,0
2023-03-28,56103,214104,0,0,0,9,9,0,0,4.75,8
2023-03-28,56207,201632,0,0,0,1,1,0,0,,0
2023-03-28,56207,207288,0,0,0,3,3,0,0,,0
2023-03-28,56207,502835,0,0,0,42,40,0,0,3.94,204
2023-03-28,56207,564895,0,0,0,13,12,0,0,4.67,3
2023-03-28,57506,101020,0,0,0,1,1,0,0,,0
2023-03-28,57506,201632,0,0,0,1,1,0,0,,0
2023-03-28,57506,205761,0,0,0,2,2,0,0,,0
2023-03-28,57506,301577,0,0,0,32,31,0,0,2.5,2
2023-03-28,57506,501098,0,0,0,1,1,0,0,,0
2023-03-28,57506,506539,0,0,0,4,4,0,0,,0
2023-03-28,57506,560271,0,0,0,1,1,0,0,,0
2023-03-28,57506,563342,0,0,0,1,1,0,0,,0
2023-03-28,57506,565724,0,0,0,9,9,0,0,,0
2023-03-28,57506,567554,0,0,0,1,1,0,0,,0
2023-03-28,57784,101535,0,0,0,8,8,0,0,4.39,21
2023-03-28,57784,207774,13640,7,7,71,68,8440,0,4.71,169
2023-03-28,57855,207802,0,0,0,3,3,0,0,5.0,7
2023-03-28,57855,214104,0,0,0,4,4,0,0,4.5,2
2023-03-28,58500,100487,0,0,0,7,7,0,0,5.0,4
2023-03-28,58523,502280,30560,5,5,179,166,6112,0,4.26,108
2023-03-28,59074,100487,0,0,0,2,2,0,0,,0
2023-03-28,59074,206440,4600,1,1,81,78,4600,0,4.25,8
2023-03-28,59074,206471,0,0,0,109,103,0,0,5.0,1
2023-03-28,59251,509434,0,0,0,2,2,0,0,3.0,1
2023-03-28,59916,215913,0,0,0,2,2,0,0,,0
2023-03-28,59916,551732,0,0,0,1,1,0,0,,0
2023-03-28,60035,216173,0,0,0,3,3,0,0,,0
2023-03-28,60471,207288,3560,2,2,11,9,1780,0,4.33,3
2023-03-28,60471,502221,6950,1,1,34,33,6950,0,4.83,6
2023-03-28,60471,502280,0,0,0,34,33,0,0,4.89,9
2023-03-28,60705,201632,7200,1,1,3,2,7200,0,,0
2023-03-28,60705,204964,0,0,0,11,11,0,0,4.33,15
2023-03-28,60705,566061,5480,2,2,88,72,5480,0,4.75,226
2023-03-28,60832,502221,0,0,0,35,32,0,0,4.67,36
2023-03-28,60832,502280,20460,3,3,161,156,20460,1,4.76,162
2023-03-28,60893,408789,0,0,0,14,14,0,0,4.5,4
2023-03-28,60893,502221,0,0,0,1,1,0,0,,0
2023-03-28,60893,502280,0,0,0,40,37,0,0,4.75,16
2023-03-28,61080,304080,0,0,0,7,7,0,0,,0
2023-03-28,61381,408789,0,0,0,10,10,0,0,3.5,4
2023-03-28,61381,502221,0,0,0,59,58,0,1,4.48,21
2023-03-28,61381,502280,0,0,0,21,20,0,1,4.59,17
2023-03-28,61430,206440,5980,1,1,33,33,5980,0,3.0,9
2023-03-28,61430,206471,8960,2,2,67,62,8960,1,3.37,8
2023-03-28,61457,207288,2760,2,2,108,100,1380,3,4.56,32
2023-03-28,61457,408789,0,0,0,29,29,0,0,5.0,2
2023-03-28,61457,502221,34800,5,5,133,125,26500,0,4.59,41
2023-03-28,61457,502280,13300,2,2,199,183,6650,3,4.77,168
2023-03-28,61731,216424,64420,23,23,414,370,9540,0,4.62,223
2023-03-28,62187,205761,0,0,0,2,2,0,0,3.0,1
2023-03-28,62187,216424,1285,1,1,1,1,1285,0,4.0,1
2023-03-28,63164,110365,0,0,0,4,4,0,0,5.0,5
2023-03-28,63164,205611,0,0,0,5,5,0,0,5.0,6
2023-03-28,63235,100487,0,0,0,1,1,0,0,,0
2023-03-28,63235,206440,0,0,0,1,1,0,0,,0
2023-03-28,63235,206471,0,0,0,13,13,0,0,,0
2023-03-28,63235,560271,0,0,0,6,6,0,0,,0
2023-03-28,63508,216424,0,0,0,11,11,0,0,,0
2023-03-28,63508,510003,0,0,0,16,16,0,0,4.0,4
2023-03-28,63580,214104,3499,1,1,26,25,3499,1,4.97,69
2023-03-28,64378,110365,1000,1,1,1,1,1000,0,5.0,1
2023-03-28,64378,502835,0,0,0,2,2,0,0,3.6,5
2023-03-28,64385,100992,0,0,0,1,1,0,0,,0
2023-03-28,65145,560271,25670,8,8,428,398,25670,1,4.62,24
2023-03-28,65550,216173,0,0,0,9,9,0,1,4.22,14
2023-03-28,65550,502835,0,0,0,2,2,0,0,4.0,1
2023-03-28,66383,206440,0,0,0,3,3,0,0,,0
2023-03-28,66383,206471,0,0,0,3,3,0,0,,0
2023-03-28,66383,502835,2300,1,1,7,6,2300,0,5.0,2
2023-03-28,66383,551180,0,0,0,6,6,0,0,,0
2023-03-28,66383,558873,0,0,0,3,3,0,0,,0
2023-03-28,67109,401534,0,0,0,3,3,0,0,,0
2023-03-28,67221,215913,0,0,0,1,1,0,0,,0
2023-03-28,67221,402279,0,0,0,1,1,0,0,,0
2023-03-28,67448,502835,0,0,0,2,2,0,0,,0
2023-03-28,67600,215913,0,0,0,1,1,0,0,,0
2023-03-28,67600,402279,3300,1,1,8,7,3300,0,,0
2023-03-28,67600,407120,0,0,0,39,38,0,0,5.0,1
2023-03-28,67600,508456,0,0,0,3,3,0,0,,0
2023-03-28,67600,551228,0,0,0,1,1,0,0,,0
2023-03-28,68402,100487,0,0,0,1,1,0,0,,0
2023-03-28,68489,401131,6200,2,2,102,95,6200,0,,0
2023-03-28,68636,110365,439,2,2,10,10,439,0,,0
2023-03-28,68636,216173,0,0,0,3,2,0,0,,0
2023-03-28,68636,502835,540,1,1,10,9,540,0,,0
