date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-20,34698,205582,0,0,0,1,1,0,0,,0
2023-03-20,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-03-20,34698,207288,0,0,0,4,4,0,0,,0
2023-03-20,34698,216158,0,0,0,5,5,0,0,5.0,1
2023-03-20,34698,216424,0,0,0,1,1,0,0,,0
2023-03-20,34698,304763,55660,15,15,167,154,16780,0,4.6,99
2023-03-20,34698,551732,7260,1,1,152,147,7260,0,4.61,92
2023-03-20,34698,551736,6930,3,3,100,95,4290,0,4.56,18
2023-03-20,34698,567251,0,0,0,1,1,0,0,,0
2023-03-20,34840,110409,0,0,0,12,12,0,0,4.41,124
2023-03-20,34840,566647,0,0,0,3,3,0,0,5.0,3
2023-03-20,35078,408789,0,0,0,1,1,0,0,,0
2023-03-20,35173,201925,1500,1,1,39,37,1500,0,4.72,42
2023-03-20,35755,205272,0,0,0,5,4,0,0,5.0,5
2023-03-20,35755,401131,0,0,0,81,76,0,0,4.6,10
2023-03-20,35815,408789,0,0,0,13,12,0,0,,0
2023-03-20,35815,551228,0,0,0,45,45,0,0,4.75,4
2023-03-20,35869,201184,0,0,0,1,1,0,0,,0
2023-03-20,35869,214781,0,0,0,14,13,0,0,4.57,7
2023-03-20,35913,110632,0,0,0,2,2,0,0,,0
2023-03-20,35913,201351,7960,1,1,3,3,7960,0,5.0,4
2023-03-20,35913,511293,0,0,0,6,6,0,0,4.9,20
2023-03-20,35913,563339,0,0,0,5,5,0,0,2.0,1
2023-03-20,36477,101535,0,0,0,8,8,0,0,5.0,2
2023-03-20,36477,207774,5990,1,1,39,37,5990,0,5.0,11
2023-03-20,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-03-20,36477,566647,0,0,0,53,51,0,0,4.72,117
2023-03-20,36620,401131,0,0,0,93,88,0,0,4.59,27
2023-03-20,36840,407120,0,0,0,44,42,0,0,4.92,48
2023-03-20,37096,205272,0,0,0,15,14,0,0,,0
2023-03-20,37096,408789,0,0,0,3,2,0,0,,0
2023-03-20,37185,110365,0,0,0,30,27,0,0,4.0,1
2023-03-20,37185,206440,0,0,0,6,6,0,0,,0
2023-03-20,37185,206471,0,0,0,8,7,0,0,,0
2023-03-20,37185,408789,0,0,0,3,3,0,0,3.6,5
2023-03-20,37185,560271,11016,6,6,497,462,11016,3,3.74,66
2023-03-20,37529,110365,0,0,0,68,61,0,0,4.14,41
2023-03-20,37529,502835,0,0,0,4,4,0,0,3.17,6
2023-03-20,37529,560271,55760,9,9,304,282,28480,0,4.4,88
2023-03-20,37621,201632,0,0,0,3,3,0,0,4.83,6
2023-03-20,37621,206363,0,0,0,4,4,0,0,5.0,5
2023-03-20,37621,207288,0,0,0,6,6,0,0,4.83,6
2023-03-20,37621,214099,0,0,0,10,10,0,0,4.75,12
2023-03-20,37621,304080,33880,3,3,64,57,21175,0,4.48,27
2023-03-20,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-03-20,37621,408789,0,0,0,5,5,0,0,4.7,10
2023-03-20,37621,502221,0,0,0,5,4,0,0,4.5,2
2023-03-20,37621,506536,0,0,0,1,1,0,0,,0
2023-03-20,37621,551180,0,0,0,92,89,0,0,4.83,163
2023-03-20,37621,551732,0,0,0,3,3,0,0,,0
2023-03-20,37621,551736,0,0,0,11,11,0,0,4.73,22
2023-03-20,37719,205582,6600,1,1,24,21,6600,0,4.54,243
2023-03-20,37719,205611,0,0,0,13,12,0,0,4.85,59
2023-03-20,37719,563689,0,0,0,76,72,0,0,4.85,230
2023-03-20,37991,205582,127000,3,0,0,0,0,0,,0
2023-03-20,38293,101384,0,0,0,28,27,0,0,1.0,2
2023-03-20,38293,201184,0,0,0,5,4,0,0,,0
2023-03-20,38293,201351,24000,2,2,12,11,12000,0,5.0,3
2023-03-20,38293,202502,0,0,0,4,4,0,0,5.0,1
2023-03-20,38293,205272,0,0,0,7,7,0,0,4.86,7
2023-03-20,38293,207802,0,0,0,19,19,0,0,4.63,57
2023-03-20,38293,214099,50000,5,5,87,83,10000,0,4.54,272
2023-03-20,38293,214104,0,0,0,10,9,0,0,4.45,11
2023-03-20,38293,215430,0,0,0,1,1,0,0,,0
2023-03-20,38293,502835,0,0,0,2,2,0,0,5.0,1
2023-03-20,38293,560271,0,0,0,3,3,0,0,,0
2023-03-20,38439,560271,0,0,0,2,2,0,0,,0
2023-03-20,38442,216173,0,0,0,4,4,0,0,4.0,13
2023-03-20,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-03-20,38827,560271,0,0,0,7,7,0,0,4.5,2
2023-03-20,38864,101954,0,0,0,5,5,0,0,1.0,1
2023-03-20,38864,216424,0,0,0,5,5,0,0,,0
2023-03-20,38864,509417,0,0,0,1,1,0,0,,0
2023-03-20,38864,567538,128355,16,16,127,111,68955,0,4.68,227
2023-03-20,39118,567538,0,0,0,34,32,0,0,4.15,20
2023-03-20,39213,216424,0,0,0,32,30,0,1,4.69,77
2023-03-20,39359,205582,3980,1,1,8,8,3980,0,4.13,90
2023-03-20,39359,408789,3780,1,1,64,61,3780,0,4.06,31
2023-03-20,39359,508456,0,0,0,13,13,0,0,3.41,17
2023-03-20,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-03-20,39361,207288,0,0,0,4,4,0,0,4.67,3
2023-03-20,39361,301577,0,0,0,1,1,0,0,,0
2023-03-20,39361,401534,28570,5,5,235,224,15160,0,4.42,319
2023-03-20,39361,502280,0,0,0,3,2,0,0,5.0,2
2023-03-20,39361,551736,0,0,0,6,6,0,0,5.0,2
2023-03-20,39374,201184,19960,2,2,25,21,19960,0,4.5,38
2023-03-20,39385,206471,0,0,0,23,23,0,0,4.11,9
2023-03-20,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-03-20,39701,502280,0,0,0,5,5,0,0,,0
2023-03-20,39701,551180,0,0,0,99,97,0,0,4.76,38
2023-03-20,39701,558846,0,0,0,250,246,0,0,,0
2023-03-20,39701,558873,0,0,0,343,330,0,0,4.77,13
2023-03-20,39947,100992,0,0,0,27,23,0,0,4.75,77
2023-03-20,39947,214781,3291,1,1,2,2,3291,0,4.83,59
2023-03-20,39947,567645,3024,1,1,6,5,3024,0,4.9,19
2023-03-20,40428,558873,0,0,0,59,58,0,0,3.68,66
2023-03-20,40454,210413,0,0,0,43,43,0,0,4.55,67
2023-03-20,41217,205582,0,0,0,2,2,0,0,,0
2023-03-20,41406,205611,0,0,0,1,1,0,0,,0
2023-03-20,41688,206440,1480,1,1,13,13,1480,0,4.16,70
2023-03-20,41688,216173,0,0,0,3,2,0,0,5.0,1
2023-03-20,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-03-20,42115,216424,0,0,0,4,4,0,0,4.33,6
2023-03-20,42115,551736,0,0,0,9,8,0,0,4.5,6
2023-03-20,42258,100487,55900,6,6,452,412,32233,1,4.24,351
2023-03-20,42258,110365,0,0,0,3,3,0,0,,0
2023-03-20,42595,206440,0,0,0,16,14,0,0,4.11,9
2023-03-20,42595,206471,16170,6,6,104,101,13330,1,3.65,34
2023-03-20,42777,200181,2900,1,1,11,10,2900,0,4.31,13
2023-03-20,42777,551180,0,0,0,15,15,0,0,,0
2023-03-20,43238,555003,0,0,0,11,10,0,0,3.6,5
2023-03-20,43304,506539,35922,8,8,124,115,8003,2,4.66,86
2023-03-20,43793,401131,2980,1,1,7,7,2980,0,4.78,36
2023-03-20,43797,565724,0,0,0,2,2,0,0,,0
2023-03-20,44035,110365,0,0,0,3,3,0,0,,0
2023-03-20,44035,216173,0,0,0,1,1,0,0,3.25,4
2023-03-20,44035,408789,0,0,0,8,8,0,0,4.8,5
2023-03-20,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-03-20,44035,551180,0,0,0,2,2,0,0,,0
2023-03-20,44035,558873,0,0,0,41,38,0,0,4.0,4
2023-03-20,44035,560271,0,0,0,2,2,0,0,,0
2023-03-20,44036,207288,0,0,0,10,9,0,0,4.27,11
2023-03-20,44078,304080,153230,26,26,368,350,32003,2,4.56,601
2023-03-20,45365,551180,0,0,0,1,1,0,0,,0
2023-03-20,45365,558846,0,0,0,1,1,0,0,,0
2023-03-20,45365,558873,0,0,0,1,1,0,0,,0
2023-03-20,45770,567645,0,0,0,5,5,0,0,4.25,4
2023-03-20,45883,201184,91608,9,9,392,359,57248,1,4.68,1079
2023-03-20,45954,551732,78240,22,22,315,291,22809,3,4.61,948
2023-03-20,45954,551736,34020,11,11,257,237,5920,5,4.73,1048
2023-03-20,46572,205582,0,0,0,2,2,0,0,,0
2023-03-20,46572,210413,0,0,0,1,1,0,0,,0
2023-03-20,46579,206440,0,0,0,33,33,0,0,,0
2023-03-20,46579,401131,2680,1,1,1,1,2680,0,,0
2023-03-20,46579,401534,0,0,0,30,30,0,1,4.77,13
2023-03-20,46959,101535,0,0,0,4,4,0,0,3.33,3
2023-03-20,46959,110409,2180,1,1,6,6,2180,0,4.74,15
2023-03-20,46959,207774,0,0,0,6,5,0,0,,0
2023-03-20,47516,200181,0,0,0,1,1,0,0,,0
2023-03-20,47516,215913,0,0,0,3,3,0,0,,0
2023-03-20,47516,408789,0,0,0,7,7,0,0,,0
2023-03-20,47516,502221,2980,1,1,23,22,2980,0,4.3,10
2023-03-20,47516,502280,2970,1,1,87,83,2970,0,4.18,39
2023-03-20,47670,100487,0,0,0,1,1,0,0,,0
2023-03-20,47670,565724,2980,1,1,7,6,2980,0,4.5,2
2023-03-20,47942,206440,0,0,0,12,12,0,0,4.14,107
2023-03-20,47942,206471,0,0,0,29,29,0,0,5.0,3
2023-03-20,47942,401534,0,0,0,4,4,0,0,4.33,3
2023-03-20,47942,408789,0,0,0,16,14,0,0,3.9,10
2023-03-20,47942,502221,3980,1,1,60,56,3980,0,4.36,14
2023-03-20,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-03-20,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-03-20,48461,207288,0,0,0,57,53,0,0,4.72,93
2023-03-20,48461,408789,78100,4,4,132,123,40700,0,4.61,44
2023-03-20,48461,560271,0,0,0,8,8,0,0,5.0,1
2023-03-20,48817,206440,0,0,0,9,9,0,0,4.57,47
2023-03-20,49388,207288,5970,1,1,27,25,5970,0,5.0,1
2023-03-20,49388,408789,0,0,0,5,5,0,0,,0
2023-03-20,49388,502221,0,0,0,1,1,0,0,,0
2023-03-20,49388,502280,21800,1,1,121,110,21800,0,4.17,6
2023-03-20,49388,551180,3650,1,1,108,104,3650,0,4.65,17
2023-03-20,49388,558846,0,0,0,61,53,0,0,4.0,1
2023-03-20,49388,558873,15800,1,1,34,29,15800,0,,0
2023-03-20,49388,560271,0,0,0,11,11,0,0,,0
2023-03-20,50024,206440,0,0,0,22,20,0,0,,0
2023-03-20,50024,206471,0,0,0,4,4,0,0,5.0,1
2023-03-20,50024,207288,0,0,0,1,1,0,0,,0
2023-03-20,50024,408789,0,0,0,1,1,0,0,,0
2023-03-20,50294,502835,6720,3,3,68,66,2240,0,4.32,62
2023-03-20,50294,509434,1980,1,1,40,38,1980,1,4.48,61
2023-03-20,50294,560271,2000,1,1,15,13,2000,0,5.0,2
2023-03-20,50839,205761,85813,40,40,627,595,22396,6,4.63,5036
2023-03-20,50839,551736,0,0,0,15,10,0,0,3.8,5
2023-03-20,51217,551180,0,0,0,5,5,0,0,,0
2023-03-20,51217,558846,0,0,0,17,16,0,0,3.83,6
2023-03-20,51217,558873,6960,2,2,85,81,6960,0,4.17,23
2023-03-20,51265,407120,0,0,0,4,3,0,0,,0
2023-03-20,51469,101954,0,0,0,1,1,0,0,4.0,1
2023-03-20,51806,110365,0,0,0,64,59,0,0,4.56,147
2023-03-20,51806,560271,1000,1,1,8,8,1000,0,4.86,7
2023-03-20,52150,201632,0,0,0,2,2,0,0,,0
2023-03-20,52214,205582,0,0,0,6,5,0,0,,0
2023-03-20,52214,206440,0,0,0,1,1,0,0,,0
2023-03-20,52214,206471,0,0,0,4,4,0,0,,0
2023-03-20,52214,212377,9960,2,2,29,26,4980,0,4.75,4
2023-03-20,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-03-20,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-03-20,52214,508456,23600,2,2,6,5,11800,0,,0
2023-03-20,52214,558846,0,0,0,3,3,0,0,4.0,1
2023-03-20,52214,558873,0,0,0,21,20,0,0,3.88,8
2023-03-20,52256,502835,0,0,0,2,2,0,0,,0
2023-03-20,52256,508456,0,0,0,1,1,0,0,,0
2023-03-20,52256,564286,70999,1,1,290,276,70999,0,4.5,18
2023-03-20,52256,564895,0,0,0,4,4,0,0,,0
2023-03-20,52542,201351,0,0,0,2,2,0,0,,0
2023-03-20,52543,201351,0,0,0,2,2,0,0,,0
2023-03-20,52543,204586,0,0,0,3,3,0,0,,0
2023-03-20,52543,205761,0,0,0,1,1,0,0,,0
2023-03-20,52543,501098,0,0,0,5,5,0,0,,0
2023-03-20,52543,506536,0,0,0,5,5,0,0,,0
2023-03-20,52543,506539,0,0,0,1,1,0,0,,0
2023-03-20,52543,507515,0,0,0,1,1,0,0,,0
2023-03-20,52578,200181,0,0,0,2,2,0,0,,0
2023-03-20,52578,201632,8960,2,2,168,162,4480,0,4.69,141
2023-03-20,52578,205272,0,0,0,1,1,0,0,,0
2023-03-20,52578,551732,0,0,0,1,1,0,0,,0
2023-03-20,52578,560271,2750,1,1,24,24,2750,0,5.0,1
2023-03-20,52778,100487,1580,1,1,9,9,1580,0,4.45,51
2023-03-20,53066,207288,0,0,0,6,5,0,0,4.5,2
2023-03-20,53066,214099,0,0,0,1,1,0,0,,0
2023-03-20,53069,216424,0,0,0,2,2,0,0,5.0,1
2023-03-20,53069,551732,0,0,0,1,1,0,0,,0
2023-03-20,53069,567538,0,0,0,3,3,0,0,4.85,7
2023-03-20,53069,567645,0,0,0,7,6,0,0,,0
2023-03-20,53386,201632,0,0,0,1,1,0,0,,0
2023-03-20,53386,204586,0,0,0,10,10,0,0,,0
2023-03-20,53386,208532,0,0,0,1,1,0,0,,0
2023-03-20,53386,216173,16800,9,9,134,131,5880,0,4.11,81
2023-03-20,53386,216424,0,0,0,4,4,0,0,,0
2023-03-20,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-03-20,53386,502835,0,0,0,10,10,0,0,,0
2023-03-20,53386,509417,0,0,0,10,10,0,0,,0
2023-03-20,53386,510003,814,1,1,7,7,814,0,4.0,2
2023-03-20,53386,555421,7834,1,1,22,19,7834,0,4.5,2
2023-03-20,53648,206440,0,0,0,1,1,0,0,,0
2023-03-20,53683,201632,0,0,0,24,24,0,0,4.64,59
2023-03-20,54108,212377,0,0,0,5,5,0,0,,0
2023-03-20,54108,215913,0,0,0,15,15,0,0,,0
2023-03-20,54108,402279,0,0,0,4,4,0,0,,0
2023-03-20,54108,407120,0,0,0,6,6,0,0,4.33,6
2023-03-20,54108,408789,0,0,0,3,2,0,0,4.0,1
2023-03-20,54108,551732,0,0,0,2,2,0,0,,0
2023-03-20,54587,408789,0,0,0,6,6,0,0,,0
2023-03-20,54587,502280,0,0,0,1,1,0,0,,0
2023-03-20,54587,551180,100540,7,7,134,125,52873,0,4.75,12
2023-03-20,54587,558846,12929,3,3,176,160,12929,1,4.42,107
2023-03-20,54587,558873,15015,2,2,97,95,15015,0,4.67,21
2023-03-20,54587,560271,0,0,0,2,2,0,0,,0
2023-03-20,54668,567554,0,0,0,20,19,0,0,4.87,23
2023-03-20,55035,566647,29840,4,4,437,411,24360,5,4.58,605
2023-03-20,55059,110435,30040,8,8,613,571,11640,1,4.56,453
2023-03-20,55059,214099,0,0,0,16,16,0,0,4.0,7
2023-03-20,55120,100992,0,0,0,3,3,0,0,,0
2023-03-20,55120,216424,0,0,0,1656,1517,0,0,4.92,12
2023-03-20,55395,216424,0,0,0,31,30,0,0,4.71,35
2023-03-20,55672,507843,0,0,0,1,1,0,0,4.0,1
2023-03-20,56103,214099,0,0,0,1,1,0,0,,0
2023-03-20,56103,214104,0,0,0,8,8,0,0,4.75,8
2023-03-20,56207,201632,0,0,0,3,3,0,0,2.67,6
2023-03-20,56207,207288,0,0,0,4,4,0,0,3.0,2
2023-03-20,56207,210413,0,0,0,2,2,0,0,,0
2023-03-20,56207,502835,0,0,0,44,42,0,0,3.93,199
2023-03-20,56207,564895,0,0,0,18,17,0,0,4.75,4
2023-03-20,57506,207288,0,0,0,1,1,0,0,,0
2023-03-20,57506,208532,0,0,0,1,1,0,0,,0
2023-03-20,57506,216424,0,0,0,1,1,0,0,,0
2023-03-20,57506,301577,0,0,0,124,118,0,0,2.5,2
2023-03-20,57506,401534,0,0,0,1,1,0,0,,0
2023-03-20,57506,402279,0,0,0,1,1,0,0,,0
2023-03-20,57506,506539,0,0,0,3,3,0,0,,0
2023-03-20,57506,507843,0,0,0,1,1,0,0,,0
2023-03-20,57506,509434,0,0,0,1,1,0,0,,0
2023-03-20,57506,560271,1274,1,1,1,1,1274,0,,0
2023-03-20,57506,563342,0,0,0,1,1,0,0,,0
2023-03-20,57506,564895,0,0,0,1,1,0,0,,0
2023-03-20,57506,565724,0,0,0,7,6,0,0,,0
2023-03-20,57784,101535,0,0,0,8,8,0,0,4.39,21
2023-03-20,57784,207774,9460,7,7,70,68,9460,0,4.73,181
2023-03-20,57855,207802,0,0,0,6,6,0,0,5.0,7
2023-03-20,57855,214104,0,0,0,2,2,0,0,4.5,2
2023-03-20,58500,100487,0,0,0,21,18,0,1,5.0,4
2023-03-20,58523,502280,4780,1,1,186,169,4780,0,4.29,103
2023-03-20,59074,100487,0,0,0,3,3,0,0,,0
2023-03-20,59074,206440,0,0,0,96,93,0,0,4.0,6
2023-03-20,59074,206471,0,0,0,82,73,0,0,5.0,1
2023-03-20,59251,509434,0,0,0,3,3,0,0,3.0,1
2023-03-20,59916,215913,0,0,0,1,1,0,0,,0
2023-03-20,59916,407120,0,0,0,1,1,0,0,,0
2023-03-20,60035,216173,0,0,0,1,1,0,0,,0
2023-03-20,60471,207288,0,0,0,1,1,0,0,4.33,3
2023-03-20,60471,408789,0,0,0,1,1,0,0,,0
2023-03-20,60471,502221,0,0,0,24,23,0,0,4.83,6
2023-03-20,60471,502280,8630,1,1,34,30,8630,1,4.89,9
2023-03-20,60520,408789,4389,1,0,0,0,0,0,,0
2023-03-20,60520,558846,17380,2,0,0,0,0,0,,0
2023-03-20,60520,558873,6490,1,0,0,0,0,0,,0
2023-03-20,60705,204964,0,0,0,19,19,0,0,4.33,15
2023-03-20,60705,402279,0,0,0,2,2,0,0,,0
2023-03-20,60705,566061,48058,7,7,101,94,26818,2,4.76,223
2023-03-20,60832,502221,0,0,0,81,74,0,0,4.66,35
2023-03-20,60832,502280,25280,4,4,146,137,6320,1,4.77,154
2023-03-20,60832,560271,0,0,0,1,1,0,0,,0
2023-03-20,60893,408789,0,0,0,6,6,0,0,4.33,3
2023-03-20,60893,502221,0,0,0,2,2,0,0,5.0,2
2023-03-20,60893,502280,0,0,0,34,31,0,0,4.75,16
2023-03-20,61080,304080,0,0,0,18,18,0,0,,0
2023-03-20,61381,408789,0,0,0,8,8,0,0,3.5,4
2023-03-20,61381,502221,0,0,0,67,66,0,0,4.52,19
2023-03-20,61381,502280,6630,1,1,16,15,6630,0,4.6,15
2023-03-20,61381,502835,0,0,0,1,1,0,0,,0
2023-03-20,61430,206440,17940,3,3,168,151,11960,0,3.66,51
2023-03-20,61430,206471,0,0,0,14,14,0,0,3.17,6
2023-03-20,61457,100487,0,0,0,1,1,0,0,,0
2023-03-20,61457,207288,2760,2,2,44,38,1380,1,4.62,26
2023-03-20,61457,408789,0,0,0,19,18,0,0,5.0,2
2023-03-20,61457,502221,5980,1,1,97,92,5980,0,4.6,40
2023-03-20,61457,502280,11998,2,2,138,127,5999,0,4.75,159
2023-03-20,61731,216424,68980,22,22,622,540,9080,0,4.62,222
2023-03-20,62187,216424,0,0,0,3,2,0,0,,0
2023-03-20,63164,110365,0,0,0,8,8,0,0,5.0,5
2023-03-20,63164,205611,0,0,0,11,9,0,0,5.0,6
2023-03-20,63235,206440,0,0,0,4,4,0,0,,0
2023-03-20,63235,206471,0,0,0,6,3,0,0,,0
2023-03-20,63235,560271,0,0,0,10,7,0,0,,0
2023-03-20,63506,408789,0,0,0,1,1,0,0,5.0,1
2023-03-20,63508,216424,0,0,0,10,10,0,0,,0
2023-03-20,63508,510003,1980,1,1,11,11,1980,0,4.0,4
2023-03-20,63580,214104,12797,3,3,27,26,8398,0,5.0,58
2023-03-20,64378,502835,0,0,0,2,2,0,0,3.6,5
2023-03-20,65145,402279,0,0,0,1,1,0,0,,0
2023-03-20,65145,551228,0,0,0,1,1,0,0,,0
2023-03-20,65145,560271,42910,14,14,513,475,36610,0,4.59,22
2023-03-20,65550,216173,0,0,0,6,6,0,0,4.15,13
2023-03-20,65550,502835,1000,1,1,5,5,1000,0,4.0,1
2023-03-20,66383,206440,0,0,0,1,1,0,0,,0
2023-03-20,66383,206471,0,0,0,2,2,0,0,,0
2023-03-20,66383,502221,0,0,0,1,1,0,0,,0
2023-03-20,66383,502835,0,0,0,11,11,0,0,5.0,2
2023-03-20,66383,551180,0,0,0,3,3,0,0,,0
2023-03-20,66383,558873,0,0,0,2,2,0,0,,0
2023-03-20,66383,560271,0,0,0,3,3,0,0,,0
2023-03-20,66694,508456,0,0,0,1,1,0,0,,0
2023-03-20,67109,401534,1498,1,1,3,2,1498,0,,0
2023-03-20,67221,402279,0,0,0,1,1,0,0,4.0,1
2023-03-20,67448,506012,0,0,0,1,1,0,0,,0
2023-03-20,67600,212377,0,0,0,3,2,0,0,,0
2023-03-20,67600,215913,0,0,0,3,3,0,0,,0
2023-03-20,67600,402279,0,0,0,8,8,0,0,,0
2023-03-20,67600,407120,0,0,0,5,5,0,0,5.0,1
2023-03-20,67600,508456,0,0,0,5,5,0,0,,0
2023-03-20,67600,551228,0,0,0,4,4,0,0,,0
2023-03-20,68402,401131,0,0,0,3,2,0,0,,0
2023-03-20,68489,401131,0,0,0,30,28,0,0,,0
2023-03-20,68636,110365,500,2,2,5,4,250,0,,0
2023-03-20,68636,216173,0,0,0,1,1,0,0,,0
2023-03-20,68636,555421,6480,6,6,45,40,1080,0,,0
