date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-27,44030,558846,2700,2,2,65,65,1350,0,4.06,16
2023-08-27,44030,558873,0,0,0,40,40,0,0,4.62,21
2023-08-27,44035,110365,0,0,0,1,1,0,0,,0
2023-08-27,44035,207288,0,0,0,1,1,0,0,,0
2023-08-27,44035,408789,0,0,0,24,22,0,0,4.5,6
2023-08-27,44035,502280,0,0,0,10,10,0,0,2.0,1
2023-08-27,44035,551180,0,0,0,7,6,0,0,4.0,1
2023-08-27,44035,558846,0,0,0,3,3,0,0,3.0,4
2023-08-27,44035,558873,0,0,0,5,5,0,0,3.67,3
2023-08-27,44058,506539,0,0,0,2,2,0,0,,0
2023-08-27,44078,304080,4980,1,1,250,228,4980,1,4.53,715
2023-08-27,45365,201925,0,0,0,1,1,0,0,,0
2023-08-27,45365,551180,0,0,0,2,2,0,0,,0
2023-08-27,45365,558846,0,0,0,1,1,0,0,5.0,1
2023-08-27,45365,558873,0,0,0,1,1,0,0,,0
2023-08-27,45770,567645,0,0,0,2,2,0,0,4.0,4
2023-08-27,45850,110435,0,0,0,1,1,0,0,,0
2023-08-27,45883,201184,30056,7,7,381,361,29056,0,4.63,1008
2023-08-27,45949,205611,24960,6,6,126,118,24180,0,4.64,78
2023-08-27,45949,401534,12840,4,4,301,292,12840,1,4.49,156
2023-08-27,45954,551732,0,0,0,139,132,0,1,4.62,1279
2023-08-27,45954,551736,1000,1,1,139,132,1000,0,4.73,1419
2023-08-27,46572,204934,0,0,0,1,1,0,0,,0
2023-08-27,46572,208532,0,0,0,3,2,0,0,,0
2023-08-27,46579,206440,0,0,0,1,1,0,0,5.0,1
2023-08-27,46579,401131,0,0,0,1,1,0,0,,0
2023-08-27,46579,401534,0,0,0,54,49,0,0,4.65,20
2023-08-27,46696,408789,0,0,0,7,7,0,0,4.0,3
2023-08-27,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-08-27,46950,216424,2980,1,1,29,27,2980,0,4.38,34
2023-08-27,46950,507843,0,0,0,22,20,0,0,4.19,143
2023-08-27,46950,567538,0,0,0,2,2,0,0,5.0,2
2023-08-27,46959,101535,0,0,0,7,7,0,0,3.92,12
2023-08-27,46959,110409,0,0,0,3,3,0,0,4.69,13
2023-08-27,46959,207774,0,0,0,6,6,0,0,3.5,4
2023-08-27,47428,401534,0,0,0,42,40,0,0,4.59,195
2023-08-27,47516,200181,0,0,0,1,1,0,0,,0
2023-08-27,47516,408789,0,0,0,11,10,0,0,,0
2023-08-27,47516,502221,5960,2,2,30,28,2980,0,4.56,18
2023-08-27,47516,502280,0,0,0,69,67,0,0,4.06,50
2023-08-27,47537,216424,0,0,0,2,2,0,0,4.72,18
2023-08-27,47670,565724,2980,1,1,6,6,2980,0,5.0,2
2023-08-27,47787,200181,0,0,0,10,10,0,0,,0
2023-08-27,47787,206361,0,0,0,4,4,0,0,,0
2023-08-27,47787,206363,0,0,0,2,2,0,0,,0
2023-08-27,47787,206440,0,0,0,29,26,0,0,5.0,1
2023-08-27,47787,206471,0,0,0,38,35,0,0,5.0,1
2023-08-27,47787,301577,0,0,0,7,7,0,0,,0
2023-08-27,47787,401131,0,0,0,5,5,0,0,4.0,2
2023-08-27,47787,551180,0,0,0,3,3,0,0,,0
2023-08-27,47787,558846,0,0,0,33,31,0,0,3.0,2
2023-08-27,47787,558873,0,0,0,36,36,0,0,5.0,3
2023-08-27,47942,206440,0,0,0,12,10,0,0,4.15,108
2023-08-27,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-08-27,47942,408789,0,0,0,15,15,0,0,3.77,13
2023-08-27,47942,502221,0,0,0,19,18,0,0,4.22,18
2023-08-27,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-08-27,48324,564895,0,0,0,27,19,0,0,,0
2023-08-27,48461,207288,1000,1,1,54,47,1000,0,4.76,91
2023-08-27,48461,408789,0,0,0,40,36,0,0,4.62,58
2023-08-27,48461,560271,0,0,0,9,9,0,0,4.67,3
2023-08-27,48539,201632,0,0,0,3,3,0,0,,0
2023-08-27,48555,100487,0,0,0,5,4,0,0,,0
2023-08-27,48555,101384,360000,9,9,602,586,260000,0,3.52,33
2023-08-27,48555,101535,0,0,0,1,1,0,0,,0
2023-08-27,48555,101954,55000,1,1,34,33,55000,0,4.67,3
2023-08-27,48555,110365,0,0,0,3,3,0,0,,0
2023-08-27,48555,201184,7000,1,1,8,8,7000,0,,0
2023-08-27,48555,201351,0,0,0,2,2,0,0,,0
2023-08-27,48555,204934,0,0,0,1,1,0,0,,0
2023-08-27,48555,204964,0,0,0,3,3,0,0,,0
2023-08-27,48555,205582,0,0,0,1,1,0,0,,0
2023-08-27,48555,214099,0,0,0,1,1,0,0,,0
2023-08-27,48555,214104,0,0,0,4,4,0,0,4.43,7
2023-08-27,48555,402279,0,0,0,3,3,0,0,,0
2023-08-27,48555,407120,31000,1,1,9,8,31000,0,5.0,1
2023-08-27,48555,506539,0,0,0,4,4,0,0,,0
2023-08-27,48555,507843,0,0,0,15,14,0,0,4.43,7
2023-08-27,48555,510003,0,0,0,6,6,0,0,,0
2023-08-27,48555,551732,0,0,0,1,1,0,0,,0
2023-08-27,48555,551736,0,0,0,1,1,0,0,,0
2023-08-27,48555,558873,0,0,0,9,9,0,0,5.0,1
2023-08-27,48555,560271,0,0,0,2,2,0,0,,0
2023-08-27,48555,563689,0,0,0,1,1,0,0,,0
2023-08-27,48555,566647,0,0,0,1,1,0,0,,0
2023-08-27,48555,567538,0,0,0,7,7,0,0,5.0,1
2023-08-27,48623,100181,0,0,0,1,1,0,0,,0
2023-08-27,48623,110365,0,0,0,5,5,0,0,5.0,1
2023-08-27,48623,200181,0,0,0,2,2,0,0,5.0,1
2023-08-27,48623,216158,0,0,0,180,172,0,0,3.89,103
2023-08-27,48623,216173,0,0,0,38,33,0,0,3.63,8
2023-08-27,48623,408789,0,0,0,3,3,0,0,5.0,1
2023-08-27,48623,560271,1780,1,1,220,215,1780,1,3.99,103
2023-08-27,48623,566403,0,0,0,10,10,0,0,4.25,16
2023-08-27,48817,206440,0,0,0,3,3,0,0,4.57,47
2023-08-27,48817,408789,0,0,0,2,1,0,0,,0
2023-08-27,48817,551180,0,0,0,7,6,0,0,4.67,3
2023-08-27,48866,408789,24540,13,13,317,305,11220,2,4.58,350
2023-08-27,48887,567538,6980,1,1,7,6,6980,0,5.0,2
2023-08-27,49101,408789,2800,1,1,2,2,2800,0,5.0,1
2023-08-27,49339,216424,41562,4,0,0,0,0,0,,0
2023-08-27,49388,207288,0,0,0,17,16,0,0,5.0,3
2023-08-27,49388,408789,0,0,0,10,10,0,0,5.0,1
2023-08-27,49388,502280,0,0,0,61,58,0,0,4.43,7
2023-08-27,49388,551180,13870,4,4,161,154,13870,0,4.58,19
2023-08-27,49388,558846,0,0,0,28,28,0,0,4.5,2
2023-08-27,49388,558873,0,0,0,10,10,0,0,4.5,2
2023-08-27,49388,560271,0,0,0,2,2,0,0,,0
2023-08-27,49536,205761,0,0,0,1,1,0,0,3.67,3
2023-08-27,49695,563339,0,0,0,1,1,0,0,,0
2023-08-27,49695,563342,75350,1,1,6,6,75350,0,,0
2023-08-27,50294,502835,0,0,0,68,62,0,0,4.3,130
2023-08-27,50294,509434,6480,4,4,66,60,3813,0,4.54,98
2023-08-27,50294,560271,0,0,0,19,18,0,0,4.63,8
2023-08-27,50839,205761,53610,20,20,241,233,26930,0,4.63,5303
2023-08-27,50839,551736,0,0,0,12,12,0,0,4.67,6
2023-08-27,50867,100181,149000,2,2,148,140,149000,0,4.2,10
2023-08-27,50867,201184,0,0,0,1,1,0,0,,0
2023-08-27,50867,201925,138000,2,2,31,28,138000,0,,0
2023-08-27,50867,204586,98000,2,2,80,78,98000,0,2.0,1
2023-08-27,50867,205582,0,0,0,6,6,0,0,,0
2023-08-27,50867,212377,118000,3,3,79,77,118000,0,4.0,1
2023-08-27,50867,214104,0,0,0,1,1,0,0,,0
2023-08-27,50867,215913,0,0,0,5,5,0,0,,0
2023-08-27,50867,402279,0,0,0,12,11,0,0,,0
2023-08-27,50867,506012,0,0,0,13,12,0,0,,0
2023-08-27,50867,509417,15000,1,1,14,14,15000,0,,0
2023-08-27,50867,551736,11000,1,1,7,7,11000,0,,0
2023-08-27,50867,555421,0,0,0,3,3,0,0,,0
2023-08-27,50867,563689,0,0,0,2,1,0,0,,0
2023-08-27,50867,564647,0,0,0,12,12,0,0,,0
2023-08-27,50867,567554,62000,2,2,161,156,31000,0,3.55,20
2023-08-27,51185,301577,0,0,0,16,16,0,0,,0
2023-08-27,51217,551180,0,0,0,3,3,0,0,,0
2023-08-27,51217,558846,0,0,0,14,13,0,0,4.11,9
2023-08-27,51217,558873,0,0,0,14,14,0,0,4.22,23
2023-08-27,51547,215913,0,0,0,4,4,0,0,,0
2023-08-27,51547,402279,0,0,0,3,3,0,0,,0
2023-08-27,51547,551732,0,0,0,9,9,0,0,4.6,5
2023-08-27,51547,551736,0,0,0,2,2,0,0,,0
2023-08-27,51547,567554,0,0,0,1,1,0,0,4.75,4
2023-08-27,51806,110365,2420,1,1,34,31,2420,0,4.55,156
2023-08-27,51806,560271,0,0,0,8,6,0,0,4.9,10
2023-08-27,51845,508456,0,0,0,4,4,0,0,5.0,1
2023-08-27,51885,509434,3560,2,2,61,57,3560,0,4.15,27
2023-08-27,51885,560271,97120,82,82,1130,1060,36570,8,4.54,3250
2023-08-27,52214,201632,0,0,0,1,0,0,0,,0
2023-08-27,52214,205582,0,0,0,85,81,0,0,,0
2023-08-27,52214,205611,0,0,0,1,1,0,0,,0
2023-08-27,52214,205761,0,0,0,1,1,0,0,,0
2023-08-27,52214,206440,0,0,0,6,6,0,0,,0
2023-08-27,52214,206471,0,0,0,6,6,0,0,,0
2023-08-27,52214,212377,0,0,0,5,5,0,0,4.0,1
2023-08-27,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-08-27,52214,216424,0,0,0,2,2,0,0,4.5,6
2023-08-27,52214,301577,0,0,0,7,7,0,0,,0
2023-08-27,52214,502835,0,0,0,4,4,0,0,,0
2023-08-27,52214,508456,0,0,0,13,12,0,0,4.0,1
2023-08-27,52214,558846,0,0,0,2,1,0,0,,0
2023-08-27,52214,558873,0,0,0,8,8,0,0,3.0,3
2023-08-27,52256,502835,17999,1,0,0,0,0,0,,0
2023-08-27,52300,205582,0,0,0,7,7,0,0,5.0,1
2023-08-27,52373,201632,0,0,0,7,7,0,0,5.0,1
2023-08-27,52373,205761,0,0,0,4,4,0,0,,0
2023-08-27,52373,301577,43780,11,11,497,446,7960,4,4.74,51
2023-08-27,52373,401534,0,0,0,43,39,0,1,4.27,11
2023-08-27,52373,402279,0,0,0,5,5,0,0,4.33,3
2023-08-27,52373,502280,0,0,0,2,1,0,0,,0
2023-08-27,52373,508456,19800,2,2,68,64,9900,0,4.31,69
2023-08-27,52454,201632,0,0,0,28,25,0,0,4.75,4
2023-08-27,52454,201925,54160,1,1,407,393,54160,0,4.47,57
2023-08-27,52454,204964,0,0,0,9,9,0,0,,0
2023-08-27,52454,208532,0,0,0,9,7,0,0,,0
2023-08-27,52454,215913,0,0,0,4,2,0,0,,0
2023-08-27,52454,301577,0,0,0,10,10,0,0,,0
2023-08-27,52454,402279,0,0,0,130,124,0,0,5.0,2
2023-08-27,52454,502280,0,0,0,4,4,0,0,,0
2023-08-27,52454,502835,0,0,0,7,6,0,0,,0
2023-08-27,52454,554973,0,0,0,4,4,0,0,,0
2023-08-27,52454,560271,0,0,0,12,11,0,0,,0
2023-08-27,52454,567554,0,0,0,4,2,0,0,,0
2023-08-27,52543,201351,0,0,0,3,3,0,0,,0
2023-08-27,52543,201925,0,0,0,3,3,0,0,,0
2023-08-27,52543,204586,0,0,0,7,6,0,0,,0
2023-08-27,52543,215430,0,0,0,2,2,0,0,,0
2023-08-27,52543,215913,0,0,0,2,2,0,0,,0
2023-08-27,52543,501098,0,0,0,6,5,0,0,,0
2023-08-27,52578,200181,34980,1,1,12,11,34980,0,5.0,1
2023-08-27,52578,201632,13016,5,5,336,326,13016,0,4.73,176
2023-08-27,52578,205272,0,0,0,3,3,0,0,,0
2023-08-27,52578,560271,0,0,0,35,31,0,0,4.75,4
2023-08-27,53066,101535,0,0,0,6,6,0,0,4.0,3
2023-08-27,53066,207288,0,0,0,5,5,0,0,4.5,2
2023-08-27,53066,214099,0,0,0,1,1,0,0,,0
2023-08-27,53066,214104,0,0,0,1,1,0,0,,0
2023-08-27,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-08-27,53069,567538,0,0,0,6,5,0,0,4.89,9
2023-08-27,53386,201632,0,0,0,3,3,0,0,,0
2023-08-27,53386,204586,0,0,0,3,2,0,0,,0
2023-08-27,53386,205582,0,0,0,9,9,0,0,,0
2023-08-27,53386,208532,0,0,0,8,8,0,0,,0
2023-08-27,53386,212377,0,0,0,8,8,0,0,,0
2023-08-27,53386,216173,34797,17,17,153,141,12278,0,4.06,118
2023-08-27,53386,216424,8712,2,2,7,7,4356,0,4.0,1
2023-08-27,53386,301577,0,0,0,6,6,0,0,4.0,1
2023-08-27,53386,502835,0,0,0,1,1,0,0,,0
2023-08-27,53386,508456,0,0,0,8,3,0,0,,0
2023-08-27,53386,509417,0,0,0,2,2,0,0,,0
2023-08-27,53386,510003,0,0,0,7,7,0,0,3.5,4
2023-08-27,53386,555421,0,0,0,3,3,0,0,,0
2023-08-27,53386,564895,0,0,0,1,1,0,0,,0
2023-08-27,53386,565724,0,0,0,5,5,0,0,4.5,2
2023-08-27,53386,566403,0,0,0,127,120,0,0,,0
2023-08-27,53386,567538,0,0,0,2,2,0,0,,0
2023-08-27,53683,201632,2480,1,1,39,39,2480,0,4.6,63
2023-08-27,53722,201632,0,0,0,6,6,0,0,,0
2023-08-27,53722,201925,0,0,0,126,122,0,0,,0
2023-08-27,53722,205611,0,0,0,1,1,0,0,,0
2023-08-27,53722,301577,0,0,0,18,18,0,0,,0
2023-08-27,53722,304080,0,0,0,19,19,0,0,3.33,3
2023-08-27,53722,408789,0,0,0,19,19,0,0,5.0,3
2023-08-27,53722,502280,0,0,0,2,2,0,0,,0
2023-08-27,53722,551180,0,0,0,139,130,0,0,4.45,65
2023-08-27,53722,551732,4200,1,1,4,4,4200,0,,0
2023-08-27,53722,558846,59800,8,8,147,132,51900,0,4.29,14
2023-08-27,53722,558873,0,0,0,93,81,0,0,,0
2023-08-27,54108,204586,130680,4,4,430,390,32670,1,4.44,45
2023-08-27,54108,212377,14850,1,1,419,400,14850,0,5.0,4
2023-08-27,54108,215913,0,0,0,8,8,0,0,,0
2023-08-27,54108,402279,0,0,0,25,22,0,0,,0
2023-08-27,54108,407120,5500,1,1,23,22,5500,0,4.43,7
2023-08-27,54108,408789,0,0,0,3,3,0,0,4.0,2
2023-08-27,54123,205582,0,0,0,2,1,0,0,5.0,1
2023-08-27,54123,206440,0,0,0,9,9,0,1,2.71,7
2023-08-27,54123,206471,0,0,0,2,2,0,0,2.0,1
2023-08-27,54123,408789,0,0,0,3,3,0,0,,0
2023-08-27,54587,408789,0,0,0,6,6,0,0,,0
2023-08-27,54587,551180,16412,3,3,178,168,16412,0,4.73,22
2023-08-27,54587,558846,9370,2,2,109,107,9370,0,4.46,95
2023-08-27,54587,558873,0,0,0,28,28,0,0,4.56,18
2023-08-27,54918,202502,6980,1,1,59,57,6980,0,4.72,102
2023-08-27,55120,100992,0,0,0,12,9,0,0,4.33,3
2023-08-27,55120,216424,0,0,0,8,8,0,0,4.69,16
2023-08-27,55120,507843,0,0,0,4,4,0,0,,0
2023-08-27,55200,100487,0,0,0,7,6,0,0,4.0,3
2023-08-27,55200,100992,0,0,0,2,2,0,0,5.0,2
2023-08-27,55200,216424,0,0,0,2,2,0,0,,0
2023-08-27,55200,401131,7030,2,2,21,20,7030,0,,0
2023-08-27,55200,510003,4270,2,2,18,16,4270,0,4.67,3
2023-08-27,55568,205611,0,0,0,1,1,0,0,,0
2023-08-27,55568,206440,5400,3,3,39,38,1800,0,4.03,30
2023-08-27,55568,206471,0,0,0,24,23,0,0,3.4,5
2023-08-27,55568,216158,0,0,0,2,2,0,1,4.0,3
2023-08-27,55568,216173,0,0,0,2,1,0,0,4.67,3
2023-08-27,55568,502835,0,0,0,46,45,0,0,4.28,108
2023-08-27,55568,551180,0,0,0,2,2,0,0,5.0,1
2023-08-27,55568,551732,0,0,0,3,3,0,0,3.0,1
2023-08-27,55568,560271,0,0,0,4,4,0,0,4.0,1
2023-08-27,55799,101535,0,0,0,4,4,0,0,,0
2023-08-27,55799,201632,0,0,0,1,1,0,0,,0
2023-08-27,55799,207774,0,0,0,18,17,0,0,4.5,2
2023-08-27,55799,214099,0,0,0,5,5,0,0,,0
2023-08-27,55799,501098,1470000,98,98,1179,1118,176466,1,4.69,277
2023-08-27,55971,207774,0,0,0,1,1,0,0,,0
2023-08-27,56523,507843,0,0,0,4,4,0,0,3.75,4
2023-08-27,56568,560271,0,0,0,2,2,0,0,,0
2023-08-27,56626,501098,0,0,0,34,32,0,0,4.75,16
2023-08-27,57506,100181,0,0,0,1,1,0,0,,0
2023-08-27,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-08-27,57506,201632,3224,1,1,54,54,3224,0,,0
2023-08-27,57506,201925,0,0,0,9,9,0,0,,0
2023-08-27,57506,207288,0,0,0,2,2,0,0,,0
2023-08-27,57506,401534,0,0,0,1,1,0,0,,0
2023-08-27,57506,402279,0,0,0,1,1,0,0,,0
2023-08-27,57506,502835,0,0,0,9,9,0,0,,0
2023-08-27,57506,551180,0,0,0,15,14,0,0,,0
2023-08-27,57506,551732,0,0,0,1,1,0,0,,0
2023-08-27,57506,560271,0,0,0,3,3,0,0,,0
2023-08-27,57506,563342,0,0,0,4,4,0,0,,0
2023-08-27,57506,565724,0,0,0,2,2,0,0,,0
2023-08-27,57626,100487,0,0,0,20,20,0,0,5.0,2
2023-08-27,57626,101954,0,0,0,2,2,0,0,5.0,1
2023-08-27,57626,204586,1128000,10,10,404,379,627000,0,4.79,14
2023-08-27,57626,212377,316000,6,6,186,181,108000,0,4.37,8
2023-08-27,57626,507843,0,0,0,1,1,0,0,,0
2023-08-27,57626,555421,0,0,0,5,5,0,0,,0
2023-08-27,57720,205761,0,0,0,4,3,0,0,4.73,11
2023-08-27,57720,216424,0,0,0,1,1,0,0,4.71,7
2023-08-27,57720,507843,12880,1,1,3,3,12880,0,4.28,25
2023-08-27,57720,509417,32410,3,3,97,86,32410,0,5.0,2
2023-08-27,57720,510003,38640,3,3,51,50,12880,0,4.51,93
2023-08-27,57720,567538,0,0,0,2,2,0,0,4.6,10
2023-08-27,57739,560271,0,0,0,1,1,0,0,,0
2023-08-27,57784,101535,0,0,0,2,2,0,0,4.43,19
2023-08-27,57784,207774,7360,6,6,84,80,5360,0,4.68,252
2023-08-27,57855,207802,0,0,0,5,5,0,0,5.0,3
2023-08-27,57855,214104,0,0,0,7,7,0,0,4.67,3
2023-08-27,58026,101384,0,0,0,6,6,0,0,,0
2023-08-27,58026,101954,0,0,0,1,1,0,0,,0
2023-08-27,58026,214099,0,0,0,1,1,0,0,,0
2023-08-27,58026,408789,0,0,0,5,4,0,0,,0
2023-08-27,58026,502280,0,0,0,1,1,0,0,,0
2023-08-27,58026,506539,0,0,0,2,2,0,0,,0
2023-08-27,58026,551180,0,0,0,1,1,0,0,,0
2023-08-27,58523,502280,61020,9,9,282,265,6780,0,4.33,221
2023-08-27,58591,560271,0,0,0,9,9,0,1,4.71,7
2023-08-27,58808,507843,7800,1,1,18,16,7800,0,4.39,28
2023-08-27,58808,567645,0,0,0,3,3,0,0,,0
2023-08-27,58880,100992,124000,3,3,175,170,98000,0,4.33,3
2023-08-27,58880,101384,10000,1,1,38,31,10000,1,3.0,2
2023-08-27,58880,101954,26000,2,2,74,69,26000,2,5.0,4
2023-08-27,58880,205611,48000,1,1,6,4,48000,0,,0
2023-08-27,58880,206361,0,0,0,12,12,0,0,5.0,1
2023-08-27,58880,206363,620000,11,11,385,373,220000,1,4.8,30
2023-08-27,58880,206471,0,0,0,7,7,0,0,,0
2023-08-27,58880,214099,0,0,0,3,3,0,0,,0
2023-08-27,58880,214104,0,0,0,9,9,0,0,,0
2023-08-27,58880,401131,0,0,0,3,3,0,0,,0
2023-08-27,58880,401534,0,0,0,2,2,0,0,,0
2023-08-27,58880,408789,0,0,0,13,13,0,0,,0
2023-08-27,58880,502280,0,0,0,40,38,0,0,,0
2023-08-27,58880,506536,0,0,0,1,1,0,0,,0
2023-08-27,58880,506539,10000,1,1,3,3,10000,0,,0
2023-08-27,58880,551180,0,0,0,21,20,0,0,,0
2023-08-27,58880,558846,0,0,0,2,2,0,0,,0
2023-08-27,58880,558873,40000,1,1,20,20,40000,0,5.0,1
2023-08-27,59027,200181,0,0,0,17,17,0,0,5.0,1
2023-08-27,59027,551736,0,0,0,2,2,0,0,4.4,5
2023-08-27,59027,560271,1000,1,1,35,33,1000,0,5.0,3
2023-08-27,59074,100487,0,0,0,3,2,0,0,,0
2023-08-27,59074,206440,3400,1,1,105,104,3400,0,3.79,19
2023-08-27,59074,206471,5700,1,1,93,84,5700,0,4.27,11
2023-08-27,59074,216158,0,0,0,1,1,0,0,,0
2023-08-27,59074,408789,0,0,0,2,1,0,0,,0
2023-08-27,59138,567645,0,0,0,1,1,0,0,,0
2023-08-27,59297,101384,0,0,0,5,5,0,0,,0
2023-08-27,59297,101954,0,0,0,3,3,0,0,,0
2023-08-27,59297,201184,0,0,0,7,4,0,0,,0
2023-08-27,59297,204964,0,0,0,1,1,0,0,,0
2023-08-27,59298,206440,0,0,0,1,1,0,0,,0
2023-08-27,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-08-27,59640,216424,0,0,0,1,1,0,0,3.0,1
2023-08-27,59708,551180,0,0,0,8,8,0,0,5.0,1
2023-08-27,59899,110365,1000,1,1,40,39,1000,0,3.68,16
2023-08-27,59899,216424,0,0,0,1,1,0,0,,0
2023-08-27,59899,507843,0,0,0,1,1,0,0,5.0,5
2023-08-27,59899,560271,0,0,0,42,38,0,0,3.9,10
2023-08-27,59916,215913,0,0,0,3,2,0,0,,0
2023-08-27,59916,401534,0,0,0,4,4,0,0,,0
2023-08-27,59916,402279,0,0,0,3,3,0,0,,0
2023-08-27,59916,407120,0,0,0,3,3,0,0,,0
2023-08-27,59916,408789,0,0,0,2,2,0,0,5.0,1
2023-08-27,60052,101384,220000,7,7,171,156,120000,0,,0
2023-08-27,60052,101954,34000,1,1,34,33,34000,0,5.0,1
2023-08-27,60052,200181,214000,1,1,77,73,214000,0,4.33,3
2023-08-27,60052,201184,0,0,0,1,1,0,0,,0
2023-08-27,60052,201351,0,0,0,2,2,0,0,,0
2023-08-27,60052,204586,0,0,0,2,2,0,0,,0
2023-08-27,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-08-27,60052,207774,0,0,0,1,1,0,0,,0
2023-08-27,60052,207802,0,0,0,2,2,0,0,,0
2023-08-27,60052,214099,9000,1,1,3,3,9000,0,4.0,1
2023-08-27,60052,214104,37000,2,2,41,38,37000,0,3.13,8
2023-08-27,60052,215913,67000,1,1,149,142,67000,0,4.82,17
2023-08-27,60052,216424,0,0,0,2,2,0,0,5.0,1
2023-08-27,60052,304080,0,0,0,1,1,0,0,,0
2023-08-27,60052,506539,0,0,0,5,5,0,0,,0
2023-08-27,60052,508456,1502000,17,17,496,475,168000,0,4.5,8
2023-08-27,60052,509417,240000,3,3,107,104,80000,0,5.0,1
2023-08-27,60052,511293,0,0,0,1,1,0,0,,0
2023-08-27,60052,551180,0,0,0,1,1,0,0,,0
2023-08-27,60052,551736,0,0,0,2,2,0,0,,0
2023-08-27,60052,566647,70000,2,2,30,30,70000,0,5.0,2
2023-08-27,60094,205272,0,0,0,3,3,0,0,4.4,5
2023-08-27,60147,560271,12000,10,10,87,76,1200,0,4.51,69
2023-08-27,60430,101384,1171000,3,3,133,122,735500,0,4.78,9
2023-08-27,60430,201351,0,0,0,4,4,0,0,,0
2023-08-27,60430,214099,12000,1,1,4,3,12000,0,,0
2023-08-27,60430,551180,0,0,0,2,2,0,0,,0
2023-08-27,60430,564647,13000,1,1,1,1,13000,0,5.0,1
2023-08-27,60471,110365,0,0,0,5,4,0,0,5.0,1
2023-08-27,60471,207288,0,0,0,17,17,0,0,4.54,24
2023-08-27,60471,408789,0,0,0,4,4,0,0,4.0,3
2023-08-27,60471,502221,0,0,0,25,25,0,0,4.8,15
2023-08-27,60471,502280,0,0,0,35,32,0,0,4.73,49
2023-08-27,60520,408789,0,0,0,67,65,0,0,3.0,1
2023-08-27,60520,551180,1980,1,1,204,200,1980,0,4.67,49
2023-08-27,60520,558846,17840,3,3,117,108,17840,0,4.74,34
2023-08-27,60520,558873,0,0,0,4,4,0,0,5.0,1
2023-08-27,60567,205611,0,0,0,1,1,0,0,,0
2023-08-27,60567,206440,4580,2,2,45,38,4580,0,3.38,13
2023-08-27,60567,206471,0,0,0,24,23,0,0,2.88,8
2023-08-27,60567,216158,0,0,0,2,2,0,0,,0
2023-08-27,60567,502221,0,0,0,1,1,0,0,,0
2023-08-27,60567,502835,0,0,0,2,2,0,0,,0
2023-08-27,60567,508456,0,0,0,6,6,0,0,4.5,2
2023-08-27,60567,551180,3850,1,1,7,6,3850,0,4.4,15
2023-08-27,60567,551228,0,0,0,7,5,0,0,4.0,2
2023-08-27,60567,551732,0,0,0,2,2,0,0,4.67,3
2023-08-27,60567,558846,0,0,0,2,2,0,0,3.5,2
2023-08-27,60567,560271,0,0,0,3,3,0,0,4.0,7
2023-08-27,60705,566061,5280,1,0,0,0,0,0,,0
2023-08-27,60832,100487,0,0,0,4,4,0,0,,0
2023-08-27,60832,110365,0,0,0,16,16,0,0,5.0,5
2023-08-27,60832,502221,0,0,0,48,39,0,0,4.63,60
2023-08-27,60832,502280,0,0,0,85,78,0,1,4.71,316
2023-08-27,60893,408789,0,0,0,7,6,0,0,4.33,3
2023-08-27,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-08-27,60893,502280,0,0,0,38,31,0,0,4.79,24
2023-08-27,61080,304080,0,0,0,1,1,0,0,,0
2023-08-27,61240,110365,4900,1,1,69,63,4900,0,5.0,5
2023-08-27,61240,206440,0,0,0,37,35,0,0,,0
2023-08-27,61240,206471,0,0,0,33,33,0,0,,0
2023-08-27,61240,216158,0,0,0,1,1,0,0,,0
2023-08-27,61240,408789,0,0,0,2,2,0,0,,0
2023-08-27,61240,560271,61000,7,7,451,417,53000,0,4.33,33
2023-08-27,61381,100487,0,0,0,2,2,0,0,,0
2023-08-27,61381,110365,0,0,0,5,5,0,0,5.0,1
2023-08-27,61381,408789,0,0,0,8,8,0,0,3.5,4
2023-08-27,61381,502221,0,0,0,37,37,0,1,4.61,51
2023-08-27,61381,502280,0,0,0,27,26,0,0,4.6,42
2023-08-27,61430,206440,0,0,0,205,192,0,0,3.76,88
2023-08-27,61430,206471,0,0,0,13,13,0,0,3.09,11
2023-08-27,61457,100487,0,0,0,2,2,0,0,4.0,1
2023-08-27,61457,110365,0,0,0,5,4,0,0,,0
2023-08-27,61457,207288,0,0,0,31,29,0,0,4.59,121
2023-08-27,61457,408789,0,0,0,13,13,0,0,4.67,3
2023-08-27,61457,502221,0,0,0,66,64,0,0,4.47,88
2023-08-27,61457,502280,0,0,0,84,76,0,1,4.68,332
2023-08-27,61658,565724,0,0,0,2,2,0,0,,0
2023-08-27,61731,216424,221528,69,69,1188,1065,20051,0,4.6,324
2023-08-27,61803,216158,0,0,0,13,13,0,0,,0
2023-08-27,61982,200181,0,0,0,5,5,0,0,4.5,2
2023-08-27,61982,507515,114180,14,14,355,326,51010,8,4.42,1014
