date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-04,49388,207288,0,0,0,8,8,0,0,,0
2021-02-04,49388,408789,0,0,0,5,4,0,0,,0
2021-02-04,49388,502221,0,0,0,10,10,0,0,5.0,1
2021-02-04,49388,502280,0,0,0,19,19,0,0,,0
2021-02-04,49388,551180,0,0,0,14,13,0,0,4.33,6
2021-02-04,49388,558846,0,0,0,38,36,0,0,3.0,1
2021-02-04,49388,558873,9600,2,2,34,34,4800,0,,0
2021-02-04,49776,205272,0,0,0,7,7,0,0,5.0,1
2021-02-04,50523,201632,0,0,0,2,2,0,0,,0
2021-02-04,50523,201925,0,0,0,1,1,0,0,,0
2021-02-04,50523,207288,0,0,0,3,3,0,0,4.0,3
2021-02-04,50523,208532,0,0,0,1,1,0,0,,0
2021-02-04,50523,502280,0,0,0,1,1,0,0,,0
2021-02-04,50523,508456,0,0,0,7,7,0,0,,0
2021-02-04,50523,509434,0,0,0,1,1,0,0,,0
2021-02-04,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-02-04,50523,555421,0,0,0,2,2,0,0,,0
2021-02-04,50523,560271,0,0,0,14,11,0,0,,0
2021-02-04,50523,564895,0,0,0,25,21,0,0,,0
2021-02-04,52214,205582,0,0,0,2,2,0,0,,0
2021-02-04,52214,216424,0,0,0,3,3,0,0,4.5,2
2021-02-04,52214,558846,0,0,0,3,3,0,0,,0
2021-02-04,52256,564286,0,0,0,255,218,0,0,4.0,1
2021-02-04,52578,201632,4980,1,1,56,53,4980,0,5.0,11
2021-02-04,52661,206440,0,0,0,4,4,0,0,,0
2021-02-04,52661,206471,0,0,0,2,2,0,0,,0
2021-02-04,53066,214104,0,0,0,1,1,0,0,,0
2021-02-04,53661,201632,0,0,0,4,4,0,0,,0
