date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-22,18788,206471,0,0,0,90,84,0,0,5.0,2
2023-11-22,18788,207288,0,0,0,2,2,0,0,,0
2023-11-22,18788,401534,0,0,0,29,28,0,0,4.45,79
2023-11-22,18788,402279,0,0,0,1,1,0,0,,0
2023-11-22,18788,408789,0,0,0,23,23,0,0,,0
2023-11-22,18788,551228,0,0,0,11,10,0,0,5.0,2
2023-11-22,18788,560271,0,0,0,9,9,0,0,1.5,2
2023-11-22,18926,100487,0,0,0,8,6,0,0,,0
2023-11-22,18926,207288,0,0,0,3,3,0,0,,0
2023-11-22,18993,110365,0,0,0,5,5,0,0,,0
2023-11-22,18993,207288,5940,1,1,10,10,5940,0,4.63,8
2023-11-22,18993,560271,37700,4,4,298,286,37700,1,4.35,133
2023-11-22,19087,207288,0,0,0,1,1,0,0,,0
2023-11-22,19143,201925,0,0,0,1,1,0,0,,0
2023-11-22,19143,506536,0,0,0,18,18,0,0,,0
2023-11-22,19634,101535,7480,1,1,88,84,7480,0,4.57,35
2023-11-22,19634,110409,0,0,0,34,33,0,0,4.78,9
2023-11-22,19634,207774,24896,3,3,46,43,24896,0,4.59,44
2023-11-22,19634,214099,20010,3,3,58,54,13110,0,5.0,6
2023-11-22,19688,567645,0,0,0,1,1,0,0,,0
2023-11-22,20017,201925,0,0,0,19,16,0,0,4.0,1
2023-11-22,20017,205761,0,0,0,1,1,0,0,,0
2023-11-22,20017,208532,12600,7,7,33,34,3600,0,,0
2023-11-22,20017,215913,0,0,0,14,14,0,0,5.0,1
2023-11-22,20017,301577,0,0,0,2,2,0,0,,0
2023-11-22,20017,401534,0,0,0,2,2,0,0,,0
2023-11-22,20017,402279,16380,4,4,152,144,16380,0,4.46,56
2023-11-22,20017,551732,0,0,0,2,2,0,0,,0
2023-11-22,20017,551736,0,0,0,1,1,0,0,,0
2023-11-22,20017,567554,0,0,0,8,8,0,0,,0
2023-11-22,20272,560271,0,0,0,4,4,0,0,,0
2023-11-22,20354,201351,1024888,365,365,1776,1710,134628,3,4.75,13344
2023-11-22,20354,506536,32544,9,9,114,106,17280,0,4.7,955
2023-11-22,21016,100487,25000,1,1,230,212,25000,0,4.48,1329
2023-11-22,21047,205761,6250,6,6,30,24,6250,0,4.27,74
2023-11-22,21047,206471,0,0,0,1,1,0,0,,0
2023-11-22,21047,551180,0,0,0,1,1,0,0,,0
2023-11-22,21047,555003,0,0,0,4,3,0,0,,0
2023-11-22,21267,507843,0,0,0,11,11,0,0,,0
2023-11-22,21267,510003,1482,1,1,8,7,1482,0,4.5,10
2023-11-22,21267,567538,24574,8,8,55,50,17852,0,4.16,83
2023-11-22,21462,205582,59400,2,2,51,45,29700,0,4.44,27
2023-11-22,21500,205582,0,0,0,2,2,0,0,,0
2023-11-22,21500,206363,0,0,0,1,1,0,0,,0
2023-11-22,21500,216424,0,0,0,1,1,0,0,,0
2023-11-22,21500,401534,0,0,0,4,4,0,0,,0
2023-11-22,21500,551180,0,0,0,1,1,0,0,,0
2023-11-22,21500,551736,0,0,0,6,6,0,0,,0
2023-11-22,21500,558846,0,0,0,1,1,0,0,,0
2023-11-22,21649,567434,19636,2,2,37,34,19636,0,4.43,1907
2023-11-22,21825,201351,119000,19,19,104,100,44466,1,4.74,278
2023-11-22,21825,205761,4500,1,1,6,5,4500,0,4.69,13
2023-11-22,21825,214099,0,0,0,9,8,0,0,,0
2023-11-22,21825,214104,0,0,0,1,1,0,0,,0
2023-11-22,21825,216158,0,0,0,3,3,0,0,5.0,1
2023-11-22,21825,216424,0,0,0,7,6,0,0,4.85,13
2023-11-22,21825,506536,0,0,0,14,14,0,0,4.95,59
2023-11-22,21825,506539,15400,2,2,29,28,7700,0,4.5,2
2023-11-22,21825,567554,0,0,0,1,1,0,0,,0
2023-11-22,21825,567645,4900,1,1,11,11,4900,0,4.87,38
2023-11-22,21833,205582,11000,1,1,43,42,11000,0,4.29,63
2023-11-22,21833,205611,59730,3,3,258,238,59730,0,4.51,51
2023-11-22,21833,551228,0,0,0,5,4,0,0,4.0,1
2023-11-22,21833,551732,4752,1,1,90,85,4752,0,4.71,7
2023-11-22,21833,551736,0,0,0,60,58,0,0,4.44,9
2023-11-22,21833,563689,22000,1,1,155,148,22000,0,4.53,103
2023-11-22,21917,201925,0,0,0,3,3,0,0,,0
2023-11-22,21917,207288,0,0,0,1,1,0,0,,0
2023-11-22,21917,301577,0,0,0,6,6,0,0,,0
2023-11-22,21917,408789,0,0,0,1,1,0,0,,0
2023-11-22,21917,502221,0,0,0,2,1,0,0,,0
2023-11-22,21917,502280,0,0,0,1,1,0,0,,0
2023-11-22,21917,551228,0,0,0,5,5,0,0,4.0,1
2023-11-22,21917,560271,0,0,0,2,2,0,0,,0
2023-11-22,22130,207288,0,0,0,37,37,0,0,4.5,2
2023-11-22,22130,502280,0,0,0,2,2,0,0,,0
2023-11-22,22130,502835,0,0,0,2,2,0,0,,0
2023-11-22,22130,564895,0,0,0,8,7,0,0,4.0,2
2023-11-22,22592,101535,2000,2,2,10,9,1000,0,,0
2023-11-22,22592,101954,0,0,0,5,5,0,0,3.44,9
2023-11-22,22592,214099,0,0,0,40,40,0,0,4.77,22
2023-11-22,22821,206440,0,0,0,4,4,0,0,4.0,3
2023-11-22,22821,206471,0,0,0,4,4,0,0,4.33,3
2023-11-22,22966,206440,0,0,0,28,27,0,0,4.5,2
2023-11-22,22966,206471,19751,3,3,143,133,19751,0,4.44,543
2023-11-22,23027,100487,0,0,0,76,75,0,0,4.71,329
2023-11-22,23036,205761,0,0,0,7,7,0,0,,0
2023-11-22,23036,216173,0,0,0,2,2,0,0,,0
2023-11-22,23036,551732,4000,1,1,9,9,4000,0,4.85,7
2023-11-22,23036,551736,0,0,0,7,7,0,0,4.0,1
2023-11-22,23063,201632,24953,6,6,312,301,16449,0,4.79,127
2023-11-22,23063,205272,0,0,0,3,3,0,0,,0
2023-11-22,23063,207288,0,0,0,27,25,0,0,4.57,61
2023-11-22,23063,402279,0,0,0,4,4,0,0,,0
2023-11-22,23063,408789,0,0,0,10,10,0,0,,0
2023-11-22,23063,551228,0,0,0,35,35,0,0,,0
2023-11-22,23063,567554,0,0,0,1,1,0,0,,0
2023-11-22,23332,560271,0,0,0,13,13,0,0,4.13,39
2023-11-22,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-11-22,23582,200181,0,0,0,8,8,0,0,,0
2023-11-22,23582,402018,0,0,0,6,6,0,0,,0
2023-11-22,23582,408789,0,0,0,1,1,0,0,,0
2023-11-22,23582,507843,28100,5,5,82,73,20000,0,4.51,118
2023-11-22,23582,567538,50848,7,7,157,135,22514,1,4.71,101
2023-11-22,23590,502835,234352,8,8,434,404,90277,0,4.46,84
2023-11-22,23590,564895,126573,4,4,455,424,126573,0,4.0,2
2023-11-22,23590,566403,534416,11,11,771,744,291331,0,4.7,237
2023-11-22,23735,204586,0,0,0,14,14,0,0,,0
2023-11-22,23735,551228,0,0,0,1,1,0,0,,0
2023-11-22,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-11-22,23735,558873,0,0,0,16,15,0,0,4.15,13
2023-11-22,24269,205611,8300,4,4,137,127,4086,0,4.47,188
2023-11-22,24269,207288,0,0,0,2,2,0,0,,0
2023-11-22,24269,401534,0,0,0,39,38,0,0,4.32,66
2023-11-22,24269,408789,0,0,0,8,8,0,0,4.91,11
2023-11-22,24269,502221,0,0,0,26,25,0,0,4.11,144
2023-11-22,24269,560271,0,0,0,54,52,0,0,4.22,593
2023-11-22,24486,560271,387155,313,313,6483,6048,165731,12,4.46,24420
2023-11-22,24609,304080,0,0,0,1,1,0,0,,0
2023-11-22,24664,110365,0,0,0,8,8,0,0,4.67,3
2023-11-22,24664,502280,0,0,0,4,4,0,0,4.5,2
2023-11-22,24664,502835,35862,23,23,724,668,11511,3,4.29,11726
2023-11-22,24672,110409,0,0,0,2,2,0,0,,0
2023-11-22,24672,201184,0,0,0,8,8,0,0,5.0,7
2023-11-22,24677,206440,0,0,0,44,43,0,0,1.8,5
2023-11-22,24677,206471,19950,2,2,55,51,19950,0,3.18,11
2023-11-22,24867,205582,29700,1,1,27,26,29700,0,4.38,47
2023-11-22,24867,205611,223300,11,11,236,211,208450,0,4.57,256
2023-11-22,24867,551228,0,0,0,5,5,0,0,4.67,3
2023-11-22,24867,551732,35662,3,3,38,35,35662,0,4.52,25
2023-11-22,24867,551736,22572,4,4,39,36,17226,0,4.44,25
2023-11-22,24867,563689,49500,2,2,112,104,49500,0,4.53,284
2023-11-22,24931,100487,0,0,0,10,10,0,0,,0
2023-11-22,24931,110365,0,0,0,1,1,0,0,,0
2023-11-22,24931,207288,0,0,0,6,6,0,0,4.53,71
2023-11-22,24931,560271,0,0,0,1,1,0,0,4.0,1
2023-11-22,24974,100992,0,0,0,1,1,0,0,,0
2023-11-22,24974,201184,0,0,0,3,3,0,0,4.75,4
2023-11-22,24974,214099,3468,6,6,55,54,2404,0,4.2,97
2023-11-22,24974,214781,10844,3,3,9,7,3614,0,4.51,37
2023-11-22,24974,564647,0,0,0,16,16,0,0,4.93,29
2023-11-22,25710,201632,0,0,0,6,6,0,0,4.89,9
2023-11-22,25821,100487,0,0,0,2,2,0,0,,0
2023-11-22,26103,206363,0,0,0,1,1,0,0,,0
2023-11-22,26451,100992,0,0,0,2,2,0,0,5.0,1
2023-11-22,26451,205582,0,0,0,1,1,0,0,,0
2023-11-22,26451,205611,0,0,0,2,1,0,0,,0
2023-11-22,26451,205761,0,0,0,1,1,0,0,,0
2023-11-22,26451,507843,0,0,0,4,4,0,0,4.2,5
2023-11-22,26451,508456,0,0,0,4,4,0,0,3.67,6
2023-11-22,26451,509417,0,0,0,44,41,0,0,,0
2023-11-22,26451,510003,0,0,0,1,1,0,0,,0
2023-11-22,26451,551736,0,0,0,3,2,0,0,,0
2023-11-22,26451,567538,0,0,0,1,1,0,0,,0
2023-11-22,26451,567645,0,0,0,4,4,0,0,4.2,5
2023-11-22,26549,101954,0,0,0,1,1,0,0,,0
2023-11-22,26549,207288,8680,7,7,325,302,1240,0,4.45,1731
2023-11-22,26549,216173,90100,53,53,689,653,12644,5,4.34,2898
2023-11-22,26549,408789,0,0,0,16,16,0,0,4.33,6
2023-11-22,26549,502280,2980,1,1,39,35,2980,0,4.38,71
2023-11-22,26971,201632,0,0,0,21,21,0,0,3.0,1
2023-11-22,26971,205761,0,0,0,3,3,0,0,5.0,2
2023-11-22,27239,216424,0,0,0,5,5,0,0,4.48,23
2023-11-22,27434,100487,0,0,0,6,6,0,0,5.0,3
2023-11-22,27492,206363,0,0,0,5,5,0,0,4.89,9
2023-11-22,27492,551180,0,0,0,1,1,0,0,4.25,4
2023-11-22,27548,101384,70000,3,3,193,186,50000,0,4.11,18
2023-11-22,27548,101535,0,0,0,6,6,0,0,,0
2023-11-22,27548,101954,0,0,0,7,7,0,0,,0
2023-11-22,27548,201184,0,0,0,2,2,0,0,,0
2023-11-22,27548,201351,0,0,0,1,1,0,0,,0
2023-11-22,27548,202502,0,0,0,1,1,0,0,,0
2023-11-22,27548,204964,0,0,0,4,4,0,0,,0
2023-11-22,27548,214099,0,0,0,20,20,0,0,4.75,8
2023-11-22,27548,401131,0,0,0,12,12,0,0,,0
2023-11-22,27548,506012,402000,2,2,76,74,402000,0,4.5,10
2023-11-22,27548,506539,0,0,0,9,8,0,0,5.0,1
2023-11-22,27548,554973,0,0,0,61,59,0,0,4.67,3
2023-11-22,27548,564647,0,0,0,3,3,0,0,4.0,4
2023-11-22,27548,566647,0,0,0,5,5,0,0,1.0,1
2023-11-22,27548,567538,0,0,0,1,1,0,0,,0
2023-11-22,27711,110365,0,0,0,5,5,0,0,,0
2023-11-22,27711,560271,20210,16,16,555,521,15730,0,4.4,951
2023-11-22,27848,201632,3700,3,3,188,163,3700,0,4.7,20
2023-11-22,27853,206440,0,0,0,1,1,0,0,,0
2023-11-22,27853,301577,0,0,0,4,4,0,0,2.5,2
2023-11-22,27853,551228,8380,1,1,73,67,8380,0,2.33,3
2023-11-22,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-11-22,27967,206440,0,0,0,109,106,0,0,4.11,18
2023-11-22,27967,206471,0,0,0,504,492,0,0,3.71,607
2023-11-22,28054,408789,0,0,0,13,13,0,0,,0
2023-11-22,28054,502221,0,0,0,2,1,0,0,,0
2023-11-22,28054,502280,0,0,0,37,36,0,0,4.18,11
2023-11-22,28054,558873,0,0,0,2,2,0,0,,0
2023-11-22,28054,560271,0,0,0,1,1,0,0,,0
2023-11-22,28285,100487,2760,2,2,275,261,2760,0,4.45,608
2023-11-22,28285,301577,0,0,0,1,1,0,0,,0
2023-11-22,28285,560271,0,0,0,2,1,0,0,,0
2023-11-22,28299,101535,0,0,0,5,3,0,0,,0
2023-11-22,28299,201184,0,0,0,5,5,0,0,,0
2023-11-22,28299,214104,20000,1,1,27,21,20000,0,4.27,18
2023-11-22,28299,564647,0,0,0,2,2,0,0,,0
2023-11-22,28488,206363,0,0,0,18,18,0,0,,0
2023-11-22,28488,206440,2863,1,1,161,140,2863,0,4.0,5
2023-11-22,28488,207966,0,0,0,5,5,0,0,,0
2023-11-22,28488,551180,27273,1,1,286,266,27273,0,5.0,3
2023-11-22,28488,558846,27486,5,2,138,129,10700,0,5.0,3
2023-11-22,28488,558873,49980,6,6,612,543,24990,0,4.63,19
2023-11-22,28792,551736,0,0,0,1,1,0,0,,0
2023-11-22,28793,207288,17000,4,4,111,98,11900,0,4.79,356
2023-11-22,28830,200181,0,0,0,4,4,0,0,4.5,4
2023-11-22,28830,502280,0,0,0,7,6,0,0,,0
2023-11-22,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-11-22,28886,205761,2680,3,3,34,31,893,0,4.51,91
2023-11-22,28886,506539,0,0,0,7,7,0,0,4.5,2
2023-11-22,29222,110365,0,0,0,1,1,0,0,4.5,2
2023-11-22,29222,207288,780,1,1,9,9,780,0,2.0,1
2023-11-22,29222,216173,0,0,0,4,4,0,0,4.48,29
2023-11-22,29222,301577,140790,26,26,1535,1382,30050,4,4.49,3893
2023-11-22,29222,401534,0,0,0,15,15,0,0,4.5,4
2023-11-22,29222,501098,0,0,0,2,2,0,0,,0
2023-11-22,29398,101384,0,0,0,1,1,0,0,,0
2023-11-22,29398,201184,0,0,0,2,2,0,0,,0
2023-11-22,29398,205582,0,0,0,4,4,0,0,,0
2023-11-22,29398,206361,0,0,0,183,182,0,0,,0
2023-11-22,29398,551732,129000,7,7,229,219,106500,0,4.48,174
2023-11-22,29398,551736,15000,1,1,71,67,15000,0,4.2,41
2023-11-22,29398,566647,0,0,0,1,1,0,0,,0
2023-11-22,29427,110365,728,1,1,13,10,728,0,4.9,20
2023-11-22,29427,201632,0,0,0,31,30,0,0,4.31,23
2023-11-22,29427,551180,0,0,0,2,2,0,0,4.8,10
2023-11-22,29437,508456,19600,2,2,34,32,19600,0,4.11,124
2023-11-22,29735,408789,0,0,0,4,3,0,0,5.0,1
2023-11-22,29735,502221,0,0,0,5,5,0,0,4.0,1
2023-11-22,29825,110365,0,0,0,1,1,0,0,,0
2023-11-22,29825,207288,2200,1,1,31,26,2200,0,5.0,39
2023-11-22,29851,206440,0,0,0,54,52,0,0,4.53,85
2023-11-22,29851,206471,0,0,0,32,30,0,0,4.29,41
2023-11-22,29851,401534,4500,1,1,27,27,4500,0,4.76,68
2023-11-22,29851,408789,0,0,0,5,4,0,0,4.5,2
2023-11-22,29864,101384,0,0,0,48,47,0,0,5.0,2
2023-11-22,29864,101535,0,0,0,3,2,0,0,3.0,1
2023-11-22,29864,101954,0,0,0,1,1,0,0,,0
2023-11-22,29864,201184,0,0,0,3,3,0,0,,0
2023-11-22,29864,205582,0,0,0,1,1,0,0,,0
2023-11-22,29864,207802,0,0,0,3,3,0,0,5.0,1
2023-11-22,29864,214099,0,0,0,2,2,0,0,3.25,4
2023-11-22,29864,214104,0,0,0,1,1,0,0,,0
2023-11-22,29864,214781,0,0,0,2,2,0,0,,0
2023-11-22,29864,501098,343000,16,16,264,248,106214,0,4.66,326
2023-11-22,29864,506536,0,0,0,4,4,0,0,,0
2023-11-22,29864,566647,0,0,0,4,4,0,0,,0
2023-11-22,29878,205582,0,0,0,1,1,0,0,5.0,1
2023-11-22,29878,205611,3200,1,1,24,23,3200,0,5.0,7
2023-11-22,29878,401534,0,0,0,8,8,0,0,4.33,3
2023-11-22,29878,551732,5280,2,2,40,36,5280,0,4.53,17
2023-11-22,29878,551736,800,1,1,93,92,800,0,4.52,91
2023-11-22,30298,216173,0,0,0,9,9,0,0,3.73,11
2023-11-22,30547,205761,0,0,0,1,1,0,0,,0
2023-11-22,30547,216173,6320,4,4,72,66,3160,0,4.04,29
2023-11-22,30547,402279,0,0,0,19,17,0,0,4.2,25
2023-11-22,30547,567554,9800,1,1,53,47,9800,0,4.61,18
2023-11-22,30626,100487,0,0,0,16,16,0,0,,0
2023-11-22,30626,407120,76850,11,11,49,44,38275,0,4.65,444
2023-11-22,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-11-22,30779,201351,0,0,0,13,12,0,0,4.68,37
2023-11-22,30779,205761,0,0,0,25,23,0,0,4.73,96
2023-11-22,30779,216173,0,0,0,9,9,0,0,4.2,15
2023-11-22,30779,216424,3190,1,1,22,21,3190,0,4.77,75
2023-11-22,30779,567538,0,0,0,1,1,0,0,,0
2023-11-22,30779,567623,0,0,0,1,1,0,0,,0
2023-11-22,31355,101384,20000,1,1,29,28,20000,0,4.0,1
2023-11-22,31355,207802,0,0,0,2,2,0,0,5.0,2
2023-11-22,31355,214104,0,0,0,4,2,0,0,,0
2023-11-22,31355,506536,0,0,0,3,3,0,0,,0
2023-11-22,31355,506539,0,0,0,2,2,0,0,5.0,1
2023-11-22,31464,566647,36400,2,2,43,38,36400,0,4.52,419
2023-11-22,31867,201632,1269,1,1,38,33,1269,0,4.15,59
2023-11-22,31867,401131,18571,9,9,325,302,6077,0,4.34,167
2023-11-22,31920,101384,0,0,0,10,10,0,0,,0
2023-11-22,31920,101954,0,0,0,1,1,0,0,,0
2023-11-22,31920,201184,61000,4,4,32,25,50000,0,,0
2023-11-22,31920,201351,13000,1,1,12,12,13000,0,5.0,1
2023-11-22,31920,204586,0,0,0,4,3,0,0,,0
2023-11-22,31920,207802,0,0,0,6,6,0,0,5.0,3
2023-11-22,31920,214104,0,0,0,2,2,0,0,,0
2023-11-22,31920,558873,0,0,0,6,6,0,0,5.0,1
2023-11-22,31920,564647,0,0,0,2,2,0,0,,0
2023-11-22,31920,567538,15000,1,1,8,8,15000,0,,0
2023-11-22,32001,551228,0,0,0,2,2,0,0,,0
2023-11-22,32255,101384,30000,1,1,24,24,30000,0,5.0,1
2023-11-22,32255,101535,0,0,0,3,3,0,0,,0
2023-11-22,32255,101954,0,0,0,3,3,0,0,,0
2023-11-22,32255,201184,0,0,0,2,2,0,0,,0
2023-11-22,32255,201351,0,0,0,3,3,0,0,,0
2023-11-22,32255,201632,0,0,0,3,3,0,0,,0
2023-11-22,32255,205272,0,0,0,1,1,0,0,,0
2023-11-22,32255,207774,0,0,0,1,1,0,0,,0
2023-11-22,32255,207802,0,0,0,2,2,0,0,,0
2023-11-22,32255,214104,0,0,0,6,5,0,0,,0
2023-11-22,32255,566647,0,0,0,14,14,0,0,4.0,1
2023-11-22,32264,207802,0,0,0,1,1,0,0,,0
2023-11-22,32278,214099,0,0,0,1,1,0,0,,0
2023-11-22,32278,566061,0,0,0,1,1,0,0,5.0,3
2023-11-22,32278,567645,0,0,0,5,5,0,0,4.17,6
2023-11-22,32306,205761,0,0,0,18,17,0,0,4.6,5
2023-11-22,32306,216424,0,0,0,2,2,0,0,,0
2023-11-22,32306,567538,0,0,0,2,2,0,0,,0
2023-11-22,32395,567538,12960,2,2,104,96,12960,0,4.41,125
2023-11-22,32489,567538,2640,1,1,5,5,2640,0,4.5,4
2023-11-22,32594,101384,0,0,0,10,9,0,0,,0
2023-11-22,32594,101535,0,0,0,1,1,0,0,4.0,1
2023-11-22,32594,101954,4000,4,4,5,4,1000,0,5.0,2
2023-11-22,32594,110435,0,0,0,8,7,0,0,,0
2023-11-22,32594,201184,84500,5,5,38,37,33875,0,4.84,333
2023-11-22,32594,205582,0,0,0,5,5,0,0,,0
2023-11-22,32594,205611,0,0,0,20,19,0,0,5.0,1
2023-11-22,32594,205761,0,0,0,19,17,0,0,3.5,8
2023-11-22,32594,206363,0,0,0,3,3,0,0,,0
2023-11-22,32594,207802,0,0,0,3,3,0,0,,0
2023-11-22,32594,506536,0,0,0,1,1,0,0,5.0,3
2023-11-22,32594,551180,0,0,0,3,3,0,0,,0
2023-11-22,32594,558846,0,0,0,1,1,0,0,,0
2023-11-22,32594,564647,140000,6,6,100,92,23333,0,4.8,163
2023-11-22,32594,566647,0,0,0,1,1,0,0,,0
2023-11-22,32595,401534,0,0,0,1,1,0,0,,0
2023-11-22,32595,506536,106000,4,4,49,47,76000,0,4.25,4
2023-11-22,32595,551228,0,0,0,1,1,0,0,,0
2023-11-22,32595,563689,0,0,0,2,2,0,0,,0
2023-11-22,32687,202502,10300,1,1,37,36,10300,0,4.49,194
2023-11-22,32687,563339,0,0,0,2,2,0,0,,0
2023-11-22,32798,506536,0,0,0,4,3,0,0,,0
2023-11-22,32798,563339,0,0,0,214,203,0,0,4.75,4
2023-11-22,32798,563342,9660,1,1,73,72,9660,0,4.47,19
2023-11-22,32798,567662,38546,4,4,37,33,38546,0,4.5,12
2023-11-22,32798,567664,23860,3,3,72,65,14780,0,4.75,65
2023-11-22,32809,502835,0,0,0,19,18,0,0,3.76,49
2023-11-22,32809,509434,278543,81,81,2399,2154,82931,1,4.25,7136
2023-11-22,32876,201351,1620,1,1,24,21,1620,0,4.62,16
2023-11-22,32876,214099,0,0,0,5,5,0,0,,0
2023-11-22,32876,506536,16350,5,5,56,54,16350,0,4.53,45
2023-11-22,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-11-22,33112,206361,24320,2,2,311,303,24320,0,4.17,60
2023-11-22,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-11-22,33112,558846,23670,4,4,142,135,16650,0,4.39,101
2023-11-22,33112,558873,15620,1,1,76,72,15620,0,3.53,17
2023-11-22,33372,216173,13084,9,9,93,91,8133,0,4.16,129
2023-11-22,33379,100487,1000,1,1,57,51,1000,0,4.09,138
2023-11-22,33379,508599,840,1,1,3,3,840,0,3.33,3
2023-11-22,33513,206440,0,0,0,2,2,0,0,,0
2023-11-22,33610,101535,14658,3,3,52,49,4886,0,4.91,32
2023-11-22,33610,110365,0,0,0,3,3,0,0,,0
2023-11-22,33610,301577,0,0,0,6,6,0,0,5.0,1
2023-11-22,33610,567645,2873,1,1,28,27,2873,0,4.59,63
2023-11-22,33794,564286,794722,8,8,322,298,794722,0,4.53,38
2023-11-22,33915,206440,0,0,0,7,7,0,0,,0
2023-11-22,33915,206471,0,0,0,9,9,0,0,4.33,6
2023-11-22,33922,101535,0,0,0,2,2,0,0,,0
2023-11-22,33922,110409,0,0,0,2,2,0,0,4.67,3
2023-11-22,34030,506539,7500,3,3,13,11,5000,0,4.77,49
2023-11-22,34226,201925,3250,1,1,16,15,3250,0,4.5,10
2023-11-22,34226,205611,0,0,0,1,1,0,0,,0
2023-11-22,34226,508456,15666,5,5,84,78,12938,0,4.4,1034
2023-11-22,34263,210022,518744,22,20,791,716,284007,1,4.77,1185
2023-11-22,34263,558873,0,0,0,2,2,0,0,,0
2023-11-22,34272,565724,0,0,0,14,14,0,0,5.0,1
2023-11-22,34393,509434,1000,1,1,2,2,1000,0,,0
2023-11-22,34393,551228,0,0,0,8,8,0,0,,0
2023-11-22,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-11-22,34577,201925,0,0,0,3,3,0,0,,0
2023-11-22,34577,206440,0,0,0,1,1,0,0,,0
2023-11-22,34577,551180,0,0,0,1,1,0,0,,0
2023-11-22,34577,558846,0,0,0,1,1,0,0,,0
2023-11-22,34698,100181,0,0,0,1,1,0,0,,0
2023-11-22,34698,201632,55110,4,4,132,125,55110,0,4.31,13
2023-11-22,34698,205582,0,0,0,1,1,0,0,,0
2023-11-22,34698,205761,7920,1,1,5,5,7920,0,5.0,2
2023-11-22,34698,207288,0,0,0,1,1,0,0,,0
2023-11-22,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-11-22,34698,216424,0,0,0,1,1,0,0,,0
2023-11-22,34698,304763,118160,31,31,214,207,9180,2,4.65,211
2023-11-22,34698,408789,0,0,0,2,2,0,0,,0
2023-11-22,34698,508456,0,0,0,1,1,0,0,,0
2023-11-22,34698,551732,30800,2,2,73,69,15400,0,4.6,127
2023-11-22,34698,551736,21120,4,4,41,37,13970,1,4.62,50
2023-11-22,34698,567251,0,0,0,2,1,0,0,,0
2023-11-22,34838,214104,9960,2,2,41,39,4980,0,4.27,45
2023-11-22,34840,110409,0,0,0,47,44,0,0,4.48,141
2023-11-22,34840,207774,0,0,0,5,5,0,0,4.79,14
2023-11-22,34840,207802,0,0,0,4,3,0,0,5.0,1
2023-11-22,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-11-22,35173,201925,9880,1,1,112,104,9880,1,4.63,59
2023-11-22,35470,101535,0,0,0,71,68,0,0,4.88,16
2023-11-22,35470,201351,0,0,0,21,18,0,0,4.53,89
2023-11-22,35470,205761,0,0,0,2,2,0,0,,0
2023-11-22,35470,207774,6800,1,1,13,13,6800,0,,0
2023-11-22,35470,214099,2960,1,1,33,31,2960,0,4.8,5
2023-11-22,35470,506536,0,0,0,2,2,0,0,,0
2023-11-22,35470,506539,0,0,0,2,2,0,0,,0
2023-11-22,35470,551732,6500,1,1,2,2,6500,0,4.5,2
2023-11-22,35470,563339,0,0,0,1,1,0,0,,0
2023-11-22,35518,100487,0,0,0,1,1,0,0,,0
2023-11-22,35518,206440,0,0,0,2,2,0,0,,0
2023-11-22,35518,301577,0,0,0,1,1,0,0,,0
2023-11-22,35518,304080,0,0,0,2,2,0,0,,0
2023-11-22,35518,502221,0,0,0,1,1,0,0,,0
2023-11-22,35518,502280,0,0,0,2,2,0,0,,0
2023-11-22,35518,502835,0,0,0,1,1,0,0,,0
2023-11-22,35518,551180,0,0,0,2,2,0,0,,0
2023-11-22,35518,558846,0,0,0,1,1,0,0,,0
2023-11-22,35518,558873,0,0,0,3,3,0,0,,0
2023-11-22,35639,110365,3160,3,3,122,120,1053,0,4.5,6
2023-11-22,35639,216173,60130,39,39,298,275,5172,2,4.33,659
2023-11-22,35639,301577,0,0,0,16,16,0,0,,0
2023-11-22,35639,502280,0,0,0,5,5,0,0,,0
2023-11-22,35639,551228,0,0,0,8,8,0,0,,0
2023-11-22,35639,560271,0,0,0,3,3,0,0,4.27,22
2023-11-22,35639,564895,0,0,0,4,2,0,0,4.44,145
2023-11-22,35755,205272,0,0,0,3,3,0,0,5.0,5
2023-11-22,35755,401131,0,0,0,15,11,0,0,4.6,5
2023-11-22,35815,408789,0,0,0,1,1,0,0,,0
2023-11-22,35815,551228,0,0,0,211,194,0,0,4.67,3
2023-11-22,35821,201632,0,0,0,5,5,0,0,,0
2023-11-22,35821,207288,2100,2,2,35,35,2100,0,4.64,11
2023-11-22,35821,401534,0,0,0,3,3,0,0,,0
2023-11-22,35821,402279,0,0,0,3,3,0,0,,0
2023-11-22,35821,408789,0,0,0,2,2,0,0,,0
2023-11-22,35821,551736,0,0,0,13,13,0,0,,0
2023-11-22,35913,110632,0,0,0,71,70,0,0,4.75,24
2023-11-22,35913,201351,2180,1,1,21,20,2180,0,4.86,7
2023-11-22,35913,506536,0,0,0,5,5,0,0,,0
2023-11-22,35913,511293,0,0,0,28,25,0,0,4.78,32
