date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-21,31880,407120,0,0,0,1,1,0,0,4.75,4
2022-11-21,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-11-21,31880,563342,12960,2,2,24,24,6480,0,4.62,66
2022-11-21,32138,207288,0,0,0,17,16,0,0,5.0,1
2022-11-21,32138,408789,0,0,0,16,16,0,0,4.75,4
2022-11-21,32138,502221,0,0,0,2,2,0,0,4.0,1
2022-11-21,32138,502280,19980,1,1,112,109,19980,0,5.0,1
2022-11-21,32138,551180,0,0,0,33,30,0,0,4.14,7
2022-11-21,32138,558846,0,0,0,41,41,0,0,4.08,13
2022-11-21,32138,558873,0,0,0,18,18,0,0,4.5,2
2022-11-21,32306,205761,0,0,0,12,12,0,0,4.5,2
2022-11-21,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-11-21,32687,202502,0,0,0,33,33,0,0,4.48,122
2022-11-21,32809,502835,0,0,0,3,3,0,0,3.83,47
2022-11-21,32809,509434,61734,26,26,1365,1278,41777,7,4.25,6157
2022-11-21,32876,201184,0,0,0,1,1,0,0,,0
2022-11-21,32876,201351,0,0,0,18,15,0,0,4.71,7
2022-11-21,32876,214099,0,0,0,2,2,0,0,,0
2022-11-21,32876,506536,0,0,0,24,24,0,0,4.56,16
2022-11-21,32877,207288,0,0,0,2,2,0,0,,0
2022-11-21,33112,206361,25010,2,2,436,413,25010,0,4.43,56
2022-11-21,33112,558846,0,0,0,49,48,0,1,4.39,46
2022-11-21,33112,558873,0,0,0,95,86,0,0,3.77,13
2022-11-21,33308,100487,0,0,0,1,1,0,0,,0
2022-11-21,33308,201632,0,0,0,170,167,0,0,4.52,72
2022-11-21,33308,558873,0,0,0,19,18,0,0,,0
2022-11-21,33610,101535,0,0,0,8,8,0,0,4.86,7
2022-11-21,33610,110365,0,0,0,19,19,0,0,,0
2022-11-21,33610,301577,0,0,0,47,45,0,0,5.0,1
2022-11-21,33610,567645,0,0,0,27,26,0,0,4.44,34
2022-11-21,33794,564286,68880,1,1,665,600,68880,0,4.59,37
2022-11-21,33841,205761,0,0,0,1,1,0,0,,0
2022-11-21,33841,551732,0,0,0,1,1,0,0,,0
2022-11-21,33841,551736,0,0,0,1,1,0,0,,0
2022-11-21,33841,555003,0,0,0,13,11,0,0,4.2,76
2022-11-21,33922,110409,0,0,0,2,2,0,0,4.5,2
2022-11-21,34030,506539,0,0,0,2,2,0,0,4.65,17
2022-11-21,34272,565724,1410,1,1,4,4,1410,0,5.0,1
2022-11-21,34383,551180,0,0,0,2,2,0,0,5.0,2
2022-11-21,34416,201184,189774,50,50,699,643,79516,5,4.75,2988
2022-11-21,34416,564647,3298,1,1,13,12,3298,0,4.39,13
2022-11-21,34577,201925,0,0,0,2,2,0,0,,0
2022-11-21,34577,206471,0,0,0,1,1,0,0,,0
2022-11-21,34577,551180,0,0,0,3,3,0,0,,0
2022-11-21,34577,558846,0,0,0,1,1,0,0,,0
2022-11-21,34698,100181,0,0,0,1,1,0,0,,0
2022-11-21,34698,201632,19800,1,1,52,50,19800,0,4.14,7
2022-11-21,34698,205761,2640,1,1,5,5,2640,0,5.0,2
2022-11-21,34698,207288,0,0,0,4,3,0,0,,0
2022-11-21,34698,212377,0,0,0,1,1,0,0,,0
2022-11-21,34698,216158,0,0,0,2,2,0,0,5.0,1
2022-11-21,34698,304763,41680,10,10,83,77,8800,0,4.61,76
2022-11-21,34698,402279,0,0,0,2,2,0,0,5.0,2
2022-11-21,34698,408789,0,0,0,3,3,0,0,,0
2022-11-21,34698,502835,0,0,0,1,1,0,0,,0
2022-11-21,34698,551732,0,0,0,67,64,0,0,4.6,75
2022-11-21,34698,551736,5170,2,2,31,30,5170,0,4.5,12
2022-11-21,34840,110409,0,0,0,8,8,0,0,4.72,18
2022-11-21,34840,566647,0,0,0,1,1,0,0,5.0,1
2022-11-21,35076,214099,0,0,0,2,2,0,0,,0
2022-11-21,35173,201925,0,0,0,47,43,0,0,4.76,38
2022-11-21,35743,200181,1880,1,1,16,16,1880,0,4.38,8
2022-11-21,35743,402279,5560,2,2,23,23,2780,0,3.75,24
2022-11-21,35743,567623,27059,8,8,48,43,18119,0,4.69,143
2022-11-21,35755,205272,0,0,0,9,7,0,0,5.0,4
2022-11-21,35755,206471,0,0,0,1,1,0,0,,0
2022-11-21,35755,401131,0,0,0,61,59,0,0,4.5,12
2022-11-21,35815,408789,0,0,0,2,2,0,0,,0
2022-11-21,35815,551228,0,0,0,52,45,0,0,4.67,3
2022-11-21,35869,214781,0,0,0,7,7,0,0,4.33,3
2022-11-21,35913,110632,9900,1,1,9,9,9900,0,4.79,19
2022-11-21,35913,201351,0,0,0,5,5,0,0,4.0,2
2022-11-21,35913,506536,4400,1,1,5,5,4400,0,,0
2022-11-21,35913,511293,0,0,0,1,1,0,0,4.5,2
2022-11-21,35913,563339,0,0,0,14,13,0,0,,0
2022-11-21,35913,567665,0,0,0,1,1,0,0,,0
2022-11-21,36187,201184,0,0,0,3,2,0,0,5.0,2
2022-11-21,36477,101535,0,0,0,12,12,0,0,4.75,12
2022-11-21,36477,207774,5600,1,1,26,23,5600,0,5.0,5
2022-11-21,36477,207802,17600,1,1,2,2,17600,0,5.0,1
2022-11-21,36477,566647,23000,1,1,81,75,23000,0,4.72,127
2022-11-21,36840,407120,0,0,0,61,57,0,0,4.94,48
2022-11-21,37094,207288,12700,4,4,255,224,12700,0,4.69,1921
2022-11-21,37529,110365,0,0,0,150,146,0,0,4.09,32
2022-11-21,37529,502835,0,0,0,25,24,0,0,4.67,3
2022-11-21,37529,560271,14740,3,3,126,114,9660,0,4.29,45
2022-11-21,37621,201632,0,0,0,5,5,0,0,4.83,6
2022-11-21,37621,206363,0,0,0,11,9,0,0,5.0,7
2022-11-21,37621,207288,770,1,1,10,9,770,0,4.6,5
2022-11-21,37621,214099,0,0,0,50,48,0,0,4.57,21
2022-11-21,37621,304080,8470,1,1,55,49,8470,0,4.46,26
2022-11-21,37621,402279,0,0,0,2,2,0,0,5.0,1
2022-11-21,37621,408789,0,0,0,7,7,0,0,4.66,12
2022-11-21,37621,502221,0,0,0,4,3,0,0,5.0,1
2022-11-21,37621,551180,0,0,0,70,61,0,0,4.83,103
2022-11-21,37621,551732,0,0,0,4,4,0,0,5.0,1
2022-11-21,37621,551736,0,0,0,3,3,0,0,5.0,3
2022-11-21,37719,205582,15950,2,2,57,48,15950,1,4.59,258
2022-11-21,37719,205611,0,0,0,10,9,0,0,4.85,52
2022-11-21,37719,563689,16500,1,1,79,77,16500,0,4.86,180
2022-11-21,37747,201632,22924,8,8,539,512,22924,0,4.83,64
2022-11-21,37747,509434,0,0,0,7,7,0,0,4.0,1
2022-11-21,37747,560271,0,0,0,4,4,0,0,3.96,30
2022-11-21,37991,100487,0,0,0,23,23,0,0,,0
2022-11-21,37991,101384,0,0,0,1,1,0,0,,0
2022-11-21,37991,101954,0,0,0,1,1,0,0,,0
2022-11-21,37991,205582,414000,8,8,486,460,120000,0,4.55,793
2022-11-21,37991,207802,0,0,0,1,1,0,0,,0
2022-11-21,37991,560271,0,0,0,16,14,0,0,,0
2022-11-21,37991,563689,0,0,0,11,11,0,0,4.29,7
2022-11-21,37991,566647,0,0,0,11,11,0,0,5.0,1
2022-11-21,38228,100487,0,0,0,1,1,0,0,,0
2022-11-21,38439,551228,0,0,0,2,2,0,0,,0
2022-11-21,38442,216173,0,0,0,3,3,0,0,4.71,7
2022-11-21,38827,201632,0,0,0,2,2,0,0,5.0,1
2022-11-21,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-11-21,38827,560271,0,0,0,5,5,0,0,5.0,1
2022-11-21,38864,101954,700,1,1,4,4,700,0,1.0,1
2022-11-21,38864,216424,0,0,0,4,4,0,0,,0
2022-11-21,38864,509417,0,0,0,3,3,0,0,,0
2022-11-21,38864,567538,54200,6,6,158,143,43600,0,4.65,173
2022-11-21,38994,110435,7236,1,1,19,19,7236,0,4.71,31
2022-11-21,38994,207774,7068,1,1,34,32,7068,0,4.68,38
2022-11-21,38994,207802,6480,2,2,21,20,3240,2,4.46,37
2022-11-21,39118,567538,3950,1,1,14,10,3950,0,4.29,7
2022-11-21,39213,216424,5700,1,1,22,20,5700,0,4.71,62
2022-11-21,39216,206440,0,0,0,5,5,0,0,4.56,9
2022-11-21,39216,206471,0,0,0,25,23,0,0,4.3,121
2022-11-21,39216,402279,0,0,0,3,3,0,0,5.0,1
2022-11-21,39216,407120,0,0,0,8,8,0,0,5.0,2
2022-11-21,39359,205582,0,0,0,15,14,0,0,4.06,17
2022-11-21,39359,408789,0,0,0,31,30,0,0,4.08,25
2022-11-21,39359,508456,0,0,0,2,2,0,0,3.1,20
2022-11-21,39361,301577,0,0,0,6,5,0,0,,0
2022-11-21,39361,401534,11790,4,4,290,273,5895,0,4.42,315
2022-11-21,39361,551736,0,0,0,8,7,0,0,5.0,1
2022-11-21,39385,206440,0,0,0,10,9,0,0,4.5,2
2022-11-21,39385,206471,0,0,0,34,32,0,0,4.36,11
2022-11-21,39385,560271,0,0,0,5,4,0,0,3.67,3
2022-11-21,40107,401131,5200,2,2,692,663,5200,1,4.71,190
2022-11-21,40428,558873,6380,1,1,118,111,6380,0,3.78,58
2022-11-21,40454,210413,5698,2,2,54,49,5698,0,4.57,61
2022-11-21,40950,202502,0,0,0,21,20,0,0,5.0,1
2022-11-21,41049,206440,0,0,0,88,84,0,1,4.64,80
2022-11-21,41049,206471,0,0,0,11,10,0,0,,0
2022-11-21,41061,101535,0,0,0,2,2,0,0,,0
2022-11-21,41061,201184,0,0,0,1,1,0,0,,0
2022-11-21,41061,204586,0,0,0,1,1,0,0,,0
2022-11-21,41061,205761,0,0,0,4,4,0,0,,0
2022-11-21,41061,206471,0,0,0,2,2,0,0,,0
2022-11-21,41061,208532,0,0,0,2,2,0,0,,0
2022-11-21,41061,501098,0,0,0,1,1,0,0,,0
2022-11-21,41061,502835,0,0,0,3,3,0,0,4.5,2
2022-11-21,41061,560271,0,0,0,4,4,0,0,,0
2022-11-21,41061,564895,10820,1,1,492,469,10820,3,4.18,87
2022-11-21,41398,401534,1690,1,1,69,66,1690,0,4.38,329
2022-11-21,41406,551228,0,0,0,2,2,0,0,,0
2022-11-21,41932,201184,0,0,0,1,1,0,0,,0
2022-11-21,41932,201351,0,0,0,2,2,0,0,,0
2022-11-21,41932,205761,0,0,0,4,4,0,0,,0
2022-11-21,41932,214099,6210,4,4,27,27,6210,0,4.0,4
2022-11-21,41932,501098,0,0,0,8,8,0,0,4.81,63
2022-11-21,41932,506536,26460,5,5,60,56,26460,0,4.82,280
2022-11-21,41932,506539,0,0,0,2,2,0,0,,0
2022-11-21,41932,510003,0,0,0,1,1,0,0,4.25,109
2022-11-21,41932,565724,0,0,0,4,4,0,0,4.67,3
2022-11-21,41932,566061,0,0,0,2,2,0,0,,0
2022-11-21,41932,567538,0,0,0,1,1,0,0,,0
2022-11-21,42115,216424,0,0,0,5,4,0,0,4.0,4
2022-11-21,42115,551736,0,0,0,6,6,0,0,4.67,6
2022-11-21,42258,100487,8700,2,2,556,517,8700,0,4.24,312
2022-11-21,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-11-21,42413,216173,2400,2,2,11,11,1200,0,4.5,54
2022-11-21,42413,502221,0,0,0,8,8,0,0,4.67,3
2022-11-21,42413,502280,0,0,0,5,5,0,0,2.0,1
2022-11-21,42777,200181,0,0,0,18,17,0,0,4.06,17
2022-11-21,42900,100487,0,0,0,857,820,0,0,4.58,378
2022-11-21,43238,555003,0,0,0,12,12,0,0,3.83,6
2022-11-21,43304,506539,3024,1,1,85,81,3024,0,4.66,71
2022-11-21,43793,401131,0,0,0,4,4,0,0,4.79,33
2022-11-21,43989,565724,28749,6,6,89,86,28749,0,4.81,86
2022-11-21,44078,304080,24400,5,5,305,296,19520,1,4.56,453
2022-11-21,45365,558873,0,0,0,1,1,0,0,,0
2022-11-21,45770,567645,0,0,0,3,3,0,0,5.0,1
2022-11-21,45883,201184,42322,5,5,381,363,27668,1,4.67,993
2022-11-21,46572,204964,0,0,0,3,3,0,0,,0
2022-11-21,46572,210413,0,0,0,1,1,0,0,,0
2022-11-21,46572,564647,0,0,0,1,1,0,0,,0
2022-11-21,46972,216158,0,0,0,2,2,0,0,4.5,2
2022-11-21,47047,204586,0,0,0,1,1,0,0,,0
2022-11-21,47047,206440,0,0,0,1,1,0,0,,0
2022-11-21,47047,510003,0,0,0,1,1,0,0,,0
2022-11-21,47281,555421,263020,11,11,358,322,148185,0,4.55,242
2022-11-21,47670,100487,0,0,0,1,1,0,0,,0
2022-11-21,47670,565724,0,0,0,6,6,0,0,4.0,1
2022-11-21,47942,206440,0,0,0,23,23,0,0,4.11,99
2022-11-21,47942,206471,0,0,0,1,1,0,0,,0
2022-11-21,47942,401534,0,0,0,3,3,0,0,4.0,2
2022-11-21,47942,408789,0,0,0,13,12,0,0,3.78,9
2022-11-21,47942,502221,0,0,0,17,17,0,0,4.08,13
2022-11-21,47942,502280,0,0,0,3,3,0,0,3.0,1
2022-11-21,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-11-21,48461,207288,0,0,0,57,54,0,0,4.69,77
2022-11-21,48461,408789,0,0,0,74,69,0,0,4.6,35
2022-11-21,48461,560271,0,0,0,6,6,0,0,4.0,1
2022-11-21,48674,558846,0,0,0,131,124,0,0,4.35,34
2022-11-21,48674,558873,4990,1,1,274,265,4990,0,4.41,17
2022-11-21,49153,555421,0,0,0,3,3,0,0,5.0,1
2022-11-21,49339,200181,0,0,0,1,1,0,0,5.0,1
2022-11-21,49339,216424,4780,1,1,8,7,4780,0,,0
2022-11-21,49339,567538,0,0,0,1,1,0,0,5.0,1
2022-11-21,49388,207288,0,0,0,14,14,0,0,,0
2022-11-21,49388,408789,0,0,0,18,18,0,0,,0
2022-11-21,49388,502221,0,0,0,2,2,0,0,,0
2022-11-21,49388,502280,279960,11,11,240,218,45978,0,4.25,4
2022-11-21,49388,551180,0,0,0,51,48,0,0,4.57,14
2022-11-21,49388,558846,0,0,0,58,55,0,0,5.0,4
2022-11-21,49388,558873,0,0,0,11,11,0,0,,0
2022-11-21,49580,502835,0,0,0,91,87,0,0,3.95,63
2022-11-21,50236,216173,0,0,0,1,1,0,0,,0
2022-11-21,50236,560271,0,0,0,15,13,0,0,,0
2022-11-21,50294,502835,6720,4,4,55,54,1680,0,4.53,19
2022-11-21,50294,509434,0,0,0,31,28,0,0,4.39,26
2022-11-21,50294,560271,0,0,0,18,18,0,0,5.0,2
2022-11-21,51005,567645,0,0,0,6,6,0,0,4.24,25
2022-11-21,51217,558846,2980,1,1,19,19,2980,0,4.18,11
2022-11-21,51217,558873,4580,1,1,63,62,4580,0,3.5,8
2022-11-21,51391,216424,4950,1,1,66,53,4950,0,4.84,6
2022-11-21,51469,101954,250,1,1,0,0,250,0,,0
2022-11-21,51845,508456,0,0,0,4,4,0,0,5.0,1
2022-11-21,52214,201632,0,0,0,4,4,0,0,,0
2022-11-21,52214,205582,0,0,0,9,8,0,0,,0
2022-11-21,52214,206471,0,0,0,2,2,0,0,,0
2022-11-21,52214,216173,0,0,0,1,1,0,0,,0
2022-11-21,52214,216424,0,0,0,2,2,0,0,4.5,6
2022-11-21,52214,301577,0,0,0,2,2,0,0,,0
2022-11-21,52214,558846,0,0,0,5,5,0,0,4.0,1
2022-11-21,52214,558873,0,0,0,26,26,0,0,4.4,10
2022-11-21,52256,564286,0,0,0,392,355,0,0,4.73,15
2022-11-21,52542,501098,0,0,0,2,2,0,0,,0
2022-11-21,52578,201632,20876,8,8,469,442,20876,0,4.74,128
2022-11-21,52578,205272,0,0,0,5,5,0,0,,0
2022-11-21,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-11-21,52578,560271,4288,2,2,29,27,4288,0,5.0,1
2022-11-21,52742,201632,0,0,0,3,3,0,0,,0
2022-11-21,52742,551732,3899,1,1,27,26,3899,1,4.61,57
2022-11-21,52742,567538,0,0,0,2,2,0,0,4.58,33
2022-11-21,52771,502835,0,0,0,2,2,0,0,,0
2022-11-21,52771,508456,0,0,0,1,1,0,0,,0
2022-11-21,52771,567251,0,0,0,9,9,0,0,,0
2022-11-21,52778,100487,0,0,0,4,4,0,0,4.42,43
2022-11-21,52905,204586,0,0,0,1,1,0,0,,0
2022-11-21,52905,205761,0,0,0,2,2,0,0,,0
2022-11-21,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-11-21,52905,567645,6910,4,4,48,44,2970,0,4.55,134
2022-11-21,53066,101535,0,0,0,1,1,0,0,5.0,2
2022-11-21,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-11-21,53069,567538,0,0,0,2,2,0,0,4.83,6
2022-11-21,53069,567645,0,0,0,6,6,0,0,,0
2022-11-21,53386,201632,0,0,0,6,6,0,0,,0
2022-11-21,53386,204586,0,0,0,5,5,0,0,,0
2022-11-21,53386,208532,9058,1,1,13,11,9058,0,,0
2022-11-21,53386,216173,18480,9,9,136,122,6960,1,4.09,73
2022-11-21,53386,216424,0,0,0,2,2,0,0,,0
2022-11-21,53386,301577,0,0,0,8,8,0,0,,0
2022-11-21,53386,502835,0,0,0,8,7,0,0,,0
2022-11-21,53386,508456,28540,1,1,36,35,28540,0,,0
2022-11-21,53386,509417,0,0,0,5,5,0,0,,0
2022-11-21,53386,510003,0,0,0,7,7,0,0,4.0,1
2022-11-21,53386,555421,0,0,0,10,10,0,0,,0
2022-11-21,53386,567623,0,0,0,2,2,0,0,,0
2022-11-21,54108,204586,0,0,0,9,9,0,0,,0
2022-11-21,54108,212377,0,0,0,16,16,0,0,,0
2022-11-21,54108,215913,0,0,0,6,6,0,0,,0
2022-11-21,54108,401534,0,0,0,1,1,0,0,,0
2022-11-21,54108,402279,0,0,0,7,7,0,0,,0
2022-11-21,54108,407120,0,0,0,8,8,0,0,4.0,3
2022-11-21,54108,551228,0,0,0,2,2,0,0,,0
2022-11-21,54108,551732,0,0,0,1,1,0,0,,0
2022-11-21,54165,301577,6699,1,1,89,82,6699,0,4.5,2
2022-11-21,54587,502280,0,0,0,1,1,0,0,,0
2022-11-21,54587,551180,10340,2,2,105,87,10340,0,4.44,9
2022-11-21,54587,558846,27940,4,4,278,258,27940,0,4.4,77
2022-11-21,54587,558873,7480,1,1,343,316,7480,0,4.29,7
2022-11-21,54607,100181,0,0,0,2,2,0,0,5.0,1
2022-11-21,54607,207288,0,0,0,3,2,0,0,,0
2022-11-21,54668,567554,0,0,0,17,17,0,0,4.88,17
2022-11-21,54843,100487,0,0,0,2,2,0,0,,0
2022-11-21,54843,206440,0,0,0,53,46,0,0,4.35,38
2022-11-21,54843,206471,1000,1,1,3,2,1000,0,4.75,4
2022-11-21,54918,202502,0,0,0,46,45,0,0,4.64,50
2022-11-21,55035,566647,24820,4,4,268,254,13860,0,4.63,463
2022-11-21,55120,216424,7920,1,1,11,11,7920,0,4.75,16
2022-11-21,55200,100487,0,0,0,2,2,0,0,4.0,3
2022-11-21,55200,206471,0,0,0,1,1,0,0,,0
2022-11-21,55200,510003,0,0,0,6,6,0,0,4.5,2
2022-11-21,55200,567251,0,0,0,1,1,0,0,,0
2022-11-21,55531,204586,0,0,0,10,9,0,0,,0
2022-11-21,55531,205611,0,0,0,1,1,0,0,,0
2022-11-21,55531,212377,0,0,0,2,2,0,0,,0
2022-11-21,55531,216173,0,0,0,1,1,0,0,,0
2022-11-21,55531,408789,0,0,0,9,8,0,0,,0
2022-11-21,55531,502221,0,0,0,15,13,0,0,,0
2022-11-21,55652,201632,0,0,0,4,4,0,0,5.0,1
2022-11-21,55672,507843,0,0,0,12,12,0,0,4.0,2
2022-11-21,55777,207802,0,0,0,14,14,0,0,4.86,7
2022-11-21,56103,214099,0,0,0,3,3,0,0,,0
2022-11-21,56490,205582,0,0,0,1,1,0,0,,0
2022-11-21,56490,208532,0,0,0,1,1,0,0,,0
2022-11-21,56490,301577,0,0,0,22,21,0,1,4.58,12
2022-11-21,56785,402279,0,0,0,1,1,0,0,,0
2022-11-21,56785,560271,680,1,1,4,3,680,0,4.0,1
2022-11-21,56949,200181,0,0,0,2,2,0,0,,0
2022-11-21,56949,210022,0,0,0,6,6,0,0,,0
2022-11-21,56949,215430,0,0,0,3,3,0,0,,0
2022-11-21,56949,215913,0,0,0,1,1,0,0,,0
2022-11-21,56949,216424,0,0,0,3,3,0,0,,0
2022-11-21,56949,301577,0,0,0,7,7,0,0,,0
2022-11-21,56949,408789,0,0,0,1,1,0,0,,0
2022-11-21,56949,501098,0,0,0,8,8,0,0,,0
2022-11-21,56949,502280,0,0,0,1,1,0,0,5.0,1
2022-11-21,56949,506012,0,0,0,1,1,0,0,,0
2022-11-21,56949,507843,0,0,0,12,12,0,0,,0
2022-11-21,56949,551228,0,0,0,14,14,0,0,5.0,1
2022-11-21,57739,560271,0,0,0,6,6,0,0,,0
2022-11-21,57784,101535,0,0,0,11,10,0,0,4.36,14
2022-11-21,57784,207774,2100,1,1,75,71,2100,1,4.72,107
2022-11-21,58500,100487,0,0,0,9,9,0,0,5.0,2
2022-11-21,58523,502280,0,0,0,77,73,0,0,4.23,47
2022-11-21,59027,502835,18620,17,17,347,319,1095,2,3.58,137
2022-11-21,59027,551736,0,0,0,5,4,0,0,4.5,2
2022-11-21,59027,560271,0,0,0,4,4,0,0,4.0,1
2022-11-21,59074,100487,0,0,0,2,2,0,0,,0
2022-11-21,59074,206440,2400,1,1,97,93,2400,0,4.83,6
2022-11-21,59074,206471,0,0,0,38,36,0,0,,0
2022-11-21,59434,551732,0,0,0,1,1,0,0,,0
2022-11-21,60520,408789,0,0,0,23,23,0,0,5.0,1
2022-11-21,60520,551180,3850,1,1,38,31,3850,0,4.86,22
2022-11-21,60520,558846,16940,2,2,89,87,8470,0,4.77,13
2022-11-21,60520,558873,4290,1,1,70,64,4290,0,4.14,7
2022-11-21,60623,100487,0,0,0,1,1,0,0,,0
2022-11-21,60649,215430,138000,1,1,365,343,138000,0,4.83,6
2022-11-21,60705,201632,0,0,0,7,4,0,0,,0
2022-11-21,60705,204586,0,0,0,2,1,0,0,4.0,1
2022-11-21,60705,204964,0,0,0,7,7,0,0,4.23,13
2022-11-21,60705,502835,0,0,0,2,2,0,0,,0
2022-11-21,60705,564895,0,0,0,6,4,0,0,,0
2022-11-21,60705,566061,13590,3,3,76,71,8190,1,4.8,39
2022-11-21,60832,200181,3160,1,1,1,1,3160,0,,0
2022-11-21,60832,502221,5999,1,1,39,37,5999,0,4.0,1
2022-11-21,60832,502280,0,0,0,39,35,0,0,4.5,16
2022-11-21,60832,560271,0,0,0,4,4,0,0,,0
2022-11-21,60893,408789,0,0,0,14,13,0,0,5.0,1
2022-11-21,60893,502221,0,0,0,4,4,0,0,,0
2022-11-21,60893,502280,0,0,0,44,41,0,0,4.8,5
2022-11-21,60953,509434,0,0,0,1,1,0,0,,0
2022-11-21,60953,560271,0,0,0,16,15,0,0,,0
2022-11-21,61381,408789,0,0,0,5,5,0,0,2.5,2
2022-11-21,61381,502221,0,0,0,22,15,0,0,,0
2022-11-21,61381,502280,0,0,0,18,15,0,0,5.0,4
2022-11-21,61398,551180,0,0,0,1,1,0,0,,0
2022-11-21,61398,558846,0,0,0,7,7,0,0,,0
2022-11-21,61430,206440,0,0,0,66,61,0,0,3.14,21
2022-11-21,61430,206471,0,0,0,11,11,0,0,2.75,4
2022-11-21,61457,100487,0,0,0,1,1,0,0,,0
2022-11-21,61457,408789,0,0,0,20,20,0,0,,0
2022-11-21,61457,502221,5980,1,1,35,33,5980,0,4.5,6
2022-11-21,61457,502280,11998,2,2,42,38,5999,0,4.83,23
2022-11-21,61731,216424,15600,6,6,479,444,2600,2,4.59,82
2022-11-21,62187,205761,0,0,0,1,1,0,0,3.0,1
2022-11-21,62187,216424,0,0,0,1,1,0,0,,0
2022-11-21,62187,567538,0,0,0,1,1,0,0,,0
2022-11-21,63508,510003,1980,1,1,19,17,1980,0,4.5,2
2022-11-21,63580,214104,0,0,0,10,9,0,0,5.0,6
2022-11-21,64385,100992,0,0,0,1,1,0,0,,0
2022-11-21,64759,214099,0,0,0,2,2,0,0,,0
2022-11-21,65109,201632,0,0,0,1,1,0,0,,0
2022-11-21,65109,502835,0,0,0,2,2,0,0,,0
