date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-13,38864,509417,0,0,0,4,4,0,0,,0
2023-01-13,38864,510003,0,0,0,4,3,0,0,,0
2023-01-13,38864,567538,158200,17,17,167,158,77200,1,4.66,216
2023-01-13,38994,110435,0,0,0,9,9,0,0,4.53,32
2023-01-13,38994,207774,8476,3,3,39,37,8476,0,4.6,35
2023-01-13,38994,207802,59136,6,6,46,41,18172,0,4.46,48
2023-01-13,38994,401534,0,0,0,1,1,0,0,,0
2023-01-13,39118,567538,4950,2,2,23,22,4950,0,4.16,19
2023-01-13,39213,216424,0,0,0,28,25,0,0,4.73,66
2023-01-13,39359,205582,2950,1,1,6,6,2950,0,4.15,88
2023-01-13,39359,408789,6460,2,2,54,52,6460,0,4.07,28
2023-01-13,39359,508456,0,0,0,6,6,0,0,3.36,14
2023-01-13,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-01-13,39361,207288,0,0,0,1,1,0,0,4.67,3
2023-01-13,39361,301577,0,0,0,3,3,0,0,,0
2023-01-13,39361,401534,4360,2,2,181,165,2180,0,4.4,334
2023-01-13,39361,502280,0,0,0,1,1,0,0,5.0,2
2023-01-13,39361,551736,980,1,1,6,6,980,0,5.0,2
2023-01-13,39385,206440,0,0,0,1,1,0,0,4.5,2
2023-01-13,39385,206471,0,0,0,3,3,0,0,4.0,1
2023-01-13,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-01-13,39947,100992,6108,3,3,27,26,2036,0,4.76,66
2023-01-13,39947,214781,3291,1,1,6,6,3291,0,4.83,58
2023-01-13,39947,567645,6048,2,2,9,8,3024,0,4.88,17
2023-01-13,40428,558873,6380,1,1,71,67,6380,0,3.71,63
2023-01-13,40454,210413,2799,1,1,58,57,2799,0,4.53,64
2023-01-13,40950,202502,0,0,0,7,7,0,0,5.0,1
2023-01-13,41217,205582,0,0,0,1,1,0,0,,0
2023-01-13,41406,551228,0,0,0,1,1,0,0,,0
2023-01-13,41688,206440,0,0,0,8,8,0,0,4.16,70
2023-01-13,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-01-13,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-01-13,42115,216424,0,0,0,8,7,0,0,4.33,6
2023-01-13,42115,551736,0,0,0,13,12,0,0,4.43,7
2023-01-13,42258,100487,11200,1,1,672,640,11200,0,4.23,329
2023-01-13,42777,200181,0,0,0,5,5,0,0,4.88,8
2023-01-13,42777,207288,0,0,0,2,2,0,0,,0
2023-01-13,43238,555003,0,0,0,17,17,0,0,4.0,7
2023-01-13,43304,506539,12982,3,3,82,78,8003,0,4.63,68
2023-01-13,43793,401131,0,0,0,8,8,0,1,4.77,35
2023-01-13,44078,304080,72430,14,14,243,225,23630,0,4.56,524
2023-01-13,45770,567645,6720,3,3,9,8,6720,0,4.5,2
2023-01-13,45883,201184,18154,2,2,210,191,18154,1,4.65,670
2023-01-13,46572,201632,0,0,0,2,2,0,0,,0
2023-01-13,46572,205582,0,0,0,1,1,0,0,,0
2023-01-13,46572,207966,0,0,0,1,1,0,0,,0
2023-01-13,46572,210413,0,0,0,2,1,0,0,,0
2023-01-13,46959,101535,0,0,0,7,7,0,0,3.33,3
2023-01-13,46959,110409,0,0,0,2,2,0,0,,0
2023-01-13,46959,207774,3240,1,1,5,4,3240,0,,0
2023-01-13,47047,204586,0,0,0,1,1,0,0,,0
2023-01-13,47047,205582,0,0,0,4,4,0,0,,0
2023-01-13,47047,212377,0,0,0,1,1,0,0,,0
2023-01-13,47047,555421,0,0,0,4,4,0,0,,0
2023-01-13,47281,210413,0,0,0,1,1,0,0,,0
2023-01-13,47281,215913,0,0,0,7,7,0,0,5.0,1
2023-01-13,47281,555421,291500,15,15,390,362,79993,0,4.57,236
2023-01-13,47670,100487,0,0,0,1,1,0,0,,0
2023-01-13,47670,565724,0,0,0,2,2,0,0,5.0,1
2023-01-13,47942,206440,0,0,0,17,13,0,0,4.13,102
2023-01-13,47942,206471,0,0,0,4,4,0,0,5.0,1
2023-01-13,47942,401534,0,0,0,5,5,0,0,4.33,3
2023-01-13,47942,408789,0,0,0,7,7,0,0,3.57,7
2023-01-13,47942,502221,0,0,0,21,21,0,0,3.92,12
2023-01-13,47942,558846,0,0,0,2,2,0,0,4.5,4
2023-01-13,48461,207288,0,0,0,51,47,0,0,4.69,68
2023-01-13,48461,408789,0,0,0,78,67,0,0,4.6,42
2023-01-13,48461,560271,0,0,0,8,8,0,0,4.67,3
2023-01-13,48557,100487,0,0,0,1,1,0,0,,0
2023-01-13,48887,216424,0,0,0,1,1,0,0,,0
2023-01-13,49388,207288,10000,1,1,26,23,10000,0,5.0,1
2023-01-13,49388,408789,0,0,0,35,33,0,0,,0
2023-01-13,49388,502221,0,0,0,1,1,0,0,5.0,1
2023-01-13,49388,502280,0,0,0,75,71,0,0,4.0,5
2023-01-13,49388,551180,0,0,0,37,37,0,0,4.45,11
2023-01-13,49388,558846,0,0,0,48,44,0,0,4.75,4
2023-01-13,49388,558873,0,0,0,20,20,0,0,5.0,1
2023-01-13,50294,210413,0,0,0,1,1,0,0,,0
2023-01-13,50294,502835,1680,1,1,77,72,1680,1,4.34,38
2023-01-13,50294,509434,1000,1,1,55,52,1000,0,4.42,45
2023-01-13,50294,560271,0,0,0,10,9,0,0,5.0,2
2023-01-13,50839,205761,70073,33,33,580,557,16723,8,4.63,4800
2023-01-13,50839,551736,0,0,0,6,6,0,0,4.33,6
2023-01-13,51217,558846,0,0,0,22,18,0,0,4.18,11
2023-01-13,51217,558873,18120,4,4,117,105,8960,0,3.92,12
2023-01-13,51265,407120,0,0,0,4,4,0,0,,0
2023-01-13,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-01-13,51806,110365,0,0,0,67,61,0,0,4.55,139
2023-01-13,51806,560271,0,0,0,5,5,0,0,,0
2023-01-13,52214,205582,0,0,0,6,6,0,0,,0
2023-01-13,52214,206440,0,0,0,2,2,0,0,,0
2023-01-13,52214,212377,0,0,0,48,47,0,0,4.75,4
2023-01-13,52214,216173,0,0,0,5,3,0,0,5.0,1
2023-01-13,52214,502835,0,0,0,4,4,0,0,,0
2023-01-13,52214,558846,0,0,0,4,4,0,0,4.0,1
2023-01-13,52214,558873,18480,2,2,23,22,18480,0,4.33,15
2023-01-13,52256,564286,262097,3,3,312,278,262097,0,4.79,14
2023-01-13,52542,201351,0,0,0,1,1,0,0,,0
2023-01-13,52542,501098,2520,1,1,3,3,2520,0,5.0,1
2023-01-13,52578,200181,0,0,0,3,3,0,0,,0
2023-01-13,52578,201632,9706,3,3,221,216,9706,0,4.71,140
2023-01-13,52578,205272,0,0,0,1,1,0,0,,0
2023-01-13,52578,551732,1648,1,1,4,3,1648,0,,0
2023-01-13,52578,560271,2750,1,1,22,21,2750,0,5.0,2
2023-01-13,52742,551732,3899,1,1,47,46,3899,0,4.65,77
2023-01-13,52742,567538,0,0,0,3,3,0,0,4.58,33
2023-01-13,52778,100487,0,0,0,8,8,0,0,4.44,45
2023-01-13,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-01-13,53069,216424,0,0,0,7,6,0,0,5.0,1
2023-01-13,53069,567538,0,0,0,2,2,0,0,4.83,6
2023-01-13,53069,567645,0,0,0,3,3,0,0,,0
2023-01-13,53386,201632,0,0,0,12,9,0,0,,0
2023-01-13,53386,204586,0,0,0,4,3,0,0,,0
2023-01-13,53386,205582,0,0,0,3,3,0,0,,0
2023-01-13,53386,208532,0,0,0,1,1,0,0,,0
2023-01-13,53386,212377,0,0,0,3,3,0,0,,0
2023-01-13,53386,216173,51810,27,27,277,254,8273,0,4.12,76
2023-01-13,53386,216424,0,0,0,4,3,0,0,,0
2023-01-13,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-01-13,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-01-13,53386,502835,0,0,0,2,2,0,0,,0
2023-01-13,53386,508456,0,0,0,2,2,0,0,,0
2023-01-13,53386,509417,0,0,0,10,10,0,0,,0
2023-01-13,53386,510003,0,0,0,6,6,0,0,4.0,1
2023-01-13,53386,555421,0,0,0,9,8,0,0,,0
2023-01-13,53386,567623,0,0,0,2,1,0,0,,0
2023-01-13,54108,401534,0,0,0,1,1,0,0,,0
2023-01-13,54108,402279,0,0,0,3,2,0,0,,0
2023-01-13,54108,407120,5500,1,1,21,19,5500,0,4.33,6
2023-01-13,54108,508456,1430,1,1,2,1,1430,0,,0
2023-01-13,54587,408789,0,0,0,3,3,0,0,,0
2023-01-13,54587,551180,1375,1,1,41,40,1375,0,4.88,8
2023-01-13,54587,558846,47850,6,6,275,255,47850,0,4.38,102
2023-01-13,54587,558873,16280,2,2,157,148,16280,1,4.47,15
2023-01-13,54668,567554,0,0,0,10,10,0,1,4.9,20
2023-01-13,55035,566647,48880,7,7,374,346,26960,0,4.61,547
2023-01-13,55120,100992,0,0,0,1,1,0,0,,0
2023-01-13,55120,216424,3850,1,1,12,11,3850,0,4.78,18
2023-01-13,55120,567538,0,0,0,2,2,0,0,,0
2023-01-13,55672,507843,0,0,0,6,6,0,0,4.36,11
2023-01-13,56103,214099,0,0,0,9,8,0,0,,0
2023-01-13,56103,214104,3980,1,1,3,3,3980,0,4.71,7
2023-01-13,57784,101535,1600,1,1,7,7,1600,0,4.29,17
2023-01-13,57784,207774,18640,8,8,118,111,13840,1,4.73,157
2023-01-13,58500,100487,0,0,0,8,8,0,0,4.33,3
2023-01-13,58523,502280,6680,1,1,90,80,6680,0,4.24,66
2023-01-13,59074,206440,3600,1,1,50,48,3600,0,4.0,3
2023-01-13,59074,206471,8500,2,2,20,19,8500,0,5.0,1
2023-01-13,60705,566061,64694,9,9,218,210,32458,0,4.77,165
2023-01-13,60832,502221,0,0,0,36,34,0,0,4.7,20
2023-01-13,60832,502280,5999,1,1,84,77,5999,0,4.73,91
2023-01-13,60832,560271,1280,1,1,2,2,1280,0,,0
2023-01-13,60893,408789,0,0,0,3,3,0,0,,0
2023-01-13,60893,502221,0,0,0,2,2,0,0,,0
2023-01-13,60893,502280,20900,1,1,54,44,20900,0,4.66,9
2023-01-13,60953,206440,0,0,0,4,4,0,0,,0
2023-01-13,60953,408789,0,0,0,1,1,0,0,,0
2023-01-13,60953,560271,0,0,0,4,4,0,0,,0
2023-01-13,61381,408789,0,0,0,16,16,0,0,3.33,3
2023-01-13,61381,502221,0,0,0,44,40,0,0,4.8,5
2023-01-13,61381,502280,0,0,0,28,27,0,0,4.67,12
2023-01-13,61430,206440,5980,1,1,93,90,5980,0,3.48,23
2023-01-13,61430,206471,0,0,0,9,9,0,0,2.5,2
2023-01-13,61457,100487,0,0,0,4,4,0,0,,0
2023-01-13,61457,207288,0,0,0,11,11,0,0,4.5,4
2023-01-13,61457,408789,0,0,0,15,15,0,0,5.0,1
2023-01-13,61457,502221,0,0,0,43,41,0,0,4.63,19
2023-01-13,61457,502280,0,0,0,95,86,0,2,4.8,59
2023-01-13,62187,201486,0,0,0,3,1,0,0,,0
2023-01-13,63164,110365,0,0,0,4,4,0,0,5.0,5
2023-01-13,63164,205611,0,0,0,11,11,0,0,5.0,3
2023-01-13,63506,408789,0,0,0,1,1,0,0,,0
2023-01-13,63508,216424,0,0,0,3,3,0,0,,0
2023-01-13,63508,510003,0,0,0,5,5,0,0,5.0,1
2023-01-13,64385,100992,0,0,0,3,3,0,0,,0
2023-01-13,64385,201486,0,0,0,1,1,0,0,,0
