date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-16,38864,510003,0,0,0,2,2,0,0,,0
2023-01-16,38864,567538,72600,10,10,180,162,44600,2,4.67,202
2023-01-16,38994,110435,2948,1,1,13,13,2948,0,4.39,31
2023-01-16,38994,207774,3664,1,1,54,51,3664,0,4.66,41
2023-01-16,38994,207802,8448,3,3,29,28,5192,0,4.46,48
2023-01-16,39118,567538,3950,1,1,15,15,3950,0,3.93,14
2023-01-16,39213,216424,0,0,0,22,22,0,0,4.68,68
2023-01-16,39359,205582,0,0,0,10,9,0,0,4.13,89
2023-01-16,39359,408789,0,0,0,55,50,0,0,4.07,28
2023-01-16,39359,508456,0,0,0,4,4,0,0,3.36,14
2023-01-16,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-01-16,39361,207288,1560,2,2,7,6,780,0,4.67,3
2023-01-16,39361,301577,0,0,0,1,1,0,0,,0
2023-01-16,39361,401534,9610,5,5,211,200,6110,0,4.41,322
2023-01-16,39361,502280,0,0,0,1,1,0,0,5.0,2
2023-01-16,39361,551736,0,0,0,9,9,0,0,5.0,2
2023-01-16,39385,206471,2750,1,1,2,2,2750,0,4.0,1
2023-01-16,39385,560271,0,0,0,5,4,0,0,3.67,3
2023-01-16,39947,100992,2036,1,1,24,23,2036,0,4.76,66
2023-01-16,39947,214781,3888,1,1,11,9,3888,0,4.83,59
2023-01-16,39947,567645,0,0,0,2,2,0,0,4.88,17
2023-01-16,40428,558873,19140,3,3,102,96,6380,0,3.71,63
2023-01-16,40454,210413,0,0,0,47,45,0,0,4.53,64
2023-01-16,40950,202502,0,0,0,3,3,0,0,5.0,1
2023-01-16,41217,205582,0,0,0,1,1,0,0,,0
2023-01-16,41406,205611,3900,1,1,1,1,3900,0,,0
2023-01-16,41406,551228,0,0,0,2,2,0,0,,0
2023-01-16,41688,206440,0,0,0,9,9,0,0,4.16,70
2023-01-16,41688,216173,0,0,0,2,2,0,0,5.0,1
2023-01-16,42115,216424,0,0,0,28,23,0,0,4.33,6
2023-01-16,42115,551736,0,0,0,9,9,0,0,4.43,7
2023-01-16,42258,100487,13800,2,2,553,512,13800,1,4.23,328
2023-01-16,42777,200181,2900,1,1,13,11,2900,0,4.39,23
2023-01-16,42777,207288,0,0,0,1,1,0,0,,0
2023-01-16,43238,555003,0,0,0,16,14,0,0,4.0,7
2023-01-16,43304,506539,5998,2,2,103,93,2999,0,4.66,79
2023-01-16,43793,401131,0,0,0,8,8,0,0,4.77,35
2023-01-16,44078,304080,48800,10,10,234,224,19520,1,4.56,525
2023-01-16,45770,567645,0,0,0,3,3,0,0,4.5,2
2023-01-16,45883,201184,36695,6,6,272,236,36695,0,4.69,878
2023-01-16,45883,214099,0,0,0,1,1,0,0,2.0,2
2023-01-16,46572,201632,0,0,0,2,2,0,0,,0
2023-01-16,46572,204964,0,0,0,2,2,0,0,,0
2023-01-16,46572,205582,0,0,0,2,2,0,0,,0
2023-01-16,46572,210413,0,0,0,2,2,0,0,,0
2023-01-16,46959,101535,2160,1,1,6,5,2160,0,3.33,3
2023-01-16,46959,110409,0,0,0,10,10,0,0,4.69,13
2023-01-16,46959,207774,0,0,0,17,16,0,0,,0
2023-01-16,47047,204586,0,0,0,1,1,0,0,,0
2023-01-16,47047,205582,0,0,0,2,1,0,0,,0
2023-01-16,47281,215913,0,0,0,1,1,0,0,,0
2023-01-16,47281,555421,155220,8,8,372,343,51853,0,4.57,236
2023-01-16,47670,565724,0,0,0,3,3,0,0,5.0,1
2023-01-16,47942,206440,0,0,0,14,13,0,0,4.14,106
2023-01-16,47942,206471,0,0,0,5,5,0,0,,0
2023-01-16,47942,401534,0,0,0,2,2,0,0,4.33,3
2023-01-16,47942,408789,0,0,0,20,18,0,0,3.78,9
2023-01-16,47942,502221,0,0,0,19,15,0,0,4.07,14
2023-01-16,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-01-16,48461,207288,4500,1,1,58,57,4500,0,4.65,57
2023-01-16,48461,408789,0,0,0,69,67,0,0,4.6,42
2023-01-16,48461,560271,0,0,0,11,10,0,0,,0
2023-01-16,48557,100487,0,0,0,10,10,0,0,,0
2023-01-16,49388,207288,5970,1,1,26,26,5970,0,5.0,1
2023-01-16,49388,408789,0,0,0,8,8,0,0,5.0,1
2023-01-16,49388,502221,0,0,0,8,7,0,0,5.0,1
2023-01-16,49388,502280,9310,1,1,74,69,9310,0,4.0,4
2023-01-16,49388,551180,0,0,0,40,40,0,0,4.54,13
2023-01-16,49388,558846,17240,1,1,80,76,17240,0,4.5,6
2023-01-16,49388,558873,0,0,0,13,13,0,0,,0
2023-01-16,50294,502835,6720,4,4,95,93,1680,0,4.34,41
2023-01-16,50294,509434,4000,3,3,44,42,1333,1,4.44,46
2023-01-16,50294,560271,0,0,0,21,20,0,0,5.0,2
2023-01-16,50839,205761,53873,23,23,521,499,14858,4,4.62,4830
2023-01-16,50839,551736,6240,1,1,10,10,6240,0,4.0,4
2023-01-16,51185,402279,0,0,0,1,1,0,0,,0
2023-01-16,51217,558846,0,0,0,8,8,0,0,4.18,11
2023-01-16,51217,558873,27480,6,6,152,135,4580,0,4.0,13
2023-01-16,51265,407120,0,0,0,5,5,0,0,,0
2023-01-16,51469,101954,0,0,0,1,1,0,0,,0
2023-01-16,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-01-16,51806,110365,0,0,0,57,49,0,0,4.55,139
2023-01-16,51806,560271,0,0,0,4,3,0,0,,0
2023-01-16,52214,205582,0,0,0,8,8,0,0,,0
2023-01-16,52214,206440,0,0,0,6,6,0,0,,0
2023-01-16,52214,206471,0,0,0,1,1,0,0,,0
2023-01-16,52214,212377,5980,1,1,45,44,5980,0,4.75,4
2023-01-16,52214,301577,0,0,0,2,2,0,0,,0
2023-01-16,52214,502835,0,0,0,1,1,0,0,,0
2023-01-16,52214,558846,0,0,0,2,2,0,0,4.0,1
2023-01-16,52214,558873,15158,2,2,41,34,15158,0,4.54,13
2023-01-16,52256,201632,0,0,0,2,2,0,0,,0
2023-01-16,52256,564286,223410,3,3,408,370,223410,0,4.81,16
2023-01-16,52542,501098,0,0,0,1,1,0,0,5.0,1
2023-01-16,52578,200181,0,0,0,9,9,0,0,,0
2023-01-16,52578,201632,12930,7,7,292,277,12930,0,4.71,135
2023-01-16,52578,560271,0,0,0,25,25,0,0,5.0,1
2023-01-16,52742,551732,0,0,0,51,48,0,0,4.65,77
2023-01-16,52778,100487,0,0,0,13,13,0,0,4.52,54
2023-01-16,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-01-16,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-01-16,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-01-16,53069,567645,0,0,0,12,12,0,0,,0
2023-01-16,53386,201632,0,0,0,8,6,0,0,,0
2023-01-16,53386,202502,0,0,0,1,1,0,0,,0
2023-01-16,53386,204586,0,0,0,3,3,0,0,,0
2023-01-16,53386,205582,0,0,0,1,1,0,0,,0
2023-01-16,53386,208532,0,0,0,2,2,0,0,,0
2023-01-16,53386,212377,0,0,0,2,2,0,0,,0
2023-01-16,53386,216173,47024,23,23,242,226,12102,0,4.12,76
2023-01-16,53386,216424,0,0,0,2,2,0,0,,0
2023-01-16,53386,301577,0,0,0,3,2,0,0,4.0,1
2023-01-16,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-01-16,53386,502835,0,0,0,5,5,0,0,,0
2023-01-16,53386,506539,0,0,0,2,2,0,0,,0
2023-01-16,53386,508456,0,0,0,1,1,0,0,,0
2023-01-16,53386,509417,0,0,0,19,19,0,0,,0
2023-01-16,53386,510003,0,0,0,9,9,0,0,4.0,2
2023-01-16,53386,555421,0,0,0,8,8,0,0,,0
2023-01-16,54108,204586,32670,1,1,33,32,32670,0,5.0,4
2023-01-16,54108,212377,0,0,0,6,5,0,0,,0
2023-01-16,54108,215913,0,0,0,6,6,0,0,,0
2023-01-16,54108,401534,0,0,0,1,1,0,0,,0
2023-01-16,54108,407120,5500,1,1,16,13,5500,0,4.33,6
2023-01-16,54108,551228,0,0,0,2,2,0,0,,0
2023-01-16,54108,551732,0,0,0,2,2,0,0,,0
2023-01-16,54108,551736,0,0,0,2,2,0,0,,0
2023-01-16,54587,408789,0,0,0,3,3,0,0,,0
2023-01-16,54587,502280,0,0,0,2,2,0,0,,0
2023-01-16,54587,551180,0,0,0,37,34,0,0,5.0,4
2023-01-16,54587,558846,43889,7,7,345,317,43889,0,4.41,102
2023-01-16,54587,558873,21483,2,2,161,150,21483,0,4.5,16
2023-01-16,54668,567554,11205,1,1,15,15,11205,0,4.9,20
2023-01-16,55035,566647,42420,3,3,258,239,42420,0,4.62,549
2023-01-16,55120,216424,0,0,0,25,23,0,0,4.9,10
2023-01-16,55120,567538,0,0,0,1,1,0,0,,0
2023-01-16,55672,507843,0,0,0,14,11,0,0,4.0,2
2023-01-16,56103,214099,0,0,0,3,3,0,0,,0
2023-01-16,56103,214104,0,0,0,11,11,0,0,4.71,7
2023-01-16,57784,101535,0,0,0,12,12,0,0,4.29,17
2023-01-16,57784,207774,15580,8,8,99,91,10780,0,4.75,131
2023-01-16,58500,100487,0,0,0,9,9,0,0,4.33,3
2023-01-16,58523,502280,6680,1,1,101,86,6680,0,4.23,65
2023-01-16,59074,100487,0,0,0,2,2,0,0,,0
2023-01-16,59074,206440,0,0,0,55,53,0,0,4.5,6
2023-01-16,59074,206471,0,0,0,73,68,0,0,5.0,1
2023-01-16,59074,408789,0,0,0,1,1,0,0,,0
2023-01-16,60705,204586,0,0,0,1,1,0,0,,0
2023-01-16,60705,204964,0,0,0,1,1,0,0,4.23,13
2023-01-16,60705,566061,63156,11,11,133,121,33031,0,4.76,160
2023-01-16,60832,100487,0,0,0,1,1,0,0,,0
2023-01-16,60832,200181,0,0,0,1,1,0,0,,0
2023-01-16,60832,205761,0,0,0,2,2,0,0,,0
2023-01-16,60832,207288,0,0,0,1,1,0,0,5.0,1
2023-01-16,60832,502221,12979,2,2,43,40,12979,0,4.71,21
2023-01-16,60832,502280,5999,1,1,81,71,5999,0,4.73,91
2023-01-16,60832,560271,0,0,0,3,3,0,0,5.0,1
2023-01-16,60893,408789,0,0,0,12,11,0,0,5.0,1
2023-01-16,60893,502221,0,0,0,5,5,0,0,,0
2023-01-16,60893,502280,0,0,0,37,35,0,0,4.7,10
2023-01-16,60953,206440,1880,1,1,11,10,1880,0,,0
2023-01-16,60953,408789,0,0,0,1,1,0,0,,0
2023-01-16,60953,560271,0,0,0,8,7,0,0,,0
2023-01-16,61381,100487,0,0,0,2,2,0,0,,0
2023-01-16,61381,408789,0,0,0,19,19,0,0,3.33,3
2023-01-16,61381,502221,0,0,0,36,32,0,0,4.8,5
2023-01-16,61381,502280,0,0,0,23,22,0,0,4.67,12
2023-01-16,61430,206440,10960,2,2,113,109,10960,0,3.43,28
2023-01-16,61430,206471,4280,1,1,10,10,4280,0,2.5,2
2023-01-16,61457,207288,0,0,0,11,11,0,0,4.5,4
2023-01-16,61457,408789,0,0,0,20,20,0,0,5.0,1
2023-01-16,61457,502221,0,0,0,74,68,0,0,4.63,19
2023-01-16,61457,502280,11998,2,2,64,59,5999,0,4.8,60
2023-01-16,62187,201486,0,0,0,1,1,0,0,,0
2023-01-16,62187,205761,0,0,0,1,1,0,0,,0
2023-01-16,63164,110365,0,0,0,3,3,0,0,5.0,5
2023-01-16,63164,205611,0,0,0,11,11,0,0,5.0,3
2023-01-16,63508,216424,0,0,0,2,2,0,0,,0
2023-01-16,63508,510003,1980,1,1,10,10,1980,0,5.0,1
2023-01-16,64385,100992,0,0,0,2,2,0,0,,0
2023-01-16,64385,201486,0,0,0,2,2,0,0,,0
