date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-11,14293,408789,0,0,0,1,1,0,0,,0
2024-06-11,14293,501098,0,0,0,6,6,0,0,,0
2024-06-11,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-06-11,14293,506539,3050,1,1,24,24,3050,0,5.0,3
2024-06-11,14293,551732,0,0,0,10,10,0,0,4.67,3
2024-06-11,14293,551736,0,0,0,67,67,0,0,4.7,57
2024-06-11,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-06-11,14513,101535,0,0,0,14,13,0,0,4.17,298
2024-06-11,14513,110409,13000,2,2,72,67,13000,0,4.32,2523
2024-06-11,14513,207774,2400,1,1,12,12,2400,0,4.41,165
2024-06-11,14578,206440,0,0,0,2,2,0,0,,0
2024-06-11,14578,206471,0,0,0,5,4,0,0,,0
2024-06-11,14578,207288,0,0,0,1,1,0,0,,0
2024-06-11,14578,551180,0,0,0,10,9,0,0,,0
2024-06-11,14578,558846,0,0,0,14,14,0,0,,0
2024-06-11,14578,558873,0,0,0,2,2,0,0,,0
2024-06-11,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-06-11,14721,110435,0,0,0,5,5,0,0,,0
2024-06-11,14721,214104,760,1,1,13,12,760,0,4.52,1229
2024-06-11,14982,215430,0,0,0,6,6,0,0,,0
2024-06-11,14982,551228,0,0,0,9,8,0,0,,0
2024-06-11,15355,408789,0,0,0,1,1,0,0,,0
2024-06-11,15375,201632,0,0,0,14,13,0,0,,0
2024-06-11,15375,201925,0,0,0,52,49,0,0,5.0,1
2024-06-11,15375,301577,0,0,0,19,17,0,0,,0
2024-06-11,15375,304080,0,0,0,31,30,0,0,5.0,4
2024-06-11,15375,402279,0,0,0,9,8,0,0,,0
2024-06-11,15375,408789,1480,1,1,31,31,1480,0,4.17,29
2024-06-11,15375,502280,0,0,0,1,1,0,0,,0
2024-06-11,15375,551180,3370,1,1,253,241,3370,0,4.53,91
2024-06-11,15375,551732,0,0,0,6,6,0,0,5.0,1
2024-06-11,15375,558846,52980,8,8,302,288,38280,0,4.08,24
2024-06-11,15375,558873,0,0,0,104,102,0,0,4.67,6
2024-06-11,15538,100487,0,0,0,11,11,0,0,4.54,135
2024-06-11,15538,207288,0,0,0,135,129,0,0,3.82,11
2024-06-11,15538,502221,0,0,0,9,9,0,0,,0
2024-06-11,15538,502280,0,0,0,5,5,0,0,,0
2024-06-11,15538,560271,0,0,0,3,3,0,0,,0
2024-06-11,15538,564895,0,0,0,2,1,0,0,2.44,9
2024-06-11,15587,201632,0,0,0,3,3,0,0,,0
2024-06-11,15587,205611,0,0,0,10,8,0,0,,0
2024-06-11,15753,402279,0,0,0,4,4,0,0,2.0,1
2024-06-11,15753,560271,35997,26,26,791,745,17257,2,4.27,4438
2024-06-11,15890,567645,0,0,0,3,3,0,0,4.89,9
2024-06-11,15960,205272,0,0,0,2,2,0,0,4.5,2
2024-06-11,16027,100181,0,0,0,3,3,0,0,3.79,42
2024-06-11,16027,207288,0,0,0,2,2,0,0,,0
2024-06-11,16027,401534,5980,2,2,11,8,5980,0,4.67,3
2024-06-11,16027,408789,0,0,0,5,5,0,0,,0
2024-06-11,16027,551732,0,0,0,23,23,0,1,5.0,5
2024-06-11,16027,551736,2600,4,4,39,39,1950,0,5.0,3
2024-06-11,16027,567434,0,0,0,7,7,0,0,5.0,2
2024-06-11,16036,200181,0,0,0,20,19,0,0,,0
2024-06-11,16036,201632,0,0,0,1,1,0,0,,0
2024-06-11,16036,201925,0,0,0,26,23,0,0,4.83,6
2024-06-11,16036,204586,0,0,0,1,1,0,0,,0
2024-06-11,16036,205272,0,0,0,4,4,0,0,5.0,1
2024-06-11,16036,205611,0,0,0,5,4,0,0,4.67,18
2024-06-11,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-06-11,16036,215913,0,0,0,25,23,0,0,4.68,175
2024-06-11,16036,216173,0,0,0,5,4,0,0,4.57,21
2024-06-11,16036,301577,0,0,0,46,42,0,0,4.59,39
2024-06-11,16036,304080,0,0,0,10,9,0,0,5.0,1
2024-06-11,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-06-11,16036,402279,0,0,0,28,27,0,0,4.59,22
2024-06-11,16036,407120,0,0,0,25,24,0,0,4.75,12
2024-06-11,16036,502221,0,0,0,26,25,0,0,4.5,4
2024-06-11,16036,502280,0,0,0,34,32,0,0,,0
2024-06-11,16036,551180,0,0,0,7,7,0,0,5.0,1
2024-06-11,16036,551736,0,0,0,1,1,0,0,,0
2024-06-11,16036,558846,0,0,0,96,95,0,0,4.4,20
2024-06-11,16036,558873,0,0,0,3,3,0,0,,0
2024-06-11,16036,560271,0,0,0,1,1,0,0,,0
2024-06-11,16765,206361,83940,23,23,508,480,50358,1,4.61,3307
2024-06-11,16765,206363,19950,3,3,63,61,11970,0,4.47,116
2024-06-11,16765,502221,0,0,0,4,4,0,0,,0
2024-06-11,16765,551180,0,0,0,2,2,0,0,,0
2024-06-11,16765,558846,95880,20,20,765,712,48804,3,4.43,2603
2024-06-11,16765,558873,12990,1,1,304,282,12990,0,4.56,1411
2024-06-11,16799,206440,0,0,0,57,57,0,0,,0
2024-06-11,16799,206471,0,0,0,20,20,0,0,,0
2024-06-11,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-06-11,16891,208532,27780,1,1,4,4,27780,0,,0
2024-06-11,16891,564286,0,0,0,8,8,0,0,,0
2024-06-11,16891,564895,0,0,0,1,1,0,0,,0
2024-06-11,16914,205582,0,0,0,8,8,0,0,5.0,2
2024-06-11,16914,207288,0,0,0,3,3,0,0,,0
2024-06-11,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-06-11,16914,502221,0,0,0,6,6,0,0,,0
2024-06-11,16914,502280,0,0,0,2,2,0,0,,0
2024-06-11,16914,560271,0,0,0,3,3,0,0,,0
2024-06-11,17090,502280,0,0,0,3,3,0,0,,0
2024-06-11,17090,509434,1300,1,1,14,14,1300,0,3.67,15
2024-06-11,17277,101535,3680,1,1,4,4,3680,0,4.13,8
2024-06-11,17277,205761,0,0,0,2,2,0,0,5.0,1
2024-06-11,17277,214099,3564,1,1,2,2,3564,0,,0
2024-06-11,17277,501098,0,0,0,5,5,0,0,,0
2024-06-11,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-06-11,17277,506539,4290,1,1,40,38,4290,0,4.33,33
2024-06-11,17277,551732,0,0,0,1,1,0,0,,0
2024-06-11,17277,551736,0,0,0,1,1,0,0,,0
2024-06-11,17279,205611,0,0,0,2,2,0,0,4.59,29
2024-06-11,17279,206471,0,0,0,7,6,0,0,4.86,7
2024-06-11,17279,551732,0,0,0,5,3,0,0,5.0,2
2024-06-11,17279,551736,0,0,0,15,15,0,0,4.82,33
2024-06-11,17279,567538,0,0,0,2,2,0,0,4.53,19
2024-06-11,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-06-11,17307,201925,0,0,0,13,12,0,0,4.0,5
2024-06-11,17307,205582,0,0,0,6,6,0,0,,0
2024-06-11,17307,216173,2718,2,2,42,41,2718,0,4.21,29
2024-06-11,17307,301577,5480,1,1,83,72,5480,0,4.36,56
2024-06-11,17307,408789,0,0,0,8,8,0,0,4.0,2
2024-06-11,17307,551228,0,0,0,22,21,0,0,,0
2024-06-11,17307,560271,0,0,0,6,6,0,0,4.0,2
2024-06-11,17497,110435,18200,12,12,25,25,1516,0,4.33,45
2024-06-11,17497,207802,209800,28,28,325,312,31657,0,4.76,369
2024-06-11,17497,214099,14360,6,6,74,65,10610,0,4.47,679
2024-06-11,17525,214781,0,0,0,3,2,0,0,4.0,2
2024-06-11,17565,551180,0,0,0,8,8,0,0,,0
2024-06-11,17565,558846,0,0,0,2,2,0,0,,0
2024-06-11,17565,558873,0,0,0,14,14,0,0,5.0,6
2024-06-11,17565,563339,0,0,0,7,7,0,0,,0
2024-06-11,17658,100181,0,0,0,2,2,0,0,,0
2024-06-11,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-06-11,17658,205272,0,0,0,1,1,0,0,,0
2024-06-11,17658,205582,0,0,0,2,1,0,0,,0
2024-06-11,17658,205611,0,0,0,1,1,0,0,,0
2024-06-11,17658,206440,0,0,0,15,15,0,0,3.54,13
2024-06-11,17658,206471,0,0,0,19,18,0,0,,0
2024-06-11,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-06-11,17658,401534,0,0,0,7,6,0,0,5.0,2
2024-06-11,17658,402279,0,0,0,3,3,0,0,5.0,1
2024-06-11,17658,551228,0,0,0,2,2,0,0,,0
2024-06-11,17658,558846,0,0,0,3,3,0,0,,0
2024-06-11,17919,215430,0,0,0,8,8,0,0,,0
2024-06-11,17973,567538,11352,2,2,64,63,11352,0,4.41,49
2024-06-11,18074,560271,1480,1,1,60,58,1480,0,4.61,13
2024-06-11,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-06-11,18094,563339,0,0,0,1,1,0,0,5.0,10
2024-06-11,18094,563342,0,0,0,1,1,0,0,,0
2024-06-11,18094,567662,0,0,0,3,3,0,0,,0
2024-06-11,18356,200181,16798,2,2,41,36,8399,0,4.17,6
2024-06-11,18356,201632,0,0,0,4,4,0,0,5.0,1
2024-06-11,18356,201925,14999,1,1,35,35,14999,0,4.7,10
2024-06-11,18356,205272,35999,1,1,11,11,35999,0,,0
2024-06-11,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-06-11,18356,214099,0,0,0,2,2,0,0,,0
2024-06-11,18356,215913,0,0,0,26,26,0,0,4.73,132
2024-06-11,18356,216173,6400,2,2,35,33,6400,0,4.55,172
2024-06-11,18356,301577,27500,1,1,65,64,27500,0,4.73,41
2024-06-11,18356,304080,0,0,0,15,14,0,0,,0
2024-06-11,18356,401534,0,0,0,5,5,0,0,4.44,9
2024-06-11,18356,402279,6998,2,2,62,53,6998,0,4.34,97
2024-06-11,18356,407120,17198,2,2,49,44,17198,0,4.61,38
2024-06-11,18356,502221,0,0,0,11,11,0,0,5.0,1
2024-06-11,18356,502280,0,0,0,35,34,0,0,4.0,5
2024-06-11,18356,551180,0,0,0,13,11,0,0,4.24,25
2024-06-11,18356,551228,0,0,0,1,1,0,0,,0
2024-06-11,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-06-11,18356,558846,0,0,0,88,85,0,1,4.48,84
2024-06-11,18356,558873,0,0,0,1,1,0,0,4.5,4
2024-06-11,18356,567554,0,0,0,2,2,0,0,,0
2024-06-11,18357,200181,8399,1,1,72,63,8399,0,4.0,3
2024-06-11,18357,201632,0,0,0,3,3,0,0,,0
2024-06-11,18357,201925,0,0,0,87,83,0,0,4.5,40
2024-06-11,18357,205272,0,0,0,53,51,0,0,4.94,34
2024-06-11,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-06-11,18357,207288,0,0,0,6,6,0,0,5.0,3
2024-06-11,18357,214099,0,0,0,1,1,0,0,,0
2024-06-11,18357,215913,0,0,0,66,65,0,0,4.72,288
2024-06-11,18357,216173,0,0,0,12,11,0,0,4.67,15
2024-06-11,18357,301577,29700,1,1,78,76,29700,0,4.71,38
2024-06-11,18357,304080,0,0,0,28,25,0,0,5.0,1
2024-06-11,18357,401534,8140,1,1,2,2,8140,0,,0
2024-06-11,18357,402279,0,0,0,46,42,0,0,4.28,32
2024-06-11,18357,407120,0,0,0,39,38,0,0,4.83,24
2024-06-11,18357,502221,0,0,0,23,22,0,0,4.89,9
2024-06-11,18357,502280,0,0,0,50,46,0,0,4.86,7
2024-06-11,18357,551180,0,0,0,12,12,0,0,4.5,2
2024-06-11,18357,551732,0,0,0,1,1,0,0,,0
2024-06-11,18357,551736,0,0,0,2,1,0,0,,0
2024-06-11,18357,558846,0,0,0,94,92,0,0,4.55,20
2024-06-11,18357,558873,0,0,0,5,5,0,0,4.75,4
2024-06-11,18372,110365,0,0,0,9,9,0,0,4.05,21
2024-06-11,18372,560271,35590,19,19,825,777,20350,0,4.31,5302
2024-06-11,18385,207288,0,0,0,1,1,0,0,,0
2024-06-11,18395,502280,0,0,0,3,3,0,0,,0
2024-06-11,18395,502835,14850,1,1,58,55,14850,1,4.83,30
2024-06-11,18395,551180,0,0,0,2,2,0,0,,0
2024-06-11,18395,560271,0,0,0,8,8,0,0,3.5,2
2024-06-11,18433,206361,150000,14,14,643,599,33216,2,4.46,147
2024-06-11,18433,206471,3180,1,1,31,29,3180,0,5.0,1
2024-06-11,18433,502221,7980,1,1,13,11,7980,0,,0
2024-06-11,18433,502280,0,0,0,2,2,0,0,,0
2024-06-11,18433,551180,68500,21,21,411,381,21490,0,4.55,11
2024-06-11,18433,558846,13520,4,4,173,156,11040,1,4.2,31
2024-06-11,18433,558873,14800,1,1,170,161,14800,1,4.53,74
2024-06-11,18745,100487,0,0,0,4,4,0,0,5.0,1
2024-06-11,18745,101954,0,0,0,2,2,0,0,3.0,1
2024-06-11,18745,201632,0,0,0,38,36,0,0,4.77,9
2024-06-11,18745,207288,0,0,0,23,22,0,0,4.58,19
2024-06-11,18745,502221,0,0,0,2,2,0,0,,0
2024-06-11,18753,207288,0,0,0,19,18,0,0,4.46,47
2024-06-11,18753,216173,0,0,0,2,2,0,0,,0
2024-06-11,18753,551180,13498,4,4,81,73,11979,0,4.43,271
2024-06-11,18753,558846,9790,1,1,8,7,9790,0,4.48,183
2024-06-11,18753,558873,0,0,0,94,94,0,0,3.21,68
2024-06-11,18788,201632,2400,1,1,9,8,2400,0,5.0,1
2024-06-11,18788,205611,80000,1,1,59,55,80000,0,4.33,15
2024-06-11,18788,206440,0,0,0,74,66,0,0,5.0,2
2024-06-11,18788,206471,38427,3,3,403,374,38427,0,5.0,1
2024-06-11,18788,207288,0,0,0,18,18,0,0,,0
2024-06-11,18788,216158,0,0,0,3,3,0,0,,0
2024-06-11,18788,401534,0,0,0,19,19,0,0,4.5,76
2024-06-11,18788,402279,0,0,0,3,3,0,0,,0
2024-06-11,18788,408789,0,0,0,15,15,0,0,5.0,1
2024-06-11,18788,551180,0,0,0,1,1,0,0,,0
2024-06-11,18788,551228,0,0,0,8,8,0,0,4.5,4
2024-06-11,18788,551732,0,0,0,1,1,0,0,,0
2024-06-11,18788,551736,0,0,0,3,2,0,0,,0
2024-06-11,18788,560271,0,0,0,11,11,0,0,,0
2024-06-11,18977,200181,19000,1,1,9,7,19000,0,4.0,1
2024-06-11,18977,201632,0,0,0,16,16,0,0,4.18,66
2024-06-11,18977,206440,0,0,0,4,4,0,0,,0
2024-06-11,18977,304080,0,0,0,10,9,0,0,5.0,4
2024-06-11,18977,401534,0,0,0,8,8,0,0,4.56,16
2024-06-11,18977,558846,0,0,0,2,2,0,0,4.0,1
2024-06-11,19087,205761,0,0,0,1,1,0,0,,0
2024-06-11,19087,206363,0,0,0,1,1,0,0,,0
2024-06-11,19143,201925,0,0,0,1,1,0,0,,0
2024-06-11,19143,506536,0,0,0,13,13,0,0,,0
2024-06-11,19634,101535,35520,5,5,129,124,24740,0,4.54,39
2024-06-11,19634,110409,17530,4,4,67,60,17530,1,4.67,18
2024-06-11,19634,207774,7600,1,1,88,73,7600,0,4.62,53
2024-06-11,19634,214099,8380,2,2,84,82,8380,0,4.73,11
2024-06-11,19688,567645,0,0,0,5,5,0,0,,0
2024-06-11,20017,201925,0,0,0,26,26,0,0,,0
2024-06-11,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-06-11,20017,215913,0,0,0,12,10,0,0,,0
2024-06-11,20017,401534,0,0,0,2,2,0,0,,0
2024-06-11,20017,402279,17160,3,3,131,124,17160,0,4.54,76
2024-06-11,20017,508456,0,0,0,3,3,0,0,,0
2024-06-11,20017,567554,0,0,0,4,4,0,0,,0
2024-06-11,20272,560271,0,0,0,7,7,0,0,4.5,2
2024-06-11,20579,401131,0,0,0,4,3,0,0,,0
2024-06-11,21016,100487,13500,2,2,218,206,13500,0,4.48,1368
2024-06-11,21185,100487,0,0,0,16,16,0,0,4.64,163
2024-06-11,21267,510003,0,0,0,2,2,0,0,4.54,13
2024-06-11,21267,567538,11309,2,2,40,39,11309,0,4.19,85
2024-06-11,21462,205582,22000,1,1,73,65,22000,0,4.5,32
2024-06-11,21649,567434,431879,34,34,240,226,145431,0,4.35,4515
2024-06-11,21825,201351,140000,21,21,103,97,61280,0,4.75,341
2024-06-11,21825,205761,6400,2,2,14,10,3200,0,4.73,22
2024-06-11,21825,214099,0,0,0,4,4,0,0,,0
2024-06-11,21825,216424,0,0,0,6,6,0,0,4.87,15
2024-06-11,21825,506536,0,0,0,19,17,0,0,4.95,63
2024-06-11,21825,506539,8000,2,2,70,68,4000,0,4.25,4
2024-06-11,21825,567645,4410,1,1,15,14,4410,0,4.87,39
2024-06-11,21833,205582,8800,1,1,156,132,8800,0,4.29,65
2024-06-11,21833,205611,25080,2,2,40,37,25080,0,4.48,48
2024-06-11,21833,551228,0,0,0,10,9,0,0,4.5,2
2024-06-11,21833,551732,32340,4,4,114,101,32340,1,4.83,18
2024-06-11,21833,551736,11616,4,4,116,108,11616,0,4.65,26
2024-06-11,21833,563689,0,0,0,113,109,0,0,4.49,93
2024-06-11,21917,201925,0,0,0,2,2,0,0,,0
2024-06-11,21917,301577,0,0,0,7,6,0,0,,0
2024-06-11,21917,408789,0,0,0,2,2,0,0,,0
2024-06-11,21917,502280,0,0,0,1,1,0,0,,0
2024-06-11,21917,551228,0,0,0,5,5,0,0,,0
2024-06-11,21917,560271,0,0,0,6,5,0,0,,0
2024-06-11,22130,207288,12900,1,1,17,15,12900,0,5.0,1
2024-06-11,22130,564895,0,0,0,9,9,0,0,,0
2024-06-11,22279,100487,0,0,0,11,8,0,0,5.0,2
2024-06-11,22279,207288,0,0,0,1,1,0,0,,0
2024-06-11,22279,502221,0,0,0,1,1,0,0,,0
2024-06-11,22279,508599,0,0,0,23,23,0,0,5.0,8
2024-06-11,22966,206440,0,0,0,20,20,0,0,4.0,1
2024-06-11,22966,206471,38825,8,8,513,500,38825,0,4.43,679
2024-06-11,23063,201632,14390,4,4,203,184,7195,0,4.8,155
2024-06-11,23063,201925,0,0,0,10,10,0,0,4.33,9
2024-06-11,23063,202502,0,0,0,3,3,0,0,5.0,2
2024-06-11,23063,205272,0,0,0,5,4,0,0,,0
2024-06-11,23063,207288,1782,1,1,40,37,1782,0,4.61,69
2024-06-11,23063,402279,3960,1,1,4,4,3960,0,,0
2024-06-11,23063,551228,0,0,0,6,6,0,0,5.0,1
2024-06-11,23063,551732,0,0,0,1,1,0,0,,0
2024-06-11,23063,567251,0,0,0,2,1,0,0,,0
2024-06-11,23063,567554,0,0,0,1,1,0,0,,0
2024-06-11,23067,206440,135700,46,46,2020,1898,49923,8,4.23,2722
2024-06-11,23067,206471,0,0,0,26,26,0,0,5.0,1
2024-06-11,23067,408789,0,0,0,1,1,0,0,,0
2024-06-11,23187,205582,0,0,0,1,1,0,0,,0
2024-06-11,23187,216173,0,0,0,7,7,0,0,4.5,38
2024-06-11,23187,401131,0,0,0,2,2,0,0,,0
2024-06-11,23187,408789,0,0,0,2,2,0,0,,0
2024-06-11,23326,567251,0,0,0,1,1,0,0,5.0,1
2024-06-11,23326,567538,0,0,0,2,2,0,0,5.0,1
2024-06-11,23353,567434,4000,1,1,29,29,4000,0,4.94,51
2024-06-11,23380,205582,0,0,0,4,4,0,0,4.5,16
2024-06-11,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-06-11,23414,200181,0,0,0,2,2,0,0,,0
2024-06-11,23414,216173,0,0,0,25,23,0,0,5.0,8
2024-06-11,23414,402018,0,0,0,2,2,0,0,,0
2024-06-11,23414,408789,0,0,0,14,14,0,0,,0
2024-06-11,23590,502835,50998,2,2,94,83,25499,0,4.72,89
2024-06-11,23590,564895,130933,3,3,115,110,130933,0,4.53,19
2024-06-11,23590,566403,347124,9,9,181,173,184488,0,4.7,350
2024-06-11,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-06-11,23695,205611,0,0,0,1,1,0,0,,0
2024-06-11,23695,216424,11560,2,2,36,34,11560,0,4.25,146
2024-06-11,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-06-11,23695,551732,0,0,0,1,1,0,0,,0
2024-06-11,23695,551736,0,0,0,2,2,0,0,,0
2024-06-11,23735,100181,0,0,0,1,1,0,0,,0
2024-06-11,23735,204586,0,0,0,4,4,0,0,,0
2024-06-11,23735,212377,0,0,0,2,2,0,0,,0
2024-06-11,23735,509434,0,0,0,2,2,0,0,,0
2024-06-11,23735,551180,0,0,0,16,15,0,0,4.57,7
2024-06-11,23735,558873,3630,1,1,137,131,3630,0,4.21,19
2024-06-11,24080,502835,228843,16,16,819,730,97709,1,4.25,2415
2024-06-11,24097,110409,0,0,0,1,1,0,0,,0
2024-06-11,24097,201351,0,0,0,29,29,0,0,4.45,11
2024-06-11,24097,207774,0,0,0,1,1,0,0,,0
2024-06-11,24269,205611,0,0,0,8,8,0,0,4.46,190
2024-06-11,24269,207288,0,0,0,28,28,0,0,5.0,1
2024-06-11,24269,401534,7904,2,2,98,94,7904,0,4.3,88
2024-06-11,24269,408789,0,0,0,11,11,0,0,4.91,11
2024-06-11,24269,502221,6540,3,3,29,27,2180,0,4.15,160
2024-06-11,24269,560271,3090,1,1,51,51,3090,0,4.24,610
2024-06-11,24293,204934,61940,4,4,752,695,61940,0,4.42,45
2024-06-11,24293,204964,180926,23,23,509,480,105892,0,4.62,52
2024-06-11,24293,207966,147200,4,4,445,409,36800,0,4.78,23
2024-06-11,24293,506012,42000,1,1,191,181,42000,0,4.54,22
2024-06-11,24293,554973,91235,3,3,288,256,68689,0,4.31,29
2024-06-11,24350,567645,2560,1,1,2,2,2560,0,5.0,1
2024-06-11,24486,205611,0,0,0,2,2,0,0,5.0,6
2024-06-11,24486,560271,326646,245,245,4914,4542,129969,26,4.48,28405
2024-06-11,24493,200181,0,0,0,7,7,0,0,4.5,2
2024-06-11,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-06-11,24587,110365,0,0,0,3,3,0,0,,0
2024-06-11,24587,502835,0,0,0,50,50,0,0,3.89,9
2024-06-11,24587,509434,17380,6,6,281,274,14400,0,4.85,20
2024-06-11,24587,560271,131320,39,39,3521,3336,63368,1,4.26,183
2024-06-11,24609,304080,0,0,0,2,2,0,0,,0
2024-06-11,24664,201925,15438,2,2,32,32,7719,0,4.06,18
2024-06-11,24664,301577,0,0,0,7,7,0,0,5.0,1
2024-06-11,24664,402279,10059,5,5,177,166,2011,1,4.63,8
2024-06-11,24664,502835,53477,34,34,778,712,13594,6,4.28,9766
2024-06-11,24664,560271,0,0,0,6,6,0,0,4.33,3
2024-06-11,24664,564895,0,0,0,6,6,0,0,1.0,1
2024-06-11,24677,206440,0,0,0,99,95,0,0,3.82,17
2024-06-11,24677,206471,0,0,0,90,87,0,0,3.55,11
2024-06-11,24867,205582,22000,1,1,56,54,22000,0,4.71,7
2024-06-11,24867,205611,11880,1,1,22,22,11880,0,4.25,12
2024-06-11,24867,551228,0,0,0,3,3,0,0,4.5,2
2024-06-11,24867,551732,19800,4,4,41,40,19800,0,4.75,12
2024-06-11,24867,551736,880,1,1,66,64,880,0,4.2,15
2024-06-11,24867,563689,86350,3,3,50,42,86350,0,4.54,212
2024-06-11,24931,100487,0,0,0,8,8,0,0,5.0,2
2024-06-11,24931,207288,0,0,0,7,5,0,0,4.53,71
2024-06-11,24931,560271,0,0,0,1,1,0,0,,0
2024-06-11,25710,201632,0,0,0,14,14,0,0,4.89,9
2024-06-11,25914,205582,0,0,0,5,4,0,0,,0
2024-06-11,25914,214781,0,0,0,3,3,0,0,4.92,12
2024-06-11,25914,216173,0,0,0,8,7,0,0,4.45,11
2024-06-11,26451,205582,0,0,0,6,6,0,0,,0
2024-06-11,26451,205761,0,0,0,2,2,0,0,,0
2024-06-11,26451,507843,0,0,0,5,5,0,0,,0
2024-06-11,26451,508456,0,0,0,2,1,0,0,,0
2024-06-11,26451,509417,0,0,0,20,18,0,0,3.67,3
2024-06-11,26451,510003,0,0,0,5,5,0,0,5.0,1
2024-06-11,26451,551736,0,0,0,1,1,0,0,,0
2024-06-11,26451,567645,0,0,0,2,2,0,0,,0
2024-06-11,26549,101954,500,1,1,3,3,500,0,,0
2024-06-11,26549,205582,0,0,0,1,1,0,0,,0
2024-06-11,26549,207288,1280,1,1,124,120,1280,0,4.44,1819
2024-06-11,26549,216173,77640,46,46,663,620,10806,3,4.33,3648
2024-06-11,26549,408789,0,0,0,46,43,0,0,4.36,11
2024-06-11,26549,502280,5830,1,1,59,55,5830,0,4.28,65
2024-06-11,27037,402279,5140,2,2,48,44,5140,1,4.62,56
2024-06-11,27037,408789,8200,1,1,26,23,8200,0,4.46,28
2024-06-11,27037,502280,0,0,0,9,9,0,0,4.29,7
2024-06-11,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-06-11,27434,100487,0,0,0,2,2,0,0,5.0,1
2024-06-11,27492,206363,1780,1,1,3,3,1780,0,4.89,9
2024-06-11,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-06-11,27548,101384,20000,1,1,165,151,20000,0,4.27,22
2024-06-11,27548,101535,0,0,0,9,9,0,0,,0
2024-06-11,27548,101954,0,0,0,5,5,0,0,,0
2024-06-11,27548,201184,0,0,0,14,14,0,0,5.0,2
2024-06-11,27548,204964,0,0,0,1,1,0,0,,0
2024-06-11,27548,214099,15000,1,1,16,16,15000,0,4.77,9
2024-06-11,27548,401131,0,0,0,8,8,0,0,,0
2024-06-11,27548,501098,0,0,0,4,3,0,0,4.86,7
2024-06-11,27548,506012,0,0,0,189,184,0,0,4.17,6
2024-06-11,27548,506539,0,0,0,16,16,0,0,5.0,1
2024-06-11,27548,551180,0,0,0,3,3,0,0,,0
2024-06-11,27548,554973,0,0,0,32,32,0,0,3.5,2
2024-06-11,27548,563339,0,0,0,1,1,0,0,,0
2024-06-11,27548,563342,0,0,0,2,2,0,0,,0
2024-06-11,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-06-11,27548,567538,0,0,0,2,2,0,0,,0
2024-06-11,27711,110365,0,0,0,1,1,0,0,,0
2024-06-11,27711,502835,0,0,0,3,3,0,0,,0
2024-06-11,27711,560271,29490,19,19,834,779,16090,1,4.38,1007
2024-06-11,27853,206440,0,0,0,4,4,0,0,,0
2024-06-11,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-06-11,27853,551228,0,0,0,104,97,0,0,2.6,5
2024-06-11,27903,200181,0,0,0,1,1,0,0,,0
2024-06-11,27903,201925,0,0,0,105,104,0,0,,0
2024-06-11,27903,301577,0,0,0,1,1,0,0,,0
2024-06-11,27903,402279,0,0,0,38,33,0,0,3.0,2
2024-06-11,27903,551180,0,0,0,21,19,0,0,,0
2024-06-11,27967,206440,0,0,0,61,57,0,1,4.21,43
2024-06-11,27967,206471,19140,6,6,975,946,15360,0,3.72,676
2024-06-11,27969,201925,0,0,0,13,13,0,0,5.0,1
2024-06-11,27969,408789,0,0,0,2,2,0,0,,0
2024-06-11,28285,100487,9236,5,5,183,180,9236,0,4.43,686
2024-06-11,28285,301577,0,0,0,5,5,0,0,,0
2024-06-11,28285,560271,0,0,0,1,1,0,0,,0
2024-06-11,28488,206363,0,0,0,40,34,0,0,,0
2024-06-11,28488,206440,10010,1,0,85,83,0,0,4.5,4
2024-06-11,28488,206471,0,0,0,9,9,0,0,,0
2024-06-11,28488,207966,0,0,0,11,10,0,0,,0
2024-06-11,28488,551180,55059,16,16,678,631,43789,0,4.6,15
2024-06-11,28488,558846,45346,8,5,290,261,22356,0,3.75,8
2024-06-11,28488,558873,7000,1,1,60,57,7000,0,5.0,1
2024-06-11,28792,551736,0,0,0,1,1,0,0,,0
2024-06-11,28793,207288,31500,9,9,175,148,17900,0,4.8,395
2024-06-11,28888,216158,0,0,0,11,11,0,0,4.17,6
