date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-05,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-07-05,24752,110365,0,0,0,1,1,0,0,,0
2025-07-05,24752,206440,0,0,0,19,18,0,0,3.17,12
2025-07-05,24752,206471,0,0,0,3,3,0,0,,0
2025-07-05,24752,216158,0,0,0,1,1,0,0,,0
2025-07-05,24752,408789,0,0,0,25,23,0,0,2.5,2
2025-07-05,24867,205582,0,0,0,12,11,0,0,4.6,5
2025-07-05,24867,205611,0,0,0,4,4,0,0,4.33,9
2025-07-05,24867,551732,2640,1,1,4,4,2640,0,,0
2025-07-05,24867,551736,5390,1,1,9,9,5390,0,5.0,1
2025-07-05,24867,563689,0,0,0,9,7,0,0,5.0,4
2025-07-05,25143,200181,8570,2,2,11,10,8570,0,4.66,44
2025-07-05,25143,216173,3000,3,3,17,16,1000,0,4.22,80
2025-07-05,25329,100992,0,0,0,1,1,0,0,,0
2025-07-05,25329,201351,0,0,0,3,3,0,0,4.33,3
2025-07-05,25329,205761,27860,4,4,12,11,17247,0,4.52,76
2025-07-05,25329,214099,9720,3,3,16,16,3240,0,4.86,7
2025-07-05,25329,214781,6000,1,1,2,2,6000,0,,0
2025-07-05,25329,216424,15000,1,1,2,2,15000,0,,0
2025-07-05,25329,407120,5000,1,1,2,2,5000,0,5.0,1
2025-07-05,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-07-05,25329,551732,0,0,0,1,1,0,0,,0
2025-07-05,25329,551736,0,0,0,1,1,0,0,,0
2025-07-05,25329,567251,0,0,0,5,5,0,0,1.0,1
2025-07-05,25561,408789,0,0,0,2,2,0,0,,0
2025-07-05,25561,563342,0,0,0,7,7,0,0,5.0,12
2025-07-05,25914,205582,13200,1,1,2,2,13200,0,,0
2025-07-05,25914,216173,660,1,1,12,12,660,0,4.44,9
2025-07-05,26198,201925,110442,31,31,8062,7999,31429,2,4.58,796
2025-07-05,26198,212377,0,0,0,1,1,0,0,,0
2025-07-05,26451,100992,0,0,0,5,4,0,0,5.0,1
2025-07-05,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-07-05,26451,205582,9000,1,1,9,9,9000,0,,0
2025-07-05,26451,205611,0,0,0,1,1,0,0,,0
2025-07-05,26451,507843,0,0,0,2,2,0,0,,0
2025-07-05,26451,508456,0,0,0,3,3,0,0,3.75,4
2025-07-05,26451,509417,6790,1,1,18,18,6790,0,3.67,3
2025-07-05,26451,510003,0,0,0,1,1,0,0,,0
2025-07-05,26451,551736,0,0,0,2,2,0,0,,0
2025-07-05,26451,567645,0,0,0,5,5,0,0,3.25,4
2025-07-05,26549,101954,700,1,1,4,4,700,0,,0
2025-07-05,26549,205582,0,0,0,2,2,0,0,5.0,1
2025-07-05,26549,207288,2960,2,2,54,54,1480,0,4.46,1730
2025-07-05,26549,216173,142960,77,77,953,891,12801,3,4.34,4347
2025-07-05,26549,408789,6960,2,2,37,34,3480,0,3.79,19
2025-07-05,26549,502280,0,0,0,36,35,0,0,4.34,80
2025-07-05,27037,402279,650,1,1,39,37,650,1,4.64,59
2025-07-05,27037,408789,0,0,0,22,22,0,0,4.58,31
2025-07-05,27037,502280,0,0,0,22,20,0,0,4.38,8
2025-07-05,27123,301577,0,0,0,6,4,0,0,,0
2025-07-05,27123,507515,184020,24,24,549,508,87157,1,4.38,1187
2025-07-05,27298,567645,136696,103,103,417,381,11452,3,4.68,3686
2025-07-05,27384,206440,92530,9,9,1462,1406,59440,0,4.3,577
2025-07-05,27384,206471,88110,9,9,1600,1555,50350,0,4.15,752
2025-07-05,27434,100487,0,0,0,2,2,0,0,5.0,2
2025-07-05,27711,110365,0,0,0,13,13,0,0,,0
2025-07-05,27711,502835,0,0,0,1,1,0,0,,0
2025-07-05,27711,560271,70360,51,51,772,717,36540,0,4.41,1367
2025-07-05,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-07-05,27853,206440,0,0,0,4,4,0,0,5.0,1
2025-07-05,27853,301577,0,0,0,3,3,0,0,3.5,2
2025-07-05,27853,551228,0,0,0,56,52,0,0,4.2,5
2025-07-05,27903,201925,0,0,0,49,48,0,0,,0
2025-07-05,27903,301577,0,0,0,1,1,0,0,,0
2025-07-05,27903,402279,4000,1,1,40,40,4000,0,4.0,4
2025-07-05,27903,551180,0,0,0,5,5,0,0,5.0,2
2025-07-05,27925,200181,0,0,0,9,9,0,0,5.0,1
2025-07-05,27925,551180,38900,9,9,123,113,12967,0,4.89,9
2025-07-05,27925,558846,0,0,0,6,6,0,0,5.0,1
2025-07-05,27925,558873,0,0,0,3,3,0,0,,0
2025-07-05,27967,206440,9220,2,2,98,95,9220,0,4.24,55
2025-07-05,27967,206471,30610,11,11,1112,1072,17760,2,3.82,762
2025-07-05,27969,201925,0,0,0,9,9,0,0,5.0,3
2025-07-05,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-07-05,28239,101535,3544000,85,85,536,502,513315,0,4.72,547
2025-07-05,28239,101954,0,0,0,2,2,0,0,4.0,1
2025-07-05,28239,110409,0,0,0,676,628,0,3,4.82,4650
2025-07-05,28239,207774,25811500,1740,1740,9421,8674,277995,15,4.63,8888
2025-07-05,28239,207802,72500,6,6,115,110,12083,0,4.08,13
2025-07-05,28239,214104,0,0,0,9,9,0,0,3.4,5
2025-07-05,28239,506536,0,0,0,5,5,0,0,4.43,7
2025-07-05,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-07-05,28239,558873,0,0,0,2,2,0,0,,0
2025-07-05,28239,566647,0,0,0,1,1,0,0,3.95,21
2025-07-05,28285,100487,13646,11,11,280,261,7346,0,4.45,792
2025-07-05,28285,301577,0,0,0,4,4,0,0,5.0,1
2025-07-05,28488,206363,14599,2,0,4,4,0,0,,0
2025-07-05,28488,206440,14904,3,2,187,171,7974,0,4.75,4
2025-07-05,28488,207966,0,0,0,4,4,0,0,,0
2025-07-05,28488,551180,22443,9,8,203,186,19748,0,5.0,3
2025-07-05,28488,558846,50629,11,9,306,284,39629,0,4.5,6
2025-07-05,28488,558873,0,0,0,11,8,0,0,,0
2025-07-05,28793,207288,31400,8,8,127,121,12500,1,4.82,493
2025-07-05,28888,216158,0,0,0,18,16,0,0,4.17,6
2025-07-05,28944,205761,15500,9,9,47,45,1722,0,4.54,201
2025-07-05,28944,401131,0,0,0,21,19,0,0,4.87,23
2025-07-05,28944,507515,0,0,0,53,53,0,0,4.52,19
2025-07-05,29222,100487,0,0,0,3,3,0,0,4.5,4
2025-07-05,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-07-05,29222,200181,0,0,0,3,3,0,0,,0
2025-07-05,29222,216173,0,0,0,1,1,0,0,4.59,39
2025-07-05,29222,301577,108120,22,22,703,647,30758,2,4.5,5053
2025-07-05,29222,401534,3160,2,2,30,28,1580,0,4.22,40
2025-07-05,29222,502280,0,0,0,7,7,0,0,3.83,12
2025-07-05,29222,560271,0,0,0,4,4,0,0,5.0,1
2025-07-05,29825,207288,11940,3,3,48,42,11940,0,4.95,42
2025-07-05,29878,205582,0,0,0,11,10,0,0,5.0,1
2025-07-05,29878,205611,0,0,0,4,4,0,0,5.0,11
2025-07-05,29878,216173,8800,8,8,64,61,2067,2,4.44,16
2025-07-05,29878,401534,3000,1,1,7,7,3000,0,4.25,4
2025-07-05,29878,551732,8740,7,7,177,169,3420,0,4.9,31
2025-07-05,29878,551736,53530,32,32,455,421,11268,0,4.66,155
2025-07-05,29932,205761,0,0,0,12,12,0,0,4.52,31
2025-07-05,29932,216424,13200,1,1,7,6,13200,0,4.71,17
2025-07-05,30020,207802,0,0,0,1,1,0,0,5.0,1
2025-07-05,30020,214104,990,1,1,1,1,990,0,,0
2025-07-05,30020,566647,16600,2,2,25,23,16600,0,4.47,17
2025-07-05,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-07-05,30198,206440,0,0,0,4,4,0,0,,0
2025-07-05,30198,216158,0,0,0,3,3,0,0,,0
2025-07-05,30198,401534,5460,2,2,14,11,5460,0,4.5,30
2025-07-05,30298,216173,800,1,1,6,6,800,0,3.5,18
2025-07-05,30547,205761,0,0,0,2,2,0,0,4.6,5
2025-07-05,30547,208532,0,0,0,6,6,0,0,,0
2025-07-05,30547,214781,2360,2,2,13,12,1180,0,4.0,10
2025-07-05,30547,216173,21576,14,14,115,107,7890,0,4.32,99
2025-07-05,30547,402279,0,0,0,2,2,0,0,4.17,36
2025-07-05,30547,567623,182415,58,58,126,115,22069,0,4.66,65
2025-07-05,30581,200181,0,0,0,4,4,0,0,4.8,25
2025-07-05,30581,201632,0,0,0,6,4,0,0,4.47,19
2025-07-05,30581,205582,3280,1,1,25,24,3280,0,4.16,37
2025-07-05,30581,216173,2960,1,1,4,4,2960,0,4.43,7
2025-07-05,30581,551228,15540,3,3,204,194,12760,0,4.36,497
2025-07-05,30616,205582,15370,1,1,5,4,15370,0,4.2,5
2025-07-05,30616,215913,0,0,0,2,2,0,0,3.5,4
2025-07-05,30616,301577,0,0,0,274,264,0,0,4.33,3
2025-07-05,30616,401534,10560,1,0,0,0,0,0,,0
2025-07-05,30616,551228,15890,1,0,14,12,0,0,4.0,1
2025-07-05,30616,563689,52490,1,0,8,8,0,0,5.0,1
2025-07-05,30779,101020,170100,2,2,6,4,85050,0,4.67,9
2025-07-05,30779,205761,0,0,0,21,20,0,0,4.77,159
2025-07-05,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-07-05,30779,216173,29920,13,13,154,150,7436,0,4.24,117
2025-07-05,30779,216424,52560,8,8,92,85,39800,0,4.72,125
2025-07-05,30916,210413,0,0,0,1,1,0,0,,0
2025-07-05,30991,216424,6468,2,2,42,40,6468,0,3.85,96
2025-07-05,31119,215913,0,0,0,2,2,0,0,,0
2025-07-05,31119,402279,72400,25,25,336,306,38467,0,4.6,728
2025-07-05,31119,551228,0,0,0,4,4,0,0,,0
2025-07-05,31323,100487,0,0,0,5,5,0,0,5.0,1
2025-07-05,31464,566647,445200,11,11,157,146,139850,0,4.5,407
2025-07-05,31549,502280,283880,45,45,1009,934,27232,0,4.45,5600
2025-07-05,31671,205582,0,0,0,5,5,0,0,,0
2025-07-05,31671,205611,8010,3,3,63,62,8010,0,4.67,46
2025-07-05,31671,215430,85419,3,3,511,473,85419,0,4.28,211
2025-07-05,31671,551228,901696,129,129,3760,3502,67854,0,4.2,287
2025-07-05,31671,551736,0,0,0,2,2,0,0,5.0,2
2025-07-05,31671,563689,2719,1,1,99,95,2719,0,4.63,8
2025-07-05,31880,207288,0,0,0,3,3,0,0,5.0,2
2025-07-05,31880,402279,0,0,0,76,74,0,1,4.69,65
2025-07-05,31880,563342,10380,1,1,18,17,10380,0,4.64,107
2025-07-05,31880,567665,3980,1,1,72,68,3980,1,4.77,26
2025-07-05,32254,201925,165542,67,67,1508,1396,41926,1,4.62,213
2025-07-05,32254,551228,0,0,0,2,2,0,0,,0
2025-07-05,32306,205761,2250,2,2,13,13,2250,0,4.5,4
2025-07-05,32306,216424,0,0,0,1,1,0,0,,0
2025-07-05,32306,567538,0,0,0,4,4,0,0,5.0,1
2025-07-05,32395,507843,0,0,0,20,20,0,0,4.66,29
2025-07-05,32395,567538,77664,16,16,169,161,25040,0,4.52,293
2025-07-05,32470,206471,0,0,0,10,9,0,0,5.0,1
2025-07-05,32497,216424,0,0,0,6,6,0,0,4.53,15
2025-07-05,32497,401534,0,0,0,2,2,0,0,4.6,10
2025-07-05,32497,407120,5400,2,2,48,43,2700,0,4.85,13
2025-07-05,32497,566061,0,0,0,5,5,0,0,5.0,1
2025-07-05,32603,508599,103798,1,1,585,550,103798,0,4.83,292
2025-07-05,32798,506536,0,0,0,1,1,0,0,,0
2025-07-05,32798,563339,10160,8,8,82,81,10160,0,4.75,4
2025-07-05,32798,563342,0,0,0,46,43,0,0,4.56,9
2025-07-05,32798,567662,52500,5,5,35,30,52500,0,4.62,26
2025-07-05,32798,567664,99300,11,11,50,46,34800,0,4.74,88
2025-07-05,32809,502835,0,0,0,7,7,0,0,3.7,50
2025-07-05,32809,509434,1121149,272,272,3345,2878,95530,0,4.23,7051
2025-07-05,32877,207288,0,0,0,1,1,0,0,,0
2025-07-05,32998,205582,0,0,0,13,12,0,0,4.5,88
2025-07-05,33054,510003,12368,3,3,40,36,12368,0,4.27,37
2025-07-05,33112,206361,0,0,0,59,56,0,0,4.3,57
2025-07-05,33112,206363,0,0,0,4,4,0,0,5.0,3
2025-07-05,33112,558846,31650,5,5,113,99,24630,0,4.35,159
2025-07-05,33112,558873,0,0,0,4,4,0,0,3.73,11
2025-07-05,33379,100487,10000,3,3,50,48,3333,1,4.23,184
2025-07-05,33379,508599,0,0,0,2,2,0,0,3.5,4
2025-07-05,33527,407120,0,0,0,18,16,0,0,,0
2025-07-05,33579,100487,0,0,0,13,13,0,0,3.25,4
2025-07-05,33579,206440,3298040,603,603,17354,16110,185234,17,4.13,3807
2025-07-05,33579,206471,453560,97,97,4359,4133,167833,7,3.99,1376
2025-07-05,33579,216158,9960,2,2,99,92,4980,0,3.92,26
2025-07-05,33579,560271,0,0,0,2,2,0,0,,0
2025-07-05,33610,101535,0,0,0,15,13,0,0,4.93,41
2025-07-05,33610,567645,26518,14,14,79,74,7672,0,4.64,211
2025-07-05,33794,564286,745229,7,7,522,480,660429,0,4.84,64
2025-07-05,34030,506539,0,0,0,7,7,0,1,4.76,88
2025-07-05,34226,201925,11740,3,3,100,93,3913,0,4.53,38
2025-07-05,34226,205582,0,0,0,1,1,0,0,,0
2025-07-05,34226,508456,19256,7,7,66,62,7788,0,4.42,1119
2025-07-05,34263,201925,8480,1,1,19,18,8480,0,,0
2025-07-05,34263,210022,899803,37,37,805,709,651015,1,4.74,1527
2025-07-05,34272,565724,5160,1,1,3,3,5160,0,1.0,1
2025-07-05,34613,201351,0,0,0,2,2,0,0,,0
2025-07-05,34698,201632,5940,1,1,128,127,5940,0,4.19,37
2025-07-05,34698,204586,0,0,0,7,7,0,0,,0
2025-07-05,34698,205582,4840,2,2,95,87,2420,0,4.0,10
2025-07-05,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-07-05,34698,208532,0,0,0,3,3,0,0,,0
2025-07-05,34698,212377,0,0,0,6,6,0,0,,0
2025-07-05,34698,216158,0,0,0,3,3,0,0,,0
2025-07-05,34698,301577,0,0,0,8,7,0,0,,0
2025-07-05,34698,304763,405568,101,101,576,521,19288,1,4.66,549
2025-07-05,34698,402018,0,0,0,5,4,0,0,,0
2025-07-05,34698,408789,0,0,0,4,4,0,0,,0
2025-07-05,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-07-05,34698,551228,0,0,0,1,1,0,0,,0
2025-07-05,34698,551732,75460,17,17,131,125,20262,0,4.58,190
2025-07-05,34698,551736,61600,16,16,148,136,13493,0,4.62,159
2025-07-05,34838,214104,2760,1,1,15,15,2760,0,4.44,59
2025-07-05,35048,205272,0,0,0,1,1,0,0,,0
2025-07-05,35048,206471,0,0,0,4,4,0,0,,0
2025-07-05,35048,401131,4400,2,2,34,32,2200,0,4.96,28
2025-07-05,35173,201925,30450,3,3,82,78,30450,0,4.5,48
2025-07-05,35470,101535,0,0,0,14,14,0,0,,0
2025-07-05,35470,201184,0,0,0,3,3,0,0,,0
2025-07-05,35470,201351,0,0,0,3,3,0,0,5.0,1
2025-07-05,35470,207774,0,0,0,1,1,0,0,,0
2025-07-05,35470,214099,2800,1,1,12,12,2800,0,4.64,11
2025-07-05,35470,214104,0,0,0,4,4,0,0,,0
2025-07-05,35470,402279,0,0,0,1,1,0,0,,0
2025-07-05,35470,506536,0,0,0,1,1,0,0,,0
2025-07-05,35470,506539,0,0,0,1,1,0,0,,0
2025-07-05,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-07-05,35470,566647,0,0,0,1,1,0,0,,0
2025-07-05,35495,216158,74960,6,6,131,120,38120,2,4.59,108
2025-07-05,35573,201925,0,0,0,7,7,0,0,,0
2025-07-05,35573,508456,0,0,0,4,4,0,0,,0
2025-07-05,35639,110365,790,1,1,10,9,790,0,4.43,7
2025-07-05,35639,205582,3980,1,1,11,11,3980,0,5.0,4
2025-07-05,35639,216173,41020,28,28,514,467,5554,2,4.35,1612
2025-07-05,35639,301577,0,0,0,5,2,0,0,4.5,2
2025-07-05,35639,402279,0,0,0,2,2,0,0,,0
2025-07-05,35639,502280,0,0,0,3,3,0,0,3.0,2
2025-07-05,35639,560271,0,0,0,7,7,0,0,4.25,24
2025-07-05,35809,502835,112380,21,21,730,687,39260,1,4.3,11429
2025-07-05,35809,564895,23880,6,6,228,205,7960,0,4.29,311
2025-07-05,35815,408789,28800,6,6,66,55,4800,0,5.0,1
2025-07-05,35815,551228,0,0,0,71,64,0,0,4.84,6
2025-07-05,35845,201632,0,0,0,43,41,0,0,4.24,37
2025-07-05,35845,401131,52520,18,18,1103,971,19790,0,4.72,2632
2025-07-05,35869,214781,6760,3,3,17,15,2253,0,4.67,72
2025-07-05,36152,206440,1194,1,1,79,77,1194,0,3.6,5
2025-07-05,36152,206471,0,0,0,9,8,0,0,,0
2025-07-05,36152,560271,0,0,0,3,3,0,0,,0
2025-07-05,36267,565724,0,0,0,4,4,0,0,,0
2025-07-05,36273,563339,0,0,0,22,22,0,0,5.0,6
2025-07-05,36273,563342,0,0,0,6,5,0,0,5.0,2
2025-07-05,36283,205611,0,0,0,1,1,0,0,,0
2025-07-05,36283,304763,0,0,0,3,3,0,0,4.67,3
2025-07-05,36283,502835,0,0,0,6,6,0,0,5.0,1
2025-07-05,36452,205611,0,0,0,1,1,0,0,,0
2025-07-05,36477,101535,7240,1,1,32,30,7240,0,4.77,17
2025-07-05,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-07-05,36477,207774,85870,11,11,196,189,17578,0,4.83,76
2025-07-05,36477,566647,338830,34,34,465,409,124635,1,4.64,277
2025-07-05,36495,100487,0,0,0,1,1,0,0,,0
2025-07-05,36495,206440,0,0,0,5,4,0,0,,0
2025-07-05,36495,206471,0,0,0,22,22,0,0,2.0,2
2025-07-05,36495,216158,0,0,0,71,68,0,0,3.0,2
2025-07-05,36570,101535,0,0,0,4,4,0,0,5.0,3
2025-07-05,36570,214099,0,0,0,4,4,0,0,,0
2025-07-05,36570,214104,0,0,0,7,7,0,0,2.0,1
2025-07-05,36570,506536,10000,1,1,2,2,10000,0,,0
2025-07-05,36620,401131,6270,2,2,111,106,6270,0,4.73,33
2025-07-05,36773,510003,65934,20,20,136,131,3297,0,4.31,442
2025-07-05,36773,567645,311266,134,134,817,741,74101,1,4.72,4374
2025-07-05,36886,101535,1998,2,2,13,13,999,0,5.0,2
2025-07-05,36886,110409,699,1,1,12,10,699,0,4.43,14
2025-07-05,36886,110435,14397,3,3,114,105,4799,0,4.32,412
2025-07-05,36886,207774,0,0,0,4,4,0,0,4.09,11
2025-07-05,36886,214099,0,0,0,3,3,0,0,4.5,2
2025-07-05,36886,214104,4197,2,2,13,12,2099,0,4.74,35
2025-07-05,36886,566647,4597,3,3,81,75,3398,0,4.6,15
2025-07-05,36886,567645,0,0,0,3,3,0,0,,0
2025-07-05,36895,206440,14200,1,1,1,1,14200,0,,0
2025-07-05,36895,216158,0,0,0,7,7,0,0,,0
2025-07-05,36895,216173,0,0,0,3,3,0,0,5.0,1
2025-07-05,36895,304080,13400,1,1,7,5,13400,0,,0
2025-07-05,36895,401131,0,0,0,2,2,0,0,,0
2025-07-05,36895,502280,0,0,0,17,16,0,0,,0
2025-07-05,36895,551180,0,0,0,38,37,0,0,4.86,7
2025-07-05,36895,558846,10400,1,1,13,12,10400,0,,0
2025-07-05,36895,558873,0,0,0,16,16,0,0,,0
2025-07-05,36963,216158,0,0,0,52,51,0,0,4.07,81
2025-07-05,36963,401534,13008,5,5,21,21,2602,0,4.84,19
2025-07-05,37191,207288,14640,4,4,63,60,10360,0,4.94,387
2025-07-05,37375,506539,13744,3,3,58,53,13744,0,4.81,569
2025-07-05,37512,206363,0,0,0,1,1,0,0,5.0,2
2025-07-05,37621,201632,0,0,0,4,4,0,0,4.58,12
2025-07-05,37621,206363,0,0,0,7,7,0,0,5.0,16
2025-07-05,37621,207288,2904,3,3,33,30,2057,0,5.0,9
2025-07-05,37621,214099,42287,5,5,90,84,42287,2,4.78,55
2025-07-05,37621,304080,25410,2,2,160,158,25410,0,4.54,68
2025-07-05,37621,401534,0,0,0,1,1,0,0,,0
2025-07-05,37621,408789,3025,1,1,32,31,3025,0,4.55,33
2025-07-05,37621,502221,0,0,0,14,13,0,0,4.5,6
2025-07-05,37621,506536,0,0,0,10,9,0,0,,0
2025-07-05,37621,551180,204801,104,104,2838,2728,96971,1,4.8,816
2025-07-05,37621,551732,6556,2,2,14,13,6556,0,4.5,4
2025-07-05,37621,551736,8068,8,8,41,39,6068,0,4.62,34
2025-07-05,37719,205582,37400,7,7,72,65,27500,0,4.6,830
2025-07-05,37719,205611,0,0,0,20,19,0,0,4.88,163
2025-07-05,37719,563689,52800,2,2,79,78,52800,0,4.84,411
2025-07-05,37724,206440,0,0,0,2,2,0,0,5.0,1
2025-07-05,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-07-05,37724,502280,0,0,0,102,96,0,0,4.56,270
2025-07-05,37724,551228,0,0,0,4,4,0,0,3.57,7
2025-07-05,37724,560271,0,0,0,7,6,0,0,3.42,24
2025-07-05,37747,201632,44968,10,10,1769,1708,30729,2,4.77,220
2025-07-05,37747,205611,0,0,0,1,1,0,0,,0
2025-07-05,37747,207288,1650,1,1,22,19,1650,0,,0
2025-07-05,37747,509434,2354,2,2,30,28,1177,0,4.31,96
2025-07-05,37747,560271,0,0,0,32,32,0,0,4.23,22
2025-07-05,37913,101535,0,0,0,15,14,0,0,4.93,15
2025-07-05,37913,110409,0,0,0,2,2,0,0,4.87,15
2025-07-05,37913,201184,0,0,0,2,2,0,0,5.0,8
2025-07-05,37913,207774,9000,1,1,11,11,9000,0,4.77,34
2025-07-05,37913,214104,0,0,0,2,2,0,0,4.9,10
2025-07-05,38003,100487,4990,2,2,88,83,4990,0,4.4,110
2025-07-05,38003,407120,0,0,0,2,2,0,0,,0
2025-07-05,38336,567538,9482,1,1,32,32,9482,0,4.46,28
2025-07-05,38439,560271,16000,14,14,83,72,1143,0,4.5,10
2025-07-05,38479,216424,2475,1,1,23,21,2475,0,5.0,3
2025-07-05,38573,214781,27840,2,2,9,9,13920,0,4.92,24
2025-07-05,38573,216424,9900,1,1,6,6,9900,0,4.84,12
2025-07-05,38573,563689,0,0,0,1,1,0,0,,0
2025-07-05,38573,565724,7960,2,2,41,41,3980,0,4.85,27
2025-07-05,38584,210022,0,0,0,1,1,0,0,,0
2025-07-05,38584,402018,0,0,0,1,1,0,0,,0
2025-07-05,38739,205611,0,0,0,2,2,0,0,4.47,77
2025-07-05,38739,206363,0,0,0,3,3,0,0,,0
2025-07-05,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-07-05,38739,558846,3280,1,1,33,32,3280,0,3.81,43
2025-07-05,38827,100487,0,0,0,1,1,0,0,,0
2025-07-05,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-07-05,38827,560271,0,0,0,10,10,0,0,5.0,1
2025-07-05,38864,101954,2100,3,3,9,9,1400,0,3.17,6
2025-07-05,38864,216424,9860,2,2,24,22,4930,0,4.92,13
2025-07-05,38864,507843,2500,2,2,3,2,2500,0,5.0,1
2025-07-05,38864,509417,0,0,0,25,24,0,0,5.0,1
2025-07-05,38864,510003,0,0,0,8,7,0,0,,0
2025-07-05,38864,567538,261510,23,23,186,175,81710,1,4.73,529
2025-07-05,38994,100992,12540,2,2,15,13,6270,0,,0
2025-07-05,38994,110435,10611,4,4,19,17,5306,0,4.71,44
2025-07-05,38994,207774,21016,5,5,57,55,14042,0,4.78,149
2025-07-05,38994,207802,15180,6,6,51,42,5060,0,4.68,200
2025-07-05,38994,214104,0,0,0,6,5,0,0,,0
2025-07-05,39019,201925,0,0,0,5,5,0,0,,0
2025-07-05,39019,208532,1869,1,1,22,22,1869,0,5.0,2
2025-07-05,39019,210022,0,0,0,5,5,0,0,,0
2025-07-05,39019,216173,0,0,0,60,59,0,0,1.0,1
2025-07-05,39019,301577,0,0,0,5,5,0,0,,0
2025-07-05,39019,508456,0,0,0,2,2,0,0,,0
2025-07-05,39019,551180,0,0,0,2,2,0,0,,0
2025-07-05,39019,555421,0,0,0,4,3,0,0,,0
2025-07-05,39019,560271,0,0,0,2,2,0,0,,0
2025-07-05,39118,567538,0,0,0,3,2,0,0,4.39,18
2025-07-05,39550,205582,0,0,0,10,7,0,0,4.0,1
2025-07-05,39550,205611,0,0,0,4,3,0,0,5.0,1
2025-07-05,39550,563689,104397,6,6,87,77,104397,0,4.56,662
2025-07-05,39652,207288,0,0,0,1,1,0,0,,0
2025-07-05,39655,100487,3960,2,2,32,31,3960,0,4.32,111
2025-07-05,39655,508599,0,0,0,6,6,0,0,4.45,11
2025-07-05,39697,200181,0,0,0,3,3,0,0,,0
2025-07-05,39697,205582,0,0,0,1,1,0,0,,0
2025-07-05,39697,215430,0,0,0,9,9,0,0,,0
2025-07-05,39697,301577,104460,7,7,198,169,29855,0,4.37,311
2025-07-05,39697,502280,0,0,0,6,6,0,0,,0
2025-07-05,39697,551228,0,0,0,82,80,0,0,,0
2025-07-05,39701,206440,0,0,0,6,6,0,0,5.0,1
2025-07-05,39701,207288,120000,4,4,153,134,30000,0,5.0,5
2025-07-05,39701,408789,4400,1,1,36,32,4400,0,4.65,23
2025-07-05,39701,502280,0,0,0,16,16,0,0,,0
2025-07-05,39701,551180,11500,1,1,279,271,11500,0,4.86,58
2025-07-05,39701,558846,52800,2,2,40,38,52800,0,5.0,4
2025-07-05,39701,558873,0,0,0,17,16,0,0,4.8,10
2025-07-05,39770,110435,0,0,0,3,3,0,0,5.0,3
2025-07-05,39872,508456,0,0,0,1,1,0,0,,0
2025-07-05,39872,509417,0,0,0,20,20,0,0,4.75,32
2025-07-05,39872,567538,0,0,0,5,5,0,0,4.3,34
2025-07-05,40252,201184,1944,1,1,2,2,1944,0,4.5,4
2025-07-05,40252,207774,2073,1,1,11,11,2073,0,5.0,1
2025-07-05,40252,506536,0,0,0,11,11,0,0,4.89,145
2025-07-05,40252,506539,0,0,0,2,2,0,0,5.0,8
2025-07-05,40252,566061,11715,4,4,19,19,11715,0,4.66,61
2025-07-05,40252,567645,6380,2,2,2,2,6380,0,4.84,25
2025-07-05,40428,558873,0,0,0,6,6,0,0,3.64,70
2025-07-05,40631,100181,0,0,0,7,6,0,0,4.5,2
2025-07-05,40631,201925,0,0,0,105,100,0,0,,0
2025-07-05,40631,205611,0,0,0,1,1,0,0,,0
2025-07-05,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-07-05,40651,301577,0,0,0,1,1,0,0,3.95,20
2025-07-05,40651,408789,1480,1,1,42,42,1480,0,4.31,26
2025-07-05,40651,567623,0,0,0,11,11,0,0,4.3,64
2025-07-05,40660,216158,9320,2,2,114,109,9320,0,4.67,21
2025-07-05,40828,110365,0,0,0,7,7,0,0,4.5,2
2025-07-05,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-07-05,40828,207288,0,0,0,5,5,0,0,5.0,3
2025-07-05,40828,216173,0,0,0,7,7,0,0,4.0,2
2025-07-05,40828,301577,0,0,0,4,4,0,0,4.67,3
2025-07-05,40828,401131,0,0,0,42,41,0,0,4.71,7
2025-07-05,40828,401534,3960,1,1,3,2,3960,0,4.67,3
2025-07-05,40828,408789,0,0,0,1,1,0,0,,0
2025-07-05,40828,508456,0,0,0,2,2,0,0,,0
2025-07-05,40828,509434,14893,5,5,35,32,11745,0,4.53,207
2025-07-05,40828,551732,0,0,0,2,2,0,0,4.5,2
