date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-03,14982,551228,0,0,0,20,19,0,0,4.57,14
2025-01-03,15375,201632,0,0,0,4,4,0,0,,0
2025-01-03,15375,201925,0,0,0,6,5,0,0,5.0,1
2025-01-03,15375,216173,0,0,0,3,3,0,0,,0
2025-01-03,15375,301577,0,0,0,7,7,0,0,,0
2025-01-03,15375,304080,0,0,0,54,52,0,0,5.0,4
2025-01-03,15375,402279,2680,1,1,15,14,2680,0,5.0,1
2025-01-03,15375,408789,0,0,0,12,12,0,0,4.04,25
2025-01-03,15375,502280,0,0,0,1,1,0,0,,0
2025-01-03,15375,551180,19620,3,3,71,67,12260,0,4.48,48
2025-01-03,15375,551732,0,0,0,9,9,0,0,5.0,1
2025-01-03,15375,558846,23400,2,2,452,404,23400,0,4.33,27
2025-01-03,15375,558873,76800,2,2,588,539,76800,0,4.64,11
2025-01-03,15538,100487,0,0,0,35,33,0,0,4.53,136
2025-01-03,15538,207288,13799,1,1,271,265,13799,0,4.4,15
2025-01-03,15538,408789,0,0,0,7,7,0,0,,0
2025-01-03,15538,502221,0,0,0,10,10,0,0,,0
2025-01-03,15538,502280,0,0,0,17,17,0,0,,0
2025-01-03,15538,560271,0,0,0,4,4,0,0,,0
2025-01-03,15538,564895,0,0,0,5,5,0,0,2.44,9
2025-01-03,15587,205611,0,0,0,12,11,0,0,,0
2025-01-03,15592,110365,825,1,1,6,5,825,0,5.0,1
2025-01-03,15592,207288,0,0,0,5,4,0,0,,0
2025-01-03,15592,215913,0,0,0,2,2,0,0,,0
2025-01-03,15592,408789,0,0,0,15,15,0,0,4.36,22
2025-01-03,15592,502221,0,0,0,3,3,0,0,,0
2025-01-03,15724,207288,0,0,0,16,16,0,0,4.61,18
2025-01-03,15724,216173,0,0,0,5,5,0,0,4.0,2
2025-01-03,15724,401534,0,0,0,1,1,0,0,,0
2025-01-03,15724,560271,0,0,0,3,3,0,0,5.0,1
2025-01-03,16027,100181,0,0,0,2,2,0,0,3.75,44
2025-01-03,16027,201351,0,0,0,1,1,0,0,,0
2025-01-03,16027,205611,0,0,0,2,2,0,0,,0
2025-01-03,16027,205761,0,0,0,2,2,0,0,,0
2025-01-03,16027,216173,0,0,0,1,1,0,0,,0
2025-01-03,16027,401534,0,0,0,23,22,0,0,4.67,3
2025-01-03,16027,402279,0,0,0,1,1,0,0,,0
2025-01-03,16027,408789,0,0,0,5,5,0,0,,0
2025-01-03,16027,551732,2200,1,1,13,12,2200,0,5.0,5
2025-01-03,16027,551736,850,1,1,29,29,850,0,4.5,2
2025-01-03,16027,567434,0,0,0,4,4,0,0,,0
2025-01-03,16036,200181,0,0,0,1,1,0,0,5.0,2
2025-01-03,16036,201632,4299,1,1,6,4,4299,0,,0
2025-01-03,16036,201925,0,0,0,2,2,0,0,5.0,1
2025-01-03,16036,204586,0,0,0,1,1,0,0,,0
2025-01-03,16036,205272,0,0,0,6,6,0,0,4.93,27
2025-01-03,16036,205611,0,0,0,12,11,0,0,4.67,18
2025-01-03,16036,207288,0,0,0,1,1,0,0,5.0,1
2025-01-03,16036,212377,0,0,0,1,1,0,0,,0
2025-01-03,16036,215913,0,0,0,49,49,0,0,4.65,131
2025-01-03,16036,216173,0,0,0,26,23,0,0,4.41,17
2025-01-03,16036,301577,22000,1,1,70,67,22000,0,4.71,48
2025-01-03,16036,304080,0,0,0,12,12,0,0,,0
2025-01-03,16036,401534,6820,1,1,11,11,6820,0,4.24,17
2025-01-03,16036,402279,0,0,0,8,8,0,0,4.5,2
2025-01-03,16036,407120,0,0,0,19,19,0,0,4.79,14
2025-01-03,16036,408789,0,0,0,5,4,0,0,4.25,4
2025-01-03,16036,502221,0,0,0,12,11,0,0,5.0,1
2025-01-03,16036,502280,0,0,0,47,45,0,0,5.0,1
2025-01-03,16036,554973,0,0,0,3,3,0,0,,0
2025-01-03,16036,558846,0,0,0,120,116,0,0,4.58,19
2025-01-03,16036,558873,0,0,0,29,28,0,0,,0
2025-01-03,16036,560271,0,0,0,8,8,0,0,2.0,1
2025-01-03,16324,551228,7880,1,1,21,21,7880,0,3.33,3
2025-01-03,16324,563689,0,0,0,3,3,0,0,,0
2025-01-03,16613,216158,0,0,0,2,2,0,0,2.0,1
2025-01-03,16739,301577,0,0,0,7,7,0,0,5.0,1
2025-01-03,16739,502835,28960,2,2,186,168,28960,0,3.3,10
2025-01-03,16739,506012,0,0,0,8,8,0,0,4.0,1
2025-01-03,16739,554973,0,0,0,2,2,0,0,,0
2025-01-03,16739,564286,0,0,0,33,31,0,0,,0
2025-01-03,16739,564895,0,0,0,7,7,0,0,,0
2025-01-03,16739,566403,0,0,0,85,79,0,0,5.0,6
2025-01-03,16765,206361,266550,28,28,758,706,210436,0,4.61,3417
2025-01-03,16765,206363,15960,2,2,61,59,7980,0,4.47,132
2025-01-03,16765,551180,2990,1,1,4,3,2990,0,,0
2025-01-03,16765,558846,46755,11,11,653,619,39985,2,4.43,2685
2025-01-03,16765,558873,159665,12,12,953,897,113715,0,4.57,2407
2025-01-03,16891,204586,0,0,0,10,9,0,0,,0
2025-01-03,16891,207288,0,0,0,1,1,0,0,4.0,2
2025-01-03,16891,208532,0,0,0,2,2,0,0,,0
2025-01-03,16891,212377,0,0,0,1,1,0,0,,0
2025-01-03,16891,402279,0,0,0,3,3,0,0,,0
2025-01-03,16891,502835,0,0,0,2,2,0,0,,0
2025-01-03,16891,564286,0,0,0,2,2,0,0,,0
2025-01-03,16914,205582,0,0,0,1,1,0,0,,0
2025-01-03,16914,207288,0,0,0,2,2,0,0,,0
2025-01-03,16914,301577,0,0,0,4,3,0,0,,0
2025-01-03,16914,502221,0,0,0,10,9,0,0,,0
2025-01-03,16914,502280,0,0,0,11,8,0,0,,0
2025-01-03,16914,560271,0,0,0,6,6,0,0,,0
2025-01-03,16967,215430,0,0,0,46,44,0,0,4.2,15
2025-01-03,16967,551228,0,0,0,58,54,0,0,4.45,45
2025-01-03,17277,101535,0,0,0,6,6,0,0,4.13,8
2025-01-03,17277,201184,0,0,0,1,1,0,0,,0
2025-01-03,17277,201351,0,0,0,4,4,0,0,4.83,6
2025-01-03,17277,214099,0,0,0,2,2,0,0,3.0,2
2025-01-03,17277,501098,0,0,0,1,1,0,0,,0
2025-01-03,17277,506539,5940,1,1,21,21,5940,0,4.35,37
2025-01-03,17277,551732,0,0,0,2,2,0,0,5.0,2
2025-01-03,17279,205611,2838,1,1,42,37,2838,0,4.58,45
2025-01-03,17279,206471,0,0,0,5,5,0,0,4.75,8
2025-01-03,17279,207288,0,0,0,5,5,0,0,3.5,2
2025-01-03,17279,551732,0,0,0,5,5,0,0,4.45,11
2025-01-03,17279,551736,0,0,0,7,7,0,0,4.79,23
2025-01-03,17279,567538,0,0,0,4,4,0,0,4.5,20
2025-01-03,17303,564895,0,0,0,1,1,0,0,,0
2025-01-03,17307,201925,0,0,0,3,3,0,0,4.0,5
2025-01-03,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-01-03,17307,216173,0,0,0,3,3,0,0,4.2,30
2025-01-03,17307,301577,5880,1,1,61,57,5880,0,4.31,67
2025-01-03,17307,408789,0,0,0,2,2,0,0,,0
2025-01-03,17307,551228,4480,1,1,16,15,4480,0,,0
2025-01-03,17332,205761,0,0,0,1,1,0,0,,0
2025-01-03,17332,216424,0,0,0,3,3,0,0,,0
2025-01-03,17332,506539,0,0,0,1,1,0,0,,0
2025-01-03,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-01-03,17413,214781,0,0,0,1,1,0,0,,0
2025-01-03,17413,566061,5540,1,1,5,5,5540,0,4.86,7
2025-01-03,17413,567251,0,0,0,7,7,0,0,5.0,3
2025-01-03,17413,567645,0,0,0,3,3,0,0,,0
2025-01-03,17430,565724,27800,5,5,71,63,27800,0,4.75,1013
2025-01-03,17497,110435,0,0,0,13,13,0,0,4.25,28
2025-01-03,17497,207802,8000,1,1,73,68,8000,0,4.77,384
2025-01-03,17497,214099,0,0,0,39,37,0,0,4.45,549
2025-01-03,17658,205582,0,0,0,2,2,0,0,,0
2025-01-03,17658,205611,0,0,0,3,3,0,0,1.0,1
2025-01-03,17658,206440,0,0,0,16,15,0,0,1.0,1
2025-01-03,17658,206471,0,0,0,4,3,0,0,,0
2025-01-03,17658,207288,0,0,0,4,4,0,0,5.0,3
2025-01-03,17658,216173,0,0,0,2,2,0,0,,0
2025-01-03,17658,401534,21480,6,6,82,76,3580,1,4.7,10
2025-01-03,17658,551228,0,0,0,2,2,0,0,,0
2025-01-03,17658,558846,0,0,0,2,2,0,0,,0
2025-01-03,17878,110365,1000,1,1,38,32,1000,0,4.29,7
2025-01-03,17878,206440,2990,1,1,87,84,2990,0,4.38,83
2025-01-03,17878,206471,38450,14,14,478,450,20445,1,4.37,331
2025-01-03,17878,301577,0,0,0,2,2,0,0,,0
2025-01-03,17878,401534,6370,3,3,94,90,6370,0,4.3,219
2025-01-03,17878,408789,2690,2,2,71,66,2690,0,4.39,109
2025-01-03,17878,551736,0,0,0,3,3,0,0,4.4,5
2025-01-03,17919,215430,0,0,0,6,5,0,0,,0
2025-01-03,17970,100487,0,0,0,54,53,0,0,4.56,25
2025-01-03,17973,567538,38680,6,6,84,76,23820,0,4.42,48
2025-01-03,18032,201925,0,0,0,2,2,0,0,,0
2025-01-03,18032,402018,58890,3,3,940,886,37090,1,3.98,902
2025-01-03,18032,502280,0,0,0,1,1,0,0,4.6,5
2025-01-03,18032,551228,0,0,0,1,1,0,0,,0
2025-01-03,18074,560271,4000,3,3,83,79,2500,0,4.58,26
2025-01-03,18094,205761,0,0,0,2,2,0,0,4.8,5
2025-01-03,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-01-03,18094,216424,0,0,0,2,2,0,0,4.5,4
2025-01-03,18094,563339,0,0,0,1,1,0,0,5.0,12
2025-01-03,18094,567662,0,0,0,1,1,0,0,,0
2025-01-03,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-01-03,18324,110365,0,0,0,3,3,0,0,,0
2025-01-03,18324,204964,0,0,0,1,1,0,0,4.06,16
2025-01-03,18324,207288,0,0,0,2,2,0,0,3.45,22
2025-01-03,18324,216173,1000,1,1,23,20,1000,0,4.35,125
2025-01-03,18324,301577,0,0,0,1,1,0,0,5.0,3
2025-01-03,18324,401131,0,0,0,7,7,0,0,,0
2025-01-03,18324,408789,0,0,0,2,2,0,0,,0
2025-01-03,18324,509434,6200,4,4,41,39,4980,0,4.55,905
2025-01-03,18324,560271,0,0,0,8,8,0,0,4.24,84
2025-01-03,18356,200181,0,0,0,18,17,0,0,4.63,30
2025-01-03,18356,201632,0,0,0,4,4,0,0,5.0,1
2025-01-03,18356,201925,0,0,0,12,12,0,0,4.75,4
2025-01-03,18356,205272,0,0,0,7,7,0,0,4.59,29
2025-01-03,18356,205611,0,0,0,13,11,0,0,4.9,20
2025-01-03,18356,207288,0,0,0,5,5,0,0,4.91,11
2025-01-03,18356,212377,0,0,0,1,1,0,0,,0
2025-01-03,18356,215913,22799,1,1,68,67,22799,0,4.55,96
2025-01-03,18356,216173,8998,2,2,33,30,8998,0,4.57,183
2025-01-03,18356,301577,34799,1,1,155,146,34799,0,4.76,46
2025-01-03,18356,304080,0,0,0,24,24,0,0,5.0,1
2025-01-03,18356,401534,0,0,0,19,18,0,0,4.58,12
2025-01-03,18356,402279,0,0,0,11,11,0,0,4.15,53
2025-01-03,18356,407120,7699,1,1,23,21,7699,0,4.62,40
2025-01-03,18356,502221,0,0,0,18,18,0,0,5.0,2
2025-01-03,18356,502280,0,0,0,32,32,0,0,5.0,2
2025-01-03,18356,551180,0,0,0,6,6,0,0,,0
2025-01-03,18356,551228,0,0,0,2,2,0,0,,0
2025-01-03,18356,551732,0,0,0,5,5,0,0,,0
2025-01-03,18356,554973,0,0,0,2,2,0,0,,0
2025-01-03,18356,558846,0,0,0,199,192,0,0,4.47,79
2025-01-03,18356,558873,7920,1,1,60,52,7920,0,4.5,4
2025-01-03,18356,560271,0,0,0,3,3,0,0,5.0,1
2025-01-03,18357,200181,7999,1,1,8,7,7999,0,4.17,12
2025-01-03,18357,201632,0,0,0,5,4,0,0,5.0,2
2025-01-03,18357,201925,0,0,0,13,13,0,0,4.33,12
2025-01-03,18357,204586,0,0,0,1,1,0,0,,0
2025-01-03,18357,205272,18299,1,1,20,17,18299,0,4.83,30
2025-01-03,18357,205611,0,0,0,7,7,0,0,4.8,15
2025-01-03,18357,206440,0,0,0,1,1,0,0,,0
2025-01-03,18357,207288,0,0,0,3,3,0,0,5.0,3
2025-01-03,18357,212377,0,0,0,1,1,0,0,,0
2025-01-03,18357,215913,21999,1,1,131,125,21999,0,4.73,272
2025-01-03,18357,216173,9398,2,2,32,28,4699,0,4.61,18
2025-01-03,18357,301577,13699,1,1,74,71,13699,0,4.74,54
2025-01-03,18357,304080,0,0,0,11,10,0,0,5.0,1
2025-01-03,18357,401534,0,0,0,6,6,0,0,5.0,9
2025-01-03,18357,402279,3979,1,1,15,15,3979,0,4.24,29
2025-01-03,18357,407120,0,0,0,8,8,0,0,4.68,25
2025-01-03,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-01-03,18357,502221,72899,1,1,40,32,72899,0,4.8,15
2025-01-03,18357,502280,0,0,0,55,53,0,0,4.84,6
2025-01-03,18357,551180,0,0,0,2,2,0,0,4.8,5
2025-01-03,18357,551732,0,0,0,1,1,0,0,,0
2025-01-03,18357,558846,21598,2,2,124,119,10799,0,4.53,17
2025-01-03,18357,558873,40799,1,1,61,58,40799,0,4.84,6
2025-01-03,18357,560271,0,0,0,5,5,0,0,4.0,1
2025-01-03,18372,110365,0,0,0,15,15,0,0,4.12,24
2025-01-03,18372,560271,68860,37,37,1425,1333,32740,3,4.31,5899
2025-01-03,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-01-03,18395,502280,0,0,0,3,3,0,0,,0
2025-01-03,18395,502835,0,0,0,91,89,0,0,4.79,24
2025-01-03,18395,551180,0,0,0,2,2,0,0,,0
2025-01-03,18395,560271,0,0,0,18,17,0,0,3.5,2
2025-01-03,18431,206471,0,0,0,62,62,0,0,5.0,16
2025-01-03,18433,206361,145720,11,11,564,535,25702,0,4.53,319
2025-01-03,18433,206363,0,0,0,12,11,0,0,4.67,6
2025-01-03,18433,206471,3480,1,1,61,55,3480,0,4.52,73
2025-01-03,18433,502280,0,0,0,2,2,0,0,5.0,1
2025-01-03,18433,551180,2980,1,1,74,72,2980,0,4.22,32
2025-01-03,18433,558846,35340,7,7,208,194,9705,0,4.26,90
2025-01-03,18433,558873,40760,3,3,482,460,40760,0,4.53,150
2025-01-03,18531,401534,0,0,0,1,1,0,0,,0
2025-01-03,18531,560271,0,0,0,4,4,0,0,4.3,93
2025-01-03,18650,205611,2480,1,1,43,43,2480,0,4.36,39
2025-01-03,18650,206440,11140,4,4,477,455,5570,0,3.89,959
2025-01-03,18650,206471,0,0,0,61,59,0,0,4.15,200
2025-01-03,18650,216173,1600,1,1,12,12,1600,0,4.16,70
2025-01-03,18650,502835,0,0,0,10,10,0,0,4.43,14
2025-01-03,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-01-03,18650,558846,0,0,0,2,2,0,0,,0
2025-01-03,18650,558873,0,0,0,5,5,0,0,4.5,2
2025-01-03,18650,563689,0,0,0,1,1,0,0,2.0,1
2025-01-03,18745,100487,0,0,0,7,7,0,0,5.0,1
2025-01-03,18745,101954,0,0,0,4,1,0,0,,0
2025-01-03,18745,201632,27000,1,1,59,55,27000,0,4.57,23
2025-01-03,18745,207288,0,0,0,39,35,0,0,4.62,21
2025-01-03,18753,207288,0,0,0,10,9,0,0,4.47,47
2025-01-03,18753,216173,0,0,0,1,1,0,0,,0
2025-01-03,18753,551180,0,0,0,37,37,0,0,4.44,339
2025-01-03,18753,558846,0,0,0,4,4,0,0,4.44,216
2025-01-03,18753,558873,0,0,0,475,453,0,0,3.66,118
2025-01-03,18788,201632,0,0,0,2,2,0,0,,0
2025-01-03,18788,205611,38500,2,2,148,135,38500,0,4.35,17
2025-01-03,18788,206440,0,0,0,148,125,0,0,5.0,1
2025-01-03,18788,206471,42392,3,3,290,269,42392,0,4.0,2
2025-01-03,18788,216158,0,0,0,2,2,0,0,,0
2025-01-03,18788,401534,0,0,0,2,2,0,0,,0
2025-01-03,18788,408789,0,0,0,5,5,0,0,,0
2025-01-03,18788,551228,0,0,0,4,4,0,0,3.67,3
2025-01-03,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-01-03,18926,100487,0,0,0,2,2,0,0,,0
2025-01-03,18926,207288,0,0,0,4,4,0,0,,0
2025-01-03,19087,205761,0,0,0,1,1,0,0,,0
2025-01-03,19143,100181,0,0,0,2,2,0,0,5.0,2
2025-01-03,19143,506536,0,0,0,15,15,0,0,,0
2025-01-03,19248,201632,0,0,0,1,1,0,0,,0
2025-01-03,19248,215913,0,0,0,8,7,0,0,5.0,1
2025-01-03,19248,407120,0,0,0,1,1,0,0,,0
2025-01-03,19248,408789,0,0,0,5,5,0,0,4.5,2
2025-01-03,19248,551736,0,0,0,1,1,0,0,,0
2025-01-03,19634,101535,0,0,0,35,35,0,0,4.27,22
2025-01-03,19634,110409,6180,2,2,86,81,6180,0,4.67,18
2025-01-03,19634,207774,0,0,0,44,42,0,0,4.67,63
2025-01-03,19634,214099,4350,1,1,52,51,4350,1,4.91,11
2025-01-03,20017,201925,0,0,0,5,3,0,0,,0
2025-01-03,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-01-03,20017,215913,0,0,0,19,18,0,0,,0
2025-01-03,20017,301577,0,0,0,9,8,0,0,,0
2025-01-03,20017,401534,0,0,0,5,4,0,0,,0
2025-01-03,20017,402279,0,0,0,102,96,0,0,4.61,74
2025-01-03,20017,508456,4300,1,0,3,2,0,0,,0
2025-01-03,20017,551732,0,0,0,1,1,0,0,,0
2025-01-03,20017,567554,0,0,0,3,3,0,0,,0
2025-01-03,20272,560271,800,1,1,17,15,800,0,4.89,9
2025-01-03,20817,110365,0,0,0,17,16,0,0,1.0,1
2025-01-03,20817,207288,0,0,0,9,9,0,0,4.33,3
2025-01-03,20817,304080,9960,1,1,73,70,9960,0,4.25,72
2025-01-03,20817,408789,18850,3,3,467,447,18850,0,4.39,213
2025-01-03,20817,502221,24260,4,4,268,247,17110,0,4.35,145
2025-01-03,20817,502280,0,0,0,4,4,0,0,,0
2025-01-03,20817,551180,11550,3,3,92,88,7700,0,4.54,142
2025-01-03,20942,207288,1800,1,1,7,7,1800,0,,0
2025-01-03,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-01-03,20942,551180,1950,1,1,59,56,1950,0,4.65,51
2025-01-03,20942,558846,0,0,0,8,7,0,0,,0
2025-01-03,20942,558873,0,0,0,114,112,0,0,5.0,2
2025-01-03,20942,567538,9200,2,2,6,6,9200,0,4.8,15
2025-01-03,20947,205582,0,0,0,2,2,0,0,,0
2025-01-03,20947,205611,0,0,0,3,3,0,0,,0
2025-01-03,20947,551228,0,0,0,13,12,0,0,,0
2025-01-03,20947,563689,0,0,0,3,3,0,0,5.0,1
2025-01-03,21016,100487,38500,3,3,455,427,38500,1,4.48,1417
2025-01-03,21060,506012,50000,2,2,758,721,50000,0,4.2,157
2025-01-03,21060,554973,127200,4,4,1022,947,127200,0,3.99,98
2025-01-03,21267,507843,0,0,0,13,13,0,0,4.0,2
2025-01-03,21267,510003,0,0,0,3,3,0,0,4.5,14
2025-01-03,21267,567538,31305,6,6,32,27,16105,0,4.18,90
2025-01-03,21462,205582,49500,1,1,59,56,49500,0,4.5,40
2025-01-03,21500,205582,0,0,0,5,5,0,0,4.6,5
2025-01-03,21500,206363,0,0,0,3,3,0,0,,0
2025-01-03,21500,401534,0,0,0,9,9,0,0,,0
2025-01-03,21500,551180,0,0,0,6,6,0,0,5.0,1
2025-01-03,21500,551736,0,0,0,3,2,0,0,,0
2025-01-03,21500,558846,0,0,0,7,7,0,0,,0
2025-01-03,21649,567434,0,0,0,55,50,0,1,4.43,1972
2025-01-03,21819,201351,0,0,0,1,1,0,0,5.0,2
2025-01-03,21819,551732,0,0,0,3,3,0,0,,0
2025-01-03,21819,551736,2750,1,1,1,1,2750,0,4.67,3
2025-01-03,21819,564647,0,0,0,1,1,0,0,,0
2025-01-03,21825,201351,74400,11,11,62,55,34400,3,4.77,370
2025-01-03,21825,205761,4500,1,1,26,25,4500,0,4.71,14
2025-01-03,21825,216158,0,0,0,2,2,0,0,5.0,1
2025-01-03,21825,216424,4500,1,1,7,7,4500,0,4.89,18
2025-01-03,21825,401131,0,0,0,12,10,0,0,,0
2025-01-03,21825,506536,2700,1,1,7,7,2700,0,4.89,67
2025-01-03,21825,506539,0,0,0,30,27,0,0,4.4,5
2025-01-03,21825,567554,0,0,0,1,1,0,0,,0
2025-01-03,21825,567645,0,0,0,13,12,0,0,4.85,20
2025-01-03,21833,205582,0,0,0,14,14,0,0,4.53,17
2025-01-03,21833,205611,94050,5,5,116,108,39325,0,4.57,30
2025-01-03,21833,551228,0,0,0,2,2,0,0,5.0,1
2025-01-03,21833,551732,0,0,0,26,22,0,0,4.92,12
2025-01-03,21833,551736,0,0,0,28,27,0,0,4.72,7
2025-01-03,21833,563689,39600,1,1,71,65,39600,0,4.87,30
2025-01-03,21917,201925,0,0,0,3,3,0,0,,0
2025-01-03,21917,207288,0,0,0,2,2,0,0,,0
2025-01-03,21917,301577,0,0,0,29,29,0,0,,0
2025-01-03,21917,408789,0,0,0,4,4,0,0,,0
2025-01-03,21917,502280,0,0,0,1,1,0,0,,0
2025-01-03,21917,551228,0,0,0,6,5,0,0,4.0,1
2025-01-03,21917,560271,0,0,0,1,1,0,0,,0
2025-01-03,22118,565724,1320,1,1,9,9,1320,0,,0
2025-01-03,22130,100487,0,0,0,7,7,0,0,,0
2025-01-03,22130,207288,2950,1,1,25,24,2950,0,4.5,2
2025-01-03,22130,408789,0,0,0,12,11,0,0,,0
2025-01-03,22130,502835,0,0,0,1,1,0,0,,0
2025-01-03,22584,205582,16920,3,3,80,75,16920,0,4.26,539
2025-01-03,22584,205611,29900,8,8,221,213,5711,0,4.42,460
2025-01-03,22584,301577,0,0,0,9,9,0,0,4.83,12
2025-01-03,22584,551228,0,0,0,10,10,0,0,4.4,52
2025-01-03,22650,110365,0,0,0,1,1,0,0,,0
2025-01-03,22650,205761,0,0,0,4,3,0,0,,0
2025-01-03,22650,401534,0,0,0,1,1,0,0,5.0,2
2025-01-03,22738,201632,0,0,0,1,1,0,0,,0
2025-01-03,22738,560271,0,0,0,1,1,0,0,,0
2025-01-03,22966,206440,0,0,0,7,7,0,0,,0
2025-01-03,22966,206471,10653,1,1,38,38,10653,0,4.45,356
2025-01-03,23063,201632,23780,2,2,385,355,23780,0,4.75,198
2025-01-03,23063,201925,0,0,0,1,1,0,0,4.4,10
2025-01-03,23063,207288,0,0,0,50,47,0,0,4.64,75
2025-01-03,23063,215913,0,0,0,1,1,0,0,,0
2025-01-03,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-01-03,23063,407120,0,0,0,1,1,0,0,,0
2025-01-03,23063,551228,0,0,0,41,41,0,0,5.0,1
2025-01-03,23063,567554,0,0,0,1,1,0,0,,0
2025-01-03,23067,206440,65900,22,22,1121,1068,31740,1,4.24,3362
2025-01-03,23067,206471,0,0,0,1,1,0,0,5.0,1
2025-01-03,23067,408789,0,0,0,1,1,0,0,,0
2025-01-03,23069,555003,38280,16,16,136,125,28360,0,4.47,233
2025-01-03,23187,205582,0,0,0,3,3,0,0,,0
2025-01-03,23187,206440,0,0,0,2,2,0,0,,0
2025-01-03,23187,216173,0,0,0,1,1,0,0,4.15,13
2025-01-03,23353,567434,0,0,0,44,39,0,0,4.88,56
2025-01-03,23380,205582,0,0,0,1,1,0,0,4.45,20
2025-01-03,23380,408789,0,0,0,7,7,0,0,4.33,3
2025-01-03,23537,567645,2250,1,1,5,4,2250,0,4.83,30
2025-01-03,23590,502835,670072,19,19,243,227,88429,0,4.79,92
2025-01-03,23590,564895,61800,1,1,123,112,61800,0,5.0,14
2025-01-03,23590,566403,0,0,0,76,75,0,0,4.69,212
2025-01-03,23695,216424,19260,9,9,66,58,2140,0,4.38,68
2025-01-03,23695,551732,0,0,0,1,1,0,0,,0
2025-01-03,23735,100181,0,0,0,2,2,0,0,,0
2025-01-03,23735,204586,0,0,0,2,2,0,0,,0
2025-01-03,23735,212377,0,0,0,1,1,0,0,,0
2025-01-03,23735,509434,0,0,0,2,2,0,0,,0
2025-01-03,23735,558873,0,0,0,15,13,0,0,4.19,16
2025-01-03,23871,205582,0,0,0,7,7,0,0,3.0,3
2025-01-03,23871,563689,0,0,0,6,6,0,0,3.15,20
2025-01-03,23937,215430,0,0,0,1,1,0,0,,0
2025-01-03,24080,502835,348392,25,25,953,857,178833,0,4.19,2255
2025-01-03,24097,201351,0,0,0,10,10,0,0,4.45,20
2025-01-03,24097,214099,0,0,0,11,11,0,0,,0
2025-01-03,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-01-03,24228,202502,0,0,0,5,5,0,0,5.0,1
2025-01-03,24269,205611,4040,3,3,57,54,1346,0,4.48,163
2025-01-03,24269,207288,0,0,0,36,36,0,0,5.0,3
2025-01-03,24269,401534,2080,1,1,51,51,2080,0,4.15,79
2025-01-03,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-01-03,24269,502221,0,0,0,24,22,0,0,4.13,171
2025-01-03,24269,560271,3200,1,1,67,66,3200,0,4.24,622
2025-01-03,24486,560271,476987,371,371,8200,7615,169732,19,4.49,32322
2025-01-03,24587,110365,0,0,0,6,6,0,0,,0
2025-01-03,24587,502835,4980,1,1,223,216,4980,0,3.65,20
2025-01-03,24587,509434,20580,5,5,150,140,12633,0,4.76,25
2025-01-03,24587,560271,74704,24,20,2792,2674,63220,0,4.08,362
2025-01-03,24664,208532,0,0,0,12,12,0,0,4.78,9
2025-01-03,24664,301577,0,0,0,29,29,0,0,4.42,12
2025-01-03,24664,402279,0,0,0,18,15,0,0,4.37,51
2025-01-03,24664,502835,29064,21,21,626,599,11506,2,4.33,8075
2025-01-03,24664,560271,0,0,0,9,9,0,0,4.33,3
2025-01-03,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-01-03,24672,110409,0,0,0,1,1,0,0,,0
2025-01-03,24672,201184,0,0,0,9,8,0,0,5.0,8
2025-01-03,24677,206440,0,0,0,30,30,0,0,3.74,19
2025-01-03,24677,206471,0,0,0,31,30,0,0,3.82,11
2025-01-03,24752,110365,0,0,0,1,1,0,0,,0
2025-01-03,24752,206440,0,0,0,6,6,0,0,3.83,35
2025-01-03,24752,206471,0,0,0,1,1,0,0,,0
2025-01-03,24752,408789,0,0,0,7,7,0,0,2.5,2
2025-01-03,24867,205582,0,0,0,29,24,0,0,4.6,5
2025-01-03,24867,205611,0,0,0,65,59,0,0,4.89,9
2025-01-03,24867,551228,0,0,0,6,6,0,0,4.5,2
2025-01-03,24867,551732,8712,1,1,14,14,8712,0,,0
2025-01-03,24867,551736,0,0,0,9,9,0,0,5.0,1
2025-01-03,24867,563689,0,0,0,25,22,0,0,4.35,17
2025-01-03,24931,100487,0,0,0,24,22,0,0,4.75,4
2025-01-03,24931,207288,0,0,0,8,8,0,0,4.51,68
2025-01-03,24931,560271,0,0,0,1,1,0,0,3.0,1
2025-01-03,25016,206440,0,0,0,1,1,0,0,,0
2025-01-03,25016,551180,0,0,0,57,52,0,0,4.67,6
2025-01-03,25016,558846,0,0,0,106,101,0,0,4.39,13
2025-01-03,25016,558873,0,0,0,23,22,0,0,4.0,1
2025-01-03,25329,100992,0,0,0,1,1,0,0,,0
2025-01-03,25329,201351,0,0,0,1,1,0,0,4.33,3
