date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-08,14578,558873,0,0,0,1,1,0,0,,0
2024-08-08,14641,207288,0,0,0,3,3,0,0,3.5,2
2024-08-08,14721,110435,0,0,0,4,4,0,0,,0
2024-08-08,14721,214104,0,0,0,7,6,0,0,4.52,1229
2024-08-08,14982,215430,0,0,0,4,4,0,0,,0
2024-08-08,14982,551228,0,0,0,9,8,0,0,,0
2024-08-08,15355,506536,0,0,0,1,1,0,0,,0
2024-08-08,15375,201632,0,0,0,5,5,0,0,,0
2024-08-08,15375,201925,0,0,0,41,38,0,0,5.0,1
2024-08-08,15375,301577,0,0,0,5,5,0,0,,0
2024-08-08,15375,304080,52800,1,1,27,22,52800,0,5.0,4
2024-08-08,15375,402279,0,0,0,4,4,0,0,,0
2024-08-08,15375,408789,0,0,0,22,22,0,0,4.14,28
2024-08-08,15375,502280,0,0,0,2,2,0,0,,0
2024-08-08,15375,551180,7280,3,3,134,124,7280,0,4.52,65
2024-08-08,15375,551732,0,0,0,1,1,0,0,5.0,1
2024-08-08,15375,558846,44900,6,6,206,194,18350,0,4.22,23
2024-08-08,15375,558873,0,0,0,63,60,0,0,4.36,11
2024-08-08,15538,100487,0,0,0,14,12,0,0,4.54,135
2024-08-08,15538,207288,11799,1,1,141,134,11799,0,4.21,14
2024-08-08,15538,408789,0,0,0,5,5,0,0,,0
2024-08-08,15538,502221,0,0,0,5,5,0,0,,0
2024-08-08,15538,502280,0,0,0,6,6,0,0,,0
2024-08-08,15538,560271,0,0,0,6,6,0,0,,0
2024-08-08,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-08-08,15587,201632,0,0,0,5,5,0,0,,0
2024-08-08,15592,402279,0,0,0,1,1,0,0,5.0,1
2024-08-08,15592,408789,0,0,0,5,5,0,0,4.29,7
2024-08-08,15592,502221,0,0,0,1,1,0,0,,0
2024-08-08,15753,560271,20314,15,15,504,473,12691,3,4.26,4438
2024-08-08,16000,551228,0,0,0,1,1,0,0,,0
2024-08-08,16027,100181,0,0,0,6,6,0,0,,0
2024-08-08,16027,110365,0,0,0,1,1,0,0,,0
2024-08-08,16027,201351,0,0,0,1,1,0,0,,0
2024-08-08,16027,205582,0,0,0,4,4,0,0,,0
2024-08-08,16027,205611,0,0,0,1,1,0,0,,0
2024-08-08,16027,205761,0,0,0,1,1,0,0,5.0,2
2024-08-08,16027,207288,0,0,0,3,3,0,0,,0
2024-08-08,16027,216173,0,0,0,1,1,0,0,,0
2024-08-08,16027,216424,0,0,0,1,1,0,0,,0
2024-08-08,16027,401534,0,0,0,3,3,0,0,4.67,3
2024-08-08,16027,408789,0,0,0,3,3,0,0,,0
2024-08-08,16027,551732,1500,2,2,7,7,1500,0,5.0,5
2024-08-08,16027,551736,1150,1,1,50,45,1150,0,5.0,6
2024-08-08,16027,567434,0,0,0,2,2,0,0,,0
2024-08-08,16036,200181,0,0,0,3,2,0,0,5.0,2
2024-08-08,16036,201632,0,0,0,1,1,0,0,,0
2024-08-08,16036,201925,0,0,0,31,31,0,0,4.67,3
2024-08-08,16036,205272,0,0,0,1,1,0,0,5.0,1
2024-08-08,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-08-08,16036,215913,0,0,0,19,18,0,0,4.64,155
2024-08-08,16036,216173,0,0,0,4,4,0,0,4.61,23
2024-08-08,16036,301577,0,0,0,54,51,0,0,4.64,55
2024-08-08,16036,304080,0,0,0,2,2,0,0,,0
2024-08-08,16036,401534,0,0,0,5,5,0,0,4.24,17
2024-08-08,16036,402279,0,0,0,15,15,0,0,4.58,19
2024-08-08,16036,407120,0,0,0,10,10,0,0,4.75,12
2024-08-08,16036,502221,0,0,0,4,4,0,0,,0
2024-08-08,16036,502280,0,0,0,12,12,0,0,,0
2024-08-08,16036,551180,0,0,0,5,5,0,0,5.0,1
2024-08-08,16036,551736,0,0,0,1,1,0,0,,0
2024-08-08,16036,558846,0,0,0,51,49,0,0,4.4,20
2024-08-08,16036,558873,0,0,0,1,1,0,0,,0
2024-08-08,16036,560271,0,0,0,3,3,0,0,,0
2024-08-08,16324,551228,0,0,0,42,41,0,0,4.32,38
2024-08-08,16765,206361,12280,7,7,220,203,9640,0,4.61,3036
2024-08-08,16765,206363,6960,1,1,48,45,6960,0,4.47,100
2024-08-08,16765,301577,0,0,0,4,4,0,0,,0
2024-08-08,16765,502221,0,0,0,1,1,0,0,,0
2024-08-08,16765,558846,56760,13,13,524,471,32435,2,4.42,2623
2024-08-08,16765,558873,0,0,0,78,74,0,0,4.55,1078
2024-08-08,16799,100487,0,0,0,1,1,0,0,,0
2024-08-08,16799,206440,0,0,0,23,23,0,0,,0
2024-08-08,16799,206471,0,0,0,12,12,0,0,,0
2024-08-08,16891,204586,0,0,0,8,8,0,0,,0
2024-08-08,16891,207288,0,0,0,5,4,0,0,4.0,2
2024-08-08,16891,208532,0,0,0,4,4,0,0,,0
2024-08-08,16891,564286,0,0,0,6,6,0,0,,0
2024-08-08,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-08-08,16914,207288,0,0,0,2,1,0,0,,0
2024-08-08,16914,301577,0,0,0,8,8,0,0,,0
2024-08-08,16914,502221,0,0,0,3,3,0,0,,0
2024-08-08,16914,502280,0,0,0,1,1,0,0,,0
2024-08-08,16914,560271,0,0,0,5,5,0,0,,0
2024-08-08,16979,206440,0,0,0,3,3,0,0,,0
2024-08-08,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-08-08,17277,201351,0,0,0,5,5,0,0,4.83,6
2024-08-08,17277,205761,0,0,0,2,2,0,0,5.0,1
2024-08-08,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-08-08,17277,501098,3480,1,1,5,5,3480,0,,0
2024-08-08,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-08-08,17277,506539,0,0,0,23,21,0,0,4.59,17
2024-08-08,17277,551732,0,0,0,3,2,0,0,,0
2024-08-08,17277,551736,0,0,0,2,2,0,0,,0
2024-08-08,17279,205611,0,0,0,5,5,0,0,4.53,36
2024-08-08,17279,206471,0,0,0,3,3,0,0,4.86,7
2024-08-08,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-08-08,17279,551732,0,0,0,1,1,0,0,5.0,7
2024-08-08,17279,551736,0,0,0,4,3,0,0,4.82,34
2024-08-08,17279,567538,0,0,0,13,13,0,0,4.53,19
2024-08-08,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-08-08,17307,201925,0,0,0,17,17,0,0,4.0,5
2024-08-08,17307,205582,0,0,0,1,1,0,0,,0
2024-08-08,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-08-08,17307,216173,0,0,0,3,3,0,0,4.2,30
2024-08-08,17307,301577,6350,1,1,65,62,6350,0,4.39,56
2024-08-08,17307,408789,0,0,0,5,5,0,0,4.0,2
2024-08-08,17307,551228,0,0,0,9,9,0,0,4.0,1
2024-08-08,17307,560271,0,0,0,5,5,0,0,1.0,1
2024-08-08,17332,507843,0,0,0,2,1,0,0,5.0,1
2024-08-08,17497,110435,6600,4,4,27,23,3800,0,4.35,46
2024-08-08,17497,207802,45300,4,4,55,54,33300,0,4.76,364
2024-08-08,17497,214099,10480,4,4,67,60,8980,0,4.44,524
2024-08-08,17525,205761,0,0,0,2,2,0,0,4.0,3
2024-08-08,17525,214781,0,0,0,1,1,0,0,4.0,2
2024-08-08,17525,216424,0,0,0,3,3,0,0,5.0,2
2024-08-08,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-08-08,17658,205582,0,0,0,1,1,0,0,,0
2024-08-08,17658,206440,0,0,0,16,14,0,0,4.33,3
2024-08-08,17658,206471,0,0,0,12,12,0,0,,0
2024-08-08,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-08-08,17658,216173,0,0,0,2,2,0,0,,0
2024-08-08,17658,401534,0,0,0,4,3,0,0,,0
2024-08-08,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-08-08,17658,551228,0,0,0,2,2,0,0,,0
2024-08-08,17919,215430,0,0,0,26,24,0,0,,0
2024-08-08,17970,100487,1584,1,1,75,73,1584,0,4.57,14
2024-08-08,17973,567538,0,0,0,19,19,0,0,4.44,41
2024-08-08,18074,560271,0,0,0,43,43,0,0,4.47,17
2024-08-08,18094,205761,2933,1,1,1,1,2933,0,4.8,5
2024-08-08,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-08-08,18094,563339,0,0,0,2,2,0,0,,0
2024-08-08,18094,563342,0,0,0,1,1,0,0,,0
2024-08-08,18094,567664,0,0,0,1,1,0,0,,0
2024-08-08,18356,200181,3099,1,1,16,7,3099,0,4.72,18
2024-08-08,18356,201632,0,0,0,1,1,0,0,5.0,1
2024-08-08,18356,201925,0,0,0,48,46,0,0,4.63,8
2024-08-08,18356,205272,0,0,0,1,1,0,0,,0
2024-08-08,18356,205611,0,0,0,4,4,0,0,,0
2024-08-08,18356,207288,0,0,0,1,1,0,0,5.0,1
2024-08-08,18356,215913,0,0,0,17,17,0,0,4.65,139
2024-08-08,18356,216173,0,0,0,16,14,0,0,4.55,176
2024-08-08,18356,301577,10800,1,1,75,69,10800,0,4.75,49
2024-08-08,18356,304080,0,0,0,9,9,0,0,5.0,1
2024-08-08,18356,401534,18590,2,2,10,10,18590,0,4.5,10
2024-08-08,18356,402279,0,0,0,23,21,0,0,4.34,82
2024-08-08,18356,407120,0,0,0,9,8,0,0,4.62,39
2024-08-08,18356,502221,0,0,0,4,4,0,0,,0
2024-08-08,18356,502280,0,0,0,22,19,0,0,4.46,15
2024-08-08,18356,551180,0,0,0,11,10,0,0,4.0,2
2024-08-08,18356,551732,0,0,0,1,1,0,0,,0
2024-08-08,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-08-08,18356,558846,0,0,0,59,56,0,0,4.45,80
2024-08-08,18356,558873,0,0,0,2,2,0,0,4.5,4
2024-08-08,18356,560271,0,0,0,1,1,0,0,,0
2024-08-08,18357,200181,8399,1,1,11,7,8399,0,4.5,12
2024-08-08,18357,201632,0,0,0,2,2,0,0,,0
2024-08-08,18357,201925,0,0,0,137,132,0,0,4.55,42
2024-08-08,18357,205272,0,0,0,4,4,0,0,5.0,23
2024-08-08,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-08-08,18357,207288,0,0,0,8,7,0,0,5.0,3
2024-08-08,18357,215913,16999,1,1,30,28,16999,0,4.78,196
2024-08-08,18357,216173,0,0,0,4,4,0,0,4.83,6
2024-08-08,18357,301577,0,0,0,89,86,0,0,4.73,60
2024-08-08,18357,304080,0,0,0,20,20,0,0,5.0,1
2024-08-08,18357,401534,0,0,0,5,5,0,0,5.0,7
2024-08-08,18357,402279,2899,1,1,18,17,2899,0,4.21,29
2024-08-08,18357,407120,0,0,0,21,21,0,0,4.67,18
2024-08-08,18357,502221,0,0,0,15,15,0,0,4.75,12
2024-08-08,18357,502280,0,0,0,44,40,0,0,5.0,2
2024-08-08,18357,551180,0,0,0,29,29,0,0,4.67,3
2024-08-08,18357,551228,0,0,0,2,2,0,0,,0
2024-08-08,18357,551736,0,0,0,2,2,0,0,,0
2024-08-08,18357,558846,4599,1,1,89,84,4599,0,4.58,19
2024-08-08,18357,558873,0,0,0,4,4,0,0,4.75,4
2024-08-08,18357,560271,0,0,0,3,3,0,0,,0
2024-08-08,18357,567554,0,0,0,1,1,0,0,,0
2024-08-08,18372,110365,880,1,1,12,12,880,0,4.11,18
2024-08-08,18372,560271,51360,26,26,1045,983,24900,1,4.32,5230
2024-08-08,18385,207288,0,0,0,3,3,0,0,5.0,4
2024-08-08,18395,502280,0,0,0,1,1,0,0,,0
2024-08-08,18395,502835,0,0,0,34,33,0,0,4.86,14
2024-08-08,18395,560271,0,0,0,8,6,0,0,,0
2024-08-08,18433,206361,73500,7,7,451,426,38740,1,4.53,177
2024-08-08,18433,206440,0,0,0,2,2,0,0,,0
2024-08-08,18433,206471,0,0,0,100,93,0,0,5.0,3
2024-08-08,18433,502280,0,0,0,2,2,0,0,4.67,3
2024-08-08,18433,551180,5960,1,1,171,161,5960,0,4.63,16
2024-08-08,18433,558846,0,0,0,180,165,0,0,4.14,66
2024-08-08,18433,558873,0,0,0,113,107,0,0,4.52,112
2024-08-08,18745,100487,0,0,0,13,13,0,0,5.0,2
2024-08-08,18745,101954,1300,2,2,6,4,1300,0,4.21,14
2024-08-08,18745,201632,11200,1,1,33,31,11200,0,4.83,12
2024-08-08,18745,207288,3600,2,2,35,35,3600,0,4.58,19
2024-08-08,18753,207288,1925,1,1,19,18,1925,0,4.48,48
2024-08-08,18753,216173,0,0,0,1,1,0,0,,0
2024-08-08,18753,551180,3250,1,1,114,112,3250,0,4.42,411
2024-08-08,18753,558846,3830,1,1,12,12,3830,0,4.44,216
2024-08-08,18753,558873,0,0,0,131,126,0,0,3.57,124
2024-08-08,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-08-08,18788,205611,0,0,0,104,98,0,0,4.46,24
2024-08-08,18788,205761,0,0,0,3,2,0,0,5.0,1
2024-08-08,18788,206440,0,0,0,100,95,0,0,5.0,1
2024-08-08,18788,206471,42454,4,4,370,343,42454,0,4.33,3
2024-08-08,18788,207288,0,0,0,9,7,0,0,,0
2024-08-08,18788,216158,0,0,0,4,4,0,0,,0
2024-08-08,18788,401534,0,0,0,3,3,0,0,4.33,42
2024-08-08,18788,408789,0,0,0,30,29,0,0,5.0,1
2024-08-08,18788,551180,0,0,0,1,1,0,0,,0
2024-08-08,18788,551228,0,0,0,5,5,0,0,4.5,4
2024-08-08,18788,551732,0,0,0,1,1,0,0,,0
2024-08-08,18788,551736,0,0,0,2,2,0,0,,0
2024-08-08,18788,560271,0,0,0,6,6,0,0,1.5,2
2024-08-08,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-08-08,18977,200181,0,0,0,5,5,0,0,4.0,1
2024-08-08,18977,201632,0,0,0,12,12,0,0,4.47,155
2024-08-08,18977,206440,0,0,0,2,2,0,0,,0
2024-08-08,18977,304080,0,0,0,1,1,0,0,,0
2024-08-08,18977,401534,0,0,0,6,5,0,0,4.56,16
2024-08-08,18977,560271,0,0,0,1,1,0,0,4.11,9
2024-08-08,19087,205761,0,0,0,2,2,0,0,,0
2024-08-08,19087,206363,0,0,0,1,1,0,0,4.0,1
2024-08-08,19143,506536,0,0,0,15,15,0,0,,0
2024-08-08,19634,101535,0,0,0,50,45,0,0,4.46,41
2024-08-08,19634,110409,6840,4,4,63,59,6840,0,4.67,12
2024-08-08,19634,207774,4500,1,1,73,70,4500,0,4.63,56
2024-08-08,19634,214099,25024,5,5,50,49,25024,0,5.0,6
2024-08-08,20017,201925,15180,1,1,40,39,15180,0,,0
2024-08-08,20017,205761,0,0,0,1,1,0,0,,0
2024-08-08,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-08-08,20017,215913,0,0,0,8,7,0,0,5.0,1
2024-08-08,20017,301577,0,0,0,1,1,0,0,,0
2024-08-08,20017,401534,0,0,0,2,2,0,0,,0
2024-08-08,20017,402279,14080,2,2,89,85,14080,0,4.52,78
2024-08-08,20017,508456,0,0,0,2,2,0,0,,0
2024-08-08,20017,551736,0,0,0,5,5,0,0,,0
2024-08-08,20017,567554,0,0,0,5,4,0,0,,0
2024-08-08,20272,560271,0,0,0,8,8,0,0,4.75,4
2024-08-08,20579,401131,0,0,0,1,1,0,0,,0
2024-08-08,21016,100487,16000,1,1,206,196,16000,1,4.48,1373
2024-08-08,21185,100487,0,0,0,7,7,0,0,4.66,131
2024-08-08,21267,507843,3450,1,1,1,1,3450,0,,0
2024-08-08,21267,510003,1350,1,1,2,2,1350,0,4.54,13
2024-08-08,21267,567538,0,0,0,54,50,0,0,4.16,88
2024-08-08,21462,205582,0,0,0,37,33,0,0,4.41,34
2024-08-08,21649,567434,57271,5,5,112,102,33999,0,4.35,4390
2024-08-08,21825,201351,307600,38,38,226,211,73140,1,4.77,377
2024-08-08,21825,205761,3200,1,1,12,12,3200,0,4.72,25
2024-08-08,21825,214099,0,0,0,9,8,0,0,,0
2024-08-08,21825,216158,0,0,0,2,2,0,0,5.0,1
2024-08-08,21825,216424,9000,1,1,2,2,9000,0,4.88,16
2024-08-08,21825,506536,0,0,0,16,15,0,0,4.95,64
2024-08-08,21825,506539,0,0,0,23,23,0,0,4.4,5
2024-08-08,21825,567645,0,0,0,4,4,0,0,4.87,39
2024-08-08,21833,205582,61600,3,3,48,38,61600,1,4.3,30
2024-08-08,21833,205611,29040,1,1,42,40,29040,0,4.52,27
2024-08-08,21833,551228,0,0,0,7,7,0,0,,0
2024-08-08,21833,551732,40392,8,8,89,85,40392,0,4.77,17
2024-08-08,21833,551736,0,0,0,79,71,0,0,4.72,29
2024-08-08,21833,563689,19800,1,1,66,61,19800,0,4.74,23
2024-08-08,21917,201925,0,0,0,7,7,0,0,,0
2024-08-08,21917,301577,0,0,0,5,5,0,0,,0
2024-08-08,21917,408789,0,0,0,2,2,0,0,,0
2024-08-08,21917,502221,0,0,0,1,1,0,0,,0
2024-08-08,21917,502280,0,0,0,1,1,0,0,,0
2024-08-08,21917,551228,0,0,0,4,4,0,0,,0
2024-08-08,21917,560271,770,1,1,10,8,770,0,,0
2024-08-08,22130,100487,0,0,0,6,6,0,0,,0
2024-08-08,22130,207288,0,0,0,26,24,0,0,4.0,1
2024-08-08,22130,564895,0,0,0,6,6,0,0,,0
2024-08-08,22279,100487,0,0,0,7,7,0,0,5.0,3
2024-08-08,22279,207288,0,0,0,1,1,0,0,,0
2024-08-08,22279,502221,0,0,0,1,1,0,0,,0
2024-08-08,22279,508599,0,0,0,14,14,0,0,5.0,7
2024-08-08,22966,206440,0,0,0,14,14,0,0,,0
2024-08-08,22966,206471,17268,3,3,207,194,17268,0,4.42,603
2024-08-08,23063,201632,9680,3,3,160,150,9680,1,4.78,166
2024-08-08,23063,201925,0,0,0,4,4,0,0,4.33,9
2024-08-08,23063,202502,0,0,0,4,4,0,0,,0
2024-08-08,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-08-08,23063,207288,0,0,0,21,18,0,0,4.61,70
2024-08-08,23063,215913,0,0,0,1,1,0,0,,0
2024-08-08,23063,402279,0,0,0,3,3,0,0,,0
2024-08-08,23063,407120,0,0,0,4,4,0,0,,0
2024-08-08,23063,551228,0,0,0,8,8,0,0,,0
2024-08-08,23063,551732,0,0,0,1,1,0,0,,0
2024-08-08,23067,206440,83700,34,34,2068,1957,28776,6,4.24,3065
2024-08-08,23067,206471,0,0,0,53,52,0,0,4.5,2
2024-08-08,23067,408789,0,0,0,1,1,0,0,,0
2024-08-08,23069,555003,25740,13,13,121,113,23860,0,4.44,303
2024-08-08,23187,205582,0,0,0,1,1,0,0,,0
2024-08-08,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-08-08,23187,401131,0,0,0,1,1,0,0,,0
2024-08-08,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-08-08,23378,216173,0,0,0,8,8,0,0,4.33,3
2024-08-08,23378,304080,0,0,0,27,27,0,0,,0
2024-08-08,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-08-08,23590,502835,368701,10,10,83,77,142274,0,4.74,53
2024-08-08,23590,564895,50500,1,1,49,44,50500,0,3.0,1
2024-08-08,23590,566403,404974,9,9,179,168,213710,1,4.69,283
2024-08-08,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-08-08,23695,216424,6420,3,3,69,59,2140,1,4.6,15
2024-08-08,23695,507843,0,0,0,3,3,0,0,4.27,132
2024-08-08,23695,551736,0,0,0,1,1,0,0,,0
2024-08-08,23735,100181,0,0,0,1,1,0,0,,0
2024-08-08,23735,204586,0,0,0,2,2,0,0,,0
2024-08-08,23735,212377,0,0,0,1,1,0,0,,0
2024-08-08,23735,509434,0,0,0,4,4,0,0,,0
2024-08-08,23735,551180,0,0,0,10,10,0,0,4.57,7
2024-08-08,23735,558873,122240,8,8,360,348,90120,0,4.41,29
2024-08-08,24080,502835,276822,24,24,706,647,114649,0,4.24,2380
2024-08-08,24269,205611,0,0,0,10,10,0,0,4.46,190
2024-08-08,24269,207288,5940,2,2,40,40,5940,1,5.0,2
2024-08-08,24269,401534,1000,1,1,47,45,1000,0,4.17,70
2024-08-08,24269,408789,0,0,0,5,5,0,0,4.92,12
2024-08-08,24269,502221,2180,1,1,32,30,2180,0,4.15,162
2024-08-08,24269,560271,1000,1,1,58,54,1000,0,4.25,614
2024-08-08,24293,204934,175147,6,6,538,495,125147,0,4.41,46
2024-08-08,24293,204964,129521,19,18,342,308,77627,0,4.66,64
2024-08-08,24293,207966,110400,3,3,364,321,73600,0,4.77,26
2024-08-08,24293,506012,0,0,0,32,31,0,0,4.92,12
2024-08-08,24293,554973,27200,1,1,148,139,27200,0,4.0,25
2024-08-08,24350,567645,0,0,0,2,2,0,0,5.0,1
2024-08-08,24486,560271,234300,200,200,4094,3823,92534,26,4.48,29009
2024-08-08,24493,200181,0,0,0,6,6,0,0,4.5,2
2024-08-08,24493,560271,0,0,0,1,1,0,0,,0
2024-08-08,24587,110365,0,0,0,10,9,0,0,,0
2024-08-08,24587,502835,51120,9,9,128,112,5680,0,2.67,3
2024-08-08,24587,509434,13640,3,3,338,320,13640,0,4.73,22
2024-08-08,24587,560271,46996,15,13,3652,3499,40660,1,4.21,234
2024-08-08,24609,304080,0,0,0,2,2,0,0,,0
2024-08-08,24664,201925,7719,1,1,89,81,7719,0,4.11,19
2024-08-08,24664,208532,2255,1,1,9,8,2255,0,5.0,1
2024-08-08,24664,301577,0,0,0,20,20,0,0,4.33,3
2024-08-08,24664,402279,1800,1,1,107,99,1800,0,4.48,33
2024-08-08,24664,502835,31630,21,21,610,570,14187,3,4.27,9953
2024-08-08,24664,560271,0,0,0,10,8,0,0,4.33,3
2024-08-08,24664,564895,0,0,0,7,5,0,0,1.0,1
2024-08-08,24677,206440,0,0,0,63,63,0,1,3.39,18
2024-08-08,24677,206471,0,0,0,40,38,0,0,3.25,8
2024-08-08,24752,110365,0,0,0,3,3,0,0,5.0,1
2024-08-08,24752,206440,0,0,0,7,7,0,0,3.87,31
2024-08-08,24752,206471,0,0,0,5,5,0,0,,0
2024-08-08,24752,408789,0,0,0,4,4,0,0,,0
2024-08-08,24867,205582,0,0,0,35,33,0,0,4.67,6
2024-08-08,24867,205611,0,0,0,22,19,0,0,4.8,5
2024-08-08,24867,551732,0,0,0,39,33,0,0,5.0,1
2024-08-08,24867,551736,5940,3,3,66,65,5940,0,4.2,15
2024-08-08,24867,563689,138600,1,1,18,17,138600,0,4.47,53
2024-08-08,24931,100487,0,0,0,3,3,0,0,,0
2024-08-08,24931,207288,0,0,0,5,5,0,0,,0
2024-08-08,24931,216424,0,0,0,1,1,0,0,,0
2024-08-08,24931,560271,0,0,0,3,3,0,0,3.5,2
2024-08-08,25561,402279,0,0,0,3,3,0,0,,0
2024-08-08,25561,551180,0,0,0,2,2,0,0,,0
2024-08-08,25561,563339,0,0,0,1,1,0,0,5.0,2
2024-08-08,25710,201632,0,0,0,8,8,0,0,4.89,9
2024-08-08,25914,205582,0,0,0,5,5,0,0,,0
2024-08-08,25914,214781,0,0,0,2,2,0,0,4.89,9
2024-08-08,25914,216173,0,0,0,1,1,0,0,,0
2024-08-08,26451,201632,0,0,0,2,2,0,0,,0
2024-08-08,26451,205582,0,0,0,4,4,0,0,,0
2024-08-08,26451,205761,0,0,0,1,1,0,0,,0
2024-08-08,26451,208532,0,0,0,1,1,0,0,,0
2024-08-08,26451,216424,0,0,0,1,1,0,0,,0
2024-08-08,26451,507843,0,0,0,2,2,0,0,,0
2024-08-08,26451,508456,0,0,0,12,10,0,0,3.86,7
2024-08-08,26451,509417,0,0,0,23,23,0,0,4.33,3
2024-08-08,26451,567538,0,0,0,1,1,0,0,,0
2024-08-08,26549,101954,600,1,1,5,5,600,0,5.0,1
2024-08-08,26549,207288,3560,2,2,82,79,3560,0,4.44,1824
2024-08-08,26549,216173,25756,16,16,330,320,8729,2,4.34,3797
2024-08-08,26549,408789,3480,1,1,22,19,3480,0,4.17,12
2024-08-08,26549,502280,5980,1,1,37,33,5980,0,4.27,66
2024-08-08,27037,402279,600,1,1,19,19,600,0,4.66,56
2024-08-08,27037,408789,0,0,0,23,19,0,0,4.48,29
2024-08-08,27037,502280,7200,1,1,14,12,7200,0,4.17,6
2024-08-08,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-08-08,27434,100487,0,0,0,5,5,0,0,5.0,2
2024-08-08,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-08-08,27548,101384,180000,3,3,124,118,180000,0,4.3,23
2024-08-08,27548,101535,0,0,0,2,2,0,0,,0
2024-08-08,27548,101954,0,0,0,5,5,0,0,,0
2024-08-08,27548,201184,0,0,0,20,17,0,0,5.0,3
2024-08-08,27548,202502,0,0,0,1,1,0,0,,0
2024-08-08,27548,204964,0,0,0,1,1,0,0,,0
2024-08-08,27548,214099,10000,1,1,12,12,10000,0,4.77,9
2024-08-08,27548,214104,0,0,0,3,3,0,0,,0
2024-08-08,27548,401131,0,0,0,13,12,0,0,,0
2024-08-08,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-08-08,27548,506012,0,0,0,53,51,0,0,4.14,7
2024-08-08,27548,506539,0,0,0,2,2,0,0,5.0,1
2024-08-08,27548,551180,0,0,0,4,4,0,0,,0
2024-08-08,27548,554973,0,0,0,42,42,0,0,3.5,2
2024-08-08,27548,563339,0,0,0,1,1,0,0,,0
2024-08-08,27548,563342,0,0,0,2,2,0,0,,0
2024-08-08,27548,564647,0,0,0,6,6,0,0,4.0,4
2024-08-08,27548,566647,0,0,0,9,6,0,0,3.67,3
2024-08-08,27711,502835,0,0,0,1,1,0,0,,0
2024-08-08,27711,560271,57670,35,35,699,664,30110,1,4.39,1188
2024-08-08,27853,206440,0,0,0,1,1,0,0,,0
2024-08-08,27853,301577,0,0,0,2,3,0,0,2.5,2
2024-08-08,27853,551228,0,0,0,43,42,0,0,3.43,7
2024-08-08,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-08-08,27903,201925,0,0,0,8,8,0,0,,0
2024-08-08,27903,206440,0,0,0,1,1,0,0,,0
2024-08-08,27903,402279,0,0,0,21,20,0,0,3.0,2
2024-08-08,27903,551180,0,0,0,1,1,0,0,,0
2024-08-08,27925,551180,0,0,0,24,22,0,0,5.0,5
2024-08-08,27925,558846,0,0,0,7,7,0,0,5.0,1
2024-08-08,27967,206440,0,0,0,90,88,0,0,4.14,42
2024-08-08,27967,206471,29620,10,10,866,827,24550,2,3.75,717
2024-08-08,27969,201925,0,0,0,14,13,0,0,5.0,2
2024-08-08,27969,215913,0,0,0,2,2,0,0,,0
2024-08-08,28285,100487,5320,4,4,161,147,2760,1,4.43,710
2024-08-08,28285,301577,0,0,0,6,6,0,0,,0
2024-08-08,28488,206363,0,0,0,4,4,0,0,,0
2024-08-08,28488,206440,0,0,0,22,22,0,0,4.5,2
2024-08-08,28488,216158,3635,1,1,26,24,3635,0,4.5,2
2024-08-08,28488,551180,2660,1,1,44,44,2660,0,4.25,4
2024-08-08,28488,558846,0,0,0,23,23,0,0,4.67,3
2024-08-08,28488,558873,0,0,0,12,12,0,0,5.0,1
2024-08-08,28688,210413,0,0,0,31,30,0,0,,0
2024-08-08,28777,205761,2772,1,1,1,1,2772,0,4.71,14
2024-08-08,28777,214781,0,0,0,1,1,0,0,,0
2024-08-08,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-08-08,28793,207288,6800,2,2,71,67,3400,0,4.8,417
2024-08-08,28841,205761,0,0,0,8,8,0,0,4.74,72
2024-08-08,28841,407120,0,0,0,4,4,0,0,4.86,28
2024-08-08,28944,205272,0,0,0,1,1,0,0,,0
2024-08-08,28944,205761,1100,1,1,12,12,1100,0,4.5,153
