date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-20,14293,208532,0,0,0,2,2,0,0,,0
2025-01-20,14293,214099,0,0,0,2,2,0,0,,0
2025-01-20,14293,402279,0,0,0,27,26,0,0,5.0,2
2025-01-20,14293,408789,0,0,0,5,5,0,0,,0
2025-01-20,14293,501098,0,0,0,27,27,0,0,,0
2025-01-20,14293,502280,0,0,0,3,3,0,0,1.0,1
2025-01-20,14293,506539,2160,1,1,49,47,2160,0,4.25,4
2025-01-20,14293,551736,0,0,0,128,123,0,0,4.66,59
2025-01-20,14293,563689,0,0,0,2,2,0,0,,0
2025-01-20,14513,101535,22580,5,5,138,129,9956,0,4.16,299
2025-01-20,14513,110409,9500,8,8,119,110,5500,0,4.32,2837
2025-01-20,14513,207774,1200,1,1,32,31,1200,0,4.4,164
2025-01-20,14545,560271,10720,4,4,98,92,6840,1,4.46,380
2025-01-20,14721,110435,3500,1,1,37,35,3500,0,4.67,3
2025-01-20,14721,214104,1900,1,1,5,5,1900,0,4.52,1232
2025-01-20,14755,110365,0,0,0,7,7,0,0,1.0,1
2025-01-20,14755,201925,0,0,0,2,2,0,0,,0
2025-01-20,14755,207288,0,0,0,11,10,0,0,,0
2025-01-20,14755,214099,0,0,0,2,2,0,0,,0
2025-01-20,14755,216173,0,0,0,5,5,0,0,,0
2025-01-20,14755,301577,0,0,0,1,1,0,0,,0
2025-01-20,14755,402279,0,0,0,16,15,0,0,5.0,1
2025-01-20,14755,502280,0,0,0,8,7,0,0,,0
2025-01-20,14755,558846,0,0,0,6,6,0,0,4.0,1
2025-01-20,14755,560271,5000,1,1,34,28,5000,0,5.0,5
2025-01-20,14755,567623,0,0,0,2,2,0,0,,0
2025-01-20,14982,215430,0,0,0,3,3,0,0,,0
2025-01-20,14982,551228,9450,1,1,27,26,9450,1,4.67,18
2025-01-20,15355,408789,0,0,0,2,1,0,0,4.5,6
2025-01-20,15375,201632,0,0,0,11,11,0,0,,0
2025-01-20,15375,201925,0,0,0,13,12,0,0,5.0,1
2025-01-20,15375,216173,0,0,0,8,7,0,0,,0
2025-01-20,15375,301577,24800,1,1,10,6,24800,0,,0
2025-01-20,15375,304080,0,0,0,46,44,0,0,5.0,4
2025-01-20,15375,402279,0,0,0,27,26,0,0,5.0,1
2025-01-20,15375,408789,0,0,0,15,15,0,0,4.08,26
2025-01-20,15375,551180,34200,4,3,97,90,19400,0,4.48,62
2025-01-20,15375,551732,0,0,0,7,7,0,0,5.0,1
2025-01-20,15375,558846,36300,5,5,435,402,23233,0,4.4,30
2025-01-20,15375,558873,131100,4,4,401,377,131100,0,4.58,12
2025-01-20,15538,100487,9799,1,1,16,16,9799,0,4.53,135
2025-01-20,15538,201632,0,0,0,1,1,0,0,,0
2025-01-20,15538,207288,9799,1,1,211,197,9799,0,4.3,20
2025-01-20,15538,216173,0,0,0,1,1,0,0,,0
2025-01-20,15538,408789,0,0,0,2,2,0,0,,0
2025-01-20,15538,502221,0,0,0,9,8,0,0,,0
2025-01-20,15538,502280,0,0,0,16,16,0,0,,0
2025-01-20,15538,560271,0,0,0,4,3,0,0,,0
2025-01-20,15538,564895,0,0,0,1,1,0,0,2.44,9
2025-01-20,15587,205611,0,0,0,9,9,0,0,,0
2025-01-20,15592,110365,0,0,0,4,3,0,0,5.0,4
2025-01-20,15592,207288,0,0,0,2,2,0,0,,0
2025-01-20,15592,215913,0,0,0,6,6,0,0,,0
2025-01-20,15592,408789,5500,1,1,24,22,5500,0,4.36,22
2025-01-20,15592,502221,0,0,0,2,2,0,0,,0
2025-01-20,15724,207288,0,0,0,15,15,0,0,4.59,17
2025-01-20,15724,216173,0,0,0,8,8,0,0,4.0,1
2025-01-20,15724,401534,0,0,0,1,1,0,0,,0
2025-01-20,16027,100181,0,0,0,2,2,0,0,3.0,2
2025-01-20,16027,205582,0,0,0,1,1,0,0,,0
2025-01-20,16027,205611,0,0,0,7,7,0,0,,0
2025-01-20,16027,205761,0,0,0,4,4,0,0,5.0,2
2025-01-20,16027,216173,0,0,0,1,1,0,0,,0
2025-01-20,16027,401534,0,0,0,14,14,0,0,,0
2025-01-20,16027,408789,0,0,0,11,11,0,0,,0
2025-01-20,16027,551228,0,0,0,2,2,0,0,,0
2025-01-20,16027,551732,0,0,0,20,20,0,1,5.0,6
2025-01-20,16027,551736,650,1,1,48,47,650,0,4.75,8
2025-01-20,16027,567434,0,0,0,12,12,0,0,4.5,4
2025-01-20,16036,200181,0,0,0,3,3,0,0,,0
2025-01-20,16036,201632,0,0,0,2,2,0,0,,0
2025-01-20,16036,201925,0,0,0,20,20,0,0,4.6,5
2025-01-20,16036,204586,0,0,0,3,3,0,0,,0
2025-01-20,16036,205272,0,0,0,12,11,0,0,4.92,58
2025-01-20,16036,205611,0,0,0,7,6,0,0,4.67,18
2025-01-20,16036,206440,0,0,0,1,1,0,0,,0
2025-01-20,16036,207288,0,0,0,11,11,0,0,5.0,2
2025-01-20,16036,212377,0,0,0,3,3,0,0,,0
2025-01-20,16036,215913,0,0,0,48,47,0,0,4.67,170
2025-01-20,16036,216173,0,0,0,24,24,0,0,4.5,16
2025-01-20,16036,301577,0,0,0,91,89,0,0,4.71,52
2025-01-20,16036,304080,0,0,0,10,10,0,0,,0
2025-01-20,16036,401534,0,0,0,8,8,0,0,,0
2025-01-20,16036,402279,0,0,0,17,16,0,0,4.5,14
2025-01-20,16036,407120,0,0,0,26,25,0,0,4.79,14
2025-01-20,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-01-20,16036,502221,0,0,0,19,18,0,0,5.0,1
2025-01-20,16036,502280,0,0,0,46,43,0,0,,0
2025-01-20,16036,551180,0,0,0,5,5,0,0,5.0,1
2025-01-20,16036,551732,0,0,0,4,4,0,0,,0
2025-01-20,16036,554973,0,0,0,5,4,0,0,,0
2025-01-20,16036,558846,11799,1,1,109,105,11799,0,4.58,19
2025-01-20,16036,558873,0,0,0,25,23,0,0,,0
2025-01-20,16036,560271,0,0,0,8,7,0,0,,0
2025-01-20,16739,301577,0,0,0,24,24,0,0,3.0,1
2025-01-20,16739,502835,57940,5,5,169,156,53780,0,3.88,16
2025-01-20,16739,506012,0,0,0,8,8,0,0,4.0,1
2025-01-20,16739,508456,0,0,0,36,36,0,0,,0
2025-01-20,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-01-20,16739,509434,0,0,0,1,1,0,0,4.0,1
2025-01-20,16739,554973,0,0,0,5,5,0,0,,0
2025-01-20,16739,564286,0,0,0,51,46,0,0,,0
2025-01-20,16739,564895,0,0,0,18,16,0,0,,0
2025-01-20,16739,566403,0,0,0,139,134,0,0,5.0,3
2025-01-20,16765,206361,75140,15,15,821,773,58283,2,4.61,3457
2025-01-20,16765,206363,6990,1,1,93,88,6990,0,4.47,128
2025-01-20,16765,301577,0,0,0,7,5,0,0,,0
2025-01-20,16765,502221,0,0,0,4,4,0,0,5.0,1
2025-01-20,16765,551180,0,0,0,5,5,0,0,5.0,1
2025-01-20,16765,558846,54680,10,10,563,524,22475,1,4.43,2764
2025-01-20,16765,558873,91930,6,6,699,675,75940,2,4.56,2495
2025-01-20,16891,204586,0,0,0,2,2,0,0,,0
2025-01-20,16891,207288,0,0,0,3,3,0,0,4.0,2
2025-01-20,16891,208532,0,0,0,3,2,0,0,,0
2025-01-20,16891,402279,0,0,0,3,2,0,0,,0
2025-01-20,16891,502835,0,0,0,1,1,0,0,,0
2025-01-20,16891,564286,0,0,0,2,2,0,0,,0
2025-01-20,16914,205582,2090,1,0,0,0,0,0,,0
2025-01-20,16967,215430,37980,1,1,37,36,37980,0,4.29,17
2025-01-20,16967,551228,8020,1,1,89,89,8020,0,4.56,68
2025-01-20,17277,101535,0,0,0,3,3,0,0,4.13,8
2025-01-20,17277,201351,0,0,0,7,7,0,0,4.86,7
2025-01-20,17277,205761,0,0,0,6,6,0,0,4.5,16
2025-01-20,17277,214099,0,0,0,2,2,0,0,3.33,3
2025-01-20,17277,501098,0,0,0,5,5,0,0,,0
2025-01-20,17277,506536,0,0,0,2,2,0,0,5.0,2
2025-01-20,17277,506539,11440,2,2,36,34,11440,0,4.29,38
2025-01-20,17277,551732,0,0,0,2,2,0,0,,0
2025-01-20,17277,551736,0,0,0,3,3,0,0,,0
2025-01-20,17279,205611,0,0,0,32,31,0,0,4.59,46
2025-01-20,17279,206471,0,0,0,6,6,0,0,4.75,8
2025-01-20,17279,207288,0,0,0,3,3,0,0,3.67,3
2025-01-20,17279,551732,0,0,0,7,7,0,0,4.63,19
2025-01-20,17279,551736,0,0,0,5,4,0,0,4.8,35
2025-01-20,17279,567538,0,0,0,2,1,0,0,4.5,20
2025-01-20,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-01-20,17307,100487,0,0,0,1,1,0,0,,0
2025-01-20,17307,201925,0,0,0,3,3,0,0,4.33,3
2025-01-20,17307,216173,1718,1,1,2,2,1718,0,4.2,30
2025-01-20,17307,301577,1200,1,1,66,63,1200,0,4.32,68
2025-01-20,17307,408789,0,0,0,1,1,0,0,,0
2025-01-20,17307,551228,0,0,0,18,16,0,0,,0
2025-01-20,17307,560271,0,0,0,1,1,0,0,4.0,2
2025-01-20,17307,563689,0,0,0,1,1,0,0,,0
2025-01-20,17332,200181,0,0,0,3,3,0,0,,0
2025-01-20,17332,214104,0,0,0,1,1,0,0,,0
2025-01-20,17332,216424,0,0,0,3,3,0,0,,0
2025-01-20,17332,301577,0,0,0,5,5,0,0,,0
2025-01-20,17332,506539,0,0,0,1,1,0,0,,0
2025-01-20,17332,507843,5590,1,1,2,2,5590,0,4.5,4
2025-01-20,17413,201351,0,0,0,3,2,0,0,,0
2025-01-20,17413,216424,0,0,0,3,3,0,0,4.25,4
2025-01-20,17413,566061,3888,2,2,23,22,1944,0,4.89,9
2025-01-20,17413,567251,0,0,0,8,8,0,0,5.0,3
2025-01-20,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-01-20,17413,567645,0,0,0,6,6,0,0,,0
2025-01-20,17430,565724,45573,9,9,55,49,34323,1,4.76,987
2025-01-20,17497,110435,2800,2,2,21,21,1400,0,4.21,29
2025-01-20,17497,207802,27000,3,3,93,86,21500,0,4.76,387
2025-01-20,17497,214099,6860,3,3,52,47,5860,0,4.45,550
2025-01-20,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-01-20,17658,205272,0,0,0,1,1,0,0,,0
2025-01-20,17658,205582,0,0,0,1,1,0,0,,0
2025-01-20,17658,205611,0,0,0,4,4,0,0,1.0,1
2025-01-20,17658,206440,0,0,0,12,12,0,0,3.56,9
2025-01-20,17658,206471,0,0,0,4,4,0,0,,0
2025-01-20,17658,207288,0,0,0,4,4,0,0,5.0,3
2025-01-20,17658,216173,0,0,0,4,4,0,0,,0
2025-01-20,17658,216424,0,0,0,1,1,0,0,,0
2025-01-20,17658,401534,3580,1,1,43,43,3580,0,4.76,17
2025-01-20,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-01-20,17658,551228,0,0,0,5,5,0,0,,0
2025-01-20,17658,558846,0,0,0,3,3,0,0,,0
2025-01-20,17658,567251,0,0,0,2,2,0,0,,0
2025-01-20,17878,110365,0,0,0,18,18,0,0,4.29,7
2025-01-20,17878,206440,0,0,0,44,44,0,0,4.35,74
2025-01-20,17878,206471,39080,11,11,291,260,33100,2,4.36,328
2025-01-20,17878,216158,0,0,0,2,2,0,0,5.0,1
2025-01-20,17878,301577,0,0,0,4,4,0,0,,0
2025-01-20,17878,401534,1790,1,1,91,88,1790,0,4.29,215
2025-01-20,17878,408789,4980,2,2,78,72,4980,0,4.38,108
2025-01-20,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-01-20,17919,215430,0,0,0,13,13,0,0,,0
2025-01-20,17970,100487,0,0,0,102,98,0,0,4.5,28
2025-01-20,17973,567538,6480,1,1,25,25,6480,0,4.38,24
2025-01-20,18032,201925,0,0,0,5,5,0,0,,0
2025-01-20,18032,205611,0,0,0,2,2,0,0,4.0,1
2025-01-20,18032,402018,175790,8,8,1181,1105,105590,0,3.94,870
2025-01-20,18032,502280,0,0,0,1,1,0,0,4.6,5
2025-01-20,18032,551228,0,0,0,3,3,0,0,,0
2025-01-20,18074,560271,3000,3,3,135,130,1000,0,4.59,27
2025-01-20,18094,205761,0,0,0,5,4,0,0,4.8,5
2025-01-20,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-01-20,18094,216424,0,0,0,2,1,0,0,4.5,4
2025-01-20,18094,563339,6050,1,1,5,5,6050,0,5.0,13
2025-01-20,18094,563342,0,0,0,1,1,0,0,,0
2025-01-20,18094,567662,0,0,0,1,1,0,0,,0
2025-01-20,18205,201184,0,0,0,7,4,0,0,5.0,1
2025-01-20,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-01-20,18324,110365,0,0,0,2,2,0,0,,0
2025-01-20,18324,204964,0,0,0,4,4,0,0,4.27,33
2025-01-20,18324,207288,0,0,0,2,2,0,0,3.45,22
2025-01-20,18324,216173,1880,2,2,32,31,1880,1,4.3,138
2025-01-20,18324,301577,0,0,0,4,4,0,0,5.0,4
2025-01-20,18324,401131,0,0,0,6,6,0,0,,0
2025-01-20,18324,401534,0,0,0,3,3,0,0,,0
2025-01-20,18324,408789,0,0,0,5,5,0,0,,0
2025-01-20,18324,509434,10540,4,4,42,38,10540,0,4.56,848
2025-01-20,18324,551732,0,0,0,2,2,0,0,,0
2025-01-20,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-01-20,18324,560271,0,0,0,17,16,0,0,4.25,106
2025-01-20,18356,200181,31996,4,4,31,23,7999,0,4.71,34
2025-01-20,18356,201632,0,0,0,4,3,0,0,5.0,1
2025-01-20,18356,201925,0,0,0,25,24,0,0,4.63,16
2025-01-20,18356,204586,0,0,0,1,1,0,0,,0
2025-01-20,18356,205272,0,0,0,10,10,0,0,4.54,30
2025-01-20,18356,205611,0,0,0,10,9,0,0,4.86,21
2025-01-20,18356,207288,0,0,0,20,16,0,0,4.47,19
2025-01-20,18356,212377,0,0,0,3,3,0,0,,0
2025-01-20,18356,215913,23899,1,1,65,62,23899,0,4.62,123
2025-01-20,18356,216158,0,0,0,1,1,0,0,4.33,3
2025-01-20,18356,216173,4989,1,1,52,51,4989,0,4.58,169
2025-01-20,18356,301577,179097,4,4,146,137,179097,0,4.77,47
2025-01-20,18356,304080,0,0,0,18,17,0,0,5.0,1
2025-01-20,18356,401534,0,0,0,6,6,0,0,5.0,2
2025-01-20,18356,402279,10777,3,3,20,18,7378,0,4.25,72
2025-01-20,18356,407120,0,0,0,7,7,0,0,4.59,37
2025-01-20,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-01-20,18356,502221,59799,1,1,12,12,59799,0,4.33,3
2025-01-20,18356,502280,10999,1,1,50,47,10999,0,4.17,6
2025-01-20,18356,551180,0,0,0,5,5,0,0,5.0,1
2025-01-20,18356,551732,0,0,0,1,1,0,0,,0
2025-01-20,18356,554973,0,0,0,9,8,0,0,,0
2025-01-20,18356,558846,4299,1,1,173,168,4299,0,4.48,81
2025-01-20,18356,558873,39799,1,1,49,38,39799,0,4.5,4
2025-01-20,18356,560271,0,0,0,10,10,0,0,5.0,1
2025-01-20,18357,200181,0,0,0,4,4,0,0,4.09,11
2025-01-20,18357,201632,0,0,0,2,2,0,0,5.0,2
2025-01-20,18357,201925,21798,2,2,28,27,21798,0,4.58,26
2025-01-20,18357,204586,0,0,0,3,3,0,0,,0
2025-01-20,18357,205272,0,0,0,22,19,0,0,4.77,39
2025-01-20,18357,205611,0,0,0,7,6,0,0,4.8,15
2025-01-20,18357,206440,0,0,0,1,1,0,0,,0
2025-01-20,18357,207288,0,0,0,23,22,0,0,5.0,11
2025-01-20,18357,212377,0,0,0,2,2,0,0,,0
2025-01-20,18357,215913,107396,4,4,106,100,107396,0,4.7,222
2025-01-20,18357,216173,3799,1,1,35,35,3799,0,4.61,18
2025-01-20,18357,301577,74800,1,1,154,147,74800,0,4.7,60
2025-01-20,18357,304080,0,0,0,11,11,0,0,5.0,1
2025-01-20,18357,401534,0,0,0,11,11,0,0,5.0,2
2025-01-20,18357,402279,4399,1,1,17,14,4399,0,4.23,30
2025-01-20,18357,407120,23397,2,2,25,24,23397,0,4.59,27
2025-01-20,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-01-20,18357,502221,0,0,0,33,32,0,0,4.72,18
2025-01-20,18357,502280,0,0,0,62,60,0,0,4.82,11
2025-01-20,18357,551180,0,0,0,5,5,0,0,4.5,2
2025-01-20,18357,551228,0,0,0,1,1,0,0,,0
2025-01-20,18357,551732,0,0,0,1,1,0,0,,0
2025-01-20,18357,554973,0,0,0,10,8,0,0,,0
2025-01-20,18357,558846,0,0,0,112,108,0,0,4.55,20
2025-01-20,18357,558873,37599,1,1,45,38,37599,0,4.8,5
2025-01-20,18357,560271,0,0,0,9,7,0,0,,0
2025-01-20,18372,110365,0,0,0,8,8,0,0,4.2,20
2025-01-20,18372,560271,46040,25,25,1120,1039,23270,8,4.27,4179
2025-01-20,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-01-20,18385,207288,0,0,0,6,6,0,0,5.0,4
2025-01-20,18431,206471,0,0,0,3,3,0,0,5.0,1
2025-01-20,18433,206361,293440,26,26,1012,945,36489,1,4.52,332
2025-01-20,18433,206363,0,0,0,14,14,0,0,4.67,6
2025-01-20,18433,206440,0,0,0,1,1,0,0,,0
2025-01-20,18433,206471,31890,9,9,207,193,10950,1,4.49,77
2025-01-20,18433,502280,0,0,0,3,3,0,0,4.67,3
2025-01-20,18433,551180,19140,5,5,121,110,14355,0,4.24,38
2025-01-20,18433,558846,43260,10,10,347,333,12810,2,4.25,101
2025-01-20,18433,558873,109920,8,8,719,694,101120,0,4.5,152
2025-01-20,18531,207288,0,0,0,4,4,0,0,1.0,1
2025-01-20,18531,560271,0,0,0,4,4,0,0,4.3,93
2025-01-20,18650,205611,0,0,0,39,37,0,0,4.37,46
2025-01-20,18650,206440,27170,10,10,440,408,11060,0,3.89,985
2025-01-20,18650,206471,12400,7,7,120,112,3475,4,4.16,217
2025-01-20,18650,216173,0,0,0,18,18,0,0,4.17,72
2025-01-20,18650,502835,0,0,0,7,7,0,0,4.43,14
2025-01-20,18650,551732,0,0,0,2,2,0,0,3.33,3
2025-01-20,18650,558873,0,0,0,5,4,0,0,4.5,2
2025-01-20,18745,100487,0,0,0,7,7,0,0,5.0,1
2025-01-20,18745,101954,1000,2,2,4,4,1000,0,4.0,2
2025-01-20,18745,201632,0,0,0,43,42,0,0,4.57,23
2025-01-20,18745,207288,1800,1,1,34,32,1800,0,4.62,21
2025-01-20,18745,502221,0,0,0,1,1,0,0,,0
2025-01-20,18753,207288,0,0,0,18,18,0,1,4.49,49
2025-01-20,18753,502280,0,0,0,1,1,0,0,,0
2025-01-20,18753,551180,0,0,0,25,22,0,0,4.4,334
2025-01-20,18753,558846,0,0,0,3,3,0,0,4.21,33
2025-01-20,18753,558873,56160,3,3,322,301,56160,0,3.49,152
2025-01-20,18788,205611,0,0,0,78,76,0,0,4.46,24
2025-01-20,18788,206440,0,0,0,101,98,0,0,5.0,2
2025-01-20,18788,206471,0,0,0,246,223,0,0,4.0,2
2025-01-20,18788,207288,0,0,0,5,4,0,0,,0
2025-01-20,18788,216158,0,0,0,3,3,0,0,,0
2025-01-20,18788,401534,0,0,0,19,19,0,0,4.6,40
2025-01-20,18788,408789,0,0,0,17,16,0,0,5.0,1
2025-01-20,18788,551228,0,0,0,5,5,0,0,4.5,4
2025-01-20,18788,551732,0,0,0,2,2,0,0,,0
2025-01-20,18788,551736,0,0,0,2,2,0,0,,0
2025-01-20,18788,560271,0,0,0,3,3,0,0,,0
2025-01-20,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-01-20,18926,100487,0,0,0,15,13,0,0,,0
2025-01-20,18926,207288,0,0,0,8,7,0,0,,0
2025-01-20,19087,205761,0,0,0,1,1,0,0,,0
2025-01-20,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-01-20,19143,201925,0,0,0,1,1,0,0,,0
2025-01-20,19143,506536,0,0,0,17,17,0,0,,0
2025-01-20,19248,201632,0,0,0,6,6,0,0,,0
2025-01-20,19248,205611,0,0,0,1,1,0,0,,0
2025-01-20,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-01-20,19248,402279,0,0,0,1,1,0,0,,0
2025-01-20,19248,407120,0,0,0,1,1,0,0,,0
2025-01-20,19248,408789,0,0,0,2,2,0,0,5.0,1
2025-01-20,19634,101535,31240,3,3,54,52,31240,0,4.26,27
2025-01-20,19634,110409,0,0,0,92,88,0,0,4.65,17
2025-01-20,19634,207774,10100,2,2,100,98,10100,0,4.7,60
2025-01-20,19634,214099,4350,1,1,82,79,4350,0,4.8,15
2025-01-20,19688,567645,0,0,0,4,4,0,0,,0
2025-01-20,20017,201925,0,0,0,5,5,0,0,,0
2025-01-20,20017,205761,0,0,0,1,1,0,0,,0
2025-01-20,20017,208532,1780,1,1,10,9,1780,0,4.5,6
2025-01-20,20017,212377,0,0,0,2,2,0,0,,0
2025-01-20,20017,215913,0,0,0,15,15,0,0,,0
2025-01-20,20017,301577,0,0,0,12,12,0,0,,0
2025-01-20,20017,401534,0,0,0,3,3,0,0,,0
2025-01-20,20017,402279,13190,3,3,137,131,9340,0,4.61,80
2025-01-20,20017,407120,0,0,0,2,2,0,0,,0
2025-01-20,20017,551228,0,0,0,2,2,0,0,,0
2025-01-20,20017,551732,0,0,0,2,2,0,0,,0
2025-01-20,20017,567554,0,0,0,3,3,0,0,,0
2025-01-20,20272,560271,0,0,0,29,28,0,1,4.92,12
2025-01-20,20366,207774,0,0,0,1,1,0,0,5.0,2
2025-01-20,20817,110365,0,0,0,9,9,0,0,1.0,1
2025-01-20,20817,207288,1650,1,1,17,13,1650,0,4.5,4
2025-01-20,20817,304080,12430,2,2,65,60,12430,0,4.26,73
2025-01-20,20817,402279,0,0,0,1,1,0,0,,0
2025-01-20,20817,408789,30800,4,4,300,277,15400,0,4.38,200
2025-01-20,20817,502221,21860,4,4,232,215,5465,0,4.36,148
2025-01-20,20817,502280,0,0,0,1,1,0,0,,0
2025-01-20,20817,551180,13820,4,4,102,93,13820,0,4.51,169
2025-01-20,20942,201632,0,0,0,1,1,0,0,,0
2025-01-20,20942,207288,0,0,0,3,3,0,0,,0
2025-01-20,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-01-20,20942,216424,0,0,0,3,3,0,0,,0
2025-01-20,20942,551180,16000,1,1,60,58,16000,0,4.68,56
2025-01-20,20942,558846,0,0,0,11,11,0,0,,0
2025-01-20,20942,558873,0,0,0,143,137,0,0,5.0,1
2025-01-20,20942,567538,10000,2,2,8,9,5000,0,4.8,15
2025-01-20,20947,205611,0,0,0,2,2,0,0,,0
2025-01-20,20947,551228,11990,1,1,18,15,11990,0,,0
2025-01-20,21016,100487,13500,2,2,448,414,13500,0,4.48,1428
2025-01-20,21060,506012,175250,10,10,648,608,67250,0,4.2,159
2025-01-20,21060,554973,60000,3,3,1205,1134,35000,1,4.03,113
2025-01-20,21267,507843,6819,2,2,10,9,6819,0,4.0,2
2025-01-20,21267,510003,5288,4,4,36,33,1322,0,4.47,15
2025-01-20,21267,567538,25502,5,5,32,30,20611,0,4.19,94
2025-01-20,21462,205582,29700,1,1,59,57,29700,0,4.54,43
2025-01-20,21500,205582,0,0,0,4,4,0,0,,0
2025-01-20,21500,206363,0,0,0,1,1,0,0,,0
2025-01-20,21500,206440,0,0,0,3,3,0,0,,0
2025-01-20,21500,401534,0,0,0,16,14,0,0,,0
2025-01-20,21500,551180,0,0,0,3,3,0,0,5.0,1
2025-01-20,21500,551732,0,0,0,3,2,0,0,,0
2025-01-20,21500,551736,0,0,0,7,6,0,0,4.0,1
2025-01-20,21500,558846,0,0,0,4,4,0,0,,0
2025-01-20,21649,567434,11636,1,1,46,45,11636,0,4.43,1973
2025-01-20,21819,101535,0,0,0,1,1,0,0,,0
2025-01-20,21819,201351,0,0,0,1,1,0,0,5.0,2
2025-01-20,21819,205761,0,0,0,1,1,0,0,,0
2025-01-20,21819,551732,0,0,0,1,1,0,0,5.0,2
2025-01-20,21819,551736,0,0,0,3,3,0,0,4.75,4
2025-01-20,21819,564647,0,0,0,2,2,0,0,,0
2025-01-20,21825,201351,118800,18,18,86,79,40800,0,4.78,484
2025-01-20,21825,205761,9000,1,1,12,11,9000,0,4.73,26
2025-01-20,21825,214099,0,0,0,6,6,0,0,,0
2025-01-20,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-01-20,21825,216424,0,0,0,8,7,0,0,5.0,15
2025-01-20,21825,401131,0,0,0,4,4,0,0,,0
2025-01-20,21825,402279,0,0,0,1,1,0,0,,0
2025-01-20,21825,506536,0,0,0,20,17,0,0,4.89,67
2025-01-20,21825,506539,4000,1,1,41,41,4000,0,4.4,5
2025-01-20,21825,567645,3600,1,1,7,5,3600,0,4.88,40
2025-01-20,21833,205582,0,0,0,26,23,0,0,4.12,16
2025-01-20,21833,205611,0,0,0,161,149,0,1,4.65,43
2025-01-20,21833,551228,0,0,0,7,7,0,0,4.67,3
2025-01-20,21833,551732,13112,2,2,36,31,13112,0,4.94,17
2025-01-20,21833,551736,4400,1,1,45,39,4400,0,4.84,19
2025-01-20,21833,563689,0,0,0,64,56,0,0,4.81,32
2025-01-20,21917,201925,0,0,0,5,5,0,0,,0
2025-01-20,21917,207288,0,0,0,1,1,0,0,,0
2025-01-20,21917,210022,0,0,0,2,2,0,0,,0
2025-01-20,21917,216173,0,0,0,1,1,0,0,,0
2025-01-20,21917,301577,0,0,0,12,12,0,0,,0
2025-01-20,21917,408789,0,0,0,15,15,0,0,,0
2025-01-20,21917,502280,0,0,0,3,2,0,0,,0
2025-01-20,21917,551228,0,0,0,3,3,0,0,4.0,1
2025-01-20,21917,560271,0,0,0,1,1,0,0,,0
2025-01-20,22118,565724,0,0,0,3,3,0,0,,0
2025-01-20,22130,100487,0,0,0,16,15,0,0,,0
2025-01-20,22130,207288,0,0,0,24,22,0,0,,0
2025-01-20,22130,408789,0,0,0,4,4,0,0,,0
2025-01-20,22130,502280,0,0,0,2,1,0,0,,0
2025-01-20,22130,508599,0,0,0,2,2,0,0,,0
2025-01-20,22584,205582,4960,2,2,69,66,2480,0,4.28,476
2025-01-20,22584,205611,14980,5,5,203,192,8980,0,4.41,443
2025-01-20,22584,301577,0,0,0,8,8,0,0,4.83,12
2025-01-20,22584,551228,0,0,0,8,8,0,0,4.32,63
2025-01-20,22650,201632,0,0,0,2,2,0,0,5.0,1
2025-01-20,22650,205761,0,0,0,3,3,0,0,,0
2025-01-20,22650,401534,0,0,0,8,8,0,0,4.5,4
2025-01-20,22738,201632,0,0,0,4,4,0,0,,0
2025-01-20,22738,560271,0,0,0,2,2,0,0,,0
2025-01-20,22966,206440,0,0,0,8,7,0,0,4.0,1
2025-01-20,22966,206471,0,0,0,63,60,0,0,4.47,455
2025-01-20,23063,201632,36349,10,10,285,273,12589,0,4.75,197
2025-01-20,23063,201925,0,0,0,2,2,0,0,4.4,10
2025-01-20,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-01-20,23063,207288,5760,2,2,52,48,2880,0,4.64,75
2025-01-20,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-01-20,23063,551228,0,0,0,22,22,0,0,5.0,1
2025-01-20,23063,563689,0,0,0,1,1,0,0,,0
2025-01-20,23063,566061,0,0,0,2,2,0,0,,0
2025-01-20,23067,206440,61300,20,20,976,928,26950,3,4.24,3402
2025-01-20,23067,206471,0,0,0,3,3,0,0,4.5,2
2025-01-20,23069,555003,30070,15,15,135,129,23440,0,4.3,237
2025-01-20,23187,216173,0,0,0,1,1,0,0,4.15,13
