date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-23,18357,558846,25899,1,1,120,113,25899,0,4.5,20
2023-12-23,18357,558873,29999,1,1,80,72,29999,0,4.75,4
2023-12-23,18357,560271,0,0,0,4,4,0,0,,0
2023-12-23,18372,110365,1760,1,1,15,15,1760,0,4.11,19
2023-12-23,18372,560271,85270,41,41,1413,1324,28243,3,4.31,4776
2023-12-23,18385,207288,0,0,0,4,4,0,0,5.0,4
2023-12-23,18395,502280,0,0,0,1,1,0,0,5.0,1
2023-12-23,18395,502835,48500,2,2,127,117,48500,0,4.76,34
2023-12-23,18395,560271,0,0,0,20,19,0,0,4.8,5
2023-12-23,18433,206361,58800,6,6,401,380,19600,0,4.47,107
2023-12-23,18433,206471,0,0,0,12,11,0,0,4.67,9
2023-12-23,18433,502221,0,0,0,1,1,0,0,,0
2023-12-23,18433,502280,0,0,0,2,2,0,0,,0
2023-12-23,18433,551180,9570,3,3,29,29,3190,0,4.57,7
2023-12-23,18433,558846,27840,7,7,199,192,7656,0,4.11,37
2023-12-23,18433,558873,49800,1,1,454,437,49800,0,4.52,79
2023-12-23,18650,205611,0,0,0,38,38,0,0,4.33,28
2023-12-23,18650,206440,15360,4,4,230,219,15360,1,3.77,684
2023-12-23,18650,206471,0,0,0,19,18,0,0,4.09,91
2023-12-23,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-12-23,18650,216173,1300,1,1,36,36,1300,0,3.96,47
2023-12-23,18650,502835,0,0,0,3,3,0,0,4.44,9
2023-12-23,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-12-23,18650,558873,0,0,0,3,3,0,0,,0
2023-12-23,18788,201632,0,0,0,2,2,0,0,,0
2023-12-23,18788,205611,0,0,0,72,66,0,0,4.47,19
2023-12-23,18788,206440,0,0,0,14,14,0,0,,0
2023-12-23,18788,206471,0,0,0,45,44,0,0,5.0,1
2023-12-23,18788,207288,0,0,0,4,4,0,0,5.0,1
2023-12-23,18788,401534,0,0,0,20,20,0,0,4.41,63
2023-12-23,18788,402279,0,0,0,3,2,0,0,,0
2023-12-23,18788,408789,0,0,0,6,6,0,0,5.0,1
2023-12-23,18788,551180,0,0,0,1,1,0,0,,0
2023-12-23,18788,551228,0,0,0,4,3,0,0,2.0,1
2023-12-23,18788,551736,0,0,0,1,1,0,0,,0
2023-12-23,18788,560271,2800,1,1,16,15,2800,0,1.5,2
2023-12-23,18807,560271,0,0,0,1,1,0,0,,0
2023-12-23,18926,100487,0,0,0,13,13,0,0,,0
2023-12-23,18926,207288,0,0,0,1,1,0,0,,0
2023-12-23,18993,110365,0,0,0,7,7,0,0,3.0,2
2023-12-23,18993,207288,10120,2,2,25,20,10120,0,4.2,5
2023-12-23,18993,502280,0,0,0,1,1,0,0,,0
2023-12-23,18993,560271,36160,8,8,374,352,30660,0,4.3,148
2023-12-23,19143,506536,0,0,0,4,4,0,0,,0
2023-12-23,19248,215913,0,0,0,5,5,0,0,5.0,1
2023-12-23,19248,402279,0,0,0,1,1,0,0,,0
2023-12-23,19248,408789,0,0,0,5,5,0,0,4.5,2
2023-12-23,19248,551736,0,0,0,1,1,0,0,,0
2023-12-23,19634,101535,31080,2,2,93,86,31080,0,4.5,30
2023-12-23,19634,110409,0,0,0,18,18,0,0,4.75,8
2023-12-23,19634,207774,8574,2,2,32,31,8574,0,4.59,46
2023-12-23,19634,214099,0,0,0,19,19,0,0,5.0,4
2023-12-23,19688,567645,0,0,0,2,2,0,0,,0
2023-12-23,20017,201925,0,0,0,10,10,0,0,,0
2023-12-23,20017,208532,0,0,0,2,2,0,0,4.67,3
2023-12-23,20017,215913,0,0,0,7,7,0,0,5.0,1
2023-12-23,20017,301577,0,0,0,1,1,0,0,,0
2023-12-23,20017,401534,0,0,0,2,2,0,0,,0
2023-12-23,20017,402279,0,0,0,117,114,0,0,4.5,58
2023-12-23,20017,508456,0,0,0,1,1,0,0,,0
2023-12-23,20017,551736,0,0,0,4,4,0,0,,0
2023-12-23,20017,567554,0,0,0,2,2,0,0,,0
2023-12-23,20272,560271,0,0,0,1,1,0,0,,0
2023-12-23,20354,201351,610876,210,210,709,671,98222,2,4.75,13582
2023-12-23,20354,506536,14552,4,4,57,54,14552,0,4.73,199
2023-12-23,21016,100487,27000,4,4,352,330,13500,0,4.48,1335
2023-12-23,21047,201632,0,0,0,30,29,0,0,,0
2023-12-23,21047,205611,0,0,0,4,3,0,0,,0
2023-12-23,21047,205761,8400,1,1,14,13,8400,0,3.8,30
2023-12-23,21047,206471,0,0,0,1,1,0,0,,0
2023-12-23,21047,402279,0,0,0,2,2,0,0,,0
2023-12-23,21047,509417,0,0,0,4,4,0,0,,0
2023-12-23,21047,560271,0,0,0,1,1,0,0,,0
2023-12-23,21047,563689,0,0,0,6,3,0,0,,0
2023-12-23,21047,564895,0,0,0,12,11,0,0,,0
2023-12-23,21047,565724,0,0,0,2,2,0,0,,0
2023-12-23,21047,567538,0,0,0,1,1,0,0,,0
2023-12-23,21267,507843,6325,2,2,17,17,6325,0,,0
2023-12-23,21267,510003,2928,1,1,6,6,2928,0,4.5,10
2023-12-23,21267,567538,8672,4,4,34,32,4336,0,4.17,85
2023-12-23,21462,205582,49500,2,2,89,85,49500,0,4.44,27
2023-12-23,21500,205582,0,0,0,1,1,0,0,,0
2023-12-23,21500,401534,0,0,0,4,4,0,0,,0
2023-12-23,21500,551736,0,0,0,1,1,0,0,5.0,1
2023-12-23,21649,567434,8909,1,1,23,22,8909,0,4.43,1908
2023-12-23,21825,101535,0,0,0,2,2,0,0,,0
2023-12-23,21825,201351,62000,9,9,76,65,39600,0,4.75,267
2023-12-23,21825,205761,0,0,0,2,2,0,0,4.69,16
2023-12-23,21825,207774,0,0,0,1,1,0,0,,0
2023-12-23,21825,214099,3300,1,1,10,10,3300,0,,0
2023-12-23,21825,214781,0,0,0,1,1,0,0,,0
2023-12-23,21825,216424,0,0,0,3,3,0,0,5.0,11
2023-12-23,21825,506536,0,0,0,6,6,0,0,4.95,60
2023-12-23,21825,506539,10890,3,3,59,56,6890,0,4.5,2
2023-12-23,21825,567645,5450,2,2,9,6,5450,0,4.87,38
2023-12-23,21833,205582,17600,1,1,23,23,17600,0,4.31,58
2023-12-23,21833,205611,74250,5,5,218,187,29700,0,4.64,61
2023-12-23,21833,551228,0,0,0,19,17,0,0,4.5,2
2023-12-23,21833,551732,29040,6,6,46,46,29040,1,4.75,8
2023-12-23,21833,551736,0,0,0,23,23,0,0,4.0,5
2023-12-23,21833,563689,66550,3,3,66,62,66550,0,4.52,103
2023-12-23,21917,301577,0,0,0,3,3,0,0,,0
2023-12-23,21917,408789,0,0,0,1,1,0,0,,0
2023-12-23,21917,502221,0,0,0,1,1,0,0,,0
2023-12-23,21917,551228,0,0,0,1,1,0,0,,0
2023-12-23,21917,560271,0,0,0,1,1,0,0,,0
2023-12-23,22130,207288,0,0,0,6,6,0,0,4.0,1
2023-12-23,22130,564895,0,0,0,7,7,0,0,,0
2023-12-23,22505,200181,0,0,0,1,1,0,0,,0
2023-12-23,22592,101535,1000,1,1,16,15,1000,0,4.8,5
2023-12-23,22592,101954,100,1,1,11,10,100,0,3.44,9
2023-12-23,22592,214099,1900,1,1,61,57,1900,0,4.76,25
2023-12-23,22592,506536,0,0,0,1,1,0,0,,0
2023-12-23,22966,206440,0,0,0,64,63,0,0,4.0,1
2023-12-23,22966,206471,9862,2,2,139,134,4931,0,4.45,523
2023-12-23,23036,205761,0,0,0,4,4,0,0,5.0,1
2023-12-23,23036,216173,0,0,0,1,1,0,0,,0
2023-12-23,23036,551732,5280,1,1,6,5,5280,0,4.85,7
2023-12-23,23036,551736,0,0,0,2,2,0,0,,0
2023-12-23,23063,201632,24294,6,6,422,404,17436,0,4.8,139
2023-12-23,23063,201925,0,0,0,1,1,0,0,,0
2023-12-23,23063,205272,0,0,0,1,1,0,0,5.0,1
2023-12-23,23063,207288,0,0,0,63,59,0,0,4.59,67
2023-12-23,23063,215913,0,0,0,2,2,0,0,,0
2023-12-23,23063,402279,0,0,0,3,3,0,0,,0
2023-12-23,23063,408789,0,0,0,2,2,0,0,,0
2023-12-23,23063,551228,0,0,0,12,12,0,0,,0
2023-12-23,23063,566061,0,0,0,1,1,0,0,,0
2023-12-23,23063,567554,0,0,0,3,3,0,0,,0
2023-12-23,23067,206440,50000,18,18,986,931,26033,3,4.23,2758
2023-12-23,23067,206471,0,0,0,8,8,0,0,5.0,1
2023-12-23,23332,560271,399,1,1,10,8,399,0,4.31,54
2023-12-23,23380,205582,0,0,0,3,3,0,0,4.5,8
2023-12-23,23582,402018,0,0,0,1,1,0,0,,0
2023-12-23,23582,507843,5700,2,2,31,30,5700,0,4.52,121
2023-12-23,23582,551736,0,0,0,1,1,0,0,,0
2023-12-23,23582,567538,26112,4,4,128,126,21334,0,4.66,98
2023-12-23,23590,201632,4100,2,2,35,35,4100,0,,0
2023-12-23,23590,502835,251689,7,7,136,119,154880,0,4.46,67
2023-12-23,23590,564895,36900,1,1,118,117,36900,0,4.2,5
2023-12-23,23590,566403,461571,12,12,427,405,213348,0,4.67,376
2023-12-23,23735,100181,0,0,0,2,2,0,0,,0
2023-12-23,23735,204586,0,0,0,17,15,0,0,,0
2023-12-23,23735,212377,0,0,0,1,1,0,0,,0
2023-12-23,23735,509434,0,0,0,1,1,0,0,,0
2023-12-23,23735,551180,0,0,0,2,2,0,0,4.57,7
2023-12-23,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-12-23,23735,558873,0,0,0,5,5,0,0,,0
2023-12-23,24080,502835,312257,26,26,839,769,131582,1,4.26,3336
2023-12-23,24269,205611,1580,1,1,94,89,1580,0,4.46,190
2023-12-23,24269,207288,0,0,0,5,4,0,0,,0
2023-12-23,24269,401534,0,0,0,34,33,0,0,4.32,63
2023-12-23,24269,408789,0,0,0,3,3,0,0,4.91,11
2023-12-23,24269,502221,0,0,0,30,30,0,0,4.11,146
2023-12-23,24269,560271,6390,2,2,74,72,6390,0,4.23,600
2023-12-23,24486,205611,0,0,0,32,30,0,0,,0
2023-12-23,24486,560271,389436,373,373,8029,7508,138986,18,4.46,24899
2023-12-23,24587,110365,0,0,0,3,3,0,0,,0
2023-12-23,24587,502835,5280,1,1,73,71,5280,0,3.75,4
2023-12-23,24587,509434,5460,2,2,154,145,5460,0,4.5,6
2023-12-23,24587,560271,50980,17,17,3289,3156,48000,0,4.3,125
2023-12-23,24664,502835,47648,35,35,844,781,13468,5,4.28,9269
2023-12-23,24664,560271,1345,1,1,4,3,1345,0,,0
2023-12-23,24672,110409,0,0,0,2,2,0,0,,0
2023-12-23,24672,201184,0,0,0,2,1,0,0,5.0,7
2023-12-23,24677,206440,0,0,0,26,26,0,0,3.55,11
2023-12-23,24677,206471,0,0,0,39,39,0,0,3.78,9
2023-12-23,24867,205582,0,0,0,27,25,0,0,4.0,1
2023-12-23,24867,205611,56100,3,3,159,147,56100,0,5.0,8
2023-12-23,24867,551228,0,0,0,15,15,0,0,3.5,4
2023-12-23,24867,551732,0,0,0,24,24,0,0,4.75,12
2023-12-23,24867,551736,5346,1,1,62,59,5346,0,4.42,26
2023-12-23,24867,563689,60500,3,3,88,84,60500,0,4.53,205
2023-12-23,24931,100487,0,0,0,32,31,0,0,4.71,7
2023-12-23,24931,207288,0,0,0,15,11,0,0,4.51,68
2023-12-23,24931,551736,0,0,0,1,1,0,0,,0
2023-12-23,24931,560271,0,0,0,5,5,0,0,3.5,2
2023-12-23,24974,201184,0,0,0,5,4,0,0,4.75,4
2023-12-23,24974,214099,12445,10,10,42,40,8370,0,4.21,98
2023-12-23,24974,214781,103976,29,29,22,22,3585,0,4.51,37
2023-12-23,24974,564647,5980,1,1,29,29,5980,0,4.93,29
2023-12-23,25445,205272,0,0,0,1,1,0,0,,0
2023-12-23,25710,201632,0,0,0,4,4,0,0,4.67,3
2023-12-23,25821,100487,0,0,0,2,2,0,0,,0
2023-12-23,26451,201351,0,0,0,1,1,0,0,,0
2023-12-23,26451,205582,0,0,0,6,5,0,0,,0
2023-12-23,26451,205611,0,0,0,12,12,0,0,,0
2023-12-23,26451,205761,0,0,0,1,1,0,0,,0
2023-12-23,26451,208532,0,0,0,2,2,0,0,,0
2023-12-23,26451,216424,0,0,0,1,1,0,0,,0
2023-12-23,26451,507843,0,0,0,2,2,0,0,,0
2023-12-23,26451,508456,0,0,0,11,11,0,0,3.7,10
2023-12-23,26451,509417,0,0,0,50,50,0,0,4.0,2
2023-12-23,26451,510003,2200,1,1,1,1,2200,0,,0
2023-12-23,26451,567645,4212,1,1,4,4,4212,0,4.57,7
2023-12-23,26549,207288,5940,3,3,241,237,1980,0,4.45,1738
2023-12-23,26549,216173,43580,27,27,445,413,6329,1,4.33,3082
2023-12-23,26549,408789,0,0,0,17,17,0,0,4.14,7
2023-12-23,26549,502280,14440,3,3,84,80,10460,0,4.4,73
2023-12-23,26971,201632,2970,1,1,38,33,2970,0,4.33,3
2023-12-23,26971,205761,0,0,0,2,2,0,0,,0
2023-12-23,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-12-23,27037,402279,0,0,0,15,15,0,0,4.62,55
2023-12-23,27037,408789,0,0,0,39,38,0,0,4.5,26
2023-12-23,27037,502280,0,0,0,12,12,0,0,4.29,7
2023-12-23,27239,216424,0,0,0,3,3,0,0,4.5,24
2023-12-23,27434,100487,0,0,0,3,3,0,0,,0
2023-12-23,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-12-23,27492,551180,0,0,0,1,1,0,0,4.25,4
2023-12-23,27548,101384,2053000,31,31,358,337,713000,0,4.16,19
2023-12-23,27548,101535,100000,1,1,3,3,100000,0,,0
2023-12-23,27548,101954,0,0,0,11,11,0,0,,0
2023-12-23,27548,201184,15000,1,1,6,6,15000,0,5.0,1
2023-12-23,27548,204964,0,0,0,6,6,0,0,,0
2023-12-23,27548,205761,0,0,0,1,1,0,0,,0
2023-12-23,27548,214099,20000,2,2,22,20,20000,0,4.77,9
2023-12-23,27548,214104,0,0,0,3,3,0,0,,0
2023-12-23,27548,401131,0,0,0,15,15,0,0,,0
2023-12-23,27548,506012,524000,6,6,218,208,464000,0,4.17,6
2023-12-23,27548,506539,0,0,0,20,20,0,0,5.0,1
2023-12-23,27548,554973,1109000,10,10,169,160,375000,0,4.2,5
2023-12-23,27548,564647,0,0,0,11,10,0,0,4.0,4
2023-12-23,27548,566647,13000,1,1,5,2,13000,0,1.0,1
2023-12-23,27711,110365,0,0,0,1,1,0,0,,0
2023-12-23,27711,560271,23920,17,17,545,513,16460,0,4.4,912
2023-12-23,27848,201632,0,0,0,86,72,0,0,4.67,12
2023-12-23,27853,201632,0,0,0,1,1,0,0,5.0,1
2023-12-23,27853,206363,0,0,0,1,1,0,0,,0
2023-12-23,27853,206440,0,0,0,1,1,0,0,,0
2023-12-23,27853,301577,0,0,0,1,1,0,0,2.5,2
2023-12-23,27853,551228,0,0,0,98,98,0,0,2.33,3
2023-12-23,27853,560271,980,1,1,1,1,980,0,4.5,2
2023-12-23,27967,206440,0,0,0,190,187,0,0,4.0,17
2023-12-23,27967,206471,16500,5,5,403,379,16500,0,3.72,589
2023-12-23,28054,100487,0,0,0,2,2,0,0,,0
2023-12-23,28054,408789,0,0,0,9,8,0,0,,0
2023-12-23,28054,502221,0,0,0,3,3,0,0,,0
2023-12-23,28054,502280,0,0,0,45,43,0,0,4.18,11
2023-12-23,28054,558873,0,0,0,4,4,0,0,,0
2023-12-23,28285,100487,0,0,0,267,252,0,1,4.45,619
2023-12-23,28285,301577,0,0,0,1,1,0,0,,0
2023-12-23,28299,101384,0,0,0,3,3,0,0,,0
2023-12-23,28299,101954,0,0,0,2,2,0,0,,0
2023-12-23,28299,201184,0,0,0,2,2,0,0,,0
2023-12-23,28299,202502,0,0,0,1,1,0,0,,0
2023-12-23,28299,207802,0,0,0,1,1,0,0,,0
2023-12-23,28299,214104,15000,1,1,25,23,15000,0,4.29,17
2023-12-23,28299,564647,0,0,0,7,7,0,0,,0
2023-12-23,28488,206440,0,0,0,44,42,0,0,4.33,3
2023-12-23,28488,206471,0,0,0,11,8,0,0,,0
2023-12-23,28488,207966,0,0,0,4,4,0,0,,0
2023-12-23,28488,551180,0,0,0,227,214,0,0,,0
2023-12-23,28488,558846,40704,7,4,97,76,21289,0,2.0,1
2023-12-23,28488,558873,75628,7,7,652,579,64720,1,4.74,23
2023-12-23,28792,551736,0,0,0,1,1,0,0,,0
2023-12-23,28793,207288,25700,7,7,134,120,13233,0,4.79,369
2023-12-23,28830,502280,0,0,0,4,3,0,0,,0
2023-12-23,28886,201351,0,0,0,3,1,0,0,4.27,33
2023-12-23,28886,205761,2750,1,1,77,70,2750,0,4.51,93
2023-12-23,28888,216158,0,0,0,4,4,0,0,3.75,4
2023-12-23,29222,100487,0,0,0,1,1,0,0,,0
2023-12-23,29222,110365,0,0,0,4,4,0,0,4.5,2
2023-12-23,29222,207288,0,0,0,4,4,0,0,3.5,2
2023-12-23,29222,216173,1380,1,1,7,6,1380,0,4.33,18
2023-12-23,29222,301577,85320,19,19,865,796,26200,2,4.49,3994
2023-12-23,29222,401534,0,0,0,8,8,0,0,4.5,4
2023-12-23,29222,502280,0,0,0,38,33,0,0,4.09,11
2023-12-23,29398,101384,0,0,0,1,1,0,0,,0
2023-12-23,29398,206361,700000,1,1,140,138,700000,0,,0
2023-12-23,29398,551732,309000,20,20,260,250,125500,0,4.48,176
2023-12-23,29398,551736,45000,3,3,78,77,15000,0,4.22,42
2023-12-23,29400,101384,0,0,0,3,3,0,0,5.0,2
2023-12-23,29400,205761,64000,7,7,127,125,19333,0,4.7,10
2023-12-23,29400,216173,0,0,0,4,4,0,0,,0
2023-12-23,29400,566647,47000,2,2,34,34,47000,0,4.42,12
2023-12-23,29400,567538,0,0,0,1,1,0,0,,0
2023-12-23,29427,110365,0,0,0,10,10,0,0,4.91,23
2023-12-23,29427,201632,0,0,0,20,20,0,0,4.33,24
2023-12-23,29427,551180,2961,1,1,5,5,2961,0,4.8,10
2023-12-23,29437,508456,0,0,0,30,28,0,0,4.09,125
2023-12-23,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-12-23,29735,502221,0,0,0,3,3,0,0,,0
2023-12-23,29825,207288,0,0,0,46,42,0,0,5.0,39
2023-12-23,29851,206440,0,0,0,28,27,0,0,4.45,75
2023-12-23,29851,206471,0,0,0,17,17,0,0,4.36,11
2023-12-23,29851,401534,4500,1,1,29,28,4500,0,4.76,68
2023-12-23,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-12-23,29864,101384,660000,6,6,63,61,460000,0,5.0,2
2023-12-23,29864,101535,0,0,0,2,2,0,0,4.0,2
2023-12-23,29864,101954,0,0,0,3,3,0,0,,0
2023-12-23,29864,201184,0,0,0,1,1,0,0,,0
2023-12-23,29864,201351,0,0,0,1,1,0,0,,0
2023-12-23,29864,207802,0,0,0,6,6,0,0,5.0,1
2023-12-23,29864,214099,0,0,0,6,6,0,0,3.25,4
2023-12-23,29864,214104,0,0,0,2,2,0,0,,0
2023-12-23,29864,214781,21000,1,1,5,5,21000,0,,0
2023-12-23,29864,501098,546000,25,25,369,340,58173,0,4.62,303
2023-12-23,29864,506536,0,0,0,7,6,0,0,,0
2023-12-23,29864,563689,0,0,0,3,2,0,0,,0
2023-12-23,29864,566647,24000,1,1,10,10,24000,0,3.5,2
2023-12-23,29878,205611,0,0,0,24,23,0,0,5.0,7
2023-12-23,29878,401534,3300,1,1,8,8,3300,0,3.67,3
2023-12-23,29878,551732,0,0,0,24,24,0,0,4.9,19
2023-12-23,29878,551736,12144,5,5,69,65,10908,0,4.53,87
2023-12-23,29932,216424,0,0,0,4,4,0,0,4.55,11
2023-12-23,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-12-23,30298,216173,0,0,0,5,4,0,0,3.73,11
2023-12-23,30547,205761,0,0,0,1,1,0,0,,0
2023-12-23,30547,216173,0,0,0,22,21,0,0,4.18,28
2023-12-23,30547,402279,0,0,0,10,10,0,0,4.23,26
2023-12-23,30547,567554,29400,3,3,39,36,19600,0,4.61,18
2023-12-23,30626,100487,0,0,0,68,63,0,0,,0
2023-12-23,30626,407120,27975,5,5,26,25,14475,0,4.65,431
2023-12-23,30779,201351,6480,1,1,13,11,6480,0,4.68,38
2023-12-23,30779,205761,0,0,0,12,11,0,0,4.76,95
2023-12-23,30779,216173,4356,2,2,30,27,2178,0,4.2,20
2023-12-23,30779,216424,0,0,0,7,7,0,0,4.93,26
2023-12-23,30779,567623,0,0,0,1,1,0,0,,0
2023-12-23,30910,215430,0,0,0,3,3,0,0,,0
2023-12-23,31127,100992,0,0,0,2,2,0,0,5.0,7
2023-12-23,31127,205761,2400,1,1,61,52,2400,0,4.74,94
2023-12-23,31355,101384,170000,3,3,30,30,170000,0,4.0,1
2023-12-23,31355,207802,0,0,0,14,13,0,0,5.0,2
2023-12-23,31355,214104,0,0,0,29,27,0,0,,0
2023-12-23,31355,506536,0,0,0,5,5,0,0,,0
2023-12-23,31355,563339,0,0,0,4,4,0,0,,0
2023-12-23,31464,566647,24900,2,2,50,47,24900,0,4.5,362
2023-12-23,31723,201486,0,0,0,1,1,0,0,,0
2023-12-23,31867,201632,0,0,0,23,23,0,0,4.17,60
2023-12-23,31867,401131,5398,3,3,191,179,3199,0,4.35,174
2023-12-23,31920,101384,0,0,0,16,16,0,0,,0
2023-12-23,31920,201184,0,0,0,4,4,0,0,,0
2023-12-23,31920,201351,13000,1,1,13,13,13000,0,5.0,1
2023-12-23,31920,204586,0,0,0,12,12,0,0,,0
2023-12-23,31920,207802,0,0,0,9,9,0,0,5.0,3
2023-12-23,31920,214104,0,0,0,1,1,0,0,,0
2023-12-23,31920,408789,0,0,0,1,1,0,0,,0
2023-12-23,31920,551180,0,0,0,3,3,0,0,,0
2023-12-23,31920,558873,0,0,0,33,33,0,0,5.0,1
2023-12-23,31920,564647,0,0,0,1,1,0,0,,0
2023-12-23,31920,567538,0,0,0,4,4,0,0,,0
2023-12-23,32001,551228,0,0,0,5,5,0,0,,0
2023-12-23,32255,101384,100000,1,1,45,40,100000,0,5.0,4
2023-12-23,32255,101535,0,0,0,3,3,0,0,,0
2023-12-23,32255,101954,0,0,0,7,7,0,0,,0
2023-12-23,32255,201184,0,0,0,1,1,0,0,,0
2023-12-23,32255,201632,0,0,0,5,5,0,0,,0
2023-12-23,32255,207774,0,0,0,2,2,0,0,,0
2023-12-23,32255,207802,0,0,0,2,2,0,0,,0
2023-12-23,32255,214099,0,0,0,1,1,0,0,,0
2023-12-23,32255,214104,18000,1,1,1,1,18000,0,,0
2023-12-23,32255,566647,0,0,0,5,5,0,0,4.0,1
2023-12-23,32278,101535,0,0,0,3,3,0,0,,0
2023-12-23,32278,567645,0,0,0,2,2,0,0,4.5,6
2023-12-23,32306,205761,0,0,0,1,1,0,0,5.0,1
2023-12-23,32306,216424,0,0,0,1,1,0,0,,0
2023-12-23,32306,567538,0,0,0,2,2,0,0,5.0,3
2023-12-23,32395,507843,0,0,0,4,1,0,0,,0
2023-12-23,32395,567538,5980,1,1,80,71,5980,0,4.5,144
2023-12-23,32489,567538,0,0,0,8,8,0,0,4.6,5
2023-12-23,32594,101384,120000,2,2,17,17,120000,0,,0
2023-12-23,32594,101535,0,0,0,5,5,0,1,4.5,2
2023-12-23,32594,101954,0,0,0,1,1,0,0,,0
2023-12-23,32594,110435,20000,1,1,14,12,20000,0,,0
2023-12-23,32594,201184,182500,6,6,56,53,54125,0,4.84,340
2023-12-23,32594,205582,0,0,0,12,11,0,0,,0
2023-12-23,32594,205611,20000,1,1,76,75,20000,0,5.0,1
2023-12-23,32594,205761,0,0,0,21,21,0,0,3.57,7
2023-12-23,32594,206363,0,0,0,15,15,0,0,,0
2023-12-23,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-12-23,32594,207802,0,0,0,2,2,0,0,,0
2023-12-23,32594,214099,0,0,0,2,2,0,0,,0
2023-12-23,32594,214104,20000,1,1,3,3,20000,0,,0
2023-12-23,32594,506536,7500,1,1,3,3,7500,0,5.0,3
2023-12-23,32594,558846,0,0,0,3,3,0,0,,0
2023-12-23,32594,563689,0,0,0,1,1,0,0,,0
2023-12-23,32594,564647,412000,25,25,137,132,16480,0,4.79,168
2023-12-23,32594,566647,0,0,0,4,4,0,0,1.0,1
2023-12-23,32595,101954,0,0,0,2,2,0,0,,0
2023-12-23,32595,214104,0,0,0,1,1,0,0,,0
2023-12-23,32595,401534,0,0,0,2,2,0,0,,0
2023-12-23,32595,506536,92000,4,4,53,52,76000,0,4.25,4
2023-12-23,32595,551228,29000,1,1,7,6,29000,0,5.0,1
2023-12-23,32798,506536,0,0,0,1,1,0,0,,0
2023-12-23,32798,563339,3800,1,1,95,93,3800,0,4.5,2
2023-12-23,32798,563342,0,0,0,63,60,0,0,4.41,12
2023-12-23,32798,567662,6346,1,1,29,28,6346,0,4.46,11
2023-12-23,32798,567664,14780,2,2,45,43,14780,0,4.69,68
2023-12-23,32809,502835,0,0,0,19,19,0,0,3.76,49
2023-12-23,32809,509434,108166,36,36,1296,1186,68092,3,4.25,7208
2023-12-23,32876,201351,10172,3,3,33,33,10172,0,4.67,18
2023-12-23,32876,214099,0,0,0,4,3,0,0,,0
2023-12-23,32876,506536,15220,3,3,53,52,15220,0,4.52,21
2023-12-23,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-12-23,33112,206361,0,0,0,189,188,0,0,4.27,53
2023-12-23,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-12-23,33112,558846,19260,3,3,136,133,14580,0,4.36,103
2023-12-23,33112,558873,0,0,0,71,70,0,0,3.47,15
2023-12-23,33372,216173,7090,4,4,66,62,4720,0,4.22,124
2023-12-23,33379,100487,1000,1,1,37,36,1000,0,4.1,150
2023-12-23,33379,508599,0,0,0,3,3,0,0,3.75,4
2023-12-23,33513,558846,0,0,0,2,2,0,0,,0
2023-12-23,33610,101535,14658,2,2,19,17,7329,0,4.91,35
2023-12-23,33610,110365,0,0,0,2,2,0,0,,0
2023-12-23,33610,301577,0,0,0,7,6,0,0,3.0,2
2023-12-23,33610,567645,5594,5,5,43,39,3650,0,4.56,61
2023-12-23,33794,564286,321324,3,3,262,241,321324,0,4.58,40
2023-12-23,33915,206440,0,0,0,5,5,0,0,,0
2023-12-23,33915,206471,0,0,0,21,20,0,0,4.5,4
2023-12-23,33922,101535,0,0,0,3,3,0,0,,0
2023-12-23,33922,110409,0,0,0,6,5,0,0,4.0,1
2023-12-23,34030,506539,2000,1,1,10,10,2000,0,4.78,55
2023-12-23,34226,201925,0,0,0,10,9,0,0,4.5,10
2023-12-23,34226,205611,0,0,0,1,1,0,0,,0
2023-12-23,34226,210413,0,0,0,3,3,0,0,5.0,1
2023-12-23,34226,508456,0,0,0,83,77,0,0,4.4,1041
2023-12-23,34263,201925,0,0,0,2,2,0,0,,0
2023-12-23,34263,210022,631672,30,30,1135,1035,346996,2,4.76,1219
2023-12-23,34272,565724,0,0,0,6,6,0,0,4.5,2
2023-12-23,34393,509434,0,0,0,3,3,0,0,,0
2023-12-23,34393,565724,0,0,0,1,1,0,0,4.0,2
2023-12-23,34698,100181,0,0,0,3,3,0,0,,0
2023-12-23,34698,201632,59740,6,6,165,159,32900,0,4.35,14
2023-12-23,34698,205582,0,0,0,2,1,0,0,,0
2023-12-23,34698,304763,91500,19,19,184,170,17820,2,4.64,229
2023-12-23,34698,508456,0,0,0,1,1,0,0,,0
2023-12-23,34698,551732,41580,10,10,108,100,17050,1,4.61,132
2023-12-23,34698,551736,18590,6,6,71,69,6196,0,4.6,55
2023-12-23,34838,214104,33800,7,7,62,59,20600,0,4.32,44
