date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-23,49388,558873,0,0,0,68,66,0,0,,0
2020-11-23,49776,205272,0,0,0,10,10,0,0,,0
2020-11-23,50523,201632,0,0,0,3,3,0,0,,0
2020-11-23,50523,201925,0,0,0,1,1,0,0,,0
2020-11-23,50523,205272,0,0,0,3,2,0,0,,0
2020-11-23,50523,205611,0,0,0,2,1,0,0,,0
2020-11-23,50523,207288,0,0,0,7,7,0,0,4.0,3
2020-11-23,50523,502280,0,0,0,2,2,0,0,,0
2020-11-23,50523,502835,0,0,0,4,4,0,0,,0
2020-11-23,50523,508456,0,0,0,16,16,0,0,,0
2020-11-23,50523,509434,0,0,0,1,1,0,0,,0
2020-11-23,50523,510003,0,0,0,3,3,0,0,5.0,1
2020-11-23,50523,560271,0,0,0,22,22,0,0,,0
2020-11-23,50523,564895,2439,1,1,16,15,2439,0,,0
2020-11-23,52214,216424,0,0,0,3,3,0,0,,0
2020-11-23,52214,558873,7480,1,1,9,8,7480,0,,0
2020-11-23,52256,564286,0,0,0,49,44,0,0,,0
