date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-03,16036,216158,0,0,0,4,4,0,0,,0
2025-07-03,16036,216173,0,0,0,12,11,0,0,4.34,15
2025-07-03,16036,301577,0,0,0,52,49,0,0,4.44,9
2025-07-03,16036,304080,0,0,0,9,9,0,0,,0
2025-07-03,16036,401534,0,0,0,13,10,0,0,4.24,17
2025-07-03,16036,402279,3799,1,1,20,20,3799,0,4.54,13
2025-07-03,16036,407120,0,0,0,22,22,0,0,4.84,12
2025-07-03,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-07-03,16036,502221,0,0,0,6,6,0,0,,0
2025-07-03,16036,502280,0,0,0,24,24,0,0,5.0,5
2025-07-03,16036,551180,0,0,0,12,12,0,0,5.0,1
2025-07-03,16036,551732,0,0,0,2,2,0,0,,0
2025-07-03,16036,554973,0,0,0,1,1,0,0,,0
2025-07-03,16036,558846,0,0,0,43,42,0,0,4.4,20
2025-07-03,16036,558873,0,0,0,2,2,0,0,,0
2025-07-03,16036,560271,0,0,0,4,4,0,0,,0
2025-07-03,16739,208532,0,0,0,1,1,0,0,,0
2025-07-03,16739,301577,0,0,0,7,7,0,0,,0
2025-07-03,16739,502835,51110,2,2,181,172,51110,0,3.2,5
2025-07-03,16739,506012,36790,1,1,24,24,36790,0,4.5,2
2025-07-03,16739,508456,0,0,0,1,1,0,0,,0
2025-07-03,16739,509434,0,0,0,4,4,0,0,4.67,3
2025-07-03,16739,554973,13500,1,1,2,2,13500,0,,0
2025-07-03,16739,564286,0,0,0,41,41,0,0,,0
2025-07-03,16739,564895,0,0,0,37,37,0,0,,0
2025-07-03,16739,566403,0,0,0,44,44,0,0,4.6,5
2025-07-03,16765,206361,50310,14,14,506,486,31561,0,4.61,3579
2025-07-03,16765,206363,0,0,0,61,55,0,0,4.46,142
2025-07-03,16765,502221,0,0,0,1,1,0,0,,0
2025-07-03,16765,551180,0,0,0,18,16,0,0,5.0,1
2025-07-03,16765,558846,146620,34,34,957,908,63652,2,4.43,3041
2025-07-03,16765,558873,0,0,0,110,110,0,0,4.58,1521
2025-07-03,17277,201351,0,0,0,4,4,0,0,4.83,6
2025-07-03,17277,205761,0,0,0,4,4,0,0,5.0,1
2025-07-03,17277,207774,0,0,0,1,1,0,0,,0
2025-07-03,17277,214099,0,0,0,1,1,0,0,,0
2025-07-03,17277,501098,0,0,0,5,5,0,0,,0
2025-07-03,17277,506536,0,0,0,11,11,0,0,,0
2025-07-03,17277,506539,0,0,0,10,10,0,0,4.45,29
2025-07-03,17277,551732,0,0,0,1,1,0,0,5.0,2
2025-07-03,17303,100487,0,0,0,1,1,0,0,,0
2025-07-03,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-07-03,17307,201925,0,0,0,8,8,0,0,3.5,2
2025-07-03,17307,216173,0,0,0,1,1,0,0,4.29,7
2025-07-03,17307,301577,6350,1,1,109,101,6350,0,4.33,80
2025-07-03,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-07-03,17307,551228,0,0,0,1,1,0,0,,0
2025-07-03,17307,560271,0,0,0,11,11,0,0,,0
2025-07-03,17332,216424,0,0,0,1,1,0,0,,0
2025-07-03,17332,301577,0,0,0,5,4,0,0,,0
2025-07-03,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-07-03,17413,566061,0,0,0,172,158,0,0,4.9,21
2025-07-03,17413,567251,0,0,0,32,31,0,0,5.0,4
2025-07-03,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-07-03,17413,567645,0,0,0,90,87,0,0,4.67,3
2025-07-03,17497,110435,5600,4,4,9,9,1400,0,4.28,32
2025-07-03,17497,207802,72720,9,9,139,134,49780,0,4.77,404
2025-07-03,17497,214099,0,0,0,34,31,0,0,4.45,560
2025-07-03,17658,205582,0,0,0,3,3,0,0,,0
2025-07-03,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-07-03,17658,206440,0,0,0,16,14,0,0,3.7,10
2025-07-03,17658,206471,0,0,0,10,9,0,0,,0
2025-07-03,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-07-03,17658,216173,0,0,0,1,1,0,0,,0
2025-07-03,17658,401534,0,0,0,5,5,0,0,4.86,21
2025-07-03,17658,551228,0,0,0,15,14,0,0,5.0,2
2025-07-03,17658,558846,8712,1,1,10,7,8712,0,,0
2025-07-03,17878,110365,0,0,0,51,50,0,1,4.29,24
2025-07-03,17878,206440,21730,5,5,358,332,21730,3,4.47,107
2025-07-03,17878,206471,36990,7,7,685,641,34500,2,4.44,548
2025-07-03,17878,216158,0,0,0,5,5,0,0,3.33,3
2025-07-03,17878,301577,0,0,0,1,1,0,0,,0
2025-07-03,17878,401534,3980,1,1,103,102,3980,0,4.35,253
2025-07-03,17878,408789,0,0,0,47,45,0,0,4.42,112
2025-07-03,17878,551736,0,0,0,6,5,0,0,4.5,6
2025-07-03,17970,100487,5754,4,4,96,96,5754,0,4.58,31
2025-07-03,17973,567538,0,0,0,15,15,0,0,4.38,34
2025-07-03,18032,201925,0,0,0,14,14,0,0,4.5,2
2025-07-03,18032,402018,115200,6,6,1312,1233,61500,0,3.98,1006
2025-07-03,18032,502280,0,0,0,4,4,0,0,4.5,6
2025-07-03,18032,551228,0,0,0,8,8,0,0,,0
2025-07-03,18057,201184,0,0,0,2,2,0,0,,0
2025-07-03,18057,207288,2800,1,1,7,7,2800,0,4.79,24
2025-07-03,18057,401131,0,0,0,2,2,0,0,,0
2025-07-03,18074,407120,0,0,0,28,28,0,0,4.8,10
2025-07-03,18074,560271,0,0,0,25,24,0,0,4.55,35
2025-07-03,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-07-03,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-07-03,18094,216424,0,0,0,1,1,0,0,4.38,8
2025-07-03,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-07-03,18323,206440,0,0,0,97,87,0,0,4.44,100
2025-07-03,18324,110365,0,0,0,2,2,0,0,,0
2025-07-03,18324,204964,0,0,0,1,1,0,0,4.47,17
2025-07-03,18324,207288,0,0,0,1,1,0,0,,0
2025-07-03,18324,216173,0,0,0,4,4,0,0,4.31,145
2025-07-03,18324,301577,0,0,0,1,1,0,0,5.0,4
2025-07-03,18324,401131,0,0,0,29,29,0,0,4.5,2
2025-07-03,18324,401534,0,0,0,2,2,0,0,,0
2025-07-03,18324,408789,0,0,0,3,3,0,0,5.0,1
2025-07-03,18324,508456,0,0,0,2,2,0,0,,0
2025-07-03,18324,509434,1199,1,1,17,16,1199,0,4.56,715
2025-07-03,18324,551736,0,0,0,1,1,0,0,,0
2025-07-03,18324,560271,0,0,0,1,1,0,0,4.56,18
2025-07-03,18356,110365,6050,1,1,11,6,6050,0,,0
2025-07-03,18356,200181,0,0,0,14,14,0,0,4.69,39
2025-07-03,18356,201632,5830,1,1,5,4,5830,0,4.67,3
2025-07-03,18356,201925,0,0,0,68,64,0,0,4.69,16
2025-07-03,18356,204586,0,0,0,2,2,0,0,,0
2025-07-03,18356,205272,0,0,0,7,7,0,0,4.55,33
2025-07-03,18356,205611,0,0,0,8,7,0,0,4.83,24
2025-07-03,18356,207288,0,0,0,2,2,0,0,,0
2025-07-03,18356,212377,0,0,0,3,3,0,0,,0
2025-07-03,18356,215913,0,0,0,29,29,0,0,4.68,107
2025-07-03,18356,216158,0,0,0,13,12,0,0,5.0,1
2025-07-03,18356,216173,4799,1,1,29,28,4799,0,4.57,172
2025-07-03,18356,301577,49500,1,1,114,111,49500,0,4.59,51
2025-07-03,18356,304080,0,0,0,7,7,0,0,,0
2025-07-03,18356,401534,0,0,0,10,9,0,0,4.64,14
2025-07-03,18356,402279,19695,3,3,31,30,13847,0,4.22,56
2025-07-03,18356,407120,0,0,0,13,13,0,0,4.54,28
2025-07-03,18356,408789,0,0,0,4,3,0,0,5.0,2
2025-07-03,18356,502221,0,0,0,39,39,0,0,4.0,1
2025-07-03,18356,502280,12999,1,1,55,50,12999,0,4.46,15
2025-07-03,18356,551180,2099,1,1,15,15,2099,0,5.0,2
2025-07-03,18356,551732,0,0,0,6,6,0,0,,0
2025-07-03,18356,554973,0,0,0,2,2,0,0,,0
2025-07-03,18356,558846,54989,9,9,189,164,6110,0,4.48,80
2025-07-03,18356,558873,0,0,0,5,5,0,0,4.5,4
2025-07-03,18356,560271,21480,2,2,11,10,21480,0,5.0,1
2025-07-03,18357,200181,0,0,0,7,7,0,0,4.23,13
2025-07-03,18357,201632,0,0,0,4,4,0,0,,0
2025-07-03,18357,201925,14999,1,1,73,71,14999,0,4.6,35
2025-07-03,18357,205272,22999,1,1,13,13,22999,0,4.84,37
2025-07-03,18357,205611,0,0,0,3,3,0,0,4.8,15
2025-07-03,18357,207288,0,0,0,4,4,0,0,5.0,10
2025-07-03,18357,212377,0,0,0,2,2,0,0,,0
2025-07-03,18357,215913,0,0,0,35,35,0,0,4.74,243
2025-07-03,18357,216158,0,0,0,4,3,0,0,5.0,1
2025-07-03,18357,216173,0,0,0,18,18,0,0,4.37,19
2025-07-03,18357,301577,0,0,0,71,66,0,0,4.73,45
2025-07-03,18357,304080,0,0,0,7,7,0,0,,0
2025-07-03,18357,401534,0,0,0,3,3,0,0,5.0,9
2025-07-03,18357,402279,0,0,0,10,10,0,0,4.19,27
2025-07-03,18357,407120,0,0,0,13,13,0,0,4.69,26
2025-07-03,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-07-03,18357,502221,0,0,0,10,10,0,0,4.92,13
2025-07-03,18357,502280,11899,1,1,31,30,11899,0,4.88,8
2025-07-03,18357,551180,2099,1,1,18,18,2099,0,4.8,5
2025-07-03,18357,551732,0,0,0,3,3,0,0,,0
2025-07-03,18357,554973,0,0,0,3,3,0,0,,0
2025-07-03,18357,558846,4999,1,1,69,63,4999,0,4.53,19
2025-07-03,18357,558873,0,0,0,4,4,0,0,4.75,4
2025-07-03,18357,560271,0,0,0,4,4,0,0,,0
2025-07-03,18372,110365,880,1,1,14,14,880,0,4.23,22
2025-07-03,18372,560271,38670,23,23,1072,1025,17010,0,4.27,4511
2025-07-03,18385,110365,0,0,0,2,2,0,0,5.0,1
2025-07-03,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-07-03,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-07-03,18395,502835,0,0,0,61,59,0,0,4.79,14
2025-07-03,18395,551180,0,0,0,1,1,0,0,,0
2025-07-03,18395,560271,0,0,0,11,11,0,0,4.0,3
2025-07-03,18431,206471,0,0,0,61,60,0,0,5.0,16
2025-07-03,18433,206361,218060,19,19,1023,969,57968,0,4.49,460
2025-07-03,18433,206363,0,0,0,15,15,0,0,4.61,18
2025-07-03,18433,206440,0,0,0,1,1,0,0,,0
2025-07-03,18433,206471,20940,6,6,384,373,10470,1,4.38,141
2025-07-03,18433,551180,25100,6,6,435,412,18720,0,4.31,94
2025-07-03,18433,558846,21400,4,4,163,151,13930,0,4.41,101
2025-07-03,18433,558873,0,0,0,76,76,0,0,4.49,177
2025-07-03,18531,207288,0,0,0,2,2,0,0,,0
2025-07-03,18531,216173,0,0,0,2,2,0,0,,0
2025-07-03,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-07-03,18531,560271,0,0,0,4,3,0,0,4.31,94
2025-07-03,18650,205611,0,0,0,7,7,0,0,4.41,54
2025-07-03,18650,206440,3400,1,1,107,102,3400,1,3.89,1038
2025-07-03,18650,206471,1980,1,1,78,76,1980,0,4.07,263
2025-07-03,18650,216173,0,0,0,20,20,0,0,4.15,53
2025-07-03,18650,502280,0,0,0,1,1,0,0,4.33,6
2025-07-03,18650,502835,0,0,0,3,3,0,0,3.5,4
2025-07-03,18650,551732,0,0,0,10,10,0,0,3.75,8
2025-07-03,18650,558873,0,0,0,4,4,0,0,4.22,9
2025-07-03,18650,563689,0,0,0,7,6,0,0,2.0,1
2025-07-03,18745,100487,0,0,0,5,5,0,0,5.0,2
2025-07-03,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-07-03,18745,201632,0,0,0,49,48,0,0,4.69,32
2025-07-03,18745,207288,0,0,0,59,58,0,0,4.64,22
2025-07-03,18788,201632,0,0,0,5,5,0,0,5.0,1
2025-07-03,18788,205611,0,0,0,30,28,0,0,4.5,26
2025-07-03,18788,205761,0,0,0,1,1,0,0,,0
2025-07-03,18788,206440,0,0,0,54,51,0,0,5.0,2
2025-07-03,18788,206471,0,0,0,273,258,0,0,,0
2025-07-03,18788,216158,0,0,0,7,7,0,0,,0
2025-07-03,18788,401534,0,0,0,15,15,0,0,4.43,60
2025-07-03,18788,402279,0,0,0,1,1,0,0,,0
2025-07-03,18788,408789,0,0,0,10,10,0,0,5.0,1
2025-07-03,18788,551228,0,0,0,9,9,0,0,4.5,4
2025-07-03,18788,560271,18900,3,3,452,421,12600,0,,0
2025-07-03,18926,100487,0,0,0,14,13,0,0,,0
2025-07-03,18926,207288,0,0,0,4,4,0,0,,0
2025-07-03,18985,205761,0,0,0,5,5,0,0,4.88,26
2025-07-03,18985,207288,0,0,0,2,2,0,0,3.0,1
2025-07-03,19087,206363,1000,1,1,3,3,1000,0,4.0,3
2025-07-03,19143,201925,0,0,0,27,26,0,0,,0
2025-07-03,19143,506536,0,0,0,14,14,0,0,,0
2025-07-03,19248,201632,0,0,0,1,1,0,0,,0
2025-07-03,19248,205582,0,0,0,1,1,0,0,,0
2025-07-03,19248,205611,0,0,0,2,2,0,0,,0
2025-07-03,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-07-03,19248,408789,0,0,0,4,4,0,0,5.0,1
2025-07-03,19551,201632,8000,1,1,21,20,8000,1,4.82,49
2025-07-03,19551,551736,0,0,0,2,2,0,0,,0
2025-07-03,19634,101535,0,0,0,21,21,0,0,4.23,13
2025-07-03,19634,110409,3700,1,1,120,115,3700,0,4.58,38
2025-07-03,19634,207774,7100,1,1,39,39,7100,0,4.71,62
2025-07-03,19634,214099,11570,2,2,40,39,11570,0,4.83,18
2025-07-03,20017,201925,9900,1,1,80,69,9900,0,4.5,2
2025-07-03,20017,207288,0,0,0,11,11,0,0,,0
2025-07-03,20017,208532,0,0,0,4,4,0,0,4.25,4
2025-07-03,20017,215913,0,0,0,13,13,0,0,,0
2025-07-03,20017,301577,0,0,0,3,3,0,0,,0
2025-07-03,20017,402279,10230,2,2,543,524,10230,0,4.54,98
2025-07-03,20017,508456,0,0,0,1,1,0,0,,0
2025-07-03,20017,567554,0,0,0,1,1,0,0,,0
2025-07-03,20272,407120,0,0,0,5,5,0,0,,0
2025-07-03,20272,560271,1000,1,1,24,23,1000,0,4.93,14
2025-07-03,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-07-03,20817,207288,0,0,0,1,1,0,0,5.0,1
2025-07-03,20817,304080,4900,1,1,25,24,4900,1,4.22,79
2025-07-03,20817,402279,0,0,0,1,1,0,0,,0
2025-07-03,20817,408789,16300,2,2,227,209,16300,0,4.38,222
2025-07-03,20817,502221,7700,1,1,130,120,7700,0,4.31,163
2025-07-03,20817,502280,0,0,0,1,1,0,0,,0
2025-07-03,20817,551180,26235,7,7,377,358,13860,0,4.59,172
2025-07-03,20942,207288,0,0,0,1,1,0,0,5.0,1
2025-07-03,20942,402279,0,0,0,1,1,0,0,,0
2025-07-03,20942,551180,16000,4,4,266,256,4000,0,4.58,66
2025-07-03,20942,558846,0,0,0,18,18,0,0,5.0,1
2025-07-03,20942,558873,0,0,0,18,18,0,0,5.0,1
2025-07-03,20942,567538,4200,1,1,6,5,4200,0,4.74,19
2025-07-03,20947,205582,0,0,0,1,1,0,0,,0
2025-07-03,20947,205611,0,0,0,2,2,0,0,,0
2025-07-03,20947,551228,0,0,0,4,4,0,0,,0
2025-07-03,20947,563689,0,0,0,4,4,0,0,,0
2025-07-03,21016,100487,6000,1,1,226,216,6000,0,4.49,1492
2025-07-03,21060,506012,133000,6,6,797,733,115000,2,4.25,188
2025-07-03,21060,554973,122700,8,8,809,749,66700,0,4.08,311
2025-07-03,21267,216424,0,0,0,1,1,0,0,,0
2025-07-03,21267,507843,0,0,0,4,4,0,0,4.2,5
2025-07-03,21267,510003,0,0,0,5,5,0,1,4.3,27
2025-07-03,21267,567538,8164,1,1,22,22,8164,1,4.22,96
2025-07-03,21496,110409,0,0,0,1,1,0,0,,0
2025-07-03,21496,201351,0,0,0,5,5,0,0,4.67,3
2025-07-03,21496,205582,14800,1,1,0,0,14800,0,,0
2025-07-03,21496,205761,4800,1,1,9,8,4800,0,4.85,71
2025-07-03,21496,214781,0,0,0,3,3,0,0,,0
2025-07-03,21496,216424,0,0,0,2,2,0,0,5.0,4
2025-07-03,21500,205582,0,0,0,9,9,0,0,4.6,5
2025-07-03,21500,206440,0,0,0,1,1,0,0,,0
2025-07-03,21500,551180,0,0,0,13,12,0,0,5.0,1
2025-07-03,21500,551732,0,0,0,3,2,0,0,,0
2025-07-03,21500,551736,1000,1,1,3,3,1000,0,4.5,2
2025-07-03,21500,558846,0,0,0,17,14,0,0,,0
2025-07-03,21640,401131,0,0,0,88,82,0,0,4.62,26
2025-07-03,21641,206440,698770,123,123,4677,4397,79822,5,4.17,6014
2025-07-03,21641,206471,170770,38,38,1865,1779,126274,1,4.2,4443
2025-07-03,21641,560271,0,0,0,8,8,0,0,,0
2025-07-03,21649,567434,66906,6,6,161,155,56543,0,4.34,4630
2025-07-03,21819,101535,0,0,0,4,4,0,0,,0
2025-07-03,21819,205761,0,0,0,4,2,0,0,,0
2025-07-03,21819,551732,0,0,0,3,3,0,0,5.0,2
2025-07-03,21819,551736,0,0,0,1,1,0,0,,0
2025-07-03,21825,101535,0,0,0,1,1,0,0,,0
2025-07-03,21825,201351,79200,12,12,86,81,33600,0,4.8,605
2025-07-03,21825,205761,0,0,0,8,8,0,0,4.66,21
2025-07-03,21825,214099,0,0,0,5,5,0,0,,0
2025-07-03,21825,216424,0,0,0,5,5,0,0,5.0,17
2025-07-03,21825,506536,0,0,0,9,8,0,0,4.9,69
2025-07-03,21825,506539,0,0,0,16,16,0,0,4.25,4
2025-07-03,21825,551736,0,0,0,1,1,0,0,,0
2025-07-03,21825,567645,0,0,0,12,12,0,0,4.88,32
2025-07-03,21833,205582,11000,1,1,51,50,11000,0,4.37,32
2025-07-03,21833,205611,0,0,0,16,15,0,0,4.73,51
2025-07-03,21833,551228,0,0,0,1,1,0,0,5.0,1
2025-07-03,21833,551732,4400,1,1,73,70,4400,1,4.87,54
2025-07-03,21833,551736,9900,3,3,121,116,6600,1,4.89,113
2025-07-03,21833,563689,0,0,0,58,52,0,0,4.83,42
2025-07-03,21917,201925,0,0,0,3,3,0,0,,0
2025-07-03,21917,301577,0,0,0,5,5,0,0,,0
2025-07-03,21917,408789,0,0,0,3,3,0,0,,0
2025-07-03,21917,502280,0,0,0,5,4,0,0,,0
2025-07-03,21917,560271,770,1,1,6,5,770,0,3.0,1
2025-07-03,22130,207288,0,0,0,10,10,0,0,5.0,1
2025-07-03,22130,408789,0,0,0,4,4,0,0,,0
2025-07-03,22130,564895,0,0,0,16,16,0,0,,0
2025-07-03,22402,206471,0,0,0,1,1,0,0,,0
2025-07-03,22402,210022,0,0,0,14,14,0,0,4.32,22
2025-07-03,22402,210413,0,0,0,107,103,0,0,3.92,24
2025-07-03,22402,216173,0,0,0,12,12,0,0,4.5,2
2025-07-03,22402,502221,0,0,0,4,4,0,0,,0
2025-07-03,22584,205582,19920,4,4,62,59,17440,0,4.25,483
2025-07-03,22584,205611,0,0,0,12,12,0,0,4.38,332
2025-07-03,22584,301577,0,0,0,5,5,0,0,4.85,13
2025-07-03,22584,551228,0,0,0,132,129,0,0,4.34,56
2025-07-03,22738,201632,0,0,0,3,3,0,0,,0
2025-07-03,22738,551736,0,0,0,1,1,0,0,,0
2025-07-03,22953,214781,0,0,0,3,3,0,0,,0
2025-07-03,22953,216424,0,0,0,13,13,0,0,,0
2025-07-03,23063,201632,10120,3,3,307,299,10120,0,4.74,225
2025-07-03,23063,201925,0,0,0,7,7,0,0,4.4,10
2025-07-03,23063,202502,0,0,0,4,4,0,0,4.75,4
2025-07-03,23063,207288,2420,1,1,66,62,2420,0,4.62,78
2025-07-03,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-07-03,23063,407120,0,0,0,1,1,0,0,,0
2025-07-03,23063,551228,0,0,0,35,35,0,0,5.0,1
2025-07-03,23063,567251,0,0,0,3,3,0,0,,0
2025-07-03,23067,206440,114100,36,36,3047,2854,31850,5,4.27,3730
2025-07-03,23067,206471,0,0,0,26,25,0,0,4.5,2
2025-07-03,23067,408789,0,0,0,1,1,0,0,,0
2025-07-03,23069,555003,27820,14,14,125,115,21070,0,4.36,236
2025-07-03,23124,201632,0,0,0,7,7,0,0,,0
2025-07-03,23124,207288,0,0,0,4,4,0,0,5.0,1
2025-07-03,23124,551180,0,0,0,47,43,0,0,5.0,2
2025-07-03,23124,551736,0,0,0,25,25,0,0,,0
2025-07-03,23187,205582,0,0,0,9,7,0,0,,0
2025-07-03,23380,205582,5500,1,1,2,2,5500,0,4.45,22
2025-07-03,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-07-03,23543,201184,0,0,0,1,1,0,0,,0
2025-07-03,23590,201632,0,0,0,17,17,0,0,,0
2025-07-03,23590,502835,170227,4,4,87,86,137558,0,4.81,91
2025-07-03,23590,564895,291800,6,6,314,288,160400,0,4.88,57
2025-07-03,23590,566403,38979,1,1,107,106,38979,0,4.71,323
2025-07-03,23695,205582,0,0,0,3,3,0,0,3.5,2
2025-07-03,23695,216424,12840,6,6,77,75,2140,0,4.39,117
2025-07-03,23735,204586,0,0,0,1,1,0,0,,0
2025-07-03,23735,212377,0,0,0,2,2,0,0,,0
2025-07-03,23735,551180,0,0,0,19,18,0,0,4.57,7
2025-07-03,23735,558873,33150,2,2,269,255,16575,0,4.29,24
2025-07-03,23871,563689,0,0,0,7,7,0,0,2.89,18
2025-07-03,23905,100181,0,0,0,7,6,0,0,5.0,1
2025-07-03,23905,100487,0,0,0,1,1,0,0,,0
2025-07-03,23905,201632,0,0,0,57,57,0,0,,0
2025-07-03,23905,201925,0,0,0,4,4,0,0,,0
2025-07-03,23905,205272,0,0,0,2,2,0,0,,0
2025-07-03,23905,502835,0,0,0,22,21,0,0,,0
2025-07-03,23905,564895,0,0,0,4,4,0,0,,0
2025-07-03,24080,502835,124861,7,7,550,524,114070,1,4.21,2247
2025-07-03,24097,201351,0,0,0,16,15,0,0,4.62,31
2025-07-03,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-07-03,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-07-03,24200,206440,13200,1,1,129,125,13200,2,4.67,12
2025-07-03,24200,206471,0,0,0,84,82,0,1,5.0,4
2025-07-03,24269,110365,0,0,0,1,1,0,0,,0
2025-07-03,24269,205611,0,0,0,20,18,0,0,4.47,168
2025-07-03,24269,207288,7920,3,3,58,55,7920,0,5.0,5
2025-07-03,24269,401534,2080,1,1,47,45,2080,0,4.0,57
2025-07-03,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-07-03,24269,502221,0,0,0,14,14,0,0,4.14,182
2025-07-03,24269,560271,6510,2,2,28,28,6510,0,4.44,131
2025-07-03,24486,560271,233989,173,173,5279,4976,101506,19,4.49,34366
2025-07-03,24514,100487,0,0,0,1,1,0,0,2.5,2
2025-07-03,24514,207288,0,0,0,14,14,0,0,4.47,19
2025-07-03,24587,110365,21360,5,5,343,333,4272,0,4.0,2
2025-07-03,24587,408789,0,0,0,2,2,0,0,,0
2025-07-03,24587,502835,0,0,0,151,147,0,1,4.25,51
2025-07-03,24587,509434,11920,4,4,151,146,11920,0,4.97,40
2025-07-03,24587,560271,23388,8,7,1291,1250,20660,1,4.1,335
2025-07-03,24664,201925,7255,1,1,52,51,7255,0,4.1,21
2025-07-03,24664,208532,0,0,0,1,1,0,0,4.53,15
2025-07-03,24664,301577,5437,1,1,22,21,5437,0,4.35,17
2025-07-03,24664,402279,0,0,0,53,48,0,1,4.37,67
2025-07-03,24664,502835,32538,25,25,570,540,11149,1,4.27,10855
2025-07-03,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-07-03,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-07-03,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-07-03,24752,206440,0,0,0,6,6,0,0,4.0,4
2025-07-03,24752,408789,0,0,0,9,9,0,0,,0
2025-07-03,24867,205582,0,0,0,31,30,0,0,5.0,3
2025-07-03,24867,205611,0,0,0,11,11,0,0,3.5,4
2025-07-03,24867,551732,0,0,0,2,2,0,0,,0
2025-07-03,24867,551736,0,0,0,5,5,0,0,,0
2025-07-03,24867,563689,0,0,0,25,24,0,0,5.0,4
2025-07-03,25143,200181,0,0,0,4,4,0,0,4.66,44
2025-07-03,25143,216173,0,0,0,11,11,0,0,4.22,80
2025-07-03,25329,101020,0,0,0,1,1,0,0,,0
2025-07-03,25329,201351,0,0,0,3,3,0,0,4.33,3
2025-07-03,25329,205761,0,0,0,7,6,0,0,4.48,69
2025-07-03,25329,214099,0,0,0,6,6,0,0,4.63,8
2025-07-03,25329,214781,0,0,0,2,2,0,0,,0
2025-07-03,25329,216424,0,0,0,2,2,0,0,,0
2025-07-03,25329,407120,0,0,0,1,1,0,0,5.0,1
2025-07-03,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-07-03,25329,551732,0,0,0,2,2,0,0,,0
2025-07-03,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-07-03,25329,567251,3200,1,1,2,2,3200,0,,0
2025-07-03,25329,567623,0,0,0,1,1,0,0,,0
2025-07-03,25561,551180,0,0,0,4,3,0,0,,0
2025-07-03,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-07-03,25561,563342,0,0,0,3,3,0,0,5.0,12
2025-07-03,25914,205582,0,0,0,4,4,0,0,,0
2025-07-03,25914,214781,0,0,0,2,2,0,0,4.75,4
2025-07-03,25914,216173,0,0,0,8,8,0,0,4.44,9
2025-07-03,26198,201925,33840,9,9,449,421,16292,0,4.58,794
2025-07-03,26198,212377,0,0,0,2,2,0,0,,0
2025-07-03,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-07-03,26451,201632,0,0,0,1,1,0,0,,0
2025-07-03,26451,205582,0,0,0,3,3,0,0,,0
2025-07-03,26451,208532,0,0,0,1,1,0,0,,0
2025-07-03,26451,507843,0,0,0,2,2,0,0,,0
2025-07-03,26451,508456,0,0,0,13,13,0,0,3.7,10
2025-07-03,26451,509417,0,0,0,8,8,0,0,5.0,1
2025-07-03,26451,510003,0,0,0,5,5,0,0,5.0,1
2025-07-03,26451,567538,0,0,0,2,2,0,0,,0
2025-07-03,26451,567645,0,0,0,3,3,0,0,5.0,1
2025-07-03,26549,101954,0,0,0,2,2,0,0,,0
2025-07-03,26549,205582,0,0,0,4,4,0,0,5.0,1
2025-07-03,26549,207288,0,0,0,40,39,0,0,4.46,1730
2025-07-03,26549,216173,25840,15,15,490,462,7429,2,4.34,4342
2025-07-03,26549,408789,0,0,0,17,16,0,0,3.79,19
2025-07-03,26549,502280,7480,1,1,26,24,7480,0,4.34,80
2025-07-03,27037,402279,0,0,0,22,22,0,0,4.67,57
2025-07-03,27037,408789,0,0,0,21,21,0,0,4.58,31
2025-07-03,27037,502280,0,0,0,5,5,0,0,4.38,8
2025-07-03,27123,301577,0,0,0,2,2,0,0,,0
2025-07-03,27123,507515,37360,4,4,425,385,37360,2,4.37,1185
2025-07-03,27298,567645,15900,12,12,191,185,5100,2,4.68,3682
2025-07-03,27384,206440,11490,1,1,1054,1019,11490,0,4.3,573
2025-07-03,27384,206471,41460,4,4,855,822,30470,0,4.16,749
2025-07-03,27434,100487,0,0,0,3,3,0,0,,0
