date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-12,13492,301577,3190,1,1,15,14,3190,0,4.54,56
2026-02-12,13492,408789,0,0,0,30,30,0,0,4.5,38
2026-02-12,13539,210413,0,0,0,1,1,0,0,,0
2026-02-12,13587,110365,1740,1,1,15,15,1740,0,4.43,21
2026-02-12,13587,207288,1598,1,1,10,10,1598,0,4.02,483
2026-02-12,13587,208532,0,0,0,1,1,0,0,3.55,174
2026-02-12,13587,216173,3798,2,2,32,30,3798,1,4.37,1869
2026-02-12,13587,301577,0,0,0,4,4,0,0,4.4,20
2026-02-12,13587,401131,2099,1,1,57,55,2099,0,4.59,32
2026-02-12,13587,401534,0,0,0,1,1,0,0,4.0,1
2026-02-12,13587,408789,1699,1,1,7,7,1699,0,4.4,10
2026-02-12,13587,508456,0,0,0,2,2,0,0,,0
2026-02-12,13587,509434,32627,18,18,311,295,5245,2,4.53,22583
2026-02-12,13587,551732,0,0,0,3,3,0,0,4.44,25
2026-02-12,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-02-12,13587,560271,0,0,0,19,18,0,0,4.28,437
2026-02-12,13739,110365,0,0,0,1,1,0,0,5.0,2
2026-02-12,13739,201632,0,0,0,1,1,0,0,,0
2026-02-12,13739,202502,0,0,0,7,6,0,0,4.21,105
2026-02-12,14000,205611,12640,1,1,4,4,12640,0,,0
2026-02-12,14000,205761,0,0,0,1,1,0,0,,0
2026-02-12,14000,214099,8000,1,1,100,95,8000,0,4.52,260
2026-02-12,14000,402279,0,0,0,1,1,0,0,,0
2026-02-12,14000,501098,53260,3,3,44,42,40680,0,4.5,34
2026-02-12,14000,506536,0,0,0,1,1,0,0,,0
2026-02-12,14000,551736,19333,1,1,15,16,19333,0,4.69,16
2026-02-12,14293,101535,0,0,0,3,3,0,0,,0
2026-02-12,14293,201184,0,0,0,6,6,0,0,,0
2026-02-12,14293,205272,0,0,0,1,1,0,0,,0
2026-02-12,14293,205582,0,0,0,1,1,0,0,,0
2026-02-12,14293,205611,0,0,0,10,10,0,0,5.0,1
2026-02-12,14293,205761,0,0,0,47,47,0,0,4.33,3
2026-02-12,14293,207288,0,0,0,6,6,0,0,,0
2026-02-12,14293,208532,0,0,0,1,1,0,0,,0
2026-02-12,14293,214099,0,0,0,9,9,0,0,,0
2026-02-12,14293,214104,0,0,0,3,3,0,0,,0
2026-02-12,14293,402279,0,0,0,19,18,0,0,5.0,2
2026-02-12,14293,408789,0,0,0,1,1,0,0,,0
2026-02-12,14293,501098,0,0,0,18,16,0,0,,0
2026-02-12,14293,502835,0,0,0,1,1,0,0,,0
2026-02-12,14293,506539,0,0,0,20,20,0,0,5.0,1
2026-02-12,14293,551732,0,0,0,9,9,0,0,4.0,1
2026-02-12,14293,551736,0,0,0,133,132,0,0,4.61,61
2026-02-12,14293,563689,0,0,0,7,7,0,0,2.0,1
2026-02-12,14513,101535,0,0,0,110,109,0,0,4.16,299
2026-02-12,14513,110409,0,0,0,22,21,0,0,4.3,2380
2026-02-12,14513,207774,0,0,0,9,9,0,0,4.54,92
2026-02-12,14545,301577,0,0,0,13,13,0,0,5.0,1
2026-02-12,14545,560271,0,0,0,56,54,0,0,4.56,271
2026-02-12,14755,110365,0,0,0,12,12,0,0,4.0,15
2026-02-12,14755,201925,0,0,0,7,7,0,0,,0
2026-02-12,14755,207288,0,0,0,14,14,0,0,4.0,2
2026-02-12,14755,214099,0,0,0,12,10,0,0,4.0,3
2026-02-12,14755,216173,0,0,0,7,6,0,0,,0
2026-02-12,14755,301577,0,0,0,3,3,0,0,,0
2026-02-12,14755,402279,0,0,0,62,61,0,0,4.63,8
2026-02-12,14755,408789,0,0,0,2,2,0,0,,0
2026-02-12,14755,502280,0,0,0,5,5,0,0,5.0,1
2026-02-12,14755,551180,8500,1,1,29,29,8500,0,,0
2026-02-12,14755,558846,0,0,0,5,5,0,0,,0
2026-02-12,14755,558873,0,0,0,3,3,0,0,,0
2026-02-12,14755,560271,0,0,0,56,54,0,0,4.83,12
2026-02-12,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-02-12,14982,215430,0,0,0,2,2,0,0,,0
2026-02-12,14982,551228,0,0,0,13,13,0,0,4.77,9
2026-02-12,15355,408789,0,0,0,3,3,0,0,4.5,6
2026-02-12,15355,506536,0,0,0,1,1,0,0,,0
2026-02-12,15592,110365,0,0,0,3,3,0,0,5.0,4
2026-02-12,15592,207288,0,0,0,7,7,0,0,,0
2026-02-12,15592,215913,0,0,0,2,1,0,0,,0
2026-02-12,15592,401534,0,0,0,4,3,0,0,,0
2026-02-12,15592,506539,0,0,0,2,2,0,0,5.0,1
2026-02-12,15724,207288,0,0,0,16,16,0,0,4.72,14
2026-02-12,15724,216173,0,0,0,7,6,0,0,4.43,7
2026-02-12,15724,560271,0,0,0,1,1,0,0,4.67,3
2026-02-12,16027,205611,0,0,0,9,9,0,0,,0
2026-02-12,16027,205761,0,0,0,3,3,0,0,,0
2026-02-12,16027,401534,4800,3,3,84,77,3200,0,4.43,7
2026-02-12,16027,408789,0,0,0,1,1,0,0,,0
2026-02-12,16027,551732,0,0,0,18,17,0,0,5.0,8
2026-02-12,16027,551736,0,0,0,29,26,0,0,,0
2026-02-12,16027,567434,0,0,0,7,7,0,0,5.0,2
2026-02-12,16036,110365,0,0,0,2,2,0,0,,0
2026-02-12,16036,200181,0,0,0,1,1,0,0,,0
2026-02-12,16036,201632,0,0,0,5,5,0,0,,0
2026-02-12,16036,201925,0,0,0,13,13,0,0,5.0,1
2026-02-12,16036,204586,0,0,0,3,2,0,0,,0
2026-02-12,16036,205272,0,0,0,2,2,0,0,,0
2026-02-12,16036,205611,0,0,0,6,6,0,0,4.73,22
2026-02-12,16036,212377,0,0,0,7,7,0,0,,0
2026-02-12,16036,215913,0,0,0,34,34,0,0,4.68,114
2026-02-12,16036,216173,0,0,0,15,15,0,0,4.42,12
2026-02-12,16036,301577,0,0,0,105,97,0,0,4.69,55
2026-02-12,16036,304080,0,0,0,2,2,0,0,,0
2026-02-12,16036,401534,0,0,0,2,2,0,0,,0
2026-02-12,16036,402279,0,0,0,44,40,0,0,4.53,15
2026-02-12,16036,408789,0,0,0,20,18,0,0,4.25,4
2026-02-12,16036,502221,0,0,0,14,14,0,0,,0
2026-02-12,16036,502280,0,0,0,73,68,0,0,4.6,5
2026-02-12,16036,506012,0,0,0,1,1,0,0,,0
2026-02-12,16036,551180,0,0,0,2,2,0,0,,0
2026-02-12,16036,551736,0,0,0,1,1,0,0,,0
2026-02-12,16036,558846,0,0,0,153,149,0,0,4.44,18
2026-02-12,16036,558873,0,0,0,18,16,0,0,,0
2026-02-12,16036,560271,0,0,0,8,8,0,0,,0
2026-02-12,16739,301577,0,0,0,6,6,0,0,,0
2026-02-12,16739,502835,72660,3,3,339,324,51980,0,4.08,12
2026-02-12,16739,506012,0,0,0,6,6,0,0,,0
2026-02-12,16739,509434,0,0,0,3,3,0,0,4.67,3
2026-02-12,16739,564286,0,0,0,88,86,0,0,5.0,1
2026-02-12,16739,564895,0,0,0,10,9,0,0,,0
2026-02-12,16739,566403,27200,1,1,28,28,27200,0,4.78,9
2026-02-12,16765,206361,2950,3,3,500,482,983,0,4.62,3668
2026-02-12,16765,206363,0,0,0,20,18,0,0,4.64,64
2026-02-12,16765,301577,0,0,0,2,2,0,0,,0
2026-02-12,16765,502221,0,0,0,1,1,0,0,,0
2026-02-12,16765,551180,0,0,0,13,11,0,0,5.0,1
2026-02-12,16765,558846,37390,7,7,373,345,30810,1,4.41,2864
2026-02-12,16765,558873,55590,3,3,444,424,35790,0,4.57,2264
2026-02-12,16914,205582,0,0,0,1,1,0,0,5.0,2
2026-02-12,16914,301577,0,0,0,4,4,0,0,5.0,1
2026-02-12,16914,502221,0,0,0,4,4,0,0,,0
2026-02-12,16914,502280,0,0,0,2,2,0,0,,0
2026-02-12,16914,560271,0,0,0,2,2,0,0,,0
2026-02-12,16961,216424,0,0,0,9,9,0,0,4.73,30
2026-02-12,16961,510003,0,0,0,1,1,0,0,,0
2026-02-12,17303,564895,0,0,0,1,1,0,0,,0
2026-02-12,17332,205761,0,0,0,3,3,0,0,,0
2026-02-12,17332,214099,0,0,0,2,2,0,0,,0
2026-02-12,17332,216424,0,0,0,2,2,0,0,,0
2026-02-12,17332,506539,0,0,0,3,3,0,0,,0
2026-02-12,17332,507843,0,0,0,25,24,0,0,5.0,1
2026-02-12,17413,566061,0,0,0,9,9,0,0,4.83,46
2026-02-12,17413,567645,0,0,0,2,2,0,0,4.75,4
2026-02-12,17497,110435,2800,2,2,4,4,1400,0,4.34,35
2026-02-12,17497,207802,9960,1,1,82,75,9960,0,4.76,430
2026-02-12,17497,214099,0,0,0,49,46,0,0,4.45,583
2026-02-12,17658,201632,0,0,0,2,2,0,0,5.0,2
2026-02-12,17658,205611,0,0,0,2,2,0,0,4.0,1
2026-02-12,17658,206440,0,0,0,3,3,0,0,,0
2026-02-12,17658,206471,0,0,0,2,2,0,0,,0
2026-02-12,17658,207288,0,0,0,1,1,0,0,5.0,5
2026-02-12,17658,216173,2396,1,1,1,1,2396,0,,0
2026-02-12,17658,401534,3580,1,1,9,9,3580,0,4.87,31
2026-02-12,17658,402279,0,0,0,2,2,0,0,5.0,1
2026-02-12,17658,551228,0,0,0,6,6,0,0,5.0,2
2026-02-12,17797,101020,3540,1,1,4,3,3540,0,4.44,861
2026-02-12,17797,204586,0,0,0,41,40,0,0,4.7,96
2026-02-12,17878,110365,0,0,0,23,23,0,0,4.26,43
2026-02-12,17878,206440,0,0,0,39,38,0,0,4.5,115
2026-02-12,17878,206471,9670,3,3,312,294,9670,0,4.43,728
2026-02-12,17878,207288,0,0,0,1,1,0,0,,0
2026-02-12,17878,401534,2580,1,1,46,45,2580,0,4.41,253
2026-02-12,17878,408789,10650,2,2,29,29,10650,0,4.38,115
2026-02-12,17878,551736,0,0,0,7,7,0,0,4.64,11
2026-02-12,17970,100487,0,0,0,98,95,0,0,4.44,39
2026-02-12,17973,567538,0,0,0,7,7,0,0,4.33,27
2026-02-12,18032,201925,0,0,0,1,1,0,0,,0
2026-02-12,18032,205611,0,0,0,1,1,0,0,4.0,1
2026-02-12,18032,402018,82180,4,4,396,370,42580,0,3.97,1035
2026-02-12,18032,551228,0,0,0,3,3,0,0,,0
2026-02-12,18057,205611,0,0,0,10,10,0,0,4.88,8
2026-02-12,18057,205761,0,0,0,2,2,0,0,,0
2026-02-12,18057,207288,0,0,0,26,25,0,0,4.8,25
2026-02-12,18057,401131,0,0,0,1,1,0,0,,0
2026-02-12,18057,502835,0,0,0,3,3,0,0,1.0,1
2026-02-12,18074,407120,0,0,0,24,23,0,0,4.54,39
2026-02-12,18074,560271,0,0,0,6,6,0,0,4.58,41
2026-02-12,18094,216424,0,0,0,6,6,0,0,4.3,10
2026-02-12,18094,563339,0,0,0,1,1,0,0,,0
2026-02-12,18094,563342,0,0,0,1,1,0,0,,0
2026-02-12,18323,206440,0,0,0,170,165,0,0,4.49,99
2026-02-12,18324,207288,0,0,0,3,3,0,0,3.48,23
2026-02-12,18324,216173,1399,1,1,11,11,1399,0,4.31,148
2026-02-12,18324,301577,0,0,0,4,3,0,0,5.0,7
2026-02-12,18324,401131,2699,1,1,24,22,2699,0,4.75,4
2026-02-12,18324,401534,1499,1,1,3,2,1499,0,,0
2026-02-12,18324,509434,0,0,0,9,8,0,0,4.55,677
2026-02-12,18324,560271,0,0,0,10,9,0,0,4.56,18
2026-02-12,18345,201184,0,0,0,21,21,0,0,4.18,17
2026-02-12,18345,214099,2858,2,2,63,62,2858,0,4.35,1016
2026-02-12,18345,506539,0,0,0,2,2,0,0,,0
2026-02-12,18345,564647,7128,1,1,3,3,7128,0,5.0,1
2026-02-12,18356,110365,6050,1,1,7,6,6050,0,5.0,1
2026-02-12,18356,200181,0,0,0,6,6,0,0,4.47,17
2026-02-12,18356,201632,0,0,0,9,7,0,0,4.67,3
2026-02-12,18356,201925,11999,1,1,28,27,11999,0,4.86,7
2026-02-12,18356,204586,0,0,0,4,4,0,0,,0
2026-02-12,18356,205272,0,0,0,10,10,0,0,5.0,2
2026-02-12,18356,205611,0,0,0,8,8,0,0,4.83,24
2026-02-12,18356,207288,0,0,0,1,1,0,0,4.25,4
2026-02-12,18356,215913,0,0,0,37,35,0,0,4.67,115
2026-02-12,18356,216158,0,0,0,2,2,0,0,4.5,2
2026-02-12,18356,216173,0,0,0,28,27,0,0,4.57,170
2026-02-12,18356,301577,0,0,0,131,123,0,0,4.57,58
2026-02-12,18356,304080,0,0,0,5,5,0,0,,0
2026-02-12,18356,401534,0,0,0,9,9,0,0,5.0,5
2026-02-12,18356,402279,0,0,0,11,11,0,0,4.28,56
2026-02-12,18356,407120,0,0,0,2,2,0,0,5.0,5
2026-02-12,18356,408789,0,0,0,7,6,0,0,5.0,3
2026-02-12,18356,502221,0,0,0,17,17,0,0,5.0,1
2026-02-12,18356,502280,8999,1,1,63,59,8999,0,4.38,21
2026-02-12,18356,551180,0,0,0,14,14,0,0,5.0,2
2026-02-12,18356,551736,0,0,0,6,6,0,0,,0
2026-02-12,18356,554973,0,0,0,5,4,0,0,,0
2026-02-12,18356,558846,9998,2,2,417,391,4999,0,4.43,114
2026-02-12,18356,558873,0,0,0,77,69,0,0,4.38,8
2026-02-12,18356,560271,18150,2,2,51,49,18150,0,5.0,1
2026-02-12,18357,110365,0,0,0,1,1,0,0,,0
2026-02-12,18357,200181,0,0,0,4,4,0,0,4.2,5
2026-02-12,18357,201632,2999,1,1,12,10,2999,0,4.5,2
2026-02-12,18357,201925,0,0,0,11,11,0,0,4.75,12
2026-02-12,18357,204586,0,0,0,4,4,0,0,,0
2026-02-12,18357,205272,0,0,0,10,10,0,0,4.77,30
2026-02-12,18357,205582,0,0,0,1,1,0,0,,0
2026-02-12,18357,205611,0,0,0,2,2,0,0,4.82,17
2026-02-12,18357,207288,0,0,0,3,3,0,0,4.67,3
2026-02-12,18357,212377,0,0,0,1,1,0,0,,0
2026-02-12,18357,215913,32899,1,1,81,75,32899,0,4.69,272
2026-02-12,18357,216158,0,0,0,1,1,0,0,5.0,1
2026-02-12,18357,216173,0,0,0,31,29,0,0,4.42,19
2026-02-12,18357,301577,0,0,0,79,74,0,0,4.7,56
2026-02-12,18357,304080,0,0,0,4,4,0,0,,0
2026-02-12,18357,401534,0,0,0,4,3,0,0,5.0,3
2026-02-12,18357,402279,0,0,0,15,15,0,0,4.12,25
2026-02-12,18357,408789,0,0,0,3,3,0,0,5.0,2
2026-02-12,18357,502221,0,0,0,13,11,0,0,4.6,5
2026-02-12,18357,502280,0,0,0,36,32,0,0,4.75,8
2026-02-12,18357,551180,0,0,0,4,4,0,0,4.5,2
2026-02-12,18357,551736,0,0,0,2,2,0,0,,0
2026-02-12,18357,558846,9998,2,2,168,156,4999,0,4.49,31
2026-02-12,18357,558873,0,0,0,45,42,0,0,4.83,6
2026-02-12,18357,560271,0,0,0,16,15,0,0,,0
2026-02-12,18385,207288,0,0,0,3,3,0,0,5.0,5
2026-02-12,18385,560271,0,0,0,2,2,0,0,,0
2026-02-12,18395,502280,0,0,0,2,2,0,0,5.0,1
2026-02-12,18395,502835,0,0,0,77,71,0,0,4.88,26
2026-02-12,18395,560271,0,0,0,3,3,0,0,,0
2026-02-12,18431,206471,0,0,0,9,5,0,0,,0
2026-02-12,18433,206361,44740,4,4,975,939,34760,0,4.48,570
2026-02-12,18433,206363,0,0,0,17,17,0,0,4.5,24
2026-02-12,18433,206440,0,0,0,7,7,0,0,4.0,1
2026-02-12,18433,206471,7470,2,2,329,316,7470,0,4.29,175
2026-02-12,18433,502280,0,0,0,10,10,0,0,,0
2026-02-12,18433,551180,3190,1,1,250,242,3190,0,4.43,143
2026-02-12,18433,558846,0,0,0,138,132,0,0,4.29,141
2026-02-12,18433,558873,20460,2,2,390,365,20460,0,4.48,238
2026-02-12,18531,201632,0,0,0,3,3,0,0,,0
2026-02-12,18531,207288,1000,1,1,4,4,1000,0,3.33,3
2026-02-12,18531,401534,0,0,0,1,1,0,0,4.67,6
2026-02-12,18531,560271,0,0,0,2,2,0,0,4.3,93
2026-02-12,18650,205611,0,0,0,18,18,0,0,4.38,55
2026-02-12,18650,206440,3980,1,1,53,50,3980,1,3.88,1048
2026-02-12,18650,206471,0,0,0,60,59,0,0,4.04,264
2026-02-12,18650,216173,0,0,0,4,4,0,0,4.21,57
2026-02-12,18650,502835,0,0,0,12,10,0,2,3.93,15
2026-02-12,18650,551732,0,0,0,4,4,0,0,4.08,12
2026-02-12,18650,558873,0,0,0,2,2,0,0,4.21,14
2026-02-12,18680,567645,0,0,0,1,1,0,0,4.33,6
2026-02-12,18745,100487,0,0,0,2,2,0,0,5.0,1
2026-02-12,18745,201632,20800,2,2,159,149,20800,0,4.79,71
2026-02-12,18745,207288,0,0,0,41,36,0,1,4.63,27
2026-02-12,18745,408789,0,0,0,4,4,0,0,,0
2026-02-12,18788,205611,0,0,0,68,66,0,0,4.42,19
2026-02-12,18788,206440,0,0,0,93,92,0,0,,0
2026-02-12,18788,206471,0,0,0,157,153,0,0,,0
2026-02-12,18788,207288,0,0,0,1,1,0,0,,0
2026-02-12,18788,216158,0,0,0,1,1,0,0,,0
2026-02-12,18788,401534,0,0,0,12,12,0,0,4.38,60
2026-02-12,18788,402279,0,0,0,2,2,0,0,,0
2026-02-12,18788,408789,0,0,0,11,11,0,0,,0
2026-02-12,18788,551228,0,0,0,4,4,0,0,4.5,2
2026-02-12,18788,551736,0,0,0,1,1,0,0,,0
2026-02-12,18788,558873,0,0,0,1,1,0,0,,0
2026-02-12,18788,560271,0,0,0,216,210,0,0,3.85,13
2026-02-12,18926,100487,0,0,0,8,8,0,0,,0
2026-02-12,18926,207288,0,0,0,8,8,0,0,,0
2026-02-12,18985,205761,0,0,0,1,1,0,0,4.89,9
2026-02-12,18985,207288,0,0,0,1,1,0,0,,0
2026-02-12,19087,207288,0,0,0,7,7,0,0,,0
2026-02-12,19143,100181,0,0,0,2,2,0,0,,0
2026-02-12,19143,201925,0,0,0,17,17,0,0,,0
2026-02-12,19248,201632,0,0,0,1,1,0,0,,0
2026-02-12,19248,215913,0,0,0,8,8,0,0,5.0,1
2026-02-12,19248,402279,0,0,0,2,2,0,0,,0
2026-02-12,19248,408789,0,0,0,4,4,0,0,4.5,2
2026-02-12,19248,551736,0,0,0,3,3,0,0,,0
2026-02-12,19551,201632,8000,1,1,23,23,8000,0,4.8,75
2026-02-12,19551,551736,0,0,0,1,1,0,0,,0
2026-02-12,19634,101535,0,0,0,18,18,0,0,4.66,21
2026-02-12,19634,110409,0,0,0,12,12,0,0,4.52,41
2026-02-12,19634,207774,5470,2,2,25,24,5470,0,4.66,67
2026-02-12,19634,214099,0,0,0,13,13,0,0,4.84,25
2026-02-12,19688,567645,0,0,0,1,1,0,0,,0
2026-02-12,19832,205611,0,0,0,1,1,0,0,,0
2026-02-12,19832,206440,0,0,0,15,14,0,0,4.0,1
2026-02-12,19832,401131,4311,3,3,57,53,1437,0,4.7,33
2026-02-12,19832,401534,0,0,0,17,17,0,0,4.67,3
2026-02-12,19832,551180,0,0,0,1,1,0,0,,0
2026-02-12,19832,558846,3960,2,2,17,16,3960,0,,0
2026-02-12,20017,201925,0,0,0,5,5,0,0,4.5,2
2026-02-12,20017,205611,0,0,0,1,1,0,0,,0
2026-02-12,20017,207288,1980,1,1,2,2,1980,0,4.0,1
2026-02-12,20017,208532,0,0,0,2,2,0,0,4.4,5
2026-02-12,20017,215913,0,0,0,13,13,0,0,,0
2026-02-12,20017,301577,0,0,0,8,8,0,0,,0
2026-02-12,20017,402279,0,0,0,235,227,0,1,4.53,112
2026-02-12,20017,508456,0,0,0,3,3,0,0,5.0,1
2026-02-12,20017,551228,0,0,0,1,1,0,0,,0
2026-02-12,20017,551732,0,0,0,1,1,0,0,,0
2026-02-12,20017,551736,0,0,0,2,2,0,0,,0
2026-02-12,20017,567554,0,0,0,1,1,0,0,,0
2026-02-12,20135,214781,0,0,0,1,1,0,0,,0
2026-02-12,20135,567645,0,0,0,7,7,0,0,4.74,23
2026-02-12,20272,407120,0,0,0,8,8,0,0,5.0,2
2026-02-12,20272,560271,0,0,0,15,15,0,0,4.94,15
2026-02-12,20719,214781,0,0,0,2,2,0,0,4.67,3
2026-02-12,20719,507843,12320,2,2,46,44,12320,0,4.3,375
2026-02-12,20817,110365,0,0,0,8,7,0,0,1.0,1
2026-02-12,20817,304080,0,0,0,45,42,0,0,4.22,82
2026-02-12,20817,402279,0,0,0,2,2,0,0,,0
2026-02-12,20817,408789,4950,1,1,163,160,4950,2,4.42,260
2026-02-12,20817,502221,0,0,0,95,93,0,0,4.37,187
2026-02-12,20817,551180,18700,4,4,93,91,14850,0,4.6,205
2026-02-12,20942,201632,0,0,0,1,1,0,0,,0
2026-02-12,20942,205611,18000,1,1,8,8,18000,0,,0
2026-02-12,20942,207288,0,0,0,46,46,0,0,5.0,1
2026-02-12,20942,214099,0,0,0,2,2,0,0,,0
2026-02-12,20942,216424,0,0,0,1,1,0,0,,0
2026-02-12,20942,408789,0,0,0,2,2,0,0,,0
2026-02-12,20942,502280,0,0,0,2,2,0,0,,0
2026-02-12,20942,551180,0,0,0,85,83,0,0,4.52,65
2026-02-12,20942,558846,0,0,0,7,7,0,0,,0
2026-02-12,20942,558873,0,0,0,49,49,0,0,4.5,2
2026-02-12,20942,567538,0,0,0,6,6,0,0,4.74,23
2026-02-12,20947,205582,0,0,0,1,1,0,0,,0
2026-02-12,20947,205611,0,0,0,2,2,0,0,,0
2026-02-12,20947,551228,0,0,0,2,2,0,0,,0
2026-02-12,20947,563689,0,0,0,2,2,0,0,5.0,1
2026-02-12,21016,100487,17590,2,2,359,335,17590,0,4.48,1553
2026-02-12,21060,506012,0,0,0,515,475,0,1,4.31,269
2026-02-12,21060,554973,143800,5,5,970,907,123800,1,4.1,298
2026-02-12,21246,100487,0,0,0,19,18,0,0,5.0,1
2026-02-12,21246,200181,3980,1,1,5,4,3980,0,5.0,5
2026-02-12,21246,201925,0,0,0,1,1,0,0,4.5,2
2026-02-12,21246,205611,0,0,0,53,51,0,0,4.74,23
2026-02-12,21246,206361,0,0,0,5,5,0,0,,0
2026-02-12,21246,206440,0,0,0,3,3,0,0,4.6,5
2026-02-12,21246,207288,2400,1,1,7,7,2400,0,5.0,1
2026-02-12,21246,216158,12800,1,1,142,134,12800,0,4.54,174
2026-02-12,21246,216173,54890,10,10,71,65,5489,2,4.67,285
2026-02-12,21246,301577,0,0,0,47,45,0,0,5.0,1
2026-02-12,21246,304080,0,0,0,84,78,0,0,3.72,64
2026-02-12,21246,401131,0,0,0,2,2,0,0,,0
2026-02-12,21246,401534,0,0,0,2,2,0,0,,0
2026-02-12,21246,402279,0,0,0,2,1,0,0,,0
2026-02-12,21246,407120,8790,1,1,51,47,8790,0,4.69,68
2026-02-12,21246,408789,0,0,0,59,58,0,0,5.0,11
2026-02-12,21246,502221,0,0,0,65,64,0,0,4.15,1162
2026-02-12,21246,502280,54500,2,2,267,245,54500,0,4.54,133
2026-02-12,21246,551180,0,0,0,21,21,0,0,3.95,19
2026-02-12,21246,551732,0,0,0,2,2,0,0,4.58,12
2026-02-12,21246,551736,0,0,0,1,1,0,0,,0
2026-02-12,21246,558846,11000,2,2,206,189,5500,0,4.71,7
2026-02-12,21246,558873,233310,2,2,752,704,233310,0,4.88,66
2026-02-12,21267,507843,0,0,0,6,6,0,0,4.33,3
2026-02-12,21267,510003,1441,1,1,15,15,1441,0,4.28,32
2026-02-12,21267,567538,8791,2,2,15,15,8791,0,4.08,50
2026-02-12,21496,110409,290,1,1,1,1,290,0,,0
2026-02-12,21496,201351,0,0,0,15,15,0,0,4.75,4
2026-02-12,21496,205761,2800,1,1,44,39,2800,0,4.8,87
2026-02-12,21496,214781,0,0,0,4,3,0,0,,0
2026-02-12,21496,216424,0,0,0,14,14,0,0,4.88,8
2026-02-12,21500,205582,0,0,0,33,32,0,0,4.6,5
2026-02-12,21500,401534,0,0,0,3,3,0,0,,0
2026-02-12,21500,551180,0,0,0,1,1,0,0,,0
2026-02-12,21500,551732,0,0,0,4,4,0,0,,0
2026-02-12,21500,551736,0,0,0,3,3,0,0,,0
2026-02-12,21500,558846,0,0,0,4,4,0,0,,0
2026-02-12,21640,401131,0,0,0,48,48,0,0,4.66,35
2026-02-12,21640,402279,0,0,0,2,2,0,0,2.0,1
2026-02-12,21641,110365,0,0,0,12,12,0,0,4.48,27
2026-02-12,21641,206440,68420,15,15,527,512,32619,0,4.17,6683
2026-02-12,21641,206471,44700,9,9,1090,1046,38910,0,4.2,4783
2026-02-12,21649,567434,0,0,0,25,24,0,0,4.4,2753
2026-02-12,21819,101535,0,0,0,16,16,0,0,,0
2026-02-12,21819,506539,10000,1,1,12,12,10000,0,,0
2026-02-12,21819,551732,0,0,0,1,1,0,0,5.0,2
2026-02-12,21819,551736,0,0,0,2,2,0,0,4.88,8
2026-02-12,21819,564647,0,0,0,1,1,0,0,,0
2026-02-12,21825,201351,72300,11,11,101,92,43500,0,4.82,747
2026-02-12,21825,205761,0,0,0,7,5,0,0,4.73,19
2026-02-12,21825,214099,0,0,0,1,1,0,0,,0
2026-02-12,21825,216158,0,0,0,4,4,0,0,5.0,1
2026-02-12,21825,216424,0,0,0,3,3,0,0,4.9,20
2026-02-12,21825,401131,0,0,0,1,1,0,0,,0
2026-02-12,21825,506536,0,0,0,7,7,0,0,4.96,72
2026-02-12,21825,506539,0,0,0,4,4,0,0,4.25,4
2026-02-12,21825,567645,4900,1,1,5,5,4900,0,4.88,34
2026-02-12,21917,100487,0,0,0,1,1,0,0,,0
2026-02-12,21917,301577,0,0,0,1,1,0,0,,0
2026-02-12,21917,560271,0,0,0,7,7,0,0,,0
2026-02-12,22130,100487,0,0,0,6,6,0,0,,0
2026-02-12,22130,207288,0,0,0,15,13,0,0,4.75,4
2026-02-12,22130,564895,0,0,0,7,7,0,0,,0
2026-02-12,22402,210022,0,0,0,17,17,0,0,4.25,24
2026-02-12,22402,210413,0,0,0,137,130,0,0,3.96,29
2026-02-12,22402,216173,0,0,0,14,14,0,0,4.5,6
2026-02-12,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-02-12,22402,502221,0,0,0,2,2,0,0,,0
2026-02-12,22402,502280,0,0,0,1,1,0,0,,0
2026-02-12,22586,214099,29630,3,3,261,250,29630,1,4.51,1978
2026-02-12,22586,551180,0,0,0,3,3,0,0,5.0,5
2026-02-12,22953,214781,0,0,0,5,5,0,0,5.0,2
2026-02-12,22953,216424,0,0,0,7,7,0,0,4.6,5
2026-02-12,23039,110365,13846,10,10,574,545,12846,1,4.58,1930
2026-02-12,23039,560271,30400,6,6,398,370,30400,0,4.57,1193
2026-02-12,23063,201632,24530,4,4,332,320,19250,0,4.72,273
2026-02-12,23063,201925,0,0,0,5,5,0,0,4.4,10
2026-02-12,23063,205272,0,0,0,10,10,0,0,5.0,1
2026-02-12,23063,205611,0,0,0,1,1,0,0,,0
2026-02-12,23063,207288,0,0,0,48,48,0,0,4.62,84
2026-02-12,23063,402279,0,0,0,4,4,0,0,5.0,1
2026-02-12,23063,551228,0,0,0,47,47,0,0,3.5,2
2026-02-12,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-02-12,23063,567554,0,0,0,1,1,0,0,,0
2026-02-12,23067,206440,23200,7,7,671,643,23200,0,4.29,4401
2026-02-12,23067,206471,0,0,0,5,5,0,0,,0
2026-02-12,23069,555003,24120,12,12,108,106,18110,0,4.54,300
2026-02-12,23124,110365,0,0,0,4,4,0,0,,0
2026-02-12,23124,201632,0,0,0,17,17,0,0,,0
2026-02-12,23124,205761,0,0,0,7,7,0,0,,0
