date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-05,14000,551736,12334,2,2,24,23,6167,0,4.84,19
2025-11-05,14293,100181,0,0,0,2,2,0,0,,0
2025-11-05,14293,101535,11880,1,1,20,20,11880,0,,0
2025-11-05,14293,201184,0,0,0,14,13,0,0,,0
2025-11-05,14293,205272,0,0,0,2,1,0,0,,0
2025-11-05,14293,205582,0,0,0,1,1,0,0,,0
2025-11-05,14293,205611,6600,1,1,51,51,6600,0,5.0,3
2025-11-05,14293,205761,2640,1,1,107,103,2640,0,4.6,5
2025-11-05,14293,207288,0,0,0,3,3,0,0,,0
2025-11-05,14293,208532,0,0,0,1,1,0,0,,0
2025-11-05,14293,214099,0,0,0,12,12,0,0,5.0,1
2025-11-05,14293,214104,0,0,0,9,8,0,0,,0
2025-11-05,14293,402279,0,0,0,16,15,0,0,,0
2025-11-05,14293,408789,0,0,0,3,3,0,0,,0
2025-11-05,14293,501098,0,0,0,35,35,0,0,,0
2025-11-05,14293,506539,2646,1,1,44,43,2646,0,5.0,1
2025-11-05,14293,551732,0,0,0,13,13,0,0,,0
2025-11-05,14293,551736,16979,1,1,109,106,16979,0,4.6,57
2025-11-05,14293,563689,0,0,0,12,12,0,0,,0
2025-11-05,14293,566647,0,0,0,2,2,0,0,5.0,1
2025-11-05,14513,101535,0,0,0,7,7,0,0,4.16,298
2025-11-05,14513,110409,39500,13,13,60,58,31200,0,4.31,2660
2025-11-05,14513,207774,6300,2,2,17,17,6300,0,4.4,193
2025-11-05,14545,301577,0,0,0,48,42,0,0,2.5,2
2025-11-05,14545,560271,0,0,0,63,59,0,0,4.46,280
2025-11-05,14755,110365,2950,2,1,12,11,1300,0,4.67,3
2025-11-05,14755,201925,0,0,0,16,16,0,0,5.0,2
2025-11-05,14755,207288,4400,2,2,37,36,4400,0,4.4,5
2025-11-05,14755,214099,0,0,0,5,5,0,0,3.0,1
2025-11-05,14755,216173,0,0,0,3,3,0,0,,0
2025-11-05,14755,301577,0,0,0,3,3,0,0,,0
2025-11-05,14755,402279,6000,1,1,84,80,6000,0,4.5,8
2025-11-05,14755,407120,0,0,0,2,1,0,0,,0
2025-11-05,14755,408789,0,0,0,2,2,0,0,,0
2025-11-05,14755,502280,0,0,0,5,4,0,0,,0
2025-11-05,14755,551180,5580,1,1,32,32,5580,0,,0
2025-11-05,14755,551228,0,0,0,5,5,0,0,,0
2025-11-05,14755,558846,0,0,0,3,3,0,0,,0
2025-11-05,14755,558873,0,0,0,15,15,0,0,,0
2025-11-05,14755,560271,20000,4,4,113,107,15000,0,4.85,13
2025-11-05,14755,567623,0,0,0,4,4,0,0,4.63,8
2025-11-05,14922,216424,0,0,0,3,3,0,0,4.5,2
2025-11-05,14982,215430,0,0,0,1,1,0,0,,0
2025-11-05,14982,551228,0,0,0,13,12,0,0,4.75,20
2025-11-05,15355,408789,0,0,0,8,8,0,0,4.5,6
2025-11-05,15587,205611,800,1,1,4,3,800,0,,0
2025-11-05,15592,110365,0,0,0,2,2,0,0,5.0,4
2025-11-05,15592,207288,0,0,0,1,1,0,0,,0
2025-11-05,15592,215913,3080,1,1,3,2,3080,0,,0
2025-11-05,15592,408789,0,0,0,10,10,0,0,4.31,19
2025-11-05,15592,502221,0,0,0,2,2,0,0,,0
2025-11-05,15657,401131,0,0,0,5,5,0,0,,0
2025-11-05,15657,401534,17930,7,7,144,136,8030,0,4.48,420
2025-11-05,15724,207288,1290,1,1,15,14,1290,0,4.57,21
2025-11-05,15724,216173,0,0,0,7,6,0,0,4.33,6
2025-11-05,15724,401534,0,0,0,2,2,0,0,,0
2025-11-05,15724,560271,0,0,0,1,1,0,0,4.67,3
2025-11-05,16027,100181,800,1,1,4,4,800,0,3.67,3
2025-11-05,16027,205611,1200,1,1,20,20,1200,0,,0
2025-11-05,16027,205761,0,0,0,6,6,0,0,5.0,3
2025-11-05,16027,401534,5600,4,4,95,91,4100,0,4.13,8
2025-11-05,16027,402279,0,0,0,1,1,0,0,,0
2025-11-05,16027,408789,0,0,0,8,8,0,0,1.0,1
2025-11-05,16027,551228,0,0,0,1,1,0,0,,0
2025-11-05,16027,551732,5000,5,5,28,28,1000,0,4.88,8
2025-11-05,16027,551736,2610,3,3,55,54,2610,0,4.33,3
2025-11-05,16027,567434,3800,1,1,10,9,3800,0,5.0,2
2025-11-05,16036,110365,0,0,0,1,1,0,0,,0
2025-11-05,16036,200181,3099,1,1,3,3,3099,0,4.67,3
2025-11-05,16036,201632,0,0,0,2,2,0,0,,0
2025-11-05,16036,201925,0,0,0,19,18,0,0,4.5,2
2025-11-05,16036,204586,0,0,0,2,2,0,0,,0
2025-11-05,16036,205272,0,0,0,23,23,0,0,4.89,64
2025-11-05,16036,205611,0,0,0,5,5,0,0,4.7,20
2025-11-05,16036,206440,0,0,0,1,1,0,0,,0
2025-11-05,16036,207288,3999,1,1,6,6,3999,0,5.0,1
2025-11-05,16036,212377,0,0,0,3,3,0,0,,0
2025-11-05,16036,215913,2999,1,1,93,87,2999,0,4.7,264
2025-11-05,16036,216158,0,0,0,2,2,0,0,,0
2025-11-05,16036,216173,4799,1,1,18,17,4799,0,4.41,17
2025-11-05,16036,301577,25799,2,2,145,132,25799,0,4.64,58
2025-11-05,16036,304080,0,0,0,15,15,0,0,,0
2025-11-05,16036,401534,0,0,0,9,8,0,0,4.28,18
2025-11-05,16036,402279,0,0,0,12,11,0,0,4.5,14
2025-11-05,16036,407120,0,0,0,19,18,0,0,4.8,15
2025-11-05,16036,408789,0,0,0,8,8,0,0,4.25,4
2025-11-05,16036,502221,0,0,0,35,34,0,0,4.5,2
2025-11-05,16036,502280,0,0,0,34,34,0,0,5.0,3
2025-11-05,16036,551180,0,0,0,11,11,0,0,5.0,1
2025-11-05,16036,551228,0,0,0,2,2,0,0,4.67,3
2025-11-05,16036,551732,0,0,0,1,1,0,0,,0
2025-11-05,16036,551736,0,0,0,3,3,0,0,,0
2025-11-05,16036,554973,0,0,0,1,1,0,0,,0
2025-11-05,16036,558846,5299,1,1,192,174,5299,0,4.22,18
2025-11-05,16036,558873,0,0,0,47,43,0,0,,0
2025-11-05,16036,560271,0,0,0,26,26,0,0,,0
2025-11-05,16739,301577,0,0,0,8,8,0,0,5.0,1
2025-11-05,16739,502835,62600,2,2,150,145,31300,0,3.58,19
2025-11-05,16739,506012,0,0,0,20,18,0,0,4.0,1
2025-11-05,16739,508456,0,0,0,4,4,0,0,,0
2025-11-05,16739,509417,0,0,0,3,3,0,0,4.0,1
2025-11-05,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-11-05,16739,554973,0,0,0,2,1,0,0,,0
2025-11-05,16739,564286,0,0,0,27,27,0,0,,0
2025-11-05,16739,564895,87344,2,2,16,16,43672,0,,0
2025-11-05,16739,566403,0,0,0,8,8,0,0,5.0,2
2025-11-05,16765,206361,248730,40,40,720,677,118855,2,4.61,3662
2025-11-05,16765,206363,10270,2,2,35,34,10270,0,4.44,133
2025-11-05,16765,551180,5960,1,1,20,20,5960,0,4.5,4
2025-11-05,16765,558846,221260,45,45,652,604,119396,1,4.41,2880
2025-11-05,16765,558873,255620,18,18,964,882,134710,0,4.57,2290
2025-11-05,16961,216424,12000,1,1,10,10,12000,0,4.64,22
2025-11-05,17277,201351,0,0,0,4,4,0,0,4.83,6
2025-11-05,17277,205761,0,0,0,8,8,0,0,4.53,17
2025-11-05,17277,207774,0,0,0,3,3,0,0,,0
2025-11-05,17277,214099,0,0,0,3,3,0,0,,0
2025-11-05,17277,501098,0,0,0,6,5,0,0,5.0,1
2025-11-05,17277,506536,0,0,0,3,3,0,0,5.0,2
2025-11-05,17277,506539,0,0,0,38,38,0,0,4.39,41
2025-11-05,17277,551732,0,0,0,3,3,0,0,,0
2025-11-05,17303,100487,0,0,0,3,1,0,0,,0
2025-11-05,17332,200181,0,0,0,1,1,0,0,,0
2025-11-05,17332,214781,0,0,0,1,1,0,0,,0
2025-11-05,17332,216424,0,0,0,1,1,0,0,,0
2025-11-05,17332,301577,0,0,0,1,1,0,0,,0
2025-11-05,17332,506539,0,0,0,1,1,0,0,,0
2025-11-05,17332,507843,6000,2,2,3,3,3000,0,5.0,1
2025-11-05,17413,214781,3240,1,1,3,3,3240,0,3.5,2
2025-11-05,17413,566061,20088,7,7,75,72,5184,0,4.89,34
2025-11-05,17413,567251,51240,1,1,9,8,51240,0,5.0,1
2025-11-05,17413,567623,0,0,0,1,1,0,0,,0
2025-11-05,17413,567645,0,0,0,8,6,0,0,4.67,3
2025-11-05,17497,110435,12400,5,5,20,18,4600,0,4.38,52
2025-11-05,17497,207802,215800,21,21,190,168,32333,0,4.77,412
2025-11-05,17497,214099,68560,54,54,88,84,9867,0,4.45,583
2025-11-05,17658,100181,0,0,0,1,1,0,0,,0
2025-11-05,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-11-05,17658,205582,0,0,0,1,1,0,0,,0
2025-11-05,17658,205611,3606,1,1,17,16,3606,0,2.5,2
2025-11-05,17658,206440,0,0,0,14,14,0,0,5.0,1
2025-11-05,17658,206471,0,0,0,3,3,0,0,,0
2025-11-05,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-11-05,17658,216424,0,0,0,1,1,0,0,,0
2025-11-05,17658,401534,17900,5,5,65,63,3580,0,4.86,21
2025-11-05,17658,402279,0,0,0,7,7,0,0,5.0,1
2025-11-05,17658,551228,0,0,0,9,8,0,0,5.0,2
2025-11-05,17658,558846,0,0,0,5,5,0,0,,0
2025-11-05,17658,567251,0,0,0,2,2,0,0,,0
2025-11-05,17797,101020,20520,3,3,18,16,20520,0,4.45,1004
2025-11-05,17797,204586,49800,1,1,46,39,49800,0,4.68,69
2025-11-05,17878,110365,0,0,0,27,27,0,1,4.2,35
2025-11-05,17878,206440,3190,1,1,64,62,3190,0,4.45,119
2025-11-05,17878,206471,97170,31,31,618,572,45047,4,4.45,744
2025-11-05,17878,401534,11940,2,2,89,85,5970,1,4.36,263
2025-11-05,17878,408789,8360,3,3,55,54,6670,0,4.38,118
2025-11-05,17878,551736,1490,1,1,1,1,1490,0,4.43,7
2025-11-05,17970,100487,2086,1,1,95,93,2086,0,4.5,42
2025-11-05,17973,567538,0,0,0,8,8,0,0,4.41,44
2025-11-05,18032,201925,0,0,0,5,5,0,0,4.5,2
2025-11-05,18032,205611,0,0,0,13,12,0,0,4.0,1
2025-11-05,18032,402018,566170,26,26,1726,1582,118270,0,3.99,1046
2025-11-05,18032,502280,3380,1,1,5,5,3380,0,4.43,7
2025-11-05,18032,551228,0,0,0,1,1,0,0,,0
2025-11-05,18057,205611,0,0,0,10,10,0,0,4.83,6
2025-11-05,18057,205761,4400,1,1,4,4,4400,0,,0
2025-11-05,18057,207288,4995,1,1,28,27,4995,0,4.85,32
2025-11-05,18057,401131,0,0,0,3,3,0,0,,0
2025-11-05,18057,401534,0,0,0,1,1,0,0,4.8,5
2025-11-05,18057,402279,0,0,0,2,2,0,0,,0
2025-11-05,18057,502835,0,0,0,5,5,0,0,,0
2025-11-05,18074,407120,2980,1,1,55,55,2980,0,4.54,28
2025-11-05,18074,560271,0,0,0,23,22,0,0,4.57,39
2025-11-05,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-11-05,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-11-05,18094,216424,0,0,0,1,1,0,0,4.33,9
2025-11-05,18094,563339,0,0,0,3,3,0,0,,0
2025-11-05,18094,567662,11616,2,2,13,9,5808,0,,0
2025-11-05,18205,201184,0,0,0,6,6,0,0,5.0,1
2025-11-05,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-11-05,18323,206440,25000,2,2,541,499,25000,0,4.47,112
2025-11-05,18324,110365,0,0,0,3,3,0,0,,0
2025-11-05,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-11-05,18324,216173,5349,4,4,28,26,3874,0,4.28,166
2025-11-05,18324,301577,0,0,0,4,4,0,0,5.0,7
2025-11-05,18324,401131,0,0,0,50,48,0,0,4.75,4
2025-11-05,18324,401534,0,0,0,3,3,0,0,,0
2025-11-05,18324,408789,1699,1,1,11,11,1699,0,4.5,2
2025-11-05,18324,509434,3399,2,2,36,35,3399,0,4.55,713
2025-11-05,18324,551732,0,0,0,2,2,0,0,,0
2025-11-05,18324,560271,0,0,0,5,5,0,0,4.58,19
2025-11-05,18356,110365,6930,1,1,20,18,6930,0,5.0,1
2025-11-05,18356,200181,6198,2,2,22,20,3099,0,4.61,41
2025-11-05,18356,201632,0,0,0,2,2,0,0,,0
2025-11-05,18356,201925,0,0,0,22,20,0,0,4.67,6
2025-11-05,18356,205272,57597,3,3,35,29,43298,0,4.55,36
2025-11-05,18356,205582,0,0,0,2,2,0,0,,0
2025-11-05,18356,205611,45998,2,2,35,31,22999,0,4.83,24
2025-11-05,18356,207288,0,0,0,3,3,0,0,4.25,4
2025-11-05,18356,212377,0,0,0,4,4,0,0,4.0,1
2025-11-05,18356,215913,68497,3,3,146,131,68497,0,4.64,224
2025-11-05,18356,216158,0,0,0,2,2,0,0,4.0,1
2025-11-05,18356,216173,22395,4,4,42,37,15597,0,4.58,177
2025-11-05,18356,301577,26180,1,1,232,223,26180,0,4.63,60
2025-11-05,18356,304080,0,0,0,39,39,0,0,,0
2025-11-05,18356,401534,0,0,0,15,14,0,0,4.44,9
2025-11-05,18356,402279,10798,2,2,23,22,10798,0,4.35,74
2025-11-05,18356,407120,24997,3,3,39,36,15998,0,4.65,43
2025-11-05,18356,408789,0,0,0,6,6,0,0,5.0,3
2025-11-05,18356,502221,0,0,0,13,13,0,0,,0
2025-11-05,18356,502280,15999,1,1,64,57,15999,0,4.35,20
2025-11-05,18356,551180,5098,2,2,22,20,2549,0,5.0,3
2025-11-05,18356,551736,0,0,0,5,4,0,0,4.0,1
2025-11-05,18356,554973,0,0,0,4,4,0,0,,0
2025-11-05,18356,558846,170774,24,24,451,410,53172,0,4.45,101
2025-11-05,18356,558873,0,0,0,100,89,0,0,4.6,5
2025-11-05,18356,560271,0,0,0,71,64,0,0,5.0,2
2025-11-05,18357,110365,0,0,0,3,3,0,0,,0
2025-11-05,18357,200181,5299,1,1,12,8,5299,0,4.16,13
2025-11-05,18357,201632,0,0,0,1,1,0,0,4.0,1
2025-11-05,18357,201925,0,0,0,20,17,0,0,4.67,24
2025-11-05,18357,204586,0,0,0,1,1,0,0,,0
2025-11-05,18357,205272,0,0,0,24,23,0,0,4.76,46
2025-11-05,18357,205582,0,0,0,1,1,0,0,,0
2025-11-05,18357,205611,22999,1,1,10,10,22999,0,4.82,17
2025-11-05,18357,207288,0,0,0,4,4,0,0,5.0,2
2025-11-05,18357,212377,0,0,0,2,2,0,0,,0
2025-11-05,18357,215913,50998,2,2,128,124,50998,0,4.72,357
2025-11-05,18357,216158,0,0,0,1,1,0,0,,0
2025-11-05,18357,216173,8049,2,2,33,32,8049,0,4.5,20
2025-11-05,18357,301577,97799,2,2,136,129,97799,0,4.69,62
2025-11-05,18357,304080,0,0,0,11,11,0,0,,0
2025-11-05,18357,401534,0,0,0,12,11,0,0,5.0,7
2025-11-05,18357,402279,3299,1,1,6,6,3299,0,4.08,24
2025-11-05,18357,407120,0,0,0,30,28,0,0,4.69,26
2025-11-05,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-11-05,18357,502221,0,0,0,18,18,0,0,4.78,9
2025-11-05,18357,502280,0,0,0,32,30,0,0,4.78,9
2025-11-05,18357,551180,0,0,0,13,13,0,0,4.5,2
2025-11-05,18357,551736,0,0,0,1,1,0,0,,0
2025-11-05,18357,554973,0,0,0,1,1,0,0,,0
2025-11-05,18357,558846,19896,4,4,153,142,19896,0,4.47,30
2025-11-05,18357,558873,37999,1,1,55,49,37999,0,4.86,7
2025-11-05,18357,560271,0,0,0,24,24,0,0,4.0,1
2025-11-05,18372,110365,0,0,0,14,14,0,0,4.23,31
2025-11-05,18372,560271,123980,70,70,1113,1029,29954,4,4.31,6966
2025-11-05,18385,110365,0,0,0,2,2,0,0,,0
2025-11-05,18385,207288,0,0,0,2,2,0,0,,0
2025-11-05,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-11-05,18395,502835,0,0,0,87,82,0,0,4.7,23
2025-11-05,18395,560271,0,0,0,12,11,0,0,4.0,3
2025-11-05,18431,206471,0,0,0,22,22,0,0,5.0,6
2025-11-05,18433,206361,583000,48,48,1622,1509,132918,0,4.5,517
2025-11-05,18433,206363,0,0,0,18,17,0,0,4.59,22
2025-11-05,18433,206440,0,0,0,7,7,0,0,4.0,1
2025-11-05,18433,206471,42860,6,6,253,235,28900,0,4.33,170
2025-11-05,18433,502280,0,0,0,3,3,0,0,4.5,2
2025-11-05,18433,551180,149940,38,38,508,474,40736,0,4.4,118
2025-11-05,18433,558846,31860,7,7,310,283,13440,1,4.24,123
2025-11-05,18433,558873,367700,24,24,1069,1009,154520,0,4.5,197
2025-11-05,18531,207288,0,0,0,2,2,0,0,3.33,3
2025-11-05,18531,216173,0,0,0,1,1,0,0,,0
2025-11-05,18531,401534,0,0,0,1,1,0,0,4.67,6
2025-11-05,18531,560271,1880,1,1,3,3,1880,0,4.31,94
2025-11-05,18650,205611,0,0,0,53,51,0,0,4.41,54
2025-11-05,18650,206440,22470,6,6,202,196,22470,0,3.89,1086
2025-11-05,18650,206471,5180,2,2,90,84,5180,0,4.07,264
2025-11-05,18650,216173,0,0,0,28,26,0,0,4.17,54
2025-11-05,18650,502835,11900,4,4,30,28,2975,0,4.0,9
2025-11-05,18650,551732,0,0,0,10,10,0,0,3.75,12
2025-11-05,18650,558873,0,0,0,20,20,0,0,4.17,12
2025-11-05,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-11-05,18745,100487,5200,1,1,2,2,5200,0,,0
2025-11-05,18745,201632,11800,1,1,106,103,11800,0,4.77,48
2025-11-05,18745,207288,0,0,0,58,55,0,0,4.68,25
2025-11-05,18745,408789,0,0,0,15,13,0,0,,0
2025-11-05,18788,201632,0,0,0,1,1,0,0,,0
2025-11-05,18788,205611,56200,4,4,133,129,56200,0,4.52,27
2025-11-05,18788,206440,66500,4,4,82,75,66500,0,5.0,1
2025-11-05,18788,206471,33054,2,2,180,169,33054,0,,0
2025-11-05,18788,207288,1800,1,1,6,6,1800,0,,0
2025-11-05,18788,401534,0,0,0,10,10,0,0,4.6,25
2025-11-05,18788,408789,0,0,0,8,7,0,0,,0
2025-11-05,18788,551228,0,0,0,6,6,0,0,4.14,7
2025-11-05,18788,551736,0,0,0,4,4,0,0,,0
2025-11-05,18788,558873,48000,1,1,7,6,48000,0,,0
2025-11-05,18788,560271,12600,2,2,286,270,12600,0,3.89,9
2025-11-05,18807,207288,0,0,0,3,3,0,0,4.67,3
2025-11-05,18926,100487,0,0,0,13,12,0,0,,0
2025-11-05,18926,207288,0,0,0,1,1,0,0,,0
2025-11-05,18985,205761,0,0,0,9,9,0,0,4.88,26
2025-11-05,18985,207288,0,0,0,1,1,0,0,3.0,1
2025-11-05,19087,205761,0,0,0,2,2,0,0,,0
2025-11-05,19087,206363,1000,1,1,1,1,1000,0,4.0,3
2025-11-05,19143,100181,0,0,0,3,3,0,0,,0
2025-11-05,19143,201925,0,0,0,8,8,0,0,,0
2025-11-05,19248,201632,0,0,0,4,4,0,0,,0
2025-11-05,19248,205611,0,0,0,4,4,0,0,,0
2025-11-05,19248,215913,0,0,0,10,10,0,0,5.0,1
2025-11-05,19248,402279,0,0,0,2,2,0,0,,0
2025-11-05,19248,408789,0,0,0,6,5,0,0,4.5,2
2025-11-05,19248,551736,0,0,0,2,2,0,0,,0
2025-11-05,19551,201632,16000,2,2,87,84,16000,0,4.82,84
2025-11-05,19551,551736,0,0,0,3,3,0,0,,0
2025-11-05,19634,101535,20540,4,4,36,35,20540,0,4.32,34
2025-11-05,19634,110409,11440,2,2,41,40,11440,0,4.48,52
2025-11-05,19634,207774,0,0,0,49,46,0,0,4.61,69
2025-11-05,19634,214099,2700,1,1,51,49,2700,0,4.77,30
2025-11-05,19688,567645,0,0,0,3,3,0,0,,0
2025-11-05,20017,201925,0,0,0,12,12,0,0,4.67,3
2025-11-05,20017,204586,0,0,0,2,1,0,0,,0
2025-11-05,20017,207288,0,0,0,3,2,0,0,4.0,1
2025-11-05,20017,208532,0,0,0,13,13,0,0,4.5,6
2025-11-05,20017,212377,0,0,0,2,2,0,0,,0
2025-11-05,20017,215913,0,0,0,21,20,0,0,,0
2025-11-05,20017,301577,13200,1,1,9,7,13200,0,,0
2025-11-05,20017,402279,35540,8,8,295,272,12147,0,4.49,118
2025-11-05,20017,567554,0,0,0,6,6,0,0,,0
2025-11-05,20272,407120,0,0,0,8,8,0,0,5.0,1
2025-11-05,20272,560271,0,0,0,10,10,0,0,4.93,14
2025-11-05,20719,214781,930,1,1,5,5,930,0,3.82,11
2025-11-05,20719,507843,177100,11,11,277,261,149820,0,4.29,394
2025-11-05,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-11-05,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-11-05,20817,304080,18370,3,3,61,53,12430,0,4.2,80
2025-11-05,20817,402279,0,0,0,1,1,0,0,,0
2025-11-05,20817,408789,35310,6,6,144,138,25740,1,4.45,180
2025-11-05,20817,502221,0,0,0,119,111,0,0,4.32,171
2025-11-05,20817,502280,0,0,0,1,1,0,0,,0
2025-11-05,20817,551180,80740,14,14,172,163,33578,0,4.59,197
2025-11-05,20942,201632,0,0,0,1,1,0,0,,0
2025-11-05,20942,207288,0,0,0,12,12,0,0,5.0,1
2025-11-05,20942,502280,0,0,0,4,4,0,0,,0
2025-11-05,20942,551180,3300,1,1,75,71,3300,0,4.49,67
2025-11-05,20942,551228,0,0,0,2,2,0,0,,0
2025-11-05,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-11-05,20942,558846,0,0,0,14,13,0,0,5.0,1
2025-11-05,20942,558873,6500,1,1,100,95,6500,0,4.67,3
2025-11-05,20942,567538,5000,1,1,8,8,5000,0,4.73,22
2025-11-05,20947,205582,0,0,0,2,2,0,0,,0
2025-11-05,20947,205611,0,0,0,8,8,0,0,,0
2025-11-05,20947,551228,0,0,0,23,22,0,0,,0
2025-11-05,20947,563689,0,0,0,3,3,0,0,,0
2025-11-05,21016,100487,43180,4,4,211,204,21590,0,4.49,1539
2025-11-05,21060,506012,173200,10,10,918,864,88700,0,4.29,241
2025-11-05,21060,554973,451750,23,23,1351,1224,97550,1,4.11,268
2025-11-05,21246,100487,0,0,0,26,25,0,0,5.0,1
2025-11-05,21246,200181,0,0,0,2,2,0,0,3.71,7
2025-11-05,21246,201925,0,0,0,3,3,0,0,4.5,2
2025-11-05,21246,205611,29940,3,3,230,210,19960,0,4.82,65
2025-11-05,21246,206361,0,0,0,7,6,0,0,,0
2025-11-05,21246,206440,0,0,0,14,14,0,0,4.67,6
2025-11-05,21246,207288,0,0,0,23,20,0,0,5.0,3
2025-11-05,21246,216158,0,0,0,46,41,0,0,4.46,41
2025-11-05,21246,216173,94810,15,15,59,54,6321,0,4.68,259
2025-11-05,21246,301577,0,0,0,41,36,0,0,5.0,1
2025-11-05,21246,304080,0,0,0,151,143,0,0,3.7,66
2025-11-05,21246,401131,0,0,0,1,1,0,0,,0
2025-11-05,21246,401534,0,0,0,1,1,0,0,,0
2025-11-05,21246,402279,5940,1,1,6,4,5940,0,,0
2025-11-05,21246,407120,65910,7,7,109,98,58010,0,4.68,68
2025-11-05,21246,408789,19030,2,2,73,68,19030,0,5.0,11
2025-11-05,21246,502221,18800,1,1,88,82,18800,0,4.15,1163
2025-11-05,21246,502280,167760,6,6,292,270,128980,0,4.51,144
2025-11-05,21246,551180,10500,1,1,58,52,10500,0,4.39,51
2025-11-05,21246,551732,4200,1,1,35,31,4200,0,4.61,13
2025-11-05,21246,551736,0,0,0,4,4,0,0,,0
2025-11-05,21246,558846,0,0,0,30,30,0,0,4.14,7
2025-11-05,21246,558873,288000,2,2,1062,986,288000,0,4.69,59
2025-11-05,21267,216424,6900,1,1,5,3,6900,0,,0
2025-11-05,21267,507843,12120,3,3,8,8,7320,0,4.0,3
2025-11-05,21267,510003,5312,4,4,17,17,1328,0,4.24,29
2025-11-05,21267,567538,52584,9,9,36,35,26474,0,4.23,97
2025-11-05,21496,110409,0,0,0,2,2,0,0,,0
2025-11-05,21496,201184,0,0,0,5,5,0,0,,0
2025-11-05,21496,201351,0,0,0,17,16,0,0,4.75,4
2025-11-05,21496,205582,0,0,0,1,1,0,0,,0
2025-11-05,21496,205761,32800,4,4,34,30,28470,0,4.87,83
2025-11-05,21496,214781,0,0,0,3,3,0,0,,0
2025-11-05,21496,216424,12000,3,3,15,15,8000,0,5.0,4
2025-11-05,21496,506536,0,0,0,2,2,0,0,,0
2025-11-05,21496,566061,0,0,0,1,1,0,0,,0
2025-11-05,21500,205582,0,0,0,5,4,0,0,4.6,5
2025-11-05,21500,206363,0,0,0,3,3,0,0,,0
2025-11-05,21500,206440,0,0,0,2,1,0,0,,0
2025-11-05,21500,401534,0,0,0,4,4,0,0,,0
2025-11-05,21500,551180,0,0,0,6,6,0,0,5.0,1
2025-11-05,21500,551732,0,0,0,1,1,0,0,,0
2025-11-05,21500,551736,1194,1,1,10,10,1194,0,4.5,2
2025-11-05,21500,558846,0,0,0,4,4,0,0,,0
2025-11-05,21640,401131,4760,2,2,49,46,4760,0,4.66,29
2025-11-05,21640,402279,0,0,0,1,1,0,0,,0
2025-11-05,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-11-05,21641,206440,476690,108,108,2372,2245,70225,3,4.17,6435
2025-11-05,21641,206471,605660,120,120,3465,3289,125210,3,4.2,4659
2025-11-05,21641,560271,0,0,0,11,11,0,0,,0
2025-11-05,21649,567434,258347,26,26,170,155,46252,0,4.34,4524
2025-11-05,21819,101535,0,0,0,9,9,0,0,,0
2025-11-05,21819,205761,0,0,0,2,2,0,0,,0
2025-11-05,21819,551732,0,0,0,4,4,0,0,5.0,3
2025-11-05,21819,551736,2750,1,1,3,3,2750,0,4.86,7
2025-11-05,21825,201351,402400,61,61,153,142,85492,0,4.81,717
2025-11-05,21825,205611,0,0,0,1,1,0,0,,0
2025-11-05,21825,205761,16200,3,3,6,6,16200,0,4.78,27
2025-11-05,21825,214099,0,0,0,3,3,0,0,,0
2025-11-05,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-11-05,21825,216424,13500,3,3,11,9,4500,0,4.9,20
2025-11-05,21825,401131,4930,2,2,33,30,4930,0,,0
2025-11-05,21825,402279,0,0,0,1,1,0,0,,0
2025-11-05,21825,408789,0,0,0,1,1,0,0,,0
2025-11-05,21825,506536,1100,2,2,8,8,1100,0,4.91,71
2025-11-05,21825,506539,9200,3,3,22,19,5200,0,4.43,7
2025-11-05,21825,567645,0,0,0,3,3,0,0,4.91,22
2025-11-05,21917,201925,3980,1,1,3,3,3980,0,,0
2025-11-05,21917,205582,0,0,0,1,1,0,0,,0
2025-11-05,21917,301577,0,0,0,4,4,0,0,,0
2025-11-05,21917,408789,0,0,0,2,2,0,0,,0
2025-11-05,21917,502280,0,0,0,2,2,0,0,,0
2025-11-05,21917,551228,0,0,0,10,7,0,0,,0
2025-11-05,21917,555421,0,0,0,1,1,0,0,,0
2025-11-05,21917,560271,0,0,0,10,10,0,0,,0
2025-11-05,22118,565724,0,0,0,8,8,0,0,,0
2025-11-05,22130,100487,0,0,0,4,4,0,0,,0
2025-11-05,22130,207288,0,0,0,14,14,0,1,4.75,4
2025-11-05,22130,564895,0,0,0,2,2,0,0,,0
2025-11-05,22402,100487,0,0,0,1,1,0,0,,0
2025-11-05,22402,210022,12000,1,1,11,11,12000,0,4.22,23
2025-11-05,22402,210413,13750,1,1,49,49,13750,0,3.96,27
