date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-07,24664,208532,0,0,0,11,10,0,0,4.54,13
2025-06-07,24664,301577,0,0,0,22,20,0,0,4.38,16
2025-06-07,24664,402279,0,0,0,58,54,0,0,4.39,61
2025-06-07,24664,502835,36609,28,28,782,748,13511,6,4.27,10766
2025-06-07,24664,560271,0,0,0,11,11,0,0,4.4,5
2025-06-07,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-06-07,24752,110365,0,0,0,4,4,0,0,5.0,1
2025-06-07,24752,206440,0,0,0,12,12,0,0,3.68,38
2025-06-07,24752,206471,0,0,0,3,3,0,0,,0
2025-06-07,24752,408789,0,0,0,8,8,0,0,,0
2025-06-07,24867,205582,0,0,0,15,15,0,0,5.0,1
2025-06-07,24867,205611,0,0,0,8,8,0,0,4.78,9
2025-06-07,24867,551732,0,0,0,4,4,0,0,,0
2025-06-07,24867,551736,0,0,0,5,5,0,0,5.0,2
2025-06-07,24867,563689,17820,1,1,7,7,17820,0,5.0,2
2025-06-07,25143,200181,5790,1,1,16,16,5790,0,4.65,45
2025-06-07,25143,216173,7000,5,5,27,25,2500,0,4.22,80
2025-06-07,25329,201351,7389,1,1,1,1,7389,0,4.33,3
2025-06-07,25329,205761,0,0,0,9,9,0,0,4.52,74
2025-06-07,25329,214099,0,0,0,6,6,0,0,4.86,7
2025-06-07,25329,216424,0,0,0,8,8,0,0,,0
2025-06-07,25329,407120,0,0,0,2,2,0,0,5.0,1
2025-06-07,25329,551732,0,0,0,1,1,0,0,,0
2025-06-07,25329,551736,0,0,0,2,2,0,0,4.0,2
2025-06-07,25329,567251,0,0,0,6,4,0,0,1.0,1
2025-06-07,25561,551180,0,0,0,2,2,0,0,,0
2025-06-07,25561,563342,0,0,0,2,2,0,0,5.0,8
2025-06-07,25914,205582,0,0,0,3,3,0,0,,0
2025-06-07,25914,214781,0,0,0,2,2,0,0,4.89,9
2025-06-07,25914,216173,2880,2,2,14,13,2880,0,4.38,16
2025-06-07,26198,201925,11184,4,4,954,924,5292,0,4.57,788
2025-06-07,26198,212377,0,0,0,3,2,0,0,,0
2025-06-07,26451,205582,0,0,0,8,8,0,0,,0
2025-06-07,26451,205611,0,0,0,1,1,0,0,,0
2025-06-07,26451,507843,0,0,0,7,6,0,0,,0
2025-06-07,26451,508456,0,0,0,4,4,0,0,3.75,4
2025-06-07,26451,509417,0,0,0,10,8,0,0,3.0,2
2025-06-07,26451,510003,0,0,0,1,1,0,0,5.0,1
2025-06-07,26451,567538,0,0,0,3,3,0,0,,0
2025-06-07,26451,567645,13000,1,1,6,6,13000,0,3.8,5
2025-06-07,26546,407120,0,0,0,1,1,0,0,,0
2025-06-07,26549,101954,0,0,0,3,3,0,0,,0
2025-06-07,26549,205582,0,0,0,8,6,0,0,5.0,1
2025-06-07,26549,207288,1330,1,1,106,101,1330,0,4.46,1727
2025-06-07,26549,216173,51810,36,36,483,450,7148,1,4.34,4297
2025-06-07,26549,408789,0,0,0,47,47,0,0,3.79,19
2025-06-07,26549,502280,5830,1,1,59,59,5830,0,4.33,78
2025-06-07,27037,402279,3940,2,2,28,26,3940,0,4.67,58
2025-06-07,27037,408789,0,0,0,25,22,0,0,4.58,31
2025-06-07,27037,502280,0,0,0,4,4,0,0,4.17,6
2025-06-07,27123,301577,11500,1,1,711,687,11500,0,,0
2025-06-07,27123,507515,203681,29,29,485,431,71648,1,4.37,1132
2025-06-07,27298,567645,65480,38,38,270,253,15373,3,4.68,3567
2025-06-07,27384,206440,56460,6,6,2410,2355,47470,0,4.33,520
2025-06-07,27384,206471,124280,15,15,2249,2184,85320,0,4.15,743
2025-06-07,27434,100487,0,0,0,9,8,0,0,5.0,1
2025-06-07,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-06-07,27711,110365,0,0,0,15,15,0,0,,0
2025-06-07,27711,502835,0,0,0,2,2,0,0,5.0,1
2025-06-07,27711,560271,31570,24,24,666,620,24423,0,4.4,1321
2025-06-07,27853,200181,0,0,0,3,3,0,0,5.0,2
2025-06-07,27853,206361,0,0,0,1,1,0,0,,0
2025-06-07,27853,206440,0,0,0,3,3,0,0,5.0,1
2025-06-07,27853,301577,0,0,0,5,4,0,0,3.5,2
2025-06-07,27853,551228,0,0,0,65,63,0,0,4.2,5
2025-06-07,27903,200181,0,0,0,4,4,0,0,,0
2025-06-07,27903,201925,0,0,0,29,28,0,0,,0
2025-06-07,27903,402279,0,0,0,23,23,0,0,4.0,4
2025-06-07,27903,408789,0,0,0,2,2,0,0,,0
2025-06-07,27903,551180,0,0,0,7,7,0,0,5.0,2
2025-06-07,27903,558873,0,0,0,3,3,0,0,,0
2025-06-07,27925,200181,0,0,0,7,7,0,0,5.0,1
2025-06-07,27925,551180,0,0,0,112,108,0,0,4.89,9
2025-06-07,27925,558873,0,0,0,4,4,0,0,,0
2025-06-07,27967,206440,0,0,0,94,91,0,1,4.13,59
2025-06-07,27967,206471,17590,5,5,1433,1395,17590,1,3.79,776
2025-06-07,27969,201925,0,0,0,13,12,0,0,5.0,3
2025-06-07,27969,408789,0,0,0,26,25,0,0,5.0,1
2025-06-07,28239,101535,700000,20,20,305,289,84211,0,4.72,682
2025-06-07,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-06-07,28239,110409,1030000,51,51,1245,1089,20196,0,4.83,4604
2025-06-07,28239,207774,6271500,411,411,4970,4699,238871,10,4.62,8652
2025-06-07,28239,207802,23000,2,2,89,87,23000,0,3.83,6
2025-06-07,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-06-07,28239,558873,0,0,0,2,2,0,0,,0
2025-06-07,28285,100487,6340,4,4,191,177,6340,0,4.44,793
2025-06-07,28285,301577,0,0,0,5,5,0,0,5.0,2
2025-06-07,28484,204586,7480,1,1,4,4,7480,0,,0
2025-06-07,28488,206363,0,0,0,11,11,0,0,,0
2025-06-07,28488,206440,8470,2,0,128,123,0,0,4.67,3
2025-06-07,28488,207966,0,0,0,7,7,0,0,,0
2025-06-07,28488,551180,28023,9,1,125,116,2800,0,5.0,1
2025-06-07,28488,558846,40044,8,5,303,282,18195,0,4.5,4
2025-06-07,28488,558873,7999,1,0,34,32,0,0,4.5,2
2025-06-07,28793,207288,36500,9,9,228,206,12300,0,4.82,507
2025-06-07,28888,216158,0,0,0,20,16,0,0,4.17,6
2025-06-07,28944,205761,2200,2,2,34,30,1100,0,4.54,198
2025-06-07,28944,401131,0,0,0,16,16,0,0,4.87,23
2025-06-07,28944,507515,0,0,0,81,78,0,0,4.53,17
2025-06-07,29222,100487,0,0,0,17,15,0,0,4.5,4
2025-06-07,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-06-07,29222,216173,0,0,0,3,3,0,0,4.5,62
2025-06-07,29222,301577,75070,16,16,904,840,27220,1,4.5,5082
2025-06-07,29222,401534,0,0,0,15,14,0,0,4.2,39
2025-06-07,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-06-07,29222,560271,0,0,0,7,7,0,0,5.0,1
2025-06-07,29825,207288,0,0,0,45,44,0,0,4.94,47
2025-06-07,29851,206361,0,0,0,1,1,0,0,,0
2025-06-07,29851,206440,0,0,0,69,68,0,0,4.5,80
2025-06-07,29851,206471,0,0,0,129,118,0,0,4.0,30
2025-06-07,29851,401534,0,0,0,46,45,0,0,4.69,77
2025-06-07,29851,408789,0,0,0,1,1,0,0,,0
2025-06-07,29878,205611,0,0,0,5,4,0,0,5.0,11
2025-06-07,29878,216173,2900,3,3,81,77,1900,0,4.36,11
2025-06-07,29878,401534,0,0,0,16,16,0,0,4.67,3
2025-06-07,29878,551732,0,0,0,160,151,0,0,4.66,38
2025-06-07,29878,551736,6760,8,8,241,226,2080,0,4.66,149
2025-06-07,29932,205761,0,0,0,149,146,0,0,4.44,27
2025-06-07,29932,216424,0,0,0,13,13,0,0,4.67,15
2025-06-07,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-06-07,30020,566647,16300,2,2,24,23,16300,0,4.47,17
2025-06-07,30087,216424,0,0,0,1,1,0,0,5.0,1
2025-06-07,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-06-07,30198,216158,0,0,0,1,1,0,0,,0
2025-06-07,30198,401534,0,0,0,27,21,0,0,4.38,32
2025-06-07,30298,216173,0,0,0,9,9,0,0,3.5,18
2025-06-07,30581,200181,4499,1,1,4,3,4499,0,4.8,25
2025-06-07,30581,201632,0,0,0,6,6,0,0,4.47,19
2025-06-07,30581,205582,1980,1,1,35,35,1980,0,4.17,41
2025-06-07,30581,216173,1480,1,1,3,3,1480,0,4.33,6
2025-06-07,30581,551228,2980,1,1,231,222,2980,0,4.37,540
2025-06-07,30581,563689,0,0,0,4,4,0,0,5.0,2
2025-06-07,30616,201632,0,0,0,6,6,0,0,,0
2025-06-07,30616,205582,28080,3,2,12,9,15400,0,3.9,10
2025-06-07,30616,205611,0,0,0,6,6,0,0,5.0,2
2025-06-07,30616,215913,15680,1,1,5,4,15680,0,4.0,3
2025-06-07,30616,216158,0,0,0,5,5,0,0,,0
2025-06-07,30616,301577,0,0,0,209,205,0,0,5.0,1
2025-06-07,30616,551228,0,0,0,10,9,0,0,,0
2025-06-07,30616,563689,0,0,0,12,11,0,0,5.0,2
2025-06-07,30616,567554,21760,2,2,15,14,10880,0,4.88,8
2025-06-07,30779,101020,0,0,0,4,2,0,0,4.63,8
2025-06-07,30779,205761,5060,1,1,24,21,5060,0,4.77,158
2025-06-07,30779,216173,35926,12,12,321,305,9130,0,4.28,108
2025-06-07,30779,216424,0,0,0,21,20,0,0,4.71,113
2025-06-07,30779,567623,0,0,0,1,1,0,0,,0
2025-06-07,30991,216424,0,0,0,33,33,0,0,3.84,95
2025-06-07,31119,215913,0,0,0,3,3,0,0,,0
2025-06-07,31119,402279,13100,4,4,228,219,9900,0,4.6,726
2025-06-07,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-06-07,31323,100487,0,0,0,4,4,0,0,5.0,1
2025-06-07,31464,566647,95500,8,8,177,160,24900,0,4.51,377
2025-06-07,31549,502280,79200,12,12,814,760,26900,1,4.45,5574
2025-06-07,31671,205582,0,0,0,1,1,0,0,,0
2025-06-07,31671,205611,4276,2,2,96,90,4276,0,4.67,46
2025-06-07,31671,215430,249711,7,7,932,858,82511,0,4.26,207
2025-06-07,31671,551228,537349,172,172,5681,5275,41184,1,4.23,193
2025-06-07,31671,563689,43488,19,19,355,327,2289,0,5.0,3
2025-06-07,31828,101020,0,0,0,1,1,0,0,,0
2025-06-07,31828,214099,0,0,0,1,1,0,0,,0
2025-06-07,31828,214781,0,0,0,1,1,0,0,,0
2025-06-07,31828,506536,0,0,0,1,1,0,0,,0
2025-06-07,31828,507843,3878,1,1,2,2,3878,0,,0
2025-06-07,31880,207288,0,0,0,2,2,0,0,5.0,2
2025-06-07,31880,402279,36680,10,10,151,143,11730,2,4.66,68
2025-06-07,31880,563342,20760,2,2,16,15,10380,0,4.64,108
2025-06-07,31880,567665,88720,4,4,113,106,77240,0,4.79,19
2025-06-07,32254,201925,48946,19,19,612,559,19367,0,4.64,187
2025-06-07,32254,402018,0,0,0,3,3,0,0,,0
2025-06-07,32254,551228,0,0,0,2,2,0,0,,0
2025-06-07,32306,205761,0,0,0,27,26,0,0,,0
2025-06-07,32306,407120,0,0,0,1,1,0,0,,0
2025-06-07,32306,551736,0,0,0,1,1,0,0,,0
2025-06-07,32306,567538,0,0,0,11,11,0,0,5.0,1
2025-06-07,32359,502835,0,0,0,5,5,0,0,3.5,12
2025-06-07,32359,560271,0,0,0,8,8,0,0,4.4,147
2025-06-07,32395,507843,2624,1,1,20,20,2624,0,4.62,29
2025-06-07,32395,567538,23920,5,5,140,134,14352,1,4.52,287
2025-06-07,32470,206440,0,0,0,1,1,0,0,,0
2025-06-07,32497,216424,5000,1,1,5,5,5000,0,4.53,15
2025-06-07,32497,401534,0,0,0,2,2,0,0,4.6,10
2025-06-07,32497,407120,5400,2,2,36,36,2700,0,4.89,9
2025-06-07,32497,566061,0,0,0,8,8,0,0,5.0,1
2025-06-07,32603,508599,1440332,5,5,618,580,1007460,0,4.82,291
2025-06-07,32798,563339,0,0,0,54,53,0,0,4.75,4
2025-06-07,32798,563342,0,0,0,17,17,0,0,4.4,5
2025-06-07,32798,567662,13180,2,2,16,16,13180,0,4.6,10
2025-06-07,32798,567664,35190,4,4,34,32,25290,0,4.71,89
2025-06-07,32809,502835,0,0,0,3,3,0,0,3.7,50
2025-06-07,32809,509434,388247,109,109,2803,2540,57004,3,4.23,6971
2025-06-07,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-06-07,32998,205582,28320,5,5,22,19,5664,0,4.5,88
2025-06-07,32998,215913,0,0,0,1,1,0,0,,0
2025-06-07,33112,206361,0,0,0,81,81,0,0,4.32,57
2025-06-07,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-06-07,33112,558846,0,0,0,136,125,0,1,4.35,152
2025-06-07,33112,558873,0,0,0,15,15,0,0,3.74,15
2025-06-07,33379,100487,4000,2,2,708,689,2000,0,4.21,180
2025-06-07,33379,508599,0,0,0,5,5,0,0,4.5,2
2025-06-07,33433,215430,0,0,0,89,81,0,0,4.0,23
2025-06-07,33433,551228,0,0,0,2,2,0,0,,0
2025-06-07,33527,407120,3960,1,1,13,11,3960,0,,0
2025-06-07,33579,100487,780,1,1,5,5,780,0,3.25,4
2025-06-07,33579,206440,1019100,168,168,9742,9108,138442,5,4.11,3435
2025-06-07,33579,206471,186400,39,39,3478,3312,109998,7,4.0,1337
2025-06-07,33579,216158,0,0,0,103,98,0,0,3.36,11
2025-06-07,33579,560271,0,0,0,3,3,0,0,,0
2025-06-07,33610,101535,0,0,0,7,6,0,0,4.93,41
2025-06-07,33610,110365,0,0,0,3,3,0,0,,0
2025-06-07,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-06-07,33610,567645,13344,11,11,126,112,4984,1,4.63,193
2025-06-07,33626,110365,0,0,0,1,1,0,0,1.0,1
2025-06-07,33626,560271,204860,159,159,2847,2705,117329,16,4.5,45083
2025-06-07,33794,564286,338090,3,3,853,798,338090,0,4.86,58
2025-06-07,34030,506539,0,0,0,4,4,0,0,5.0,2
2025-06-07,34226,201925,0,0,0,32,32,0,0,4.53,38
2025-06-07,34226,207288,0,0,0,1,1,0,0,,0
2025-06-07,34226,508456,2728,1,1,43,40,2728,0,4.43,1099
2025-06-07,34263,201925,4240,1,1,68,67,4240,0,,0
2025-06-07,34263,210022,302077,14,12,775,709,258593,0,4.73,1497
2025-06-07,34263,551180,0,0,0,9,9,0,0,,0
2025-06-07,34263,558873,0,0,0,4,4,0,0,,0
2025-06-07,34272,565724,0,0,0,6,6,0,0,4.1,10
2025-06-07,34698,201632,60950,5,5,128,122,47200,0,4.14,35
2025-06-07,34698,204586,0,0,0,7,7,0,0,,0
2025-06-07,34698,205582,6270,1,1,59,59,6270,0,4.12,8
2025-06-07,34698,205761,0,0,0,4,4,0,0,4.75,4
2025-06-07,34698,208532,0,0,0,7,7,0,0,,0
2025-06-07,34698,216158,0,0,0,5,5,0,0,4.33,3
2025-06-07,34698,301577,0,0,0,5,5,0,0,,0
2025-06-07,34698,304763,431768,104,104,1164,1100,19404,1,4.65,512
2025-06-07,34698,402018,0,0,0,4,4,0,0,,0
2025-06-07,34698,408789,0,0,0,1,1,0,0,,0
2025-06-07,34698,508456,0,0,0,5,5,0,0,4.0,8
2025-06-07,34698,551228,0,0,0,1,1,0,0,,0
2025-06-07,34698,551732,35200,5,5,80,73,16720,0,4.58,185
2025-06-07,34698,551736,11880,3,3,77,70,7040,0,4.6,146
2025-06-07,34838,214104,19750,4,4,41,38,9685,0,4.38,53
2025-06-07,35048,205272,0,0,0,3,3,0,0,,0
2025-06-07,35048,206471,0,0,0,4,4,0,0,,0
2025-06-07,35048,401131,6600,2,2,39,38,3300,1,4.96,26
2025-06-07,35173,201925,0,0,0,72,71,0,0,4.47,55
2025-06-07,35468,205272,0,0,0,1,1,0,0,,0
2025-06-07,35470,101535,0,0,0,12,12,0,0,,0
2025-06-07,35470,110409,0,0,0,4,4,0,0,,0
2025-06-07,35470,201184,0,0,0,13,12,0,0,,0
2025-06-07,35470,201351,5048,2,2,4,4,5048,0,5.0,2
2025-06-07,35470,205761,0,0,0,2,2,0,0,,0
2025-06-07,35470,207802,0,0,0,1,1,0,0,,0
2025-06-07,35470,214099,6300,1,1,12,11,6300,0,4.64,11
2025-06-07,35470,214104,0,0,0,1,1,0,0,,0
2025-06-07,35470,215913,0,0,0,1,1,0,0,,0
2025-06-07,35470,402279,0,0,0,1,1,0,0,,0
2025-06-07,35470,506539,0,0,0,4,4,0,0,,0
2025-06-07,35470,563339,0,0,0,1,1,0,0,,0
2025-06-07,35470,563342,0,0,0,2,1,0,0,,0
2025-06-07,35470,566647,0,0,0,2,2,0,0,,0
2025-06-07,35495,216158,0,0,0,77,76,0,0,4.59,102
2025-06-07,35573,201925,0,0,0,3,3,0,0,,0
2025-06-07,35573,207288,0,0,0,1,1,0,0,,0
2025-06-07,35573,508456,0,0,0,2,2,0,0,,0
2025-06-07,35639,110365,0,0,0,16,16,0,0,4.5,6
2025-06-07,35639,205582,7960,2,2,18,17,3980,0,5.0,4
2025-06-07,35639,216173,59064,39,39,770,711,4171,4,4.36,1532
2025-06-07,35639,301577,0,0,0,10,10,0,0,,0
2025-06-07,35639,502280,0,0,0,5,5,0,0,3.0,2
2025-06-07,35639,560271,0,0,0,6,5,0,0,4.25,24
2025-06-07,35809,502835,124220,29,29,912,850,28060,6,4.3,12367
2025-06-07,35809,564895,8940,3,3,366,351,2980,0,4.28,294
2025-06-07,35815,408789,5200,3,3,48,45,1733,0,5.0,1
2025-06-07,35815,551228,0,0,0,165,153,0,1,4.8,5
2025-06-07,35845,201632,0,0,0,40,38,0,0,4.24,37
2025-06-07,35845,401131,32146,12,12,743,697,17326,0,4.71,2619
2025-06-07,35869,214781,0,0,0,14,14,0,0,4.68,70
2025-06-07,36152,206440,0,0,0,47,44,0,0,4.0,3
2025-06-07,36152,206471,0,0,0,5,5,0,0,,0
2025-06-07,36152,560271,0,0,0,2,2,0,0,,0
2025-06-07,36267,565724,0,0,0,2,2,0,0,,0
2025-06-07,36273,563339,0,0,0,30,29,0,0,5.0,13
2025-06-07,36273,563342,0,0,0,4,4,0,0,5.0,2
2025-06-07,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-06-07,36283,402279,0,0,0,3,2,0,0,,0
2025-06-07,36283,502835,0,0,0,2,2,0,0,5.0,1
2025-06-07,36452,205611,0,0,0,2,2,0,0,,0
2025-06-07,36477,101535,28460,4,4,52,48,7115,0,4.62,21
2025-06-07,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-06-07,36477,207774,11980,2,2,193,186,5990,0,4.82,72
2025-06-07,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-06-07,36477,566647,148110,18,18,244,225,93200,0,4.67,254
2025-06-07,36495,100487,0,0,0,1,1,0,0,,0
2025-06-07,36495,206440,0,0,0,4,4,0,0,,0
2025-06-07,36495,206471,0,0,0,32,31,0,0,1.67,3
2025-06-07,36495,216158,0,0,0,43,42,0,0,3.0,2
2025-06-07,36570,101535,0,0,0,4,4,0,0,5.0,3
2025-06-07,36570,214099,0,0,0,1,1,0,0,,0
2025-06-07,36570,214104,15000,1,1,3,3,15000,0,2.0,1
2025-06-07,36620,401131,5960,2,2,72,68,2980,1,4.67,27
2025-06-07,36773,510003,59940,16,16,252,243,3746,0,4.32,437
2025-06-07,36773,567645,116070,56,56,654,617,45982,1,4.72,4339
2025-06-07,36886,101535,999,1,1,11,11,999,0,5.0,2
2025-06-07,36886,110409,2798,2,2,20,20,1399,0,4.55,20
2025-06-07,36886,110435,33382,10,10,290,265,9696,0,4.32,406
2025-06-07,36886,207774,2398,2,2,20,20,1199,0,4.21,14
2025-06-07,36886,207802,0,0,0,4,4,0,0,,0
2025-06-07,36886,214099,7996,4,4,50,48,1999,0,,0
2025-06-07,36886,214104,2598,2,2,30,27,1299,0,4.74,35
2025-06-07,36886,566647,12795,5,5,121,117,9397,0,5.0,11
2025-06-07,36886,567645,0,0,0,3,3,0,0,,0
2025-06-07,36895,216158,17000,1,1,6,5,17000,0,,0
2025-06-07,36895,216173,0,0,0,4,4,0,0,5.0,1
2025-06-07,36895,304080,0,0,0,8,8,0,0,,0
2025-06-07,36895,401131,0,0,0,4,4,0,0,,0
2025-06-07,36895,407120,0,0,0,1,1,0,0,,0
2025-06-07,36895,502280,0,0,0,27,26,0,0,,0
2025-06-07,36895,551180,0,0,0,41,39,0,0,4.88,8
2025-06-07,36895,558846,16400,2,2,19,16,16400,0,,0
2025-06-07,36895,558873,0,0,0,44,42,0,0,,0
2025-06-07,36963,216158,0,0,0,40,35,0,0,4.07,81
2025-06-07,36963,401534,14148,2,2,15,15,14148,0,4.83,18
2025-06-07,37185,110365,0,0,0,8,8,0,0,4.38,8
2025-06-07,37185,206440,0,0,0,8,8,0,0,,0
2025-06-07,37185,206471,0,0,0,6,6,0,0,,0
2025-06-07,37185,408789,0,0,0,8,8,0,0,3.86,7
2025-06-07,37185,560271,11846,6,6,675,644,8282,0,3.88,189
2025-06-07,37191,207288,4280,1,1,76,63,4280,0,4.94,380
2025-06-07,37375,506539,0,0,0,62,46,0,0,4.8,567
2025-06-07,37512,201184,0,0,0,2,2,0,0,4.8,5
2025-06-07,37621,201632,0,0,0,4,4,0,0,4.6,10
2025-06-07,37621,206363,0,0,0,19,18,0,0,5.0,16
2025-06-07,37621,207288,0,0,0,19,19,0,0,5.0,10
2025-06-07,37621,214099,21533,3,3,85,84,21533,0,4.83,48
2025-06-07,37621,304080,19360,2,2,195,189,9680,0,4.54,67
2025-06-07,37621,402279,0,0,0,4,4,0,0,5.0,1
2025-06-07,37621,408789,5984,2,2,51,49,5984,0,4.61,33
2025-06-07,37621,502221,0,0,0,6,6,0,0,4.5,6
2025-06-07,37621,551180,128377,65,65,2060,1948,64650,1,4.8,762
2025-06-07,37621,551732,13512,4,4,81,80,9882,0,4.67,3
2025-06-07,37621,551736,1648,2,2,24,24,1648,0,4.63,30
2025-06-07,37719,205582,11000,2,2,94,91,11000,1,4.58,820
2025-06-07,37719,205611,0,0,0,16,14,0,0,4.87,116
2025-06-07,37719,563689,83600,4,4,165,151,83600,3,4.83,491
2025-06-07,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-06-07,37724,216173,0,0,0,3,3,0,0,4.0,4
2025-06-07,37724,502280,6480,1,1,104,101,6480,0,4.56,256
2025-06-07,37724,551228,0,0,0,2,2,0,0,4.2,5
2025-06-07,37724,560271,0,0,0,3,3,0,0,3.37,19
2025-06-07,37747,201632,34397,11,11,2359,2223,31977,1,4.72,256
2025-06-07,37747,205611,0,0,0,1,1,0,0,,0
2025-06-07,37747,207288,0,0,0,42,40,0,0,,0
2025-06-07,37747,502835,0,0,0,2,2,0,0,,0
2025-06-07,37747,509434,1618,2,2,54,52,809,0,4.31,96
2025-06-07,37747,551228,0,0,0,2,2,0,0,,0
2025-06-07,37747,560271,0,0,0,53,47,0,0,4.23,22
2025-06-07,38003,100487,6700,3,3,98,94,5100,0,4.38,107
2025-06-07,38336,567538,0,0,0,75,66,0,0,4.48,29
2025-06-07,38439,560271,3000,2,2,29,27,1500,0,4.5,4
2025-06-07,38479,216424,4950,2,2,21,19,2475,0,5.0,3
2025-06-07,38573,214781,0,0,0,6,6,0,0,4.8,25
2025-06-07,38573,216424,0,0,0,11,11,0,0,4.69,45
2025-06-07,38573,507843,0,0,0,1,1,0,0,,0
2025-06-07,38573,565724,0,0,0,16,16,0,0,4.83,24
2025-06-07,38584,210022,0,0,0,1,1,0,0,,0
2025-06-07,38739,205582,0,0,0,3,3,0,0,4.4,10
2025-06-07,38739,205611,0,0,0,2,2,0,0,4.47,77
2025-06-07,38739,206363,0,0,0,2,2,0,0,,0
2025-06-07,38739,301577,0,0,0,4,4,0,0,5.0,4
2025-06-07,38739,558846,0,0,0,20,20,0,0,3.81,43
2025-06-07,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-06-07,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-06-07,38827,560271,0,0,0,2,2,0,0,,0
2025-06-07,38864,101954,700,1,1,3,3,700,0,3.6,5
2025-06-07,38864,216424,54500,3,3,12,12,43450,0,4.9,10
2025-06-07,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-06-07,38864,509417,0,0,0,13,13,0,0,5.0,1
2025-06-07,38864,510003,0,0,0,6,6,0,0,,0
2025-06-07,38864,567538,67072,7,7,138,121,45422,0,4.73,501
2025-06-07,38994,110435,0,0,0,13,12,0,0,4.7,43
2025-06-07,38994,207774,32549,7,7,48,47,20856,0,4.77,135
2025-06-07,38994,207802,1936,1,1,59,51,1936,0,4.69,201
2025-06-07,38994,214104,0,0,0,95,93,0,0,,0
2025-06-07,38994,401534,0,0,0,1,1,0,0,,0
2025-06-07,39019,200181,0,0,0,2,2,0,0,,0
2025-06-07,39019,207288,0,0,0,1,1,0,0,,0
2025-06-07,39019,208532,0,0,0,25,24,0,0,5.0,2
2025-06-07,39019,210022,0,0,0,8,7,0,0,,0
2025-06-07,39019,215913,0,0,0,3,3,0,0,,0
2025-06-07,39019,216173,0,0,0,55,54,0,0,4.67,3
2025-06-07,39019,301577,0,0,0,6,6,0,0,5.0,1
2025-06-07,39019,408789,0,0,0,2,2,0,0,,0
2025-06-07,39019,509417,0,0,0,5,5,0,0,,0
2025-06-07,39019,560271,0,0,0,2,2,0,0,,0
2025-06-07,39118,567538,0,0,0,4,4,0,0,4.39,18
2025-06-07,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-06-07,39550,563689,52387,3,3,148,123,52387,0,4.58,713
2025-06-07,39652,207288,0,0,0,4,4,0,0,,0
2025-06-07,39655,100487,0,0,0,38,38,0,0,4.38,99
2025-06-07,39655,508599,0,0,0,5,5,0,0,4.5,10
2025-06-07,39655,560271,0,0,0,1,1,0,0,,0
2025-06-07,39697,200181,0,0,0,5,5,0,0,,0
2025-06-07,39697,215430,0,0,0,3,3,0,0,,0
2025-06-07,39697,301577,27162,2,2,134,123,13581,3,4.36,258
2025-06-07,39697,502280,0,0,0,2,2,0,0,,0
2025-06-07,39697,551228,7559,1,1,21,19,7559,0,5.0,1
2025-06-07,39701,206440,170000,2,2,29,29,85000,1,5.0,1
2025-06-07,39701,207288,0,0,0,146,136,0,0,5.0,4
2025-06-07,39701,408789,0,0,0,39,38,0,0,4.65,23
2025-06-07,39701,502280,0,0,0,23,23,0,0,,0
2025-06-07,39701,551180,49300,6,6,403,373,42300,0,4.92,39
2025-06-07,39701,558846,27000,1,1,67,64,27000,0,5.0,1
2025-06-07,39701,558873,0,0,0,42,41,0,0,4.89,9
2025-06-07,39770,101535,0,0,0,1,1,0,0,,0
2025-06-07,39770,110435,0,0,0,1,1,0,0,5.0,2
2025-06-07,39770,566061,0,0,0,1,1,0,0,,0
2025-06-07,39872,205761,0,0,0,1,1,0,0,,0
2025-06-07,39872,216424,0,0,0,2,2,0,0,,0
2025-06-07,39872,509417,0,0,0,21,20,0,0,4.63,46
2025-06-07,39872,567538,19550,2,2,48,44,19550,0,4.25,32
2025-06-07,40107,205272,0,0,0,2,2,0,0,,0
2025-06-07,40107,401131,12000,3,3,212,200,4000,0,4.75,589
2025-06-07,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-06-07,40252,207774,0,0,0,1,1,0,0,,0
2025-06-07,40252,214099,0,0,0,1,1,0,0,4.92,65
2025-06-07,40252,506536,3690,1,1,5,5,3690,0,4.89,142
2025-06-07,40252,506539,0,0,0,7,7,0,0,4.7,10
2025-06-07,40252,566061,2376,1,1,93,91,2376,0,4.66,64
