date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-09,45248,502835,0,0,0,1,1,0,0,,0
2021-05-09,45248,506539,0,0,0,1,1,0,0,,0
2021-05-09,45248,551180,0,0,0,6,6,0,0,5.0,2
2021-05-09,45248,551736,0,0,0,1,1,0,0,5.0,1
2021-05-09,45248,558873,0,0,0,9,8,0,0,,0
2021-05-09,45248,560271,0,0,0,17,16,0,0,,0
2021-05-09,45248,567538,0,0,0,1,1,0,0,,0
2021-05-09,45248,567645,0,0,0,4,4,0,0,5.0,1
2021-05-09,46248,558846,20148,2,0,0,0,0,0,,0
2021-05-09,46572,204934,0,0,0,1,1,0,0,,0
2021-05-09,46572,204964,0,0,0,5,5,0,0,,0
2021-05-09,46572,564647,0,0,0,1,1,0,0,,0
2021-05-09,47047,510003,0,0,0,5,5,0,0,,0
2021-05-09,47281,210413,0,0,0,3,3,0,0,,0
2021-05-09,47281,555421,405841,29,29,341,298,88457,0,4.53,85
2021-05-09,47942,205582,3450,1,1,38,38,3450,0,4.0,1
2021-05-09,47942,206440,6940,3,3,273,256,4260,0,4.1,40
2021-05-09,47942,206471,0,0,0,8,8,0,0,,0
2021-05-09,47942,401131,0,0,0,9,9,0,0,3.0,5
2021-05-09,47942,401534,0,0,0,28,28,0,0,,0
2021-05-09,47942,408789,2480,1,1,29,25,2480,0,4.0,1
2021-05-09,47942,502221,0,0,0,78,72,0,0,,0
2021-05-09,47942,502280,0,0,0,15,12,0,0,,0
2021-05-09,47942,551180,0,0,0,7,7,0,0,4.0,1
2021-05-09,47942,558846,1480,1,1,22,19,1480,0,2.67,3
2021-05-09,48461,207288,0,0,0,60,59,0,0,4.81,16
2021-05-09,48461,408789,0,0,0,20,20,0,0,5.0,2
2021-05-09,48461,502280,0,0,0,1,1,0,0,,0
2021-05-09,48461,560271,8500,1,1,12,10,8500,0,5.0,1
2021-05-09,49153,555421,28460,2,2,129,127,28460,0,5.0,3
2021-05-09,49388,207288,0,0,0,2,2,0,0,,0
2021-05-09,49388,408789,0,0,0,16,13,0,0,,0
2021-05-09,49388,502221,0,0,0,4,4,0,0,,0
2021-05-09,49388,502280,4900,1,1,79,78,4900,0,5.0,1
2021-05-09,49388,551180,9120,3,3,244,230,3040,0,4.43,7
2021-05-09,49388,558846,3250,1,1,67,63,3250,0,4.0,2
2021-05-09,49388,558873,4800,1,1,69,62,4800,0,,0
2021-05-09,49776,205272,11200,2,2,135,118,5600,0,4.69,99
2021-05-09,50523,201632,0,0,0,3,3,0,0,4.0,1
2021-05-09,50523,205611,0,0,0,1,1,0,0,,0
2021-05-09,50523,207288,0,0,0,3,3,0,0,4.25,4
2021-05-09,50523,502280,0,0,0,1,1,0,0,,0
2021-05-09,50523,502835,0,0,0,9,9,0,0,,0
2021-05-09,50523,506012,0,0,0,3,3,0,0,4.0,1
2021-05-09,50523,508456,0,0,0,11,11,0,0,,0
2021-05-09,50523,509417,0,0,0,2,2,0,0,,0
2021-05-09,50523,509434,0,0,0,6,6,0,0,5.0,1
2021-05-09,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-05-09,50523,555003,0,0,0,3,3,0,0,,0
2021-05-09,50523,560271,0,0,0,15,15,0,0,4.0,1
2021-05-09,50523,564895,0,0,0,7,6,0,0,,0
2021-05-09,50523,565724,0,0,0,1,1,0,0,,0
2021-05-09,50523,567554,0,0,0,1,1,0,0,5.0,1
2021-05-09,52214,205582,6910,1,1,14,13,6910,0,,0
2021-05-09,52214,216173,0,0,0,1,1,0,0,,0
2021-05-09,52214,558873,0,0,0,10,10,0,0,,0
2021-05-09,52256,564286,31999,1,1,242,228,31999,0,5.0,3
2021-05-09,52578,201632,1499,1,1,160,154,1499,0,4.9,21
2021-05-09,52661,206440,3333,1,1,64,61,3333,0,3.4,5
2021-05-09,52661,206471,0,0,0,19,18,0,0,4.0,1
2021-05-09,53066,207288,2300,1,1,4,4,2300,0,,0
2021-05-09,53661,201632,7920,2,2,59,58,3960,0,2.0,1
2021-05-09,54208,207802,0,0,0,1,1,0,0,,0
2021-05-09,54257,200181,0,0,0,10,10,0,0,,0
2021-05-09,54257,560271,0,0,0,1,1,0,0,,0
2021-05-09,54668,567554,0,0,0,1,1,0,0,,0
2021-05-09,54892,401131,0,0,0,9,9,0,0,,0
2021-05-09,55035,566647,0,0,0,65,64,0,0,4.8,5
