date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-20,54108,407120,5500,1,1,9,8,5500,0,4.5,8
2023-07-20,54108,408789,4950,1,1,11,10,4950,0,4.0,2
2023-07-20,54108,508456,1430,1,1,5,5,1430,0,,0
2023-07-20,54108,551732,0,0,0,3,2,0,0,,0
2023-07-20,54123,205582,0,0,0,3,3,0,0,5.0,1
2023-07-20,54123,206440,0,0,0,12,11,0,0,3.0,6
2023-07-20,54123,206471,0,0,0,3,3,0,0,2.0,1
2023-07-20,54123,408789,0,0,0,1,1,0,0,,0
2023-07-20,54587,408789,0,0,0,1,1,0,0,,0
2023-07-20,54587,551180,17732,4,4,128,118,17732,0,4.75,16
2023-07-20,54587,558846,16102,3,3,219,206,16102,1,4.39,116
2023-07-20,54587,558873,0,0,0,15,15,0,0,5.0,5
2023-07-20,55120,100992,26940,3,3,43,36,8980,2,4.33,3
2023-07-20,55120,216424,9900,2,2,30,29,4950,0,4.69,16
2023-07-20,57506,100181,0,0,0,4,4,0,0,,0
2023-07-20,57506,101020,0,0,0,1,1,0,0,,0
2023-07-20,57506,200181,0,0,0,4,4,0,0,5.0,1
2023-07-20,57506,201632,0,0,0,20,20,0,0,,0
2023-07-20,57506,205761,0,0,0,2,2,0,0,,0
2023-07-20,57506,207288,0,0,0,2,2,0,0,,0
2023-07-20,57506,215913,0,0,0,1,1,0,0,,0
2023-07-20,57506,216424,0,0,0,2,2,0,0,,0
2023-07-20,57506,402279,0,0,0,5,5,0,0,,0
2023-07-20,57506,502835,0,0,0,2,2,0,0,,0
2023-07-20,57506,506536,0,0,0,1,1,0,0,,0
2023-07-20,57506,506539,0,0,0,5,5,0,0,,0
2023-07-20,57506,560271,0,0,0,4,4,0,0,,0
2023-07-20,57506,565724,0,0,0,4,3,0,0,,0
2023-07-20,57739,560271,0,0,0,1,1,0,0,,0
2023-07-20,57784,101535,0,0,0,5,5,0,0,4.43,19
2023-07-20,57784,207774,46740,21,21,133,127,30411,0,4.68,248
2023-07-20,57855,214104,0,0,0,3,3,0,0,4.0,1
2023-07-20,58523,502280,31900,5,5,250,220,11560,0,4.3,205
2023-07-20,58591,502280,0,0,0,3,3,0,0,4.5,2
2023-07-20,58591,508456,0,0,0,1,1,0,0,3.0,1
2023-07-20,58591,560271,0,0,0,7,6,0,0,4.67,6
2023-07-20,58591,564895,0,0,0,2,2,0,0,,0
2023-07-20,58808,507843,0,0,0,17,15,0,0,4.39,28
2023-07-20,58808,567645,0,0,0,8,8,0,0,,0
2023-07-20,59027,200181,0,0,0,9,8,0,0,5.0,1
2023-07-20,59027,502835,0,0,0,1,1,0,0,2.89,9
2023-07-20,59027,551736,0,0,0,20,20,0,0,4.4,5
2023-07-20,59027,560271,1000,1,1,32,31,1000,0,4.67,3
2023-07-20,59074,100487,0,0,0,3,3,0,0,,0
2023-07-20,59074,206440,0,0,0,115,109,0,0,3.79,19
2023-07-20,59074,206471,16200,4,4,142,126,10500,0,4.3,10
2023-07-20,59074,216158,0,0,0,1,1,0,0,,0
2023-07-20,59074,408789,0,0,0,1,1,0,0,,0
2023-07-20,59138,567645,0,0,0,1,1,0,0,5.0,1
2023-07-20,59298,206440,0,0,0,4,4,0,0,,0
2023-07-20,59298,401131,0,0,0,3,2,0,0,5.0,1
2023-07-20,59899,100181,0,0,0,5,5,0,0,,0
2023-07-20,59899,110365,1680,1,1,23,22,1680,0,3.44,18
2023-07-20,59899,216424,0,0,0,1,1,0,0,5.0,1
2023-07-20,59899,560271,3560,2,2,34,33,1780,0,4.17,12
2023-07-20,59916,215913,0,0,0,1,1,0,0,,0
2023-07-20,59916,402279,0,0,0,1,1,0,0,,0
2023-07-20,59916,407120,0,0,0,1,1,0,0,,0
2023-07-20,59916,408789,0,0,0,1,1,0,0,,0
2023-07-20,59916,509434,0,0,0,1,1,0,0,,0
2023-07-20,59916,551732,0,0,0,3,2,0,0,,0
2023-07-20,60052,101384,0,0,0,20,18,0,0,,0
2023-07-20,60052,101954,10000,1,1,21,19,10000,0,,0
2023-07-20,60052,200181,367000,2,2,48,47,367000,0,5.0,2
2023-07-20,60052,201184,0,0,0,1,1,0,0,,0
2023-07-20,60052,205761,0,0,0,1,1,0,0,,0
2023-07-20,60052,214099,9000,1,1,2,2,9000,0,4.0,1
2023-07-20,60052,214104,10000,2,2,29,29,10000,0,3.13,8
2023-07-20,60052,215913,39000,1,1,68,68,39000,0,4.83,18
2023-07-20,60052,304080,0,0,0,1,1,0,0,,0
2023-07-20,60052,506539,18000,1,1,2,2,18000,0,,0
2023-07-20,60052,508456,434000,5,5,122,111,134000,0,4.5,8
2023-07-20,60052,509417,720000,9,9,80,74,160000,0,5.0,1
2023-07-20,60052,511293,18000,1,1,1,1,18000,0,,0
2023-07-20,60052,551736,0,0,0,1,1,0,0,,0
2023-07-20,60052,566647,268000,11,11,47,40,73000,0,5.0,1
2023-07-20,60147,560271,298000,210,210,1702,1536,1419,2,4.32,19
2023-07-20,60471,110365,0,0,0,23,20,0,0,5.0,1
2023-07-20,60471,207288,0,0,0,21,20,0,1,4.5,22
2023-07-20,60471,408789,0,0,0,1,1,0,0,4.0,3
2023-07-20,60471,502221,6850,1,1,48,45,6850,0,4.92,13
2023-07-20,60471,502280,0,0,0,49,48,0,0,4.75,40
2023-07-20,60832,100487,0,0,0,1,1,0,0,,0
2023-07-20,60832,110365,0,0,0,30,29,0,0,5.0,5
2023-07-20,60832,502221,6380,1,1,44,44,6380,0,4.63,57
2023-07-20,60832,502280,49500,7,7,145,135,14290,1,4.71,285
2023-07-20,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-07-20,60893,408789,0,0,0,6,6,0,0,,0
2023-07-20,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-07-20,60893,502280,56700,3,3,67,51,18900,0,4.77,22
2023-07-20,61080,304080,0,0,0,8,6,0,0,,0
2023-07-20,61240,100487,0,0,0,4,4,0,0,,0
2023-07-20,61240,110365,14600,3,3,63,51,14600,0,5.0,5
2023-07-20,61240,206440,13800,1,1,37,34,13800,0,,0
2023-07-20,61240,206471,18590,2,2,81,77,18590,0,,0
2023-07-20,61240,216158,0,0,0,6,6,0,0,,0
2023-07-20,61240,401534,0,0,0,1,1,0,0,,0
2023-07-20,61240,408789,0,0,0,21,20,0,0,,0
2023-07-20,61240,560271,119100,14,14,431,387,97400,0,4.44,32
2023-07-20,61381,100487,0,0,0,4,4,0,0,,0
2023-07-20,61381,110365,0,0,0,1,1,0,0,,0
2023-07-20,61381,408789,0,0,0,9,9,0,0,3.5,4
2023-07-20,61381,502221,6320,1,1,48,44,6320,0,4.58,47
2023-07-20,61381,502280,6200,1,1,14,14,6200,0,4.62,37
2023-07-20,61430,206440,29900,5,5,407,368,5980,0,3.75,83
2023-07-20,61430,206471,0,0,0,11,11,0,0,3.14,7
2023-07-20,61457,100487,0,0,0,11,8,0,0,4.0,1
2023-07-20,61457,110365,0,0,0,8,7,0,0,,0
2023-07-20,61457,207288,1620,1,1,38,38,1620,0,4.57,99
2023-07-20,61457,408789,0,0,0,26,26,0,0,4.67,3
2023-07-20,61457,502221,31920,4,4,79,76,7980,0,4.47,77
2023-07-20,61457,502280,6520,1,1,79,74,6520,0,4.7,323
2023-07-20,61731,216424,378578,134,134,1383,1253,33326,1,4.61,292
2023-07-20,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-07-20,61982,507515,120720,13,13,356,326,27270,1,4.45,874
2023-07-20,62187,205761,354,1,1,2,2,354,0,,0
2023-07-20,62187,567538,87,1,1,3,3,87,0,,0
2023-07-20,62659,401131,11580,5,5,104,93,7366,0,4.87,32
2023-07-20,63141,100487,0,0,0,57,54,0,0,4.88,16
2023-07-20,63141,206440,0,0,0,31,31,0,0,4.58,12
2023-07-20,63141,206471,21180,4,4,175,166,21180,0,4.45,60
2023-07-20,63344,216173,1980,1,1,28,27,1980,0,5.0,3
2023-07-20,63506,408789,0,0,0,1,1,0,0,,0
2023-07-20,63543,205582,0,0,0,3,3,0,0,,0
2023-07-20,63543,205611,17600,1,1,55,53,17600,0,4.36,25
2023-07-20,63543,563689,19800,1,1,38,35,19800,0,4.93,15
2023-07-20,63580,214104,13997,3,3,78,78,8998,0,4.96,96
2023-07-20,63704,100181,0,0,0,1,1,0,0,,0
2023-07-20,63704,200181,0,0,0,4,4,0,0,,0
2023-07-20,63704,201632,0,0,0,30,26,0,0,,0
2023-07-20,63704,201925,0,0,0,1,1,0,0,,0
2023-07-20,63704,205582,0,0,0,2,2,0,0,,0
2023-07-20,63704,206363,0,0,0,54,51,0,0,,0
2023-07-20,63704,206440,0,0,0,2,2,0,0,,0
2023-07-20,63704,207288,0,0,0,1,1,0,0,,0
2023-07-20,63704,208532,0,0,0,1,1,0,0,,0
2023-07-20,63704,216424,0,0,0,3,3,0,0,,0
2023-07-20,63704,301577,0,0,0,4,4,0,0,,0
2023-07-20,63704,402279,0,0,0,3,3,0,0,,0
2023-07-20,63704,501098,0,0,0,1,1,0,0,,0
2023-07-20,63704,502221,0,0,0,2,2,0,0,,0
2023-07-20,63704,502835,0,0,0,19,18,0,0,,0
2023-07-20,63704,507515,0,0,0,14,12,0,0,3.5,4
2023-07-20,63704,509434,0,0,0,2,2,0,0,,0
2023-07-20,63704,551736,0,0,0,1,1,0,0,,0
2023-07-20,63704,560271,0,0,0,21,21,0,0,,0
2023-07-20,63704,565724,0,0,0,26,26,0,0,,0
2023-07-20,64132,401534,26330,17,17,320,298,6916,1,4.54,556
2023-07-20,64378,110365,0,0,0,3,3,0,0,5.0,1
2023-07-20,64378,216173,0,0,0,2,2,0,0,4.0,1
2023-07-20,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-07-20,64678,100992,0,0,0,5,5,0,0,,0
2023-07-20,64678,201486,0,0,0,2,2,0,0,,0
2023-07-20,65120,201184,0,0,0,3,3,0,0,,0
2023-07-20,65120,207802,27200,2,2,10,9,13600,0,4.92,12
2023-07-20,65120,566647,0,0,0,1,1,0,0,,0
2023-07-20,65145,560271,87740,22,22,448,415,64790,0,4.53,72
2023-07-20,65193,502280,0,0,0,1,1,0,0,,0
2023-07-20,65193,560271,0,0,0,3,3,0,0,,0
2023-07-20,65550,216173,11000,9,9,45,41,1222,0,4.48,27
2023-07-20,65550,502835,2000,2,2,21,19,1000,0,4.0,4
2023-07-20,65806,206440,17600,6,6,525,495,7480,2,4.67,171
2023-07-20,65806,206471,0,0,0,15,15,0,0,5.0,3
2023-07-20,66383,206440,1980,1,1,32,31,1980,1,4.13,8
2023-07-20,66383,206471,1280,1,1,9,9,1280,0,3.0,3
2023-07-20,66383,216158,0,0,0,2,2,0,0,,0
2023-07-20,66383,216173,0,0,0,2,2,0,0,,0
2023-07-20,66383,502221,0,0,0,2,2,0,0,,0
2023-07-20,66383,502835,4980,2,2,29,27,2490,0,4.3,23
2023-07-20,66383,551180,0,0,0,11,10,0,0,,0
2023-07-20,66383,551732,0,0,0,2,2,0,0,,0
2023-07-20,66383,558846,1280,1,1,1,1,1280,0,,0
2023-07-20,66383,560271,0,0,0,2,2,0,0,,0
2023-07-20,66694,401534,0,0,0,1,1,0,0,,0
2023-07-20,66694,551732,0,0,0,1,1,0,0,,0
2023-07-20,67109,401534,1498,1,1,3,3,1498,0,,0
2023-07-20,67142,201351,0,0,0,3,3,0,0,,0
2023-07-20,67142,201925,5800,1,1,6,6,5800,0,,0
2023-07-20,67142,301577,0,0,0,4,4,0,0,,0
2023-07-20,67171,551228,0,0,0,46,45,0,0,,0
2023-07-20,67221,401534,0,0,0,1,1,0,0,,0
2023-07-20,67221,402279,0,0,0,5,5,0,0,4.0,1
2023-07-20,67221,407120,0,0,0,1,1,0,0,,0
2023-07-20,67593,560271,18840,8,8,252,233,9720,0,4.7,71
2023-07-20,67600,212377,0,0,0,4,4,0,0,,0
2023-07-20,67600,215913,0,0,0,1,1,0,0,,0
2023-07-20,67600,402279,0,0,0,11,10,0,0,,0
2023-07-20,67600,407120,0,0,0,5,3,0,0,5.0,1
2023-07-20,67600,551228,0,0,0,1,1,0,0,,0
2023-07-20,67600,551732,0,0,0,2,1,0,0,,0
2023-07-20,68130,214781,224390,20,20,89,80,83380,2,4.79,114
2023-07-20,68130,216424,4880,1,1,25,23,4880,0,4.85,32
2023-07-20,68130,507843,3520,1,1,17,16,3520,0,4.2,5
2023-07-20,68130,567623,18960,2,2,7,5,9480,0,5.0,4
2023-07-20,68402,401131,0,0,0,5,5,0,0,,0
2023-07-20,68489,401131,0,0,0,45,45,0,0,5.0,1
2023-07-20,68636,100487,0,0,0,3,3,0,0,,0
2023-07-20,68636,110365,2565,7,7,96,84,952,0,4.45,45
2023-07-20,68636,216173,3900,3,3,11,10,1300,0,5.0,2
2023-07-20,68636,502835,0,0,0,6,6,0,0,5.0,1
2023-07-20,68636,555421,15158,11,11,83,79,1378,0,4.38,61
2023-07-20,69373,101020,2180,1,1,3,3,2180,0,,0
2023-07-20,69373,201486,2980,1,1,3,3,2980,0,5.0,2
2023-07-20,69373,214781,0,0,0,9,6,0,0,,0
2023-07-20,69373,216424,5180,1,1,1,1,5180,0,,0
2023-07-20,69373,507843,110960,12,12,93,85,54460,0,3.33,3
2023-07-20,69373,510003,4860,1,1,5,5,4860,0,5.0,1
2023-07-20,69373,567538,19360,1,1,3,3,19360,0,,0
2023-07-20,69373,567623,0,0,0,24,24,0,0,,0
