date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-19,21267,507843,0,0,0,10,8,0,0,,0
2023-11-19,21267,510003,0,0,0,5,5,0,0,4.5,10
2023-11-19,21267,567538,2450,1,1,27,27,2450,0,4.17,81
2023-11-19,21462,205582,0,0,0,80,73,0,0,4.42,26
2023-11-19,21500,205582,0,0,0,1,1,0,0,,0
2023-11-19,21500,401534,0,0,0,6,6,0,0,,0
2023-11-19,21500,551180,0,0,0,2,2,0,0,,0
2023-11-19,21500,551732,0,0,0,1,1,0,0,,0
2023-11-19,21500,551736,0,0,0,1,1,0,0,,0
2023-11-19,21500,558846,0,0,0,2,2,0,0,,0
2023-11-19,21649,567434,21454,2,2,53,52,10727,0,4.43,1907
2023-11-19,21825,101535,0,0,0,1,1,0,0,,0
2023-11-19,21825,201351,26400,4,4,70,69,26400,0,4.73,277
2023-11-19,21825,205761,0,0,0,2,2,0,0,4.69,16
2023-11-19,21825,214099,0,0,0,5,5,0,0,,0
2023-11-19,21825,214104,0,0,0,3,3,0,0,,0
2023-11-19,21825,214781,0,0,0,1,1,0,0,,0
2023-11-19,21825,216158,0,0,0,2,2,0,0,5.0,1
2023-11-19,21825,216424,0,0,0,5,5,0,0,5.0,11
2023-11-19,21825,506536,0,0,0,9,8,0,0,4.95,59
2023-11-19,21825,506539,0,0,0,10,10,0,0,4.5,2
2023-11-19,21825,567645,0,0,0,2,2,0,0,4.86,28
2023-11-19,21833,205582,0,0,0,34,31,0,0,4.31,59
2023-11-19,21833,205611,5500,1,1,147,140,5500,0,4.46,46
2023-11-19,21833,551228,0,0,0,3,3,0,0,4.0,1
2023-11-19,21833,551732,8712,1,1,43,41,8712,0,4.67,6
2023-11-19,21833,551736,0,0,0,38,37,0,0,4.38,8
2023-11-19,21833,563689,49500,2,2,127,114,49500,0,4.52,104
2023-11-19,21917,201925,0,0,0,4,4,0,0,,0
2023-11-19,21917,301577,0,0,0,4,4,0,0,,0
2023-11-19,21917,408789,0,0,0,2,2,0,0,,0
2023-11-19,21917,502221,0,0,0,1,1,0,0,,0
2023-11-19,21917,551228,0,0,0,2,2,0,0,,0
2023-11-19,21917,560271,0,0,0,3,3,0,0,,0
2023-11-19,22130,207288,0,0,0,28,28,0,0,4.5,2
2023-11-19,22130,564895,0,0,0,7,7,0,0,,0
2023-11-19,22592,101535,0,0,0,8,7,0,0,,0
2023-11-19,22592,101954,0,0,0,7,4,0,0,3.44,9
2023-11-19,22592,214099,0,0,0,36,35,0,0,4.77,30
2023-11-19,22592,506536,0,0,0,1,1,0,0,1.0,1
2023-11-19,22821,206440,0,0,0,4,4,0,0,5.0,1
2023-11-19,22821,206471,0,0,0,5,5,0,0,4.0,2
2023-11-19,22966,206440,0,0,0,43,41,0,0,4.33,3
2023-11-19,22966,206471,10477,2,2,183,172,10477,0,4.41,556
2023-11-19,23027,100487,0,0,0,72,67,0,0,4.69,337
2023-11-19,23036,205761,0,0,0,3,3,0,0,5.0,1
2023-11-19,23036,551732,0,0,0,4,3,0,0,4.85,7
2023-11-19,23036,551736,0,0,0,1,1,0,0,4.0,1
2023-11-19,23063,201632,0,0,0,307,291,0,0,4.79,128
2023-11-19,23063,205272,0,0,0,3,3,0,0,,0
2023-11-19,23063,207288,0,0,0,19,17,0,0,4.57,61
2023-11-19,23063,402279,0,0,0,3,3,0,0,,0
2023-11-19,23063,407120,0,0,0,1,1,0,0,,0
2023-11-19,23063,408789,0,0,0,5,5,0,0,,0
2023-11-19,23063,551228,0,0,0,34,34,0,0,,0
2023-11-19,23063,567554,0,0,0,2,2,0,0,,0
2023-11-19,23332,560271,0,0,0,12,11,0,0,4.13,39
2023-11-19,23380,408789,0,0,0,4,4,0,0,5.0,1
2023-11-19,23380,563689,0,0,0,1,1,0,0,4.64,14
2023-11-19,23582,200181,0,0,0,1,1,0,0,,0
2023-11-19,23582,216424,0,0,0,4,4,0,0,5.0,1
2023-11-19,23582,402018,0,0,0,2,2,0,0,,0
2023-11-19,23582,507843,9800,2,2,48,48,9800,0,4.5,115
2023-11-19,23582,560271,0,0,0,1,1,0,0,,0
2023-11-19,23582,567538,28414,5,5,110,101,28414,0,4.71,100
2023-11-19,23590,502835,92867,3,3,121,112,92867,0,4.56,68
2023-11-19,23590,564895,0,0,0,132,124,0,1,4.0,2
2023-11-19,23590,566403,76444,2,2,445,426,76444,0,4.71,217
2023-11-19,23735,100181,0,0,0,1,1,0,0,,0
2023-11-19,23735,204586,0,0,0,14,14,0,0,,0
2023-11-19,23735,509434,0,0,0,1,1,0,0,,0
2023-11-19,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-11-19,23735,558873,0,0,0,16,16,0,0,4.26,19
2023-11-19,24269,205611,6320,3,3,208,196,2106,0,4.47,188
2023-11-19,24269,207288,0,0,0,7,7,0,0,,0
2023-11-19,24269,401534,3960,2,2,55,51,3960,0,4.27,78
2023-11-19,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-11-19,24269,502221,0,0,0,34,31,0,0,4.11,144
2023-11-19,24269,560271,0,0,0,70,70,0,0,4.22,586
2023-11-19,24486,560271,338767,282,282,10007,9414,153977,21,4.47,24651
2023-11-19,24664,110365,0,0,0,6,6,0,0,4.67,3
2023-11-19,24664,201925,0,0,0,1,1,0,0,,0
2023-11-19,24664,208532,0,0,0,1,1,0,0,,0
2023-11-19,24664,502280,0,0,0,3,3,0,0,4.5,2
2023-11-19,24664,502835,22205,14,14,658,619,9183,2,4.29,11579
2023-11-19,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-11-19,24672,101535,0,0,0,1,1,0,0,,0
2023-11-19,24672,110409,0,0,0,2,2,0,0,,0
2023-11-19,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-11-19,24677,206440,0,0,0,58,56,0,0,3.38,13
2023-11-19,24677,206471,0,0,0,74,72,0,0,3.53,15
2023-11-19,24867,205582,29700,1,1,49,49,29700,0,4.37,48
2023-11-19,24867,205611,71775,4,4,437,412,32175,0,4.58,270
2023-11-19,24867,551228,0,0,0,2,2,0,0,3.0,3
2023-11-19,24867,551732,0,0,0,149,140,0,0,4.52,25
2023-11-19,24867,551736,1760,2,2,47,46,1760,0,4.43,48
2023-11-19,24867,563689,66000,2,2,246,225,33000,0,4.52,269
2023-11-19,24931,100487,0,0,0,4,3,0,0,4.33,3
2023-11-19,24931,110365,0,0,0,1,1,0,0,,0
2023-11-19,24931,207288,0,0,0,4,4,0,0,4.53,71
2023-11-19,24931,560271,0,0,0,2,2,0,0,3.5,2
2023-11-19,24974,201184,0,0,0,2,2,0,0,4.75,4
2023-11-19,24974,214099,8931,8,8,49,43,7281,0,4.22,105
2023-11-19,24974,214781,10844,3,3,10,9,3614,0,4.51,37
2023-11-19,24974,564647,11960,1,1,51,47,11960,0,4.93,29
2023-11-19,25710,201632,0,0,0,7,7,0,0,4.89,9
2023-11-19,25821,100487,0,0,0,1,1,0,0,3.0,1
2023-11-19,26451,100992,0,0,0,1,1,0,0,5.0,1
2023-11-19,26451,205582,0,0,0,3,3,0,0,,0
2023-11-19,26451,205611,0,0,0,2,2,0,0,,0
2023-11-19,26451,507843,0,0,0,8,8,0,0,4.2,5
2023-11-19,26451,508456,0,0,0,5,5,0,0,3.7,10
2023-11-19,26451,509417,0,0,0,43,43,0,0,4.0,2
2023-11-19,26451,510003,0,0,0,2,2,0,0,5.0,1
2023-11-19,26451,551736,0,0,0,1,1,0,0,,0
2023-11-19,26451,567538,0,0,0,1,1,0,0,,0
2023-11-19,26451,567645,0,0,0,5,4,0,0,1.0,1
2023-11-19,26549,101954,0,0,0,1,1,0,0,,0
2023-11-19,26549,207288,7400,5,5,212,199,1480,1,4.45,1731
2023-11-19,26549,216173,39600,27,27,742,701,7338,2,4.34,2885
2023-11-19,26549,408789,0,0,0,30,29,0,0,4.33,6
2023-11-19,26549,502280,2980,1,1,64,62,2980,0,4.38,71
2023-11-19,26971,201632,0,0,0,19,19,0,0,3.0,1
2023-11-19,26971,205761,0,0,0,5,5,0,0,,0
2023-11-19,27239,216424,0,0,0,1,1,0,0,4.48,23
2023-11-19,27434,100487,0,0,0,2,2,0,0,,0
2023-11-19,27492,206363,0,0,0,4,4,0,0,4.89,9
2023-11-19,27548,101384,260000,4,4,217,208,130000,0,4.11,18
2023-11-19,27548,101535,0,0,0,4,4,0,0,,0
2023-11-19,27548,101954,0,0,0,9,9,0,0,,0
2023-11-19,27548,201184,10000,1,1,6,6,10000,0,5.0,1
2023-11-19,27548,204964,0,0,0,3,3,0,0,,0
2023-11-19,27548,214099,20000,1,1,18,18,20000,0,4.75,8
2023-11-19,27548,214104,0,0,0,1,1,0,0,,0
2023-11-19,27548,401131,0,0,0,5,5,0,0,,0
2023-11-19,27548,506012,134000,1,1,87,85,134000,0,4.5,10
2023-11-19,27548,506539,0,0,0,4,4,0,0,5.0,1
2023-11-19,27548,554973,85000,1,1,70,64,85000,0,4.67,3
2023-11-19,27548,564647,10000,1,1,8,7,10000,0,4.0,4
2023-11-19,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-11-19,27711,110365,0,0,0,3,3,0,0,,0
2023-11-19,27711,560271,20000,20,20,587,548,15000,0,4.42,1014
2023-11-19,27848,201632,1360,2,2,115,97,1360,0,4.75,12
2023-11-19,27853,206361,0,0,0,1,1,0,0,,0
2023-11-19,27853,206440,0,0,0,2,2,0,0,,0
2023-11-19,27853,301577,0,0,0,5,5,0,0,2.5,2
2023-11-19,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-11-19,27853,551228,8380,1,1,86,82,8380,0,2.33,3
2023-11-19,27853,560271,0,0,0,3,3,0,0,4.5,2
2023-11-19,27967,206440,13120,3,3,130,123,13120,0,4.25,16
2023-11-19,27967,206471,36000,8,8,585,554,32520,1,3.71,610
2023-11-19,28054,408789,0,0,0,17,10,0,0,,0
2023-11-19,28054,502221,0,0,0,2,2,0,0,,0
2023-11-19,28054,502280,0,0,0,48,45,0,0,4.18,11
2023-11-19,28054,558873,0,0,0,2,2,0,0,,0
2023-11-19,28054,560271,0,0,0,2,2,0,0,,0
2023-11-19,28285,100487,2760,2,2,333,316,2760,0,4.45,609
2023-11-19,28285,301577,0,0,0,4,4,0,0,,0
2023-11-19,28299,101384,0,0,0,2,2,0,0,,0
2023-11-19,28299,201184,0,0,0,3,3,0,0,,0
2023-11-19,28299,207774,0,0,0,1,1,0,0,,0
2023-11-19,28299,207802,0,0,0,3,3,0,0,5.0,1
2023-11-19,28299,214104,10000,1,1,4,4,10000,0,,0
2023-11-19,28299,564647,0,0,0,3,3,0,0,,0
2023-11-19,28488,206363,0,0,0,12,10,0,0,5.0,1
2023-11-19,28488,206440,6300,1,1,136,122,6300,0,4.0,4
2023-11-19,28488,207966,0,0,0,13,13,0,0,,0
2023-11-19,28488,551180,8035,2,1,79,72,3800,0,5.0,4
2023-11-19,28488,558846,24160,3,2,163,147,16999,0,3.5,2
2023-11-19,28488,558873,0,0,0,803,740,0,0,4.56,16
2023-11-19,28793,207288,34800,11,11,147,136,15480,0,4.79,368
2023-11-19,28830,502280,0,0,0,5,5,0,0,,0
2023-11-19,28830,509434,0,0,0,4,4,0,0,,0
2023-11-19,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-11-19,28886,205761,0,0,0,27,26,0,0,4.51,91
2023-11-19,28886,506539,0,0,0,4,4,0,0,4.5,2
2023-11-19,29222,110365,0,0,0,2,2,0,0,4.5,2
2023-11-19,29222,207288,0,0,0,3,3,0,0,2.0,1
2023-11-19,29222,216173,0,0,0,3,3,0,0,4.48,29
2023-11-19,29222,301577,130500,27,27,1621,1482,52570,3,4.49,3858
2023-11-19,29222,401534,0,0,0,23,23,0,0,4.5,4
2023-11-19,29398,101384,0,0,0,2,2,0,0,,0
2023-11-19,29398,205582,0,0,0,2,2,0,0,,0
2023-11-19,29398,206361,0,0,0,215,215,0,0,,0
2023-11-19,29398,551732,84000,6,6,218,208,27000,0,4.48,174
2023-11-19,29398,551736,60000,3,3,106,102,20000,0,4.2,41
2023-11-19,29398,563689,0,0,0,2,2,0,0,,0
2023-11-19,29398,566647,0,0,0,1,1,0,0,,0
2023-11-19,29437,508456,0,0,0,30,30,0,0,4.11,125
2023-11-19,29735,408789,0,0,0,3,3,0,0,,0
2023-11-19,29735,502221,0,0,0,8,8,0,0,4.0,1
2023-11-19,29825,207288,0,0,0,12,12,0,0,5.0,24
2023-11-19,29851,206361,0,0,0,1,1,0,0,,0
2023-11-19,29851,206440,5900,1,1,51,50,5900,0,4.5,88
2023-11-19,29851,206471,0,0,0,34,32,0,0,4.1,49
2023-11-19,29851,401534,0,0,0,26,26,0,0,4.76,68
2023-11-19,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-11-19,29864,101384,60000,2,2,49,47,60000,0,5.0,2
2023-11-19,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-11-19,29864,101954,0,0,0,1,1,0,0,,0
2023-11-19,29864,201184,0,0,0,1,1,0,0,,0
2023-11-19,29864,205582,0,0,0,1,1,0,0,,0
2023-11-19,29864,207288,0,0,0,1,1,0,0,,0
2023-11-19,29864,207802,0,0,0,1,1,0,0,5.0,1
2023-11-19,29864,214099,0,0,0,4,4,0,0,3.25,4
2023-11-19,29864,214781,0,0,0,4,4,0,0,,0
2023-11-19,29864,501098,188000,10,10,311,299,36888,0,4.66,326
2023-11-19,29864,506536,0,0,0,3,3,0,0,,0
2023-11-19,29864,566647,24000,1,1,5,4,24000,0,3.5,2
2023-11-19,29878,205582,0,0,0,4,4,0,0,5.0,1
2023-11-19,29878,205611,0,0,0,30,29,0,0,5.0,7
2023-11-19,29878,401534,0,0,0,4,3,0,0,4.0,4
2023-11-19,29878,551732,3000,1,1,37,35,3000,0,4.53,17
2023-11-19,29878,551736,0,0,0,79,68,0,0,4.51,90
2023-11-19,30298,216173,0,0,0,8,8,0,0,3.73,11
2023-11-19,30547,205761,0,0,0,1,1,0,0,,0
2023-11-19,30547,216173,6320,4,4,50,45,6320,0,4.04,29
2023-11-19,30547,402279,2796,2,2,17,17,1398,0,4.2,25
2023-11-19,30547,567554,19600,2,2,41,36,19600,0,4.61,18
2023-11-19,30626,100487,0,0,0,13,13,0,0,,0
2023-11-19,30626,407120,26000,5,5,50,46,9125,0,4.65,426
2023-11-19,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-11-19,30779,201351,0,0,0,22,19,0,0,4.72,36
2023-11-19,30779,205761,3330,1,1,33,32,3330,0,4.73,96
2023-11-19,30779,216173,0,0,0,9,9,0,0,4.2,15
2023-11-19,30779,216424,0,0,0,22,22,0,0,4.77,75
2023-11-19,30779,567623,0,0,0,2,2,0,0,,0
2023-11-19,30910,215430,0,0,0,4,4,0,0,,0
2023-11-19,30910,551228,0,0,0,1,1,0,0,,0
2023-11-19,31355,101384,0,0,0,36,35,0,0,4.0,1
2023-11-19,31355,506536,0,0,0,4,4,0,0,,0
2023-11-19,31464,566647,14500,1,1,33,31,14500,0,4.48,404
2023-11-19,31867,201632,2538,2,2,22,21,1269,0,4.15,59
2023-11-19,31867,401131,15973,8,8,299,270,1996,0,4.34,167
2023-11-19,31920,101384,0,0,0,5,5,0,0,,0
2023-11-19,31920,201184,0,0,0,6,6,0,0,,0
2023-11-19,31920,201351,13000,1,1,10,10,13000,0,5.0,1
2023-11-19,31920,204586,0,0,0,6,6,0,0,,0
2023-11-19,31920,207802,20000,1,1,12,11,20000,0,5.0,3
2023-11-19,31920,214104,0,0,0,4,4,0,0,,0
2023-11-19,31920,408789,0,0,0,2,2,0,0,,0
2023-11-19,31920,551180,0,0,0,7,7,0,0,,0
2023-11-19,31920,558873,0,0,0,16,16,0,0,5.0,1
2023-11-19,31920,564647,0,0,0,4,4,0,0,,0
2023-11-19,31920,567538,0,0,0,4,4,0,0,,0
2023-11-19,32001,551228,0,0,0,4,4,0,0,,0
2023-11-19,32255,101384,80000,2,2,29,27,80000,0,5.0,2
2023-11-19,32255,101535,0,0,0,4,4,0,0,,0
2023-11-19,32255,201184,0,0,0,1,1,0,0,,0
2023-11-19,32255,201632,0,0,0,4,4,0,0,,0
2023-11-19,32255,205272,0,0,0,1,1,0,0,,0
2023-11-19,32255,207774,0,0,0,2,2,0,0,,0
2023-11-19,32255,207802,0,0,0,2,2,0,0,,0
2023-11-19,32255,214099,0,0,0,1,1,0,0,,0
2023-11-19,32255,214104,0,0,0,1,1,0,0,,0
2023-11-19,32255,566647,0,0,0,3,3,0,0,4.0,1
2023-11-19,32264,207802,0,0,0,1,1,0,0,,0
2023-11-19,32278,566061,0,0,0,2,2,0,0,5.0,2
2023-11-19,32278,567645,0,0,0,4,4,0,0,4.6,5
2023-11-19,32306,205761,0,0,0,14,14,0,0,4.6,5
2023-11-19,32306,216424,0,0,0,2,2,0,0,,0
2023-11-19,32306,551736,0,0,0,2,2,0,0,,0
2023-11-19,32395,567538,31900,5,5,121,111,18940,0,4.42,119
2023-11-19,32489,567538,0,0,0,8,8,0,0,4.5,4
2023-11-19,32594,101384,0,0,0,39,36,0,0,,0
2023-11-19,32594,101535,0,0,0,5,5,0,0,,0
2023-11-19,32594,101954,1000,1,1,5,5,1000,0,5.0,2
2023-11-19,32594,110435,0,0,0,8,8,0,0,,0
2023-11-19,32594,201184,179500,9,9,63,61,40150,0,4.84,333
2023-11-19,32594,205582,0,0,0,4,4,0,0,,0
2023-11-19,32594,205611,0,0,0,65,61,0,0,5.0,2
2023-11-19,32594,205761,24000,2,2,16,16,12000,0,3.5,8
2023-11-19,32594,206363,0,0,0,6,6,0,0,,0
2023-11-19,32594,207774,0,0,0,2,2,0,0,5.0,1
2023-11-19,32594,207802,0,0,0,2,2,0,0,,0
2023-11-19,32594,214104,0,0,0,3,3,0,0,,0
2023-11-19,32594,551180,0,0,0,1,1,0,0,,0
2023-11-19,32594,558846,0,0,0,1,1,0,0,,0
2023-11-19,32594,563689,0,0,0,2,2,0,0,,0
2023-11-19,32594,564647,80000,3,3,70,67,26666,0,4.8,163
2023-11-19,32594,566647,0,0,0,6,6,0,0,1.0,1
2023-11-19,32595,207802,0,0,0,1,1,0,0,,0
2023-11-19,32595,401534,0,0,0,3,3,0,0,,0
2023-11-19,32595,506536,90000,3,3,34,33,30000,0,4.25,4
2023-11-19,32595,551228,0,0,0,6,6,0,0,5.0,1
2023-11-19,32687,202502,0,0,0,41,41,0,0,4.5,206
2023-11-19,32798,506536,0,0,0,3,3,0,0,,0
2023-11-19,32798,563339,14460,3,3,181,176,14460,0,5.0,2
2023-11-19,32798,563342,43400,3,3,66,62,43400,1,4.48,23
2023-11-19,32798,567662,9980,1,1,22,21,9980,0,4.5,12
2023-11-19,32798,567664,0,0,0,34,33,0,0,4.71,69
2023-11-19,32809,502835,0,0,0,16,15,0,0,3.76,49
2023-11-19,32809,509434,38114,20,20,1368,1260,18311,2,4.25,7127
2023-11-19,32876,201351,0,0,0,25,24,0,0,4.69,26
2023-11-19,32876,214099,35600,1,1,4,4,35600,0,,0
2023-11-19,32876,506536,0,0,0,43,41,0,0,4.51,45
2023-11-19,32876,567645,0,0,0,1,1,0,0,,0
2023-11-19,32877,207288,0,0,0,7,6,0,0,5.0,1
2023-11-19,33112,206361,0,0,0,311,293,0,0,4.21,58
2023-11-19,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-11-19,33112,558846,4680,1,1,170,155,4680,0,4.39,101
2023-11-19,33112,558873,5830,1,1,112,110,5830,0,3.61,18
2023-11-19,33372,216173,7531,7,7,101,100,5264,1,4.16,128
2023-11-19,33379,100487,2000,2,2,54,45,1000,2,4.08,144
2023-11-19,33379,508599,0,0,0,2,2,0,0,5.0,1
2023-11-19,33513,558846,0,0,0,1,1,0,0,,0
2023-11-19,33610,101535,4886,1,1,27,25,4886,0,4.91,32
2023-11-19,33610,110365,0,0,0,1,1,0,0,,0
2023-11-19,33610,301577,0,0,0,4,4,0,0,3.0,2
2023-11-19,33610,567645,0,0,0,18,18,0,0,4.6,58
2023-11-19,33794,564286,99980,1,1,301,285,99980,0,4.63,32
2023-11-19,33915,206440,0,0,0,5,5,0,0,,0
2023-11-19,33915,206471,0,0,0,18,16,0,0,4.6,5
2023-11-19,33922,110409,0,0,0,2,2,0,0,4.67,3
2023-11-19,34030,506539,0,0,0,4,4,0,0,5.0,17
2023-11-19,34226,201925,0,0,0,15,15,0,0,4.5,10
2023-11-19,34226,205611,0,0,0,6,5,0,0,,0
2023-11-19,34226,210413,0,0,0,2,2,0,0,5.0,1
2023-11-19,34226,508456,8210,2,2,98,94,8210,1,4.4,1038
2023-11-19,34263,201925,0,0,0,1,1,0,0,,0
2023-11-19,34263,210022,243884,12,12,917,830,196584,1,4.76,1201
2023-11-19,34263,551180,0,0,0,7,7,0,0,3.5,2
2023-11-19,34263,558873,0,0,0,1,1,0,0,,0
2023-11-19,34272,565724,0,0,0,6,5,0,0,4.75,4
2023-11-19,34393,509434,0,0,0,1,1,0,0,,0
2023-11-19,34393,551228,0,0,0,3,3,0,0,,0
2023-11-19,34393,565724,0,0,0,3,2,0,0,4.67,3
2023-11-19,34577,206440,0,0,0,1,1,0,0,,0
2023-11-19,34577,206471,0,0,0,1,1,0,0,,0
2023-11-19,34577,551180,0,0,0,1,1,0,0,,0
2023-11-19,34698,100181,0,0,0,2,2,0,0,,0
2023-11-19,34698,100487,0,0,0,1,1,0,0,,0
2023-11-19,34698,201632,6600,1,1,180,172,6600,0,4.31,13
2023-11-19,34698,205582,0,0,0,2,2,0,0,,0
2023-11-19,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-11-19,34698,207288,0,0,0,2,2,0,0,,0
2023-11-19,34698,212377,0,0,0,1,1,0,0,,0
2023-11-19,34698,216158,0,0,0,2,2,0,0,4.33,3
2023-11-19,34698,216424,0,0,0,1,1,0,0,,0
2023-11-19,34698,304763,80080,17,17,183,177,9548,0,4.64,209
2023-11-19,34698,408789,0,0,0,2,2,0,0,,0
2023-11-19,34698,508456,0,0,0,1,1,0,0,,0
2023-11-19,34698,551732,22880,3,3,70,68,16280,0,4.6,127
2023-11-19,34698,551736,7700,4,4,37,36,5555,0,4.63,49
2023-11-19,34838,214104,10120,2,2,26,25,10120,0,4.29,31
2023-11-19,34840,110409,0,0,0,54,52,0,0,4.48,141
2023-11-19,34840,207774,0,0,0,4,4,0,0,4.79,14
2023-11-19,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-11-19,35173,201925,28570,3,3,83,78,28570,0,4.64,58
2023-11-19,35470,101535,4350,1,1,59,57,4350,0,4.88,17
2023-11-19,35470,201351,2910,1,1,12,12,2910,0,4.53,89
2023-11-19,35470,205761,0,0,0,1,1,0,0,,0
2023-11-19,35470,207774,0,0,0,12,10,0,0,,0
2023-11-19,35470,214099,0,0,0,13,12,0,0,5.0,3
2023-11-19,35470,214104,0,0,0,1,1,0,0,,0
2023-11-19,35470,506536,0,0,0,2,2,0,0,,0
2023-11-19,35470,506539,0,0,0,1,1,0,0,,0
2023-11-19,35470,551732,0,0,0,1,1,0,0,4.5,2
2023-11-19,35470,563339,0,0,0,3,3,0,0,,0
2023-11-19,35518,100181,0,0,0,4,4,0,0,,0
2023-11-19,35518,101535,0,0,0,1,1,0,0,,0
2023-11-19,35518,206440,0,0,0,1,1,0,0,,0
2023-11-19,35518,206471,0,0,0,1,1,0,0,,0
2023-11-19,35518,502280,0,0,0,1,1,0,0,,0
2023-11-19,35518,551180,0,0,0,1,1,0,0,,0
2023-11-19,35518,558846,0,0,0,3,3,0,0,,0
2023-11-19,35518,558873,0,0,0,1,1,0,0,,0
2023-11-19,35518,560271,0,0,0,1,1,0,0,,0
2023-11-19,35639,110365,0,0,0,7,7,0,0,4.5,6
2023-11-19,35639,216173,7780,6,6,191,176,2260,0,4.33,654
2023-11-19,35639,301577,0,0,0,4,4,0,0,,0
2023-11-19,35639,502280,0,0,0,2,2,0,0,,0
2023-11-19,35639,560271,0,0,0,6,6,0,0,4.27,22
2023-11-19,35639,564895,0,0,0,2,1,0,0,4.44,145
2023-11-19,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-11-19,35755,401131,0,0,0,10,10,0,0,4.67,3
2023-11-19,35815,408789,0,0,0,3,2,0,0,,0
2023-11-19,35815,551228,0,0,0,30,29,0,0,4.67,3
2023-11-19,35821,207288,0,0,0,8,8,0,0,4.71,7
2023-11-19,35821,301577,0,0,0,3,3,0,0,4.0,1
2023-11-19,35821,401534,0,0,0,2,2,0,0,5.0,2
2023-11-19,35821,402279,0,0,0,1,1,0,0,,0
2023-11-19,35821,408789,0,0,0,1,1,0,0,,0
2023-11-19,35913,110632,0,0,0,26,26,0,0,4.74,23
2023-11-19,35913,201351,0,0,0,19,18,0,1,4.86,7
2023-11-19,35913,506536,0,0,0,4,4,0,0,,0
2023-11-19,35913,511293,0,0,0,10,10,0,0,4.93,41
2023-11-19,35913,563339,0,0,0,30,29,0,0,2.0,1
2023-11-19,35913,563342,0,0,0,6,6,0,0,,0
2023-11-19,36267,565724,4480,2,2,5,5,4480,0,,0
2023-11-19,36414,101384,50000,1,1,8,8,50000,0,5.0,1
2023-11-19,36414,101535,0,0,0,6,5,0,0,5.0,1
2023-11-19,36414,201184,0,0,0,12,10,0,0,,0
2023-11-19,36414,207774,0,0,0,7,7,0,0,4.83,6
2023-11-19,36414,214099,0,0,0,1,1,0,0,,0
2023-11-19,36477,101535,0,0,0,13,13,0,0,4.71,17
2023-11-19,36477,110409,0,0,0,6,6,0,0,5.0,1
2023-11-19,36477,207774,11980,2,2,133,122,5990,0,5.0,13
2023-11-19,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-11-19,36477,566647,31090,4,4,81,69,31090,0,4.6,179
2023-11-19,36620,401131,0,0,0,80,76,0,0,4.57,42
2023-11-19,36886,110409,3499,1,1,18,18,3499,0,4.54,13
2023-11-19,36886,110435,8996,4,4,161,153,3998,1,4.24,260
2023-11-19,36886,207774,0,0,0,26,25,0,0,4.5,4
2023-11-19,36886,214099,0,0,0,1,1,0,0,,0
2023-11-19,36886,214104,999,1,1,9,9,999,0,4.65,26
2023-11-19,36886,566647,0,0,0,17,17,0,0,4.71,7
2023-11-19,36886,567645,0,0,0,9,9,0,0,2.0,3
2023-11-19,37094,207288,33230,13,13,313,285,21530,0,4.69,2395
2023-11-19,37096,205272,0,0,0,3,3,0,0,5.0,4
2023-11-19,37096,408789,0,0,0,1,1,0,0,,0
2023-11-19,37185,101954,0,0,0,1,1,0,0,,0
2023-11-19,37185,110365,2000,1,1,13,13,2000,0,3.75,4
2023-11-19,37185,206440,0,0,0,6,6,0,0,,0
2023-11-19,37185,206471,0,0,0,21,18,0,0,,0
2023-11-19,37185,408789,0,0,0,8,8,0,0,3.6,5
2023-11-19,37185,558846,0,0,0,4,4,0,0,3.33,3
2023-11-19,37185,560271,6058,3,3,583,557,4059,0,3.86,115
2023-11-19,37191,207288,16470,6,6,58,49,5490,0,4.91,258
2023-11-19,37331,101384,60000,1,1,105,100,60000,0,2.78,9
2023-11-19,37331,101535,0,0,0,3,3,0,0,,0
2023-11-19,37331,101954,0,0,0,6,5,0,0,,0
2023-11-19,37331,201351,0,0,0,6,6,0,0,,0
2023-11-19,37331,201632,0,0,0,1,1,0,0,,0
2023-11-19,37331,207288,0,0,0,1,1,0,0,,0
2023-11-19,37331,207802,0,0,0,2,2,0,0,,0
2023-11-19,37331,408789,0,0,0,3,3,0,0,,0
2023-11-19,37375,506539,21872,4,4,81,73,12124,0,4.81,433
2023-11-19,37621,201632,0,0,0,9,9,0,0,4.0,1
2023-11-19,37621,206363,0,0,0,3,3,0,0,4.6,5
2023-11-19,37621,207288,0,0,0,5,5,0,0,4.67,3
2023-11-19,37621,214099,0,0,0,10,10,0,0,4.71,24
