date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-23,29201,304080,0,0,0,10,10,0,0,,0
2024-08-23,29201,408789,0,0,0,88,86,0,1,5.0,5
2024-08-23,29201,506536,0,0,0,2,2,0,0,,0
2024-08-23,29201,506539,0,0,0,2,1,0,0,,0
2024-08-23,29201,551180,0,0,0,1,1,0,0,,0
2024-08-23,29201,566647,0,0,0,2,2,0,0,,0
2024-08-23,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-08-23,29222,216173,0,0,0,4,4,0,0,4.5,42
2024-08-23,29222,301577,43470,9,9,956,855,24640,2,4.5,4598
2024-08-23,29222,401534,0,0,0,54,52,0,0,4.26,23
2024-08-23,29222,501098,0,0,0,1,1,0,0,,0
2024-08-23,29222,502280,0,0,0,7,7,0,0,4.09,11
2024-08-23,29398,101954,0,0,0,1,1,0,0,,0
2024-08-23,29398,205582,0,0,0,4,4,0,0,,0
2024-08-23,29398,206361,0,0,0,5,5,0,0,,0
2024-08-23,29398,551732,0,0,0,51,46,0,0,4.47,183
2024-08-23,29398,551736,0,0,0,51,49,0,0,4.23,61
2024-08-23,29398,563689,0,0,0,2,2,0,0,,0
2024-08-23,29400,101384,0,0,0,3,3,0,0,,0
2024-08-23,29400,201184,0,0,0,1,1,0,0,,0
2024-08-23,29400,205761,0,0,0,29,28,0,0,4.64,11
2024-08-23,29400,216173,0,0,0,1,1,0,0,,0
2024-08-23,29400,566647,0,0,0,80,71,0,0,4.33,9
2024-08-23,29427,110365,0,0,0,3,3,0,0,5.0,8
2024-08-23,29427,201632,660,1,1,24,24,660,0,4.0,14
2024-08-23,29427,551180,0,0,0,4,4,0,0,4.8,10
2024-08-23,29437,508456,0,0,0,56,52,0,0,4.1,103
2024-08-23,29612,214781,0,0,0,1,1,0,0,,0
2024-08-23,29825,207288,1480,1,1,26,26,1480,0,4.97,35
2024-08-23,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-08-23,29878,205611,0,0,0,9,9,0,0,5.0,8
2024-08-23,29878,401534,0,0,0,6,6,0,0,3.0,1
2024-08-23,29878,551732,2000,1,1,39,39,2000,0,4.86,21
2024-08-23,29878,551736,4120,3,3,152,142,2880,0,4.59,130
2024-08-23,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-08-23,30020,201184,4600,1,1,10,10,4600,0,,0
2024-08-23,30298,216173,0,0,0,2,2,0,0,3.6,15
2024-08-23,30547,205761,0,0,0,1,1,0,0,,0
2024-08-23,30547,214781,1180,1,1,9,8,1180,0,,0
2024-08-23,30547,216173,7278,4,4,29,25,7278,1,4.22,54
2024-08-23,30547,402279,4194,3,3,23,20,1398,0,4.26,27
2024-08-23,30547,567554,0,0,0,2,2,0,0,,0
2024-08-23,30547,567623,15750,5,5,35,35,13800,1,4.58,52
2024-08-23,30581,200181,0,0,0,2,2,0,0,4.86,22
2024-08-23,30581,201632,0,0,0,4,4,0,0,4.56,16
2024-08-23,30581,205582,1780,1,1,11,8,1780,0,4.19,42
2024-08-23,30581,205611,0,0,0,2,2,0,0,,0
2024-08-23,30581,551228,9780,1,1,189,180,9780,1,4.39,455
2024-08-23,30581,563689,0,0,0,4,3,0,0,5.0,2
2024-08-23,30618,101384,0,0,0,49,46,0,0,4.94,32
2024-08-23,30618,101535,0,0,0,16,16,0,0,4.53,19
2024-08-23,30618,101954,0,0,0,3,2,0,0,,0
2024-08-23,30618,205272,0,0,0,1,1,0,0,5.0,1
2024-08-23,30618,205582,0,0,0,1,1,0,0,,0
2024-08-23,30618,207774,0,0,0,1,1,0,0,,0
2024-08-23,30618,207802,0,0,0,3,3,0,0,,0
2024-08-23,30618,214099,0,0,0,2,2,0,0,,0
2024-08-23,30618,214104,0,0,0,53,49,0,0,5.0,10
2024-08-23,30618,551180,0,0,0,1,1,0,0,,0
2024-08-23,30618,566647,0,0,0,9,8,0,0,4.5,6
2024-08-23,30626,100487,0,0,0,9,9,0,0,,0
2024-08-23,30626,407120,4500,1,1,29,25,4500,0,4.64,469
2024-08-23,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-08-23,30779,205761,0,0,0,30,29,0,0,4.79,122
2024-08-23,30779,207288,0,0,0,2,3,0,0,,0
2024-08-23,30779,216173,0,0,0,16,15,0,0,4.24,57
2024-08-23,30779,216424,3190,1,1,23,23,3190,0,4.74,87
2024-08-23,30779,567623,0,0,0,2,2,0,0,,0
2024-08-23,30910,551228,0,0,0,1,1,0,0,,0
2024-08-23,30916,210413,0,0,0,2,2,0,0,,0
2024-08-23,30991,216424,3380,1,1,4,3,3380,0,3.8,92
2024-08-23,31119,215913,0,0,0,1,1,0,0,,0
2024-08-23,31119,402279,13400,4,4,336,308,6700,0,4.61,668
2024-08-23,31119,551228,0,0,0,2,2,0,0,5.0,1
2024-08-23,31301,201632,0,0,0,64,54,0,0,4.87,8
2024-08-23,31301,207288,0,0,0,2,2,0,0,,0
2024-08-23,31301,401534,0,0,0,1,1,0,0,,0
2024-08-23,31301,402279,0,0,0,1,1,0,0,,0
2024-08-23,31301,408789,0,0,0,1,1,0,0,,0
2024-08-23,31301,551736,0,0,0,1,1,0,0,,0
2024-08-23,31301,560271,0,0,0,1,1,0,0,,0
2024-08-23,31464,566647,14500,1,1,214,198,14500,0,4.5,403
2024-08-23,31867,201632,0,0,0,13,13,0,0,4.24,75
2024-08-23,31867,401131,1000,1,1,157,147,1000,1,4.48,318
2024-08-23,31880,207288,0,0,0,1,1,0,0,4.0,1
2024-08-23,31880,402279,0,0,0,13,13,0,0,4.73,47
2024-08-23,31880,563342,0,0,0,16,16,0,0,4.67,88
2024-08-23,31920,101384,0,0,0,3,3,0,0,,0
2024-08-23,31920,101954,0,0,0,1,1,0,0,,0
2024-08-23,31920,201184,11000,1,1,57,55,11000,0,,0
2024-08-23,31920,201351,0,0,0,11,11,0,0,5.0,4
2024-08-23,31920,204586,0,0,0,4,4,0,0,,0
2024-08-23,31920,204934,0,0,0,1,1,0,0,,0
2024-08-23,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-08-23,31920,551180,0,0,0,4,4,0,0,,0
2024-08-23,31920,558873,0,0,0,5,4,0,0,5.0,1
2024-08-23,31920,564647,0,0,0,4,4,0,0,,0
2024-08-23,31920,567538,0,0,0,5,5,0,0,5.0,2
2024-08-23,32001,551228,0,0,0,11,10,0,0,,0
2024-08-23,32255,101384,0,0,0,4,4,0,0,4.0,2
2024-08-23,32255,201184,0,0,0,4,4,0,0,,0
2024-08-23,32255,201632,0,0,0,2,2,0,0,,0
2024-08-23,32255,207774,0,0,0,1,1,0,0,,0
2024-08-23,32255,566647,10000,1,1,4,4,10000,0,4.5,2
2024-08-23,32278,101535,0,0,0,5,5,0,0,4.13,8
2024-08-23,32278,201184,0,0,0,4,4,0,0,,0
2024-08-23,32306,205761,4800,1,1,7,6,4800,0,,0
2024-08-23,32306,216424,0,0,0,2,2,0,0,,0
2024-08-23,32306,407120,0,0,0,1,1,0,0,,0
2024-08-23,32306,567538,0,0,0,3,2,0,0,,0
2024-08-23,32395,507843,0,0,0,12,12,0,0,4.93,15
2024-08-23,32395,567538,11960,2,2,91,85,5980,0,4.51,204
2024-08-23,32470,206471,0,0,0,2,2,0,0,5.0,1
2024-08-23,32519,101535,0,0,0,1,1,0,0,,0
2024-08-23,32519,207774,0,0,0,4,4,0,0,5.0,2
2024-08-23,32519,214099,0,0,0,6,5,0,0,4.17,115
2024-08-23,32594,101384,0,0,0,13,13,0,0,5.0,1
2024-08-23,32594,110435,0,0,0,2,2,0,0,,0
2024-08-23,32594,201184,14500,1,1,110,106,14500,0,4.84,353
2024-08-23,32594,205582,0,0,0,8,8,0,0,,0
2024-08-23,32594,205611,0,0,0,14,14,0,0,5.0,2
2024-08-23,32594,205761,0,0,0,12,12,0,0,3.43,7
2024-08-23,32594,206363,0,0,0,7,7,0,0,,0
2024-08-23,32594,214104,0,0,0,6,6,0,0,,0
2024-08-23,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-08-23,32594,551180,0,0,0,1,1,0,0,,0
2024-08-23,32594,564647,0,0,0,1,1,0,0,4.8,171
2024-08-23,32594,566647,0,0,0,2,2,0,0,,0
2024-08-23,32595,401534,0,0,0,2,2,0,0,,0
2024-08-23,32595,506536,0,0,0,17,17,0,0,4.5,6
2024-08-23,32603,508599,123251,1,1,441,398,123251,0,4.85,242
2024-08-23,32687,202502,0,0,0,12,12,0,0,4.54,152
2024-08-23,32798,563339,9800,1,1,55,53,9800,0,4.5,2
2024-08-23,32798,563342,0,0,0,18,18,0,0,4.67,3
2024-08-23,32798,567662,0,0,0,16,15,0,0,4.83,6
2024-08-23,32798,567664,8000,1,1,34,30,8000,1,4.71,82
2024-08-23,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-08-23,32809,509434,43636,18,18,860,805,20168,1,4.23,7191
2024-08-23,33065,551228,0,0,0,6,6,0,0,4.5,2
2024-08-23,33112,201632,0,0,0,20,20,0,0,,0
2024-08-23,33112,204586,0,0,0,6,6,0,0,,0
2024-08-23,33112,206361,0,0,0,94,88,0,0,4.28,57
2024-08-23,33112,208532,0,0,0,5,5,0,0,,0
2024-08-23,33112,210022,0,0,0,2,2,0,0,,0
2024-08-23,33112,402279,0,0,0,3,3,0,0,,0
2024-08-23,33112,509434,0,0,0,1,1,0,0,,0
2024-08-23,33112,558846,0,0,0,36,32,0,0,4.4,126
2024-08-23,33112,558873,0,0,0,14,14,0,0,4.0,2
2024-08-23,33112,560271,3488,1,1,2,2,3488,0,,0
2024-08-23,33379,100487,0,0,0,22,22,0,0,4.22,142
2024-08-23,33379,508599,0,0,0,2,1,0,0,,0
2024-08-23,33579,100487,0,0,0,7,6,0,0,2.5,2
2024-08-23,33579,206440,117220,23,23,2141,1992,61040,7,3.94,1468
2024-08-23,33579,206471,47480,8,8,976,928,47480,2,3.9,989
2024-08-23,33579,216158,0,0,0,8,8,0,0,3.3,10
2024-08-23,33579,560271,0,0,0,6,6,0,0,3.0,2
2024-08-23,33610,101535,0,0,0,8,6,0,0,4.92,39
2024-08-23,33610,110365,0,0,0,1,1,0,0,,0
2024-08-23,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-08-23,33610,567645,3456,3,3,30,28,3456,0,4.59,74
2024-08-23,33794,564286,0,0,0,1355,1283,0,0,4.8,39
2024-08-23,34226,201925,0,0,0,2,2,0,0,4.73,15
2024-08-23,34226,210413,0,0,0,12,12,0,0,5.0,1
2024-08-23,34226,508456,8210,2,2,48,47,8210,0,4.42,1085
2024-08-23,34263,210022,279844,13,13,304,281,203044,1,4.75,1271
2024-08-23,34263,408789,0,0,0,4,4,0,0,,0
2024-08-23,34263,551180,0,0,0,11,10,0,0,5.0,2
2024-08-23,34263,558846,0,0,0,1,1,0,0,,0
2024-08-23,34263,560271,0,0,0,3,3,0,0,,0
2024-08-23,34272,565724,0,0,0,7,6,0,0,4.5,8
2024-08-23,34393,509434,0,0,0,1,1,0,0,,0
2024-08-23,34698,201632,14850,1,1,79,79,14850,0,4.06,17
2024-08-23,34698,205582,0,0,0,22,18,0,0,4.0,1
2024-08-23,34698,205761,0,0,0,4,4,0,0,4.4,5
2024-08-23,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-08-23,34698,216173,0,0,0,3,2,0,0,,0
2024-08-23,34698,304763,62656,17,17,264,245,9616,0,4.64,348
2024-08-23,34698,408789,0,0,0,1,1,0,0,,0
2024-08-23,34698,508456,0,0,0,5,5,0,0,4.0,8
2024-08-23,34698,551732,11880,2,2,27,25,11880,0,4.63,158
2024-08-23,34698,551736,0,0,0,45,43,0,0,4.58,89
2024-08-23,34698,564895,0,0,0,4,4,0,0,,0
2024-08-23,34838,214104,3780,1,1,84,77,3780,0,4.34,50
2024-08-23,34840,101535,0,0,0,2,2,0,0,5.0,2
2024-08-23,34840,110409,0,0,0,13,13,0,0,4.55,168
2024-08-23,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-08-23,34840,207802,0,0,0,3,3,0,0,5.0,1
2024-08-23,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-08-23,35048,205272,0,0,0,2,2,0,0,,0
2024-08-23,35048,401131,6600,2,2,48,46,3300,0,4.93,15
2024-08-23,35173,201925,0,0,0,10,8,0,0,4.5,50
2024-08-23,35202,201632,0,0,0,1,1,0,0,,0
2024-08-23,35467,202502,0,0,0,12,12,0,0,3.67,3
2024-08-23,35470,101535,0,0,0,8,8,0,0,5.0,5
2024-08-23,35470,201184,0,0,0,47,47,0,0,,0
2024-08-23,35470,201351,0,0,0,11,11,0,0,,0
2024-08-23,35470,205761,0,0,0,2,2,0,0,,0
2024-08-23,35470,214099,0,0,0,10,10,0,0,5.0,8
2024-08-23,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-08-23,35573,201925,0,0,0,4,4,0,0,5.0,2
2024-08-23,35573,210413,0,0,0,2,2,0,0,,0
2024-08-23,35573,212377,0,0,0,2,2,0,0,4.47,15
2024-08-23,35573,508456,0,0,0,1,1,0,0,,0
2024-08-23,35639,110365,0,0,0,5,5,0,0,5.0,5
2024-08-23,35639,205582,0,0,0,8,7,0,0,5.0,2
2024-08-23,35639,216173,17440,11,11,191,182,2536,1,4.33,957
2024-08-23,35639,301577,0,0,0,14,10,0,0,4.5,2
2024-08-23,35639,502280,0,0,0,12,9,0,0,,0
2024-08-23,35639,551228,0,0,0,1,1,0,0,4.8,5
2024-08-23,35639,560271,0,0,0,4,3,0,0,4.27,22
2024-08-23,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-08-23,35669,101535,0,0,0,1,1,0,0,,0
2024-08-23,35669,101954,0,0,0,1,1,0,0,,0
2024-08-23,35669,201184,0,0,0,14,14,0,0,4.83,6
2024-08-23,35669,207288,0,0,0,4,4,0,0,,0
2024-08-23,35669,207802,0,0,0,1,1,0,0,5.0,1
2024-08-23,35669,214104,0,0,0,1,1,0,0,,0
2024-08-23,35669,551228,0,0,0,1,1,0,0,,0
2024-08-23,35669,564647,0,0,0,12,12,0,0,,0
2024-08-23,35669,566647,0,0,0,4,4,0,0,,0
2024-08-23,35845,201632,0,0,0,24,23,0,0,4.16,19
2024-08-23,35845,401131,29910,8,8,951,851,20680,0,4.72,2136
2024-08-23,35869,214781,0,0,0,25,21,0,0,4.7,43
2024-08-23,35873,101535,0,0,0,8,8,0,0,5.0,6
2024-08-23,35873,201184,36300,5,5,666,628,7260,0,4.55,18
2024-08-23,35913,110632,12500,1,1,38,36,12500,0,5.0,8
2024-08-23,35913,201351,0,0,0,46,44,0,0,4.89,9
2024-08-23,35913,506536,0,0,0,21,20,0,0,5.0,2
2024-08-23,35913,511293,0,0,0,11,11,0,0,4.67,18
2024-08-23,35913,563339,0,0,0,12,12,0,0,,0
2024-08-23,36047,101384,0,0,0,16,14,0,0,5.0,1
2024-08-23,36047,201184,0,0,0,5,5,0,0,,0
2024-08-23,36047,201632,0,0,0,1,1,0,0,,0
2024-08-23,36047,205582,0,0,0,1,1,0,0,,0
2024-08-23,36047,207288,0,0,0,3,3,0,0,,0
2024-08-23,36047,214104,0,0,0,3,3,0,0,4.75,8
2024-08-23,36047,408789,0,0,0,28,28,0,0,5.0,2
2024-08-23,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-08-23,36197,509434,0,0,0,54,51,0,0,,0
2024-08-23,36197,555003,456090,147,147,778,743,119474,26,4.57,39588
2024-08-23,36267,565724,0,0,0,1,1,0,0,,0
2024-08-23,36273,563339,0,0,0,13,13,0,0,5.0,7
2024-08-23,36273,563342,0,0,0,5,5,0,0,,0
2024-08-23,36321,201184,0,0,0,3,3,0,0,,0
2024-08-23,36477,101535,0,0,0,8,8,0,0,4.73,15
2024-08-23,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-08-23,36477,207774,5990,1,1,39,38,5990,0,4.86,29
2024-08-23,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-08-23,36477,566647,17450,2,2,86,81,17450,1,4.62,199
2024-08-23,36570,101535,0,0,0,7,7,0,0,5.0,2
2024-08-23,36570,214099,0,0,0,3,2,0,0,,0
2024-08-23,36620,401131,3980,1,1,77,75,3980,0,4.6,62
2024-08-23,36666,201632,0,0,0,2,2,0,0,,0
2024-08-23,36666,204586,0,0,0,6,6,0,0,4.0,1
2024-08-23,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-08-23,36666,206361,0,0,0,2,2,0,0,4.5,2
2024-08-23,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-08-23,36666,551732,0,0,0,1,1,0,0,,0
2024-08-23,36666,558846,0,0,0,5,5,0,0,5.0,8
2024-08-23,36666,560271,2200,2,2,55,51,2200,0,3.99,182
2024-08-23,36886,110409,0,0,0,10,10,0,0,4.53,15
2024-08-23,36886,110435,26537,8,8,393,365,7921,0,4.27,330
2024-08-23,36886,207774,2398,1,1,16,15,2398,0,4.34,15
2024-08-23,36886,207802,0,0,0,1,1,0,0,,0
2024-08-23,36886,214104,0,0,0,4,4,0,0,4.69,29
2024-08-23,36886,566647,0,0,0,17,17,0,0,4.9,10
2024-08-23,36886,567645,0,0,0,4,4,0,0,,0
2024-08-23,36895,216158,0,0,0,1,1,0,0,,0
2024-08-23,36895,408789,0,0,0,1,1,0,0,,0
2024-08-23,36895,502280,0,0,0,2,2,0,0,,0
2024-08-23,36895,551180,0,0,0,24,23,0,0,5.0,2
2024-08-23,36895,558846,0,0,0,1,1,0,0,,0
2024-08-23,36895,558873,20700,1,1,29,24,20700,0,,0
2024-08-23,37096,205272,0,0,0,3,3,0,0,4.6,15
2024-08-23,37096,301577,0,0,0,1,1,0,0,,0
2024-08-23,37185,101954,0,0,0,1,1,0,0,,0
2024-08-23,37185,110365,0,0,0,12,12,0,0,4.0,5
2024-08-23,37185,206440,0,0,0,5,5,0,0,,0
2024-08-23,37185,206471,0,0,0,8,8,0,0,4.0,4
2024-08-23,37185,408789,5400,1,1,18,17,5400,0,4.11,9
2024-08-23,37185,551228,0,0,0,1,1,0,0,,0
2024-08-23,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-08-23,37185,560271,8039,4,4,840,818,8039,1,3.81,164
2024-08-23,37185,563689,0,0,0,1,1,0,0,,0
2024-08-23,37191,207288,0,0,0,36,34,0,0,4.93,320
2024-08-23,37246,201184,0,0,0,34,33,0,0,5.0,1
2024-08-23,37331,101384,0,0,0,80,77,0,0,3.29,14
2024-08-23,37331,101535,0,0,0,6,6,0,0,,0
2024-08-23,37331,101954,0,0,0,15,15,0,0,,0
2024-08-23,37331,201184,0,0,0,19,19,0,0,,0
2024-08-23,37331,201351,15000,1,1,12,12,15000,0,,0
2024-08-23,37331,207288,0,0,0,1,1,0,0,,0
2024-08-23,37331,207802,0,0,0,2,2,0,0,,0
2024-08-23,37331,214099,0,0,0,2,2,0,0,,0
2024-08-23,37331,214104,0,0,0,1,1,0,0,,0
2024-08-23,37331,408789,0,0,0,3,3,0,0,,0
2024-08-23,37331,564647,0,0,0,3,3,0,0,,0
2024-08-23,37331,566647,0,0,0,2,2,0,0,,0
2024-08-23,37331,567645,0,0,0,1,1,0,0,,0
2024-08-23,37375,506539,0,0,0,75,66,0,0,4.82,501
2024-08-23,37497,101384,0,0,0,22,22,0,0,5.0,1
2024-08-23,37497,201184,79000,5,5,331,314,69000,0,4.7,30
2024-08-23,37497,201351,0,0,0,12,12,0,0,5.0,5
2024-08-23,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-08-23,37497,564647,36000,1,1,11,11,36000,0,,0
2024-08-23,37512,201184,0,0,0,1,1,0,0,4.67,3
2024-08-23,37586,101384,0,0,0,20,20,0,0,,0
2024-08-23,37586,101535,0,0,0,1,1,0,0,,0
2024-08-23,37586,101954,0,0,0,1,1,0,0,,0
2024-08-23,37586,110365,0,0,0,1,1,0,0,,0
2024-08-23,37586,201632,0,0,0,2,2,0,0,,0
2024-08-23,37586,207288,0,0,0,1,1,0,0,,0
2024-08-23,37586,214104,0,0,0,25,24,0,0,,0
2024-08-23,37586,506536,0,0,0,1,1,0,0,,0
2024-08-23,37586,567645,0,0,0,2,2,0,0,,0
2024-08-23,37621,201632,0,0,0,2,2,0,0,4.5,2
2024-08-23,37621,206363,0,0,0,9,9,0,0,4.87,16
2024-08-23,37621,207288,0,0,0,18,18,0,0,4.83,12
2024-08-23,37621,214099,0,0,0,73,62,0,0,4.81,32
2024-08-23,37621,304080,0,0,0,38,37,0,0,4.64,55
2024-08-23,37621,401534,0,0,0,1,1,0,0,,0
2024-08-23,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-08-23,37621,408789,0,0,0,21,21,0,0,4.48,29
2024-08-23,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-08-23,37621,506536,0,0,0,1,1,0,0,,0
2024-08-23,37621,551180,24476,8,8,673,635,18198,4,4.81,601
2024-08-23,37621,551732,0,0,0,7,7,0,0,,0
2024-08-23,37621,551736,0,0,0,25,24,0,0,4.65,37
2024-08-23,37719,205582,0,0,0,134,129,0,1,4.56,657
2024-08-23,37719,205611,33000,1,1,11,10,33000,0,4.91,110
2024-08-23,37719,563689,0,0,0,130,127,0,0,4.8,381
2024-08-23,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-08-23,37724,502280,0,0,0,22,22,0,0,4.56,213
2024-08-23,37724,551180,0,0,0,4,4,0,0,3.5,4
2024-08-23,37724,551228,0,0,0,1,1,0,0,3.57,7
2024-08-23,37724,560271,0,0,0,2,2,0,0,3.4,20
2024-08-23,37747,201632,53790,11,11,952,891,29150,0,4.7,211
2024-08-23,37747,509434,0,0,0,119,103,0,0,4.33,77
2024-08-23,37747,560271,0,0,0,43,42,0,0,4.4,20
2024-08-23,37778,100487,6380,1,1,218,195,6380,2,4.68,1402
2024-08-23,37778,508599,0,0,0,12,10,0,0,4.22,9
2024-08-23,37991,100487,0,0,0,11,10,0,0,,0
2024-08-23,37991,101384,0,0,0,2,2,0,0,,0
2024-08-23,37991,101954,0,0,0,1,1,0,0,,0
2024-08-23,37991,110365,0,0,0,11,6,0,0,,0
2024-08-23,37991,205582,0,0,0,84,80,0,0,4.53,823
2024-08-23,37991,214099,0,0,0,1,1,0,0,,0
2024-08-23,37991,214781,0,0,0,3,3,0,0,,0
2024-08-23,37991,506539,0,0,0,1,1,0,0,5.0,1
2024-08-23,37991,560271,0,0,0,12,12,0,0,,0
2024-08-23,37991,566647,0,0,0,6,6,0,0,4.0,3
2024-08-23,38003,100487,0,0,0,25,22,0,0,4.41,82
2024-08-23,38066,101384,35000,1,1,31,31,35000,0,3.5,4
2024-08-23,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-08-23,38066,201184,0,0,0,2,2,0,0,,0
2024-08-23,38066,201632,0,0,0,1,1,0,0,,0
2024-08-23,38066,205582,0,0,0,1,1,0,0,,0
2024-08-23,38066,206471,0,0,0,1,1,0,0,,0
2024-08-23,38066,214099,0,0,0,1,1,0,0,,0
2024-08-23,38066,214104,0,0,0,1,1,0,0,,0
2024-08-23,38066,408789,0,0,0,4,4,0,0,4.0,1
2024-08-23,38066,502280,0,0,0,2,2,0,0,,0
2024-08-23,38066,506536,0,0,0,1,1,0,0,,0
2024-08-23,38066,506539,0,0,0,6,6,0,0,5.0,1
2024-08-23,38066,558846,0,0,0,2,2,0,0,,0
2024-08-23,38293,101384,30000,1,1,56,56,30000,0,4.0,15
2024-08-23,38293,101954,0,0,0,2,2,0,0,,0
2024-08-23,38293,201184,122000,5,5,338,323,122000,0,5.0,14
2024-08-23,38293,201351,27000,3,3,17,17,9000,0,4.9,10
2024-08-23,38293,202502,0,0,0,6,6,0,0,4.5,2
2024-08-23,38293,205272,0,0,0,4,3,0,0,4.8,5
2024-08-23,38293,207288,0,0,0,2,2,0,0,,0
2024-08-23,38293,207802,23000,1,1,34,32,23000,0,4.63,87
2024-08-23,38293,214099,144000,10,10,326,291,74000,0,4.56,549
2024-08-23,38293,214104,0,0,0,12,11,0,0,4.56,27
2024-08-23,38293,215430,0,0,0,1,1,0,0,,0
2024-08-23,38293,216424,0,0,0,2,2,0,0,,0
2024-08-23,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-08-23,38293,560271,0,0,0,1,1,0,0,,0
2024-08-23,38293,564647,0,0,0,1,1,0,0,,0
2024-08-23,38439,560271,3000,2,2,25,24,1500,0,4.5,4
2024-08-23,38573,214781,13800,1,1,5,4,13800,0,4.86,21
2024-08-23,38573,216424,0,0,0,5,5,0,0,4.77,34
2024-08-23,38573,563689,0,0,0,1,1,0,0,,0
2024-08-23,38573,565724,0,0,0,8,8,0,0,4.5,4
2024-08-23,38827,207288,0,0,0,1,1,0,0,,0
2024-08-23,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-08-23,38864,216424,0,0,0,6,6,0,0,5.0,4
2024-08-23,38864,509417,0,0,0,8,8,0,0,,0
2024-08-23,38864,510003,20000,2,2,23,20,10000,0,4.6,5
2024-08-23,38864,567538,7400,1,1,84,81,7400,0,4.71,484
2024-08-23,38943,101535,0,0,0,7,6,0,0,4.22,9
2024-08-23,38943,110409,0,0,0,2,2,0,0,4.57,21
2024-08-23,38943,201184,0,0,0,37,34,0,0,4.61,67
2024-08-23,38943,201351,10260,3,3,72,65,6760,0,4.73,76
2024-08-23,38943,207774,0,0,0,3,3,0,0,4.47,15
2024-08-23,38943,214099,0,0,0,13,13,0,0,3.7,10
2024-08-23,38994,100992,0,0,0,2,2,0,0,,0
2024-08-23,38994,110435,0,0,0,2,2,0,0,4.7,43
2024-08-23,38994,207774,36640,6,6,60,58,29572,0,4.74,88
2024-08-23,38994,207802,0,0,0,73,70,0,0,4.67,172
2024-08-23,38994,506539,0,0,0,22,19,0,0,4.5,4
2024-08-23,39019,200181,0,0,0,2,2,0,0,,0
2024-08-23,39019,201925,0,0,0,1,1,0,0,,0
2024-08-23,39019,208532,0,0,0,4,4,0,0,5.0,1
2024-08-23,39019,210022,23925,1,1,7,7,23925,0,,0
2024-08-23,39019,215913,0,0,0,2,2,0,0,,0
2024-08-23,39019,216173,0,0,0,20,20,0,0,4.0,1
2024-08-23,39118,567538,0,0,0,4,4,0,0,4.26,23
2024-08-23,39374,201184,82300,7,7,353,340,36890,0,4.65,85
2024-08-23,39564,215430,0,0,0,2,2,0,0,,0
2024-08-23,39652,207288,0,0,0,2,2,0,0,,0
2024-08-23,39655,100487,0,0,0,24,22,0,0,4.35,86
2024-08-23,39655,508599,0,0,0,4,4,0,0,4.5,6
2024-08-23,39697,200181,0,0,0,2,2,0,0,,0
2024-08-23,39697,301577,0,0,0,130,122,0,0,4.43,133
2024-08-23,39697,502280,0,0,0,10,10,0,0,4.0,1
2024-08-23,39697,551228,0,0,0,2,2,0,0,,0
2024-08-23,39701,100487,0,0,0,2,2,0,0,,0
2024-08-23,39701,207288,0,0,0,2,2,0,0,,0
2024-08-23,39701,408789,7960,2,2,43,41,7960,0,4.85,14
2024-08-23,39701,502221,0,0,0,1,1,0,0,,0
2024-08-23,39701,502280,0,0,0,1,1,0,0,5.0,1
2024-08-23,39701,551180,0,0,0,100,95,0,0,4.82,50
2024-08-23,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-08-23,39701,558873,0,0,0,21,19,0,0,5.0,4
2024-08-23,39872,205761,0,0,0,1,1,0,0,,0
2024-08-23,39872,216424,0,0,0,2,2,0,0,5.0,1
2024-08-23,39872,508456,0,0,0,2,2,0,0,,0
2024-08-23,39872,509417,0,0,0,7,7,0,0,4.66,38
2024-08-23,39872,567538,0,0,0,4,3,0,0,4.27,30
2024-08-23,40107,205272,0,0,0,1,1,0,0,,0
2024-08-23,40107,401131,14636,5,5,282,259,8909,2,4.76,526
2024-08-23,40428,558873,0,0,0,7,7,0,0,3.67,69
