date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-28,37719,563689,0,0,0,61,60,0,1,4.85,175
2022-09-28,37747,201632,14641,7,7,331,321,11352,0,4.87,45
2022-09-28,37747,509434,0,0,0,7,7,0,0,4.0,1
2022-09-28,37747,560271,0,0,0,3,3,0,0,3.96,30
2022-09-28,37991,100487,0,0,0,11,11,0,0,,0
2022-09-28,37991,101384,0,0,0,1,1,0,0,,0
2022-09-28,37991,110365,0,0,0,2,2,0,0,,0
2022-09-28,37991,205582,502000,8,8,336,323,120000,0,4.55,789
2022-09-28,37991,560271,0,0,0,7,7,0,0,,0
2022-09-28,37991,563689,0,0,0,12,11,0,0,4.29,7
2022-09-28,37991,566647,0,0,0,3,3,0,0,5.0,1
2022-09-28,38228,100487,0,0,0,1,1,0,0,,0
2022-09-28,38827,207288,0,0,0,2,1,0,0,,0
2022-09-28,38827,560271,0,0,0,4,4,0,0,4.0,1
2022-09-28,38994,110435,5360,2,2,9,9,5360,0,4.7,30
2022-09-28,38994,207774,0,0,0,12,12,0,0,4.65,34
2022-09-28,38994,207802,13276,2,2,9,9,13276,0,4.5,28
2022-09-28,39213,216424,0,0,0,15,15,0,0,4.67,51
2022-09-28,39216,206440,0,0,0,20,20,0,0,4.27,11
2022-09-28,39216,206471,0,0,0,90,86,0,0,4.3,124
2022-09-28,39216,402279,0,0,0,1,1,0,0,5.0,1
2022-09-28,39216,407120,0,0,0,16,16,0,0,5.0,3
2022-09-28,39359,205582,0,0,0,6,6,0,0,4.11,84
2022-09-28,39359,408789,0,0,0,54,51,0,0,4.26,23
2022-09-28,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-09-28,39359,551736,0,0,0,1,1,0,0,,0
2022-09-28,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-09-28,39361,401534,9320,3,3,254,246,9320,0,4.43,294
2022-09-28,39361,502280,0,0,0,1,1,0,0,,0
2022-09-28,39361,551736,0,0,0,6,6,0,0,5.0,1
2022-09-28,39385,206440,1000,1,1,5,3,1000,0,,0
2022-09-28,39385,206471,0,0,0,12,12,0,0,4.0,5
2022-09-28,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-09-28,40107,401131,5391,2,2,228,216,5391,0,4.72,172
2022-09-28,40454,210413,5598,2,2,52,52,2799,0,4.56,59
2022-09-28,40950,202502,400,1,1,15,15,400,0,,0
2022-09-28,41049,206440,1485,1,1,49,47,1485,0,4.62,69
2022-09-28,41049,206471,0,0,0,31,29,0,0,4.8,5
2022-09-28,41061,205761,0,0,0,2,1,0,0,,0
2022-09-28,41061,206471,0,0,0,5,5,0,0,,0
2022-09-28,41061,501098,0,0,0,3,3,0,0,,0
2022-09-28,41061,502835,0,0,0,5,5,0,0,4.5,2
2022-09-28,41061,560271,0,0,0,2,2,0,0,,0
2022-09-28,41061,564895,0,0,0,471,457,0,0,4.19,80
2022-09-28,41398,401534,3080,2,2,195,184,3080,0,4.37,323
2022-09-28,41406,551228,0,0,0,1,1,0,0,,0
2022-09-28,41932,101535,0,0,0,1,1,0,0,,0
2022-09-28,41932,201351,0,0,0,4,3,0,0,,0
2022-09-28,41932,214099,1890,2,2,25,25,1890,0,3.5,2
2022-09-28,41932,501098,0,0,0,5,5,0,0,4.8,59
2022-09-28,41932,506536,44740,12,12,70,68,26910,1,4.82,237
2022-09-28,41932,506539,0,0,0,3,3,0,0,,0
2022-09-28,41932,510003,0,0,0,1,1,0,0,4.25,109
2022-09-28,41932,565724,0,0,0,2,2,0,0,4.0,3
2022-09-28,41932,566061,0,0,0,4,4,0,0,,0
2022-09-28,41932,567645,0,0,0,1,1,0,0,,0
2022-09-28,42115,216424,0,0,0,3,3,0,0,4.0,4
2022-09-28,42115,551736,0,0,0,3,3,0,0,4.8,5
2022-09-28,42258,100487,11200,1,1,380,361,11200,0,4.24,306
2022-09-28,42413,216173,4840,3,3,24,20,1613,0,4.51,47
2022-09-28,42413,502221,0,0,0,13,13,0,0,4.33,3
2022-09-28,42413,502280,0,0,0,1,1,0,0,,0
2022-09-28,42413,508456,2490,1,1,10,9,2490,0,3.08,26
2022-09-28,42777,200181,2980,1,1,12,12,2980,0,4.15,13
2022-09-28,42900,100487,0,0,0,418,388,0,0,4.55,387
2022-09-28,43238,555003,8000,1,1,9,9,8000,0,4.17,6
2022-09-28,43304,506539,8003,2,2,52,46,8003,0,4.6,67
2022-09-28,43793,401131,0,0,0,6,5,0,0,4.79,33
2022-09-28,43929,206471,0,0,0,3,3,0,0,4.5,2
2022-09-28,43989,565724,74144,13,13,79,77,66674,0,4.78,83
2022-09-28,44078,304080,57790,10,10,385,347,19360,1,4.55,398
2022-09-28,45365,551180,0,0,0,1,1,0,0,,0
2022-09-28,45770,567645,0,0,0,2,2,0,0,5.0,1
2022-09-28,45883,201184,52651,5,5,362,332,24071,1,4.67,697
2022-09-28,45883,214099,0,0,0,1,1,0,0,,0
2022-09-28,46972,206471,0,0,0,1,1,0,0,4.0,1
2022-09-28,46972,216158,0,0,0,19,19,0,0,4.79,14
2022-09-28,47047,555421,0,0,0,1,1,0,0,,0
2022-09-28,47281,210413,0,0,0,2,2,0,0,,0
2022-09-28,47281,215913,0,0,0,2,2,0,0,,0
2022-09-28,47281,555421,144799,9,9,426,397,49787,0,4.54,224
2022-09-28,47942,206440,0,0,0,20,19,0,0,4.11,90
2022-09-28,47942,206471,0,0,0,15,13,0,0,,0
2022-09-28,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-09-28,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-09-28,47942,408789,0,0,0,14,14,0,0,3.75,8
2022-09-28,47942,502221,0,0,0,19,17,0,0,4.0,11
2022-09-28,47942,502280,0,0,0,1,1,0,0,3.0,1
2022-09-28,47942,558846,0,0,0,3,3,0,0,4.5,4
2022-09-28,48461,207288,0,0,0,58,54,0,0,4.74,74
2022-09-28,48461,408789,0,0,0,78,75,0,0,4.52,27
2022-09-28,48461,560271,0,0,0,1,1,0,0,,0
2022-09-28,48674,558846,0,0,0,72,68,0,0,4.27,26
2022-09-28,48674,558873,0,0,0,114,111,0,0,4.15,20
2022-09-28,49339,200181,0,0,0,1,1,0,0,5.0,1
2022-09-28,49339,216424,4840,1,1,6,6,4840,0,,0
2022-09-28,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-09-28,49339,567538,0,0,0,2,1,0,0,5.0,1
2022-09-28,49388,207288,0,0,0,9,9,0,0,,0
2022-09-28,49388,408789,0,0,0,8,8,0,0,,0
2022-09-28,49388,502221,0,0,0,3,3,0,0,,0
2022-09-28,49388,502280,0,0,0,22,22,0,0,5.0,2
2022-09-28,49388,551180,0,0,0,44,43,0,0,5.0,2
2022-09-28,49388,558846,0,0,0,53,48,0,0,5.0,3
2022-09-28,49388,558873,0,0,0,8,8,0,0,5.0,1
2022-09-28,49388,560271,0,0,0,1,1,0,0,,0
2022-09-28,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-09-28,49580,502835,5360,2,2,101,94,2680,0,4.02,59
2022-09-28,50236,560271,0,0,0,3,3,0,0,,0
2022-09-28,50294,502835,1680,1,1,31,31,1680,0,4.57,7
2022-09-28,50294,509434,0,0,0,31,29,0,0,4.35,20
2022-09-28,50294,560271,0,0,0,5,5,0,0,,0
2022-09-28,50399,401131,0,0,0,2,2,0,0,5.0,1
2022-09-28,51217,558846,0,0,0,8,5,0,0,4.18,11
2022-09-28,51217,558873,4580,1,1,21,21,4580,0,3.83,6
2022-09-28,51280,401131,2530,1,1,246,230,2530,0,4.73,729
2022-09-28,51391,216424,0,0,0,7,6,0,0,4.8,5
2022-09-28,51845,508456,0,0,0,5,5,0,0,,0
2022-09-28,52214,201632,0,0,0,20,20,0,0,,0
2022-09-28,52214,204586,0,0,0,3,3,0,0,,0
2022-09-28,52214,205582,0,0,0,4,4,0,0,,0
2022-09-28,52214,206440,0,0,0,5,5,0,0,,0
2022-09-28,52214,206471,0,0,0,9,8,0,0,,0
2022-09-28,52214,212377,0,0,0,6,6,0,0,5.0,2
2022-09-28,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-09-28,52214,301577,0,0,0,26,25,0,0,,0
2022-09-28,52214,558846,0,0,0,1,1,0,0,,0
2022-09-28,52214,558873,0,0,0,17,17,0,0,4.33,6
2022-09-28,52256,564286,283799,2,2,270,242,283799,0,4.69,13
2022-09-28,52542,205611,0,0,0,6,5,0,0,,0
2022-09-28,52542,501098,0,0,0,5,5,0,0,5.0,3
2022-09-28,52578,201632,13002,6,6,238,225,13002,0,4.76,114
2022-09-28,52578,205272,0,0,0,4,4,0,0,,0
2022-09-28,52578,560271,2420,1,1,25,22,2420,0,,0
2022-09-28,52742,551732,0,0,0,73,67,0,2,4.74,51
2022-09-28,52742,567538,0,0,0,20,19,0,0,4.58,33
2022-09-28,52771,502835,0,0,0,2,2,0,0,,0
2022-09-28,52778,100487,1480,1,1,15,15,1480,0,4.56,48
2022-09-28,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-09-28,53069,567538,0,0,0,3,3,0,0,4.8,5
2022-09-28,53386,201632,0,0,0,6,6,0,0,5.0,1
2022-09-28,53386,204586,8140,1,1,2,2,8140,0,,0
2022-09-28,53386,205582,0,0,0,1,1,0,0,,0
2022-09-28,53386,208532,0,0,0,2,2,0,0,,0
2022-09-28,53386,216173,8400,4,4,98,95,2100,0,4.1,83
2022-09-28,53386,502835,0,0,0,8,7,0,0,,0
2022-09-28,53386,508456,0,0,0,67,67,0,0,,0
2022-09-28,53386,509417,0,0,0,5,5,0,0,,0
2022-09-28,53386,510003,0,0,0,5,5,0,0,,0
2022-09-28,53386,566403,52632,2,2,36,35,26316,0,,0
2022-09-28,53386,567554,0,0,0,5,5,0,0,,0
2022-09-28,53386,567623,0,0,0,1,1,0,0,,0
2022-09-28,54108,212377,0,0,0,12,11,0,0,,0
2022-09-28,54108,215913,0,0,0,3,2,0,0,,0
2022-09-28,54108,402279,0,0,0,2,2,0,0,,0
2022-09-28,54108,407120,0,0,0,8,7,0,0,3.5,2
2022-09-28,54108,408789,0,0,0,2,2,0,0,,0
2022-09-28,54165,301577,11580,1,1,50,48,11580,0,,0
2022-09-28,54587,408789,0,0,0,5,5,0,0,,0
2022-09-28,54587,551180,3850,1,1,284,278,3850,0,4.88,8
2022-09-28,54587,558846,10610,2,2,337,323,10610,0,4.41,54
2022-09-28,54587,558873,0,0,0,285,275,0,0,4.5,8
2022-09-28,54668,567554,0,0,0,13,13,0,0,4.88,16
2022-09-28,54843,206440,2500,1,1,38,36,2500,0,4.51,37
2022-09-28,54843,206471,0,0,0,6,6,0,0,4.5,6
2022-09-28,54918,202502,0,0,0,40,36,0,1,4.63,41
2022-09-28,55035,566647,36700,6,6,261,240,25840,1,4.63,431
2022-09-28,55120,216424,4950,1,1,20,17,4950,0,4.7,10
2022-09-28,55200,100487,0,0,0,10,9,0,0,4.0,3
2022-09-28,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-09-28,55200,206440,0,0,0,5,5,0,0,,0
2022-09-28,55200,206471,0,0,0,1,1,0,0,,0
2022-09-28,55200,216424,2880,1,1,5,5,2880,0,,0
2022-09-28,55200,510003,0,0,0,6,6,0,0,4.33,3
2022-09-28,55200,560271,0,0,0,3,3,0,0,,0
2022-09-28,55531,204586,0,0,0,7,7,0,0,,0
2022-09-28,55531,205761,0,0,0,1,1,0,0,,0
2022-09-28,55531,212377,0,0,0,3,3,0,0,,0
2022-09-28,55531,214781,0,0,0,1,1,0,0,,0
2022-09-28,55531,216173,0,0,0,1,1,0,0,,0
2022-09-28,55531,408789,0,0,0,9,9,0,0,,0
2022-09-28,55531,502221,6980,1,1,20,18,6980,0,,0
2022-09-28,55652,201632,0,0,0,3,3,0,0,5.0,1
2022-09-28,55672,507843,0,0,0,12,10,0,0,4.0,2
2022-09-28,55777,207802,0,0,0,4,3,0,0,5.0,6
2022-09-28,56103,214104,0,0,0,8,8,0,0,4.71,7
2022-09-28,56490,205582,0,0,0,3,3,0,0,,0
2022-09-28,56490,208532,0,0,0,11,10,0,0,,0
2022-09-28,56490,301577,0,0,0,15,9,0,0,5.0,2
2022-09-28,56785,402279,0,0,0,3,3,0,0,,0
2022-09-28,56785,560271,0,0,0,3,3,0,0,3.5,2
2022-09-28,56949,200181,0,0,0,3,3,0,0,,0
2022-09-28,56949,205582,0,0,0,2,2,0,0,,0
2022-09-28,56949,210022,0,0,0,2,2,0,0,,0
2022-09-28,56949,301577,0,0,0,7,5,0,0,,0
2022-09-28,56949,501098,0,0,0,2,2,0,0,,0
2022-09-28,56949,502221,0,0,0,1,1,0,0,,0
2022-09-28,56949,502280,0,0,0,6,4,0,0,,0
2022-09-28,56949,506012,0,0,0,1,1,0,0,,0
2022-09-28,56949,551228,0,0,0,15,15,0,0,4.0,1
2022-09-28,57739,560271,0,0,0,3,3,0,0,,0
2022-09-28,57784,101535,0,0,0,6,6,0,0,4.36,14
2022-09-28,57784,207774,7280,4,4,31,31,5080,0,4.77,87
2022-09-28,58500,100487,0,0,0,9,9,0,0,5.0,1
2022-09-28,58523,502280,6680,1,1,96,84,6680,0,4.43,40
2022-09-28,59027,200181,1000,1,1,8,8,1000,0,5.0,1
2022-09-28,59027,502835,17258,16,16,384,363,1708,0,3.46,108
2022-09-28,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-09-28,59027,560271,0,0,0,1,1,0,0,,0
2022-09-28,59074,100487,0,0,0,2,2,0,0,,0
2022-09-28,59074,206440,2900,1,1,56,55,2900,0,4.5,2
2022-09-28,59074,206471,0,0,0,44,44,0,0,,0
2022-09-28,59434,551732,0,0,0,1,1,0,0,,0
2022-09-28,60520,408789,2750,1,1,24,24,2750,0,5.0,1
2022-09-28,60520,551180,0,0,0,58,47,0,0,4.86,22
2022-09-28,60520,558846,2178,1,1,106,100,2178,0,4.79,14
2022-09-28,60520,558873,0,0,0,12,12,0,0,4.0,1
2022-09-28,60649,215430,0,0,0,351,338,0,0,5.0,5
2022-09-28,60705,201632,0,0,0,2,2,0,0,,0
2022-09-28,60705,204586,0,0,0,2,2,0,0,,0
2022-09-28,60705,204964,8390,1,1,105,99,8390,0,4.0,7
2022-09-28,60705,210413,0,0,0,1,1,0,0,,0
2022-09-28,60705,502835,0,0,0,2,2,0,0,,0
2022-09-28,60705,509417,0,0,0,2,1,0,0,,0
2022-09-28,60705,566403,0,0,0,2,2,0,0,,0
2022-09-28,60832,502221,0,0,0,3,3,0,0,4.0,1
2022-09-28,60832,502280,0,0,0,14,13,0,0,4.0,4
2022-09-28,60832,560271,0,0,0,1,1,0,0,,0
2022-09-28,60953,560271,0,0,0,6,4,0,0,,0
2022-09-28,61381,408789,0,0,0,4,4,0,0,,0
2022-09-28,61381,502221,0,0,0,5,3,0,0,,0
2022-09-28,61381,502280,0,0,0,6,5,0,0,5.0,1
2022-09-28,61398,551180,0,0,0,11,11,0,0,,0
2022-09-28,61398,558846,0,0,0,25,23,0,0,,0
2022-09-28,61398,558873,0,0,0,8,6,0,0,,0
2022-09-28,61430,206440,5980,1,1,63,59,5980,0,3.07,14
2022-09-28,61430,206471,0,0,0,25,24,0,0,2.67,3
2022-09-28,61457,100487,0,0,0,1,1,0,0,,0
2022-09-28,61457,502221,0,0,0,4,4,0,0,5.0,1
2022-09-28,61457,502280,5999,1,1,17,14,5999,0,5.0,2
2022-09-28,61731,216424,2600,1,1,115,108,2600,7,4.64,52
2022-09-28,62483,551732,0,0,0,3,3,0,0,,0
2022-09-28,63508,510003,3960,1,1,4,4,3960,0,5.0,1
2022-09-28,63580,214104,0,0,0,8,7,0,0,5.0,2
2022-09-28,64385,100992,0,0,0,1,1,0,0,,0
2022-09-28,65109,201632,0,0,0,4,4,0,0,,0
2022-09-28,65109,502835,37800,1,1,4,4,37800,0,,0
2022-09-28,65109,566403,0,0,0,1,1,0,0,,0
