date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-05,52578,201632,45326,16,16,387,365,33502,0,4.77,103
2022-06-05,52578,551732,0,0,0,1,1,0,0,,0
2022-06-05,52578,560271,7914,3,3,29,29,7914,0,,0
2022-06-05,52778,100487,9820,7,7,183,175,5380,0,4.66,38
2022-06-05,52788,214781,0,0,0,1,1,0,0,,0
2022-06-05,52905,100992,0,0,0,3,3,0,0,,0
2022-06-05,52905,214781,0,0,0,1,1,0,0,,0
2022-06-05,52905,216424,0,0,0,1,1,0,0,,0
2022-06-05,52905,567645,32821,16,16,122,112,11800,0,4.64,117
2022-06-05,53066,207288,0,0,0,12,12,0,0,4.5,2
2022-06-05,53066,214099,3250,1,1,15,13,3250,0,,0
2022-06-05,53066,214104,0,0,0,2,2,0,0,,0
2022-06-05,53661,201632,0,0,0,39,39,0,0,4.43,7
2022-06-05,53661,551736,0,0,0,5,5,0,0,5.0,2
2022-06-05,53661,560271,0,0,0,19,19,0,0,4.0,1
2022-06-05,54123,100487,0,0,0,1,1,0,0,,0
2022-06-05,54123,205582,0,0,0,8,4,0,0,5.0,1
2022-06-05,54123,206440,0,0,0,93,89,0,0,3.0,5
2022-06-05,54123,206471,0,0,0,18,18,0,0,2.0,1
2022-06-05,54123,207288,0,0,0,1,1,0,0,,0
2022-06-05,54123,216173,0,0,0,2,2,0,0,,0
2022-06-05,54123,408789,0,0,0,1,1,0,0,,0
2022-06-05,54123,508599,1590,1,1,3,2,1590,0,,0
2022-06-05,54123,558846,2480,1,1,6,6,2480,0,,0
2022-06-05,54123,560271,0,0,0,65,65,0,0,,0
2022-06-05,54339,567538,0,0,0,2,2,0,0,4.0,1
2022-06-05,54587,551180,25960,5,5,220,202,19360,0,4.0,4
2022-06-05,54587,558846,77446,15,15,409,378,53248,0,4.4,45
2022-06-05,54587,558873,0,0,0,149,138,0,0,4.2,5
2022-06-05,54668,567554,19710,2,2,41,35,9855,0,5.0,10
2022-06-05,54843,100487,0,0,0,2,1,0,0,,0
2022-06-05,54843,206440,32308,10,10,170,155,8784,0,4.79,19
2022-06-05,54843,206471,0,0,0,41,39,0,0,5.0,3
2022-06-05,54892,401131,0,0,0,100,94,0,0,5.0,1
2022-06-05,55035,566647,1915030,366,366,7178,6576,59951,1,4.74,191
2022-06-05,55120,216424,14850,3,3,59,57,4950,0,4.75,4
2022-06-05,55200,100487,2280,2,2,25,25,1140,0,5.0,1
2022-06-05,55200,100992,0,0,0,3,3,0,0,5.0,2
2022-06-05,55200,214781,0,0,0,2,2,0,0,,0
2022-06-05,55200,407120,0,0,0,1,1,0,0,,0
2022-06-05,55200,510003,3560,1,1,9,9,3560,0,4.33,3
2022-06-05,55200,560271,0,0,0,1,1,0,0,,0
2022-06-05,55672,507843,10230,4,4,39,37,4656,0,4.0,2
2022-06-05,55873,565724,8856,1,1,15,15,8856,0,,0
2022-06-05,56103,214099,0,0,0,3,3,0,0,,0
2022-06-05,56103,214104,0,0,0,9,9,0,0,5.0,2
2022-06-05,56190,100487,22240,7,7,586,563,18940,0,4.58,26
2022-06-05,56490,205761,3200,1,1,7,7,3200,0,,0
2022-06-05,56490,212377,0,0,0,13,11,0,0,,0
2022-06-05,58523,502280,8253,2,2,186,171,8253,0,4.6,10
2022-06-05,59074,100487,0,0,0,7,7,0,0,,0
2022-06-05,59074,206440,19800,6,6,73,71,16900,0,5.0,1
2022-06-05,59074,206471,9400,3,3,91,86,9400,0,,0
2022-06-05,59074,408789,0,0,0,1,1,0,0,,0
2022-06-05,59102,206440,1400,1,1,55,52,1400,0,3.72,25
2022-06-05,59102,206471,3600,2,2,96,92,3600,1,5.0,1
2022-06-05,60520,408789,2310,2,2,64,57,2310,0,5.0,1
2022-06-05,60520,551180,31064,9,9,250,232,28671,0,5.0,10
2022-06-05,60520,558846,38940,7,7,131,113,17270,0,4.57,7
2022-06-05,60520,558873,0,0,0,8,5,0,0,4.0,1
2022-06-05,60649,215430,410900,4,4,283,243,410900,0,5.0,2
2022-06-05,60705,204586,0,0,0,1,1,0,0,,0
2022-06-05,60705,208532,0,0,0,1,1,0,0,,0
2022-06-05,60705,212377,0,0,0,2,2,0,0,,0
2022-06-05,60705,402279,0,0,0,3,3,0,0,,0
2022-06-05,60705,502835,0,0,0,5,4,0,0,,0
2022-06-05,60705,509417,0,0,0,1,1,0,0,,0
2022-06-05,60705,564895,0,0,0,1,1,0,0,,0
2022-06-05,60893,408789,0,0,0,15,12,0,0,,0
2022-06-05,60893,502221,0,0,0,20,20,0,0,,0
2022-06-05,60893,502280,0,0,0,82,79,0,0,5.0,1
2022-06-05,62151,402018,0,0,0,5,5,0,0,,0
