date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-19,37621,401534,0,0,0,1,1,0,0,,0
2023-10-19,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-10-19,37621,408789,3025,1,1,23,23,3025,0,4.67,24
2023-10-19,37621,502221,0,0,0,6,6,0,0,4.33,3
2023-10-19,37621,506536,0,0,0,1,1,0,0,,0
2023-10-19,37621,551180,28273,6,6,174,162,28273,1,4.85,338
2023-10-19,37621,551732,0,0,0,3,3,0,0,,0
2023-10-19,37621,551736,0,0,0,9,9,0,0,5.0,8
2023-10-19,37719,205582,0,0,0,59,47,0,1,4.56,507
2023-10-19,37719,205611,0,0,0,14,12,0,0,4.91,99
2023-10-19,37719,563689,0,0,0,93,84,0,2,4.81,318
2023-10-19,37724,216173,0,0,0,1,1,0,0,4.0,3
2023-10-19,37724,502280,9580,1,1,21,21,9580,0,4.56,176
2023-10-19,37724,551180,0,0,0,5,5,0,0,3.5,4
2023-10-19,37724,551228,0,0,0,5,5,0,0,3.18,17
2023-10-19,37724,560271,0,0,0,1,1,0,0,4.0,4
2023-10-19,37747,201632,21670,9,9,1453,1391,19228,0,4.78,147
2023-10-19,37747,509434,2400,3,3,43,40,800,0,3.71,7
2023-10-19,37747,560271,0,0,0,50,47,0,0,4.33,12
2023-10-19,37991,100487,0,0,0,22,21,0,0,,0
2023-10-19,37991,101384,0,0,0,7,7,0,0,,0
2023-10-19,37991,101954,0,0,0,2,2,0,0,,0
2023-10-19,37991,205582,98000,1,1,134,128,98000,0,4.53,801
2023-10-19,37991,214781,0,0,0,3,3,0,0,,0
2023-10-19,37991,216424,0,0,0,1,1,0,0,,0
2023-10-19,37991,506539,0,0,0,2,2,0,0,5.0,1
2023-10-19,37991,566647,0,0,0,3,3,0,0,5.0,1
2023-10-19,38066,101384,3200000,2,2,48,46,3200000,0,4.33,3
2023-10-19,38066,101535,0,0,0,2,2,0,0,5.0,1
2023-10-19,38066,101954,0,0,0,1,1,0,0,,0
2023-10-19,38066,205582,0,0,0,1,1,0,0,,0
2023-10-19,38066,206471,0,0,0,1,1,0,0,,0
2023-10-19,38066,408789,0,0,0,3,3,0,0,,0
2023-10-19,38066,506539,0,0,0,1,1,0,0,,0
2023-10-19,38066,558846,0,0,0,2,2,0,0,,0
2023-10-19,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-10-19,38293,101384,0,0,0,39,38,0,0,3.14,7
2023-10-19,38293,101954,0,0,0,1,1,0,0,,0
2023-10-19,38293,201184,0,0,0,16,15,0,0,5.0,13
2023-10-19,38293,201351,0,0,0,9,9,0,0,5.0,6
2023-10-19,38293,202502,0,0,0,3,3,0,0,5.0,1
2023-10-19,38293,205272,0,0,0,11,10,0,0,5.0,4
2023-10-19,38293,207288,0,0,0,2,2,0,0,,0
2023-10-19,38293,207802,15000,1,1,30,30,15000,0,4.65,71
2023-10-19,38293,214099,160000,15,15,387,368,40000,0,4.55,339
2023-10-19,38293,214104,0,0,0,11,10,0,0,4.55,22
2023-10-19,38293,506539,0,0,0,2,2,0,0,,0
2023-10-19,38293,560271,0,0,0,2,2,0,0,,0
2023-10-19,38293,564647,0,0,0,1,1,0,0,,0
2023-10-19,38320,207288,0,0,0,22,22,0,0,4.33,12
2023-10-19,38320,502280,0,0,0,2,1,0,0,,0
2023-10-19,38320,560271,0,0,0,181,169,0,0,4.19,58
2023-10-19,38439,560271,0,0,0,4,4,0,0,,0
2023-10-19,38573,101020,0,0,0,1,1,0,0,,0
2023-10-19,38573,204586,0,0,0,1,1,0,0,,0
2023-10-19,38573,214781,78180,7,7,20,20,50340,0,4.75,32
2023-10-19,38573,216424,4880,1,1,9,9,4880,0,4.75,32
2023-10-19,38573,402279,0,0,0,1,1,0,0,,0
2023-10-19,38573,565724,5115,1,1,21,19,5115,0,4.0,4
2023-10-19,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-10-19,38864,101954,1155,2,2,8,8,1155,0,5.0,2
2023-10-19,38864,216424,0,0,0,2,2,0,0,5.0,1
2023-10-19,38864,507843,0,0,0,1,1,0,0,,0
2023-10-19,38864,509417,0,0,0,3,3,0,0,,0
2023-10-19,38864,567538,58200,7,7,114,110,30200,0,4.72,347
2023-10-19,38994,110435,0,0,0,2,2,0,0,4.67,36
2023-10-19,38994,201184,0,0,0,4,3,0,0,,0
2023-10-19,38994,207774,9980,1,1,29,28,9980,0,4.66,42
2023-10-19,38994,207802,0,0,0,33,32,0,0,4.61,108
2023-10-19,39077,205761,4950,3,3,46,42,1650,0,4.74,27
2023-10-19,39077,214781,0,0,0,10,8,0,0,4.59,22
2023-10-19,39118,567538,0,0,0,2,2,0,0,4.25,12
2023-10-19,39359,205582,0,0,0,5,5,0,0,4.09,95
2023-10-19,39359,408789,0,0,0,50,50,0,0,4.0,44
2023-10-19,39359,508456,0,0,0,2,2,0,0,3.4,20
2023-10-19,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-10-19,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-10-19,39374,201184,6390,1,1,60,58,6390,0,4.51,49
2023-10-19,39701,100487,0,0,0,2,2,0,0,,0
2023-10-19,39701,408789,0,0,0,83,80,0,0,4.75,4
2023-10-19,39701,502221,0,0,0,2,2,0,0,,0
2023-10-19,39701,502280,0,0,0,1,1,0,0,,0
2023-10-19,39701,551180,0,0,0,139,121,0,0,4.84,38
2023-10-19,39701,558846,0,0,0,52,52,0,0,5.0,1
2023-10-19,39701,558873,0,0,0,355,332,0,0,4.69,13
2023-10-19,39706,560271,5620,4,4,98,94,2206,2,4.41,592
2023-10-19,39706,564895,0,0,0,3,3,0,0,4.42,280
2023-10-19,40107,205272,0,0,0,2,2,0,0,,0
2023-10-19,40107,401131,13082,4,4,486,460,13082,1,4.74,379
2023-10-19,40428,558873,0,0,0,47,46,0,0,3.67,67
2023-10-19,40454,210413,2799,1,1,27,24,2799,0,4.55,73
2023-10-19,40660,216158,0,0,0,2,2,0,0,3.75,4
2023-10-19,40950,202502,0,0,0,2,2,0,0,,0
2023-10-19,41082,560271,0,0,0,1,1,0,0,,0
2023-10-19,41217,205582,0,0,0,3,3,0,0,,0
2023-10-19,41398,401534,6950,5,5,135,129,4170,0,4.38,376
2023-10-19,41463,101384,120000,2,2,24,24,120000,0,5.0,1
2023-10-19,41463,101535,0,0,0,3,3,0,0,3.0,1
2023-10-19,41463,214104,0,0,0,1,1,0,0,,0
2023-10-19,41608,502835,0,0,0,191,171,0,0,3.72,32
2023-10-19,41688,206440,0,0,0,14,14,0,0,4.17,71
2023-10-19,41695,216173,6280,5,5,63,59,2530,0,4.15,126
2023-10-19,42115,216424,0,0,0,6,6,0,0,4.5,10
2023-10-19,42115,551736,0,0,0,2,2,0,0,4.63,8
2023-10-19,42258,100487,17900,2,2,245,229,17900,0,4.26,397
2023-10-19,42258,110365,0,0,0,1,1,0,0,,0
2023-10-19,42413,216173,0,0,0,12,12,0,0,4.42,79
2023-10-19,42413,502221,2480,1,1,32,29,2480,0,4.27,26
2023-10-19,42413,502280,4480,1,1,14,13,4480,0,4.33,9
2023-10-19,42413,508456,0,0,0,2,2,0,0,3.67,3
2023-10-19,42589,206440,0,0,0,3,3,0,0,,0
2023-10-19,42595,206440,0,0,0,5,5,0,0,3.67,9
2023-10-19,42595,206471,3630,2,2,92,88,3630,0,3.62,56
2023-10-19,42777,200181,9840,2,2,28,23,9840,0,4.33,30
2023-10-19,42777,551180,0,0,0,10,8,0,0,,0
2023-10-19,42797,100487,1480,1,1,17,17,1480,0,4.38,29
2023-10-19,42797,201632,0,0,0,11,11,0,0,5.0,1
2023-10-19,42797,204964,0,0,0,2,2,0,0,,0
2023-10-19,42797,206440,0,0,0,21,20,0,0,3.4,5
2023-10-19,42797,551228,0,0,0,9,9,0,0,4.0,1
2023-10-19,42797,551732,0,0,0,2,2,0,0,5.0,1
2023-10-19,42797,558846,0,0,0,18,18,0,0,3.1,10
2023-10-19,42797,558873,0,0,0,1,1,0,0,2.0,1
2023-10-19,42797,560271,0,0,0,3,3,0,0,,0
2023-10-19,42804,205582,0,0,0,12,12,0,0,5.0,1
2023-10-19,42804,205761,0,0,0,1,1,0,0,5.0,1
2023-10-19,42804,216173,41052,4,4,166,155,20526,0,4.43,351
2023-10-19,42804,551180,0,0,0,38,37,0,0,3.5,8
2023-10-19,42804,558846,0,0,0,3,2,0,0,,0
2023-10-19,42804,558873,0,0,0,2,2,0,0,,0
2023-10-19,42882,110365,0,0,0,29,28,0,0,,0
2023-10-19,42882,205611,3350,1,1,25,22,3350,0,4.11,9
2023-10-19,42882,207288,0,0,0,11,11,0,0,4.0,5
2023-10-19,42882,401534,0,0,0,2,2,0,0,,0
2023-10-19,42882,402279,0,0,0,16,16,0,0,4.31,33
2023-10-19,42882,407120,0,0,0,1,1,0,0,,0
2023-10-19,42882,551228,0,0,0,10,9,0,0,,0
2023-10-19,42882,551732,0,0,0,1,1,0,0,,0
2023-10-19,42882,551736,0,0,0,4,4,0,0,,0
2023-10-19,42954,204964,0,0,0,1,1,0,0,,0
2023-10-19,42954,207288,0,0,0,3,2,0,0,4.5,2
2023-10-19,42954,402279,3380,1,1,45,39,3380,0,4.81,248
2023-10-19,42954,408789,1280,1,1,19,17,1280,0,3.9,10
2023-10-19,42954,501098,4960,1,1,20,20,4960,0,4.78,27
2023-10-19,42970,100487,0,0,0,20,20,0,0,5.0,2
2023-10-19,42970,110365,0,0,0,29,28,0,0,4.56,9
2023-10-19,42970,207288,0,0,0,10,10,0,0,,0
2023-10-19,43129,110365,8018,9,9,161,149,4075,0,4.23,107
2023-10-19,43129,216424,0,0,0,1,1,0,0,5.0,1
2023-10-19,43129,560271,13711,10,10,676,624,6816,0,4.32,1946
2023-10-19,43238,555003,0,0,0,17,16,0,0,4.0,7
2023-10-19,43258,551180,0,0,0,28,26,0,0,4.73,37
2023-10-19,43258,560271,0,0,0,37,37,0,0,5.0,4
2023-10-19,43304,506539,4979,1,1,71,66,4979,0,4.68,108
2023-10-19,43701,567538,0,0,0,2,2,0,0,,0
2023-10-19,43793,401131,0,0,0,2,2,0,0,4.76,42
2023-10-19,43797,565724,0,0,0,2,2,0,0,5.0,1
2023-10-19,43813,110365,0,0,0,10,10,0,1,3.71,14
2023-10-19,43813,207288,0,0,0,3,3,0,0,5.0,1
2023-10-19,43813,402279,0,0,0,9,9,0,0,4.5,8
2023-10-19,43813,407120,0,0,0,9,9,0,0,5.0,1
2023-10-19,43813,502835,0,0,0,2,2,0,0,4.75,4
2023-10-19,43813,551228,0,0,0,1,1,0,0,,0
2023-10-19,43813,551736,0,0,0,3,3,0,0,,0
2023-10-19,43813,560271,0,0,0,11,10,0,0,4.5,2
2023-10-19,43989,565724,148723,38,38,206,195,62768,0,4.82,212
2023-10-19,44030,101954,0,0,0,1,1,0,0,,0
2023-10-19,44030,206440,0,0,0,19,19,0,0,4.0,3
2023-10-19,44030,206471,0,0,0,4,4,0,0,,0
2023-10-19,44030,401131,0,0,0,1,1,0,0,,0
2023-10-19,44030,401534,0,0,0,1,1,0,0,,0
2023-10-19,44030,408789,790,1,1,22,21,790,0,4.21,14
2023-10-19,44030,551180,1090,1,1,82,79,1090,0,4.68,62
2023-10-19,44030,558846,10130,2,2,74,70,10130,0,4.1,20
2023-10-19,44030,558873,0,0,0,277,270,0,0,4.68,28
2023-10-19,44035,110365,0,0,0,4,4,0,0,,0
2023-10-19,44035,207288,0,0,0,2,2,0,0,,0
2023-10-19,44035,408789,0,0,0,13,13,0,0,4.44,9
2023-10-19,44035,551180,0,0,0,2,2,0,0,,0
2023-10-19,44035,558846,0,0,0,3,3,0,0,3.0,4
2023-10-19,44035,558873,0,0,0,19,19,0,0,3.67,3
2023-10-19,44058,402279,0,0,0,3,3,0,0,5.0,4
2023-10-19,44058,506539,0,0,0,6,6,0,0,4.67,3
2023-10-19,44078,304080,49800,10,10,238,230,24900,1,4.51,750
2023-10-19,44220,205611,0,0,0,2,2,0,0,,0
2023-10-19,44220,206471,0,0,0,27,27,0,0,,0
2023-10-19,44265,110435,0,0,0,1,1,0,0,,0
2023-10-19,44265,201184,75000,1,1,26,26,75000,0,5.0,1
2023-10-19,44265,214104,0,0,0,4,4,0,0,5.0,1
2023-10-19,44265,566647,0,0,0,3,3,0,0,,0
2023-10-19,44907,207288,7900,5,5,200,185,6100,0,4.62,143
2023-10-19,44907,560271,1100,1,1,27,26,1100,0,4.45,89
2023-10-19,45365,551180,0,0,0,1,1,0,0,4.5,2
2023-10-19,45770,567645,3240,1,1,6,5,3240,0,4.0,5
2023-10-19,45850,110435,0,0,0,2,2,0,0,5.0,2
2023-10-19,45883,201184,3736,1,1,276,264,3736,0,4.69,1115
2023-10-19,45954,551732,51160,16,16,262,245,20830,1,4.63,1447
2023-10-19,45954,551736,32160,7,7,139,129,4594,2,4.73,1611
2023-10-19,46572,205582,0,0,0,2,2,0,0,,0
2023-10-19,46572,208532,0,0,0,2,2,0,0,,0
2023-10-19,46572,558873,0,0,0,1,1,0,0,,0
2023-10-19,46572,564647,0,0,0,2,2,0,0,,0
2023-10-19,46579,401534,5980,1,1,41,38,5980,0,4.64,22
2023-10-19,46950,214781,0,0,0,2,2,0,0,4.55,11
2023-10-19,46950,216424,0,0,0,23,22,0,1,4.46,41
2023-10-19,46950,507843,0,0,0,9,9,0,0,4.17,146
2023-10-19,46950,567538,0,0,0,7,7,0,0,5.0,3
2023-10-19,46959,101535,0,0,0,11,11,0,0,3.92,12
2023-10-19,46959,110409,1180,1,1,17,14,1180,0,4.56,18
2023-10-19,46959,207774,1560,1,1,16,15,1560,0,3.67,3
2023-10-19,47428,401534,4800,3,3,104,101,1600,1,4.59,222
2023-10-19,47516,200181,0,0,0,1,1,0,0,,0
2023-10-19,47516,408789,0,0,0,10,10,0,0,5.0,1
2023-10-19,47516,502221,0,0,0,1,1,0,0,4.38,21
2023-10-19,47516,502280,0,0,0,60,60,0,0,4.08,51
2023-10-19,47537,216424,0,0,0,1,1,0,0,4.7,20
2023-10-19,47537,401131,0,0,0,2,2,0,0,,0
2023-10-19,47670,100487,0,0,0,3,3,0,0,,0
2023-10-19,47670,565724,4780,1,1,2,2,4780,0,5.0,1
2023-10-19,47787,200181,0,0,0,3,3,0,0,,0
2023-10-19,47787,206363,0,0,0,5,5,0,0,,0
2023-10-19,47787,206440,0,0,0,1,1,0,0,,0
2023-10-19,47787,206471,0,0,0,2,2,0,0,,0
2023-10-19,47787,301577,0,0,0,8,8,0,0,,0
2023-10-19,47787,401131,0,0,0,2,2,0,0,4.0,2
2023-10-19,47787,502835,0,0,0,1,1,0,0,,0
2023-10-19,47787,509434,0,0,0,1,1,0,0,,0
2023-10-19,47787,551180,0,0,0,4,4,0,0,5.0,1
2023-10-19,47787,558846,0,0,0,8,7,0,0,1.0,1
2023-10-19,47787,558873,0,0,0,18,18,0,0,5.0,3
2023-10-19,47787,567554,0,0,0,2,1,0,0,,0
2023-10-19,47942,206440,0,0,0,12,9,0,0,4.15,109
2023-10-19,47942,408789,0,0,0,8,8,0,0,3.79,14
2023-10-19,47942,502221,0,0,0,29,29,0,1,4.13,23
2023-10-19,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-10-19,48084,207288,0,0,0,1,1,0,0,,0
2023-10-19,48324,564895,0,0,0,14,14,0,0,,0
2023-10-19,48461,207288,5500,2,2,84,79,5500,0,4.72,137
2023-10-19,48461,408789,0,0,0,77,72,0,0,4.62,60
2023-10-19,48461,560271,0,0,0,21,21,0,0,4.57,7
2023-10-19,48555,100487,0,0,0,4,4,0,0,,0
2023-10-19,48555,101384,1822000,9,9,531,513,1762000,0,3.6,35
2023-10-19,48555,101535,0,0,0,2,2,0,0,,0
2023-10-19,48555,101954,0,0,0,22,20,0,0,4.67,3
2023-10-19,48555,110365,0,0,0,2,2,0,0,,0
2023-10-19,48555,201184,0,0,0,7,7,0,0,,0
2023-10-19,48555,201351,0,0,0,4,4,0,0,,0
2023-10-19,48555,204964,0,0,0,17,17,0,0,,0
2023-10-19,48555,205611,0,0,0,1,1,0,0,,0
2023-10-19,48555,207966,0,0,0,1,1,0,0,,0
2023-10-19,48555,214099,0,0,0,2,2,0,0,,0
2023-10-19,48555,214104,10000,1,1,7,7,10000,0,4.5,8
2023-10-19,48555,402279,0,0,0,1,1,0,0,,0
2023-10-19,48555,506539,0,0,0,4,4,0,0,,0
2023-10-19,48555,507843,0,0,0,19,17,0,0,4.43,7
2023-10-19,48555,510003,0,0,0,7,7,0,0,,0
2023-10-19,48555,558873,0,0,0,17,14,0,0,5.0,1
2023-10-19,48555,560271,0,0,0,6,6,0,0,,0
2023-10-19,48555,564647,0,0,0,1,1,0,0,,0
2023-10-19,48555,566647,0,0,0,1,1,0,0,,0
2023-10-19,48555,567538,0,0,0,4,3,0,0,5.0,1
2023-10-19,48557,100487,0,0,0,2,2,0,0,,0
2023-10-19,48623,110365,0,0,0,4,4,0,0,,0
2023-10-19,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-10-19,48623,216158,0,0,0,10,10,0,0,3.92,98
2023-10-19,48623,216173,0,0,0,20,13,0,0,4.2,5
2023-10-19,48623,560271,3780,3,3,211,205,3780,0,4.04,87
2023-10-19,48623,566403,0,0,0,3,3,0,0,4.29,17
2023-10-19,48654,201184,0,0,0,2,2,0,0,4.29,42
2023-10-19,48654,201351,9078,2,2,5,5,4539,0,5.0,1
2023-10-19,48654,506536,4180,1,1,4,4,4180,0,,0
2023-10-19,48654,564647,0,0,0,1,1,0,0,,0
2023-10-19,48654,567251,0,0,0,2,2,0,0,,0
2023-10-19,48817,206440,6600,1,1,16,16,6600,0,4.57,47
2023-10-19,48817,408789,0,0,0,1,1,0,0,,0
2023-10-19,48817,551180,0,0,0,2,2,0,0,4.5,2
2023-10-19,48866,408789,8920,4,4,158,154,4460,0,4.6,388
2023-10-19,48887,216424,0,0,0,1,1,0,0,,0
2023-10-19,48887,567538,0,0,0,44,33,0,0,4.6,5
2023-10-19,48974,100487,0,0,0,7,7,0,0,,0
2023-10-19,48974,301577,0,0,0,7,7,0,0,4.0,1
2023-10-19,48974,408789,0,0,0,38,36,0,0,4.71,14
2023-10-19,48974,502221,0,0,0,2,2,0,0,5.0,1
2023-10-19,48974,502280,0,0,0,1,1,0,0,4.67,3
2023-10-19,49101,408789,0,0,0,2,2,0,0,5.0,1
2023-10-19,49339,216424,75290,7,0,0,0,0,0,,0
2023-10-19,49388,207288,0,0,0,24,24,0,0,5.0,3
2023-10-19,49388,408789,0,0,0,4,4,0,0,5.0,1
2023-10-19,49388,502221,0,0,0,4,3,0,0,5.0,1
2023-10-19,49388,502280,0,0,0,67,62,0,0,4.57,7
2023-10-19,49388,551180,12340,1,1,93,90,12340,0,4.7,10
2023-10-19,49388,558846,0,0,0,63,59,0,0,5.0,2
2023-10-19,49388,558873,0,0,0,83,74,0,0,4.5,2
2023-10-19,49388,560271,0,0,0,2,2,0,0,,0
2023-10-19,49695,101535,0,0,0,2,2,0,0,5.0,1
2023-10-19,49695,563339,0,0,0,1,1,0,0,,0
2023-10-19,49695,563342,0,0,0,9,9,0,0,,0
2023-10-19,50294,502835,1680,1,1,43,41,1680,1,4.35,174
2023-10-19,50294,509434,1500,2,2,33,32,1500,0,4.53,103
2023-10-19,50294,560271,0,0,0,8,8,0,0,4.75,12
2023-10-19,50344,205611,0,0,0,7,6,0,0,5.0,1
2023-10-19,50344,215430,0,0,0,48,45,0,0,3.4,5
2023-10-19,50839,205761,24340,16,16,279,262,15640,1,4.63,5350
2023-10-19,50839,551736,12480,1,1,12,12,12480,0,4.13,8
2023-10-19,50867,100181,72000,1,1,88,83,72000,0,4.17,12
2023-10-19,50867,201184,0,0,0,3,3,0,0,,0
2023-10-19,50867,201925,0,0,0,19,19,0,0,3.0,2
2023-10-19,50867,204586,0,0,0,73,68,0,0,3.67,3
2023-10-19,50867,205582,0,0,0,8,7,0,0,,0
2023-10-19,50867,212377,0,0,0,64,64,0,0,4.0,1
2023-10-19,50867,214104,0,0,0,2,2,0,0,,0
2023-10-19,50867,215913,47000,2,2,17,17,47000,0,,0
2023-10-19,50867,402279,0,0,0,7,7,0,0,,0
2023-10-19,50867,506012,0,0,0,6,6,0,0,,0
2023-10-19,50867,509417,0,0,0,4,4,0,0,,0
2023-10-19,50867,551736,0,0,0,5,5,0,0,,0
2023-10-19,50867,555421,0,0,0,2,2,0,0,,0
2023-10-19,50867,563689,0,0,0,3,3,0,0,,0
2023-10-19,50867,564647,0,0,0,3,3,0,0,,0
2023-10-19,50867,567554,84000,2,2,143,141,84000,0,3.77,26
2023-10-19,51185,301577,0,0,0,6,6,0,0,,0
2023-10-19,51217,206440,0,0,0,7,7,0,0,,0
2023-10-19,51217,551180,0,0,0,2,2,0,0,,0
2023-10-19,51217,558846,0,0,0,18,18,0,0,4.18,11
2023-10-19,51217,558873,18720,4,4,141,134,9560,0,4.21,28
2023-10-19,51265,407120,3280,1,1,59,55,3280,0,4.45,22
2023-10-19,51547,215913,0,0,0,23,21,0,0,4.67,9
2023-10-19,51547,401534,0,0,0,1,1,0,0,,0
2023-10-19,51547,402279,0,0,0,12,11,0,0,5.0,3
2023-10-19,51547,551732,0,0,0,9,9,0,0,4.5,2
2023-10-19,51547,551736,0,0,0,1,1,0,0,,0
2023-10-19,51547,567554,0,0,0,10,10,0,0,4.8,5
2023-10-19,51806,110365,0,0,0,21,20,0,0,4.55,157
2023-10-19,51806,207288,0,0,0,2,2,0,0,,0
2023-10-19,51806,560271,4000,4,4,18,18,1000,1,4.92,12
2023-10-19,51845,508456,0,0,0,4,4,0,0,5.0,1
2023-10-19,51885,509434,0,0,0,23,22,0,0,4.06,36
2023-10-19,51885,560271,38400,26,26,596,526,22680,3,4.53,3401
2023-10-19,52105,215430,0,0,0,8,7,0,0,,0
2023-10-19,52105,551228,0,0,0,1,1,0,0,,0
2023-10-19,52214,201632,0,0,0,2,2,0,0,,0
2023-10-19,52214,205582,0,0,0,19,19,0,0,,0
2023-10-19,52214,205611,0,0,0,1,1,0,0,,0
2023-10-19,52214,205761,0,0,0,1,1,0,0,,0
2023-10-19,52214,206440,0,0,0,3,3,0,0,,0
2023-10-19,52214,206471,0,0,0,6,6,0,0,,0
2023-10-19,52214,212377,0,0,0,7,6,0,0,4.0,1
2023-10-19,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-10-19,52214,502835,0,0,0,3,3,0,0,,0
2023-10-19,52214,508456,0,0,0,11,10,0,0,4.0,1
2023-10-19,52214,551180,0,0,0,1,1,0,0,,0
2023-10-19,52214,558846,0,0,0,4,4,0,0,4.0,1
2023-10-19,52214,558873,0,0,0,138,135,0,0,4.05,20
2023-10-19,52373,110365,0,0,0,1,1,0,0,,0
2023-10-19,52373,201632,0,0,0,4,4,0,0,5.0,1
2023-10-19,52373,205761,0,0,0,8,8,0,0,,0
2023-10-19,52373,301577,29070,7,7,256,234,11690,0,4.64,128
2023-10-19,52373,401534,2640,2,2,55,51,1320,0,4.27,15
2023-10-19,52373,508456,0,0,0,46,43,0,0,4.27,86
2023-10-19,52454,201632,0,0,0,18,17,0,0,4.8,5
2023-10-19,52454,201925,0,0,0,103,95,0,0,4.54,52
2023-10-19,52454,204586,0,0,0,1,1,0,0,,0
2023-10-19,52454,204964,0,0,0,9,9,0,0,,0
2023-10-19,52454,208532,0,0,0,4,4,0,0,,0
2023-10-19,52454,212377,0,0,0,2,2,0,0,,0
2023-10-19,52454,301577,0,0,0,17,16,0,0,,0
2023-10-19,52454,402279,0,0,0,46,45,0,0,5.0,5
2023-10-19,52454,501098,0,0,0,1,1,0,0,,0
2023-10-19,52454,502280,0,0,0,2,2,0,0,,0
2023-10-19,52454,502835,0,0,0,2,2,0,0,,0
2023-10-19,52454,506012,0,0,0,6,6,0,0,,0
2023-10-19,52454,551228,0,0,0,1,1,0,0,,0
2023-10-19,52454,564895,0,0,0,8,8,0,0,,0
2023-10-19,52454,567554,0,0,0,3,3,0,0,,0
2023-10-19,52543,201351,0,0,0,3,3,0,0,,0
2023-10-19,52543,201925,0,0,0,4,4,0,0,,0
2023-10-19,52543,215430,0,0,0,2,2,0,0,,0
2023-10-19,52543,215913,0,0,0,3,3,0,0,,0
2023-10-19,52543,501098,0,0,0,7,7,0,0,,0
2023-10-19,52543,551228,0,0,0,1,1,0,0,,0
2023-10-19,52578,200181,68960,1,1,8,7,68960,0,5.0,1
2023-10-19,52578,201632,10008,4,4,339,324,10008,0,4.73,182
2023-10-19,52578,205272,2980,1,1,4,3,2980,0,,0
2023-10-19,52578,551732,0,0,0,2,2,0,0,,0
2023-10-19,52578,560271,1758,1,1,19,19,1758,0,4.8,5
2023-10-19,52771,216173,0,0,0,2,2,0,0,,0
2023-10-19,52771,508456,0,0,0,1,1,0,0,,0
2023-10-19,52771,567251,0,0,0,4,4,0,0,,0
2023-10-19,53066,101535,0,0,0,5,5,0,0,4.0,3
2023-10-19,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-10-19,53066,214104,0,0,0,1,1,0,0,,0
2023-10-19,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-10-19,53069,567538,0,0,0,2,2,0,0,4.9,10
2023-10-19,53386,201632,0,0,0,13,11,0,0,,0
2023-10-19,53386,202502,0,0,0,1,1,0,0,,0
2023-10-19,53386,204586,0,0,0,7,7,0,0,,0
2023-10-19,53386,205582,0,0,0,3,3,0,0,,0
2023-10-19,53386,208532,0,0,0,2,2,0,0,,0
2023-10-19,53386,212377,0,0,0,15,14,0,0,,0
2023-10-19,53386,216173,16639,9,9,111,108,6559,0,4.06,125
2023-10-19,53386,216424,8325,1,1,7,7,8325,0,3.5,2
2023-10-19,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-10-19,53386,502835,0,0,0,3,3,0,0,,0
2023-10-19,53386,508456,0,0,0,38,38,0,0,5.0,1
2023-10-19,53386,510003,0,0,0,8,8,0,0,3.5,2
2023-10-19,53386,555421,0,0,0,2,2,0,0,,0
2023-10-19,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-10-19,53386,566403,0,0,0,3,3,0,0,,0
2023-10-19,53386,567538,0,0,0,2,2,0,0,,0
2023-10-19,54108,204586,0,0,0,56,52,0,0,4.49,73
2023-10-19,54108,205611,0,0,0,2,2,0,0,,0
2023-10-19,54108,212377,14850,1,1,118,110,14850,0,5.0,7
2023-10-19,54108,215913,0,0,0,3,3,0,0,,0
2023-10-19,54108,401534,0,0,0,3,3,0,1,4.0,1
2023-10-19,54108,402279,6600,2,2,25,20,6600,0,,0
2023-10-19,54108,407120,5500,1,1,9,9,5500,0,4.4,10
2023-10-19,54108,408789,5445,1,1,6,6,5445,0,4.0,4
2023-10-19,54108,508456,0,0,0,1,1,0,0,4.67,3
2023-10-19,54108,551228,0,0,0,2,2,0,0,,0
2023-10-19,54108,567554,0,0,0,3,3,0,0,4.5,2
2023-10-19,54123,205582,0,0,0,1,1,0,0,5.0,2
2023-10-19,54123,206440,0,0,0,11,11,0,0,2.86,7
2023-10-19,54587,206363,0,0,0,1,1,0,0,,0
2023-10-19,54587,207288,0,0,0,2,2,0,0,,0
2023-10-19,54587,408789,0,0,0,8,8,0,0,,0
2023-10-19,54587,502280,0,0,0,2,2,0,0,,0
2023-10-19,54587,551180,0,0,0,178,171,0,0,4.75,16
2023-10-19,54587,558846,29689,5,5,257,244,29689,0,4.38,152
2023-10-19,54587,558873,33440,3,3,198,171,33440,0,4.61,23
2023-10-19,54587,560271,0,0,0,1,1,0,0,,0
2023-10-19,54607,207288,0,0,0,1,1,0,0,,0
2023-10-19,54918,202502,0,0,0,28,28,0,0,4.68,106
2023-10-19,55087,206440,1998,1,1,107,106,1998,0,4.19,334
