date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-28,14293,408789,0,0,0,3,3,0,0,,0
2024-08-28,14293,501098,0,0,0,8,8,0,0,,0
2024-08-28,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-08-28,14293,506539,7865,1,1,15,15,7865,0,4.25,4
2024-08-28,14293,551732,0,0,0,1,1,0,0,5.0,2
2024-08-28,14293,551736,0,0,0,96,92,0,1,4.7,56
2024-08-28,14513,101535,0,0,0,1,1,0,0,4.16,297
2024-08-28,14513,110409,680,1,1,22,21,680,0,4.31,2398
2024-08-28,14513,207774,0,0,0,8,7,0,0,4.3,103
2024-08-28,14545,560271,780,1,1,15,15,780,0,4.35,66
2024-08-28,14578,206440,0,0,0,1,1,0,0,,0
2024-08-28,14578,206471,0,0,0,1,1,0,0,,0
2024-08-28,14578,207288,0,0,0,4,4,0,0,5.0,1
2024-08-28,14578,408789,0,0,0,1,1,0,0,,0
2024-08-28,14578,551180,0,0,0,7,7,0,0,,0
2024-08-28,14578,558846,0,0,0,29,29,0,0,,0
2024-08-28,14578,558873,0,0,0,10,10,0,0,,0
2024-08-28,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-08-28,14721,110435,0,0,0,1,1,0,0,,0
2024-08-28,14721,214104,760,1,1,7,7,760,0,4.52,1229
2024-08-28,14982,215430,0,0,0,1,1,0,0,,0
2024-08-28,14982,551228,9450,1,1,13,13,9450,0,4.4,5
2024-08-28,15355,201184,0,0,0,1,1,0,0,,0
2024-08-28,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-08-28,15375,201632,0,0,0,2,2,0,0,,0
2024-08-28,15375,201925,0,0,0,31,30,0,0,5.0,1
2024-08-28,15375,301577,0,0,0,4,4,0,0,,0
2024-08-28,15375,304080,0,0,0,25,22,0,0,5.0,3
2024-08-28,15375,402279,0,0,0,3,3,0,0,,0
2024-08-28,15375,408789,0,0,0,16,16,0,0,4.08,26
2024-08-28,15375,502280,0,0,0,3,3,0,0,,0
2024-08-28,15375,551180,0,0,0,113,106,0,0,4.52,65
2024-08-28,15375,551732,0,0,0,5,5,0,0,5.0,1
2024-08-28,15375,558846,16700,3,3,231,220,10800,0,4.19,27
2024-08-28,15375,558873,0,0,0,118,109,0,0,4.33,9
2024-08-28,15538,100487,0,0,0,23,23,0,0,4.54,137
2024-08-28,15538,207288,0,0,0,181,172,0,0,4.44,18
2024-08-28,15538,408789,0,0,0,3,3,0,0,,0
2024-08-28,15538,502221,0,0,0,4,4,0,0,,0
2024-08-28,15538,502280,0,0,0,11,9,0,0,,0
2024-08-28,15538,560271,0,0,0,1,1,0,0,,0
2024-08-28,15538,564895,0,0,0,4,3,0,0,2.44,9
2024-08-28,15587,201632,0,0,0,11,11,0,0,,0
2024-08-28,15587,205611,0,0,0,2,2,0,0,,0
2024-08-28,15592,215913,0,0,0,1,1,0,0,,0
2024-08-28,15592,402279,0,0,0,1,1,0,0,,0
2024-08-28,15592,408789,0,0,0,11,10,0,0,4.36,22
2024-08-28,15592,502221,0,0,0,1,1,0,0,,0
2024-08-28,15753,560271,29477,21,21,565,534,12758,0,4.26,4420
2024-08-28,16000,100181,0,0,0,1,1,0,0,,0
2024-08-28,16000,551228,0,0,0,2,2,0,0,,0
2024-08-28,16027,100181,0,0,0,1,1,0,0,,0
2024-08-28,16027,201351,0,0,0,1,1,0,0,,0
2024-08-28,16027,205582,0,0,0,1,1,0,0,,0
2024-08-28,16027,205611,0,0,0,1,1,0,0,,0
2024-08-28,16027,216173,0,0,0,1,1,0,0,,0
2024-08-28,16027,401534,0,0,0,12,12,0,0,4.67,3
2024-08-28,16027,408789,0,0,0,7,7,0,0,,0
2024-08-28,16027,551228,0,0,0,1,1,0,0,,0
2024-08-28,16027,551732,0,0,0,19,18,0,0,5.0,5
2024-08-28,16027,551736,650,1,1,37,37,650,0,5.0,4
2024-08-28,16027,567434,0,0,0,5,5,0,0,4.5,4
2024-08-28,16036,200181,0,0,0,1,1,0,0,,0
2024-08-28,16036,201632,0,0,0,1,1,0,0,,0
2024-08-28,16036,201925,0,0,0,18,17,0,0,4.5,2
2024-08-28,16036,205272,0,0,0,5,5,0,0,4.89,26
2024-08-28,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-08-28,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-08-28,16036,215913,0,0,0,23,21,0,0,4.65,154
2024-08-28,16036,216173,0,0,0,6,6,0,0,4.5,14
2024-08-28,16036,301577,0,0,0,92,84,0,0,4.6,45
2024-08-28,16036,304080,0,0,0,6,5,0,0,,0
2024-08-28,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-08-28,16036,402279,0,0,0,21,19,0,0,4.62,21
2024-08-28,16036,407120,0,0,0,14,13,0,0,4.67,3
2024-08-28,16036,502221,0,0,0,9,9,0,0,5.0,1
2024-08-28,16036,502280,0,0,0,14,14,0,0,,0
2024-08-28,16036,551180,0,0,0,7,5,0,0,5.0,1
2024-08-28,16036,551228,0,0,0,1,1,0,0,4.67,3
2024-08-28,16036,551732,0,0,0,4,4,0,0,,0
2024-08-28,16036,551736,0,0,0,1,1,0,0,,0
2024-08-28,16036,558846,0,0,0,61,60,0,0,4.4,20
2024-08-28,16036,558873,0,0,0,11,10,0,0,,0
2024-08-28,16036,560271,0,0,0,3,3,0,0,,0
2024-08-28,16324,551228,0,0,0,41,39,0,0,4.36,19
2024-08-28,16765,206361,27310,3,3,219,210,26650,0,4.61,3274
2024-08-28,16765,206363,0,0,0,35,31,0,0,4.51,122
2024-08-28,16765,301577,0,0,0,4,4,0,0,,0
2024-08-28,16765,502221,0,0,0,2,2,0,0,,0
2024-08-28,16765,558846,38310,9,9,424,400,18320,0,4.43,2635
2024-08-28,16765,558873,9990,1,1,110,104,9990,0,4.59,1654
2024-08-28,16799,206440,0,0,0,23,22,0,0,,0
2024-08-28,16799,206471,0,0,0,4,4,0,0,,0
2024-08-28,16891,204586,0,0,0,9,9,0,0,,0
2024-08-28,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-08-28,16891,502835,0,0,0,1,1,0,0,,0
2024-08-28,16891,564286,0,0,0,4,4,0,0,,0
2024-08-28,16914,205582,1900,1,1,2,2,1900,0,5.0,2
2024-08-28,16914,207288,0,0,0,1,1,0,0,,0
2024-08-28,16914,301577,0,0,0,6,6,0,0,5.0,1
2024-08-28,16914,502221,0,0,0,5,5,0,0,4.5,6
2024-08-28,16914,502280,0,0,0,2,2,0,0,,0
2024-08-28,16914,560271,0,0,0,5,5,0,0,4.0,1
2024-08-28,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-08-28,17277,201351,0,0,0,7,7,0,0,4.83,6
2024-08-28,17277,205761,0,0,0,2,2,0,0,5.0,1
2024-08-28,17277,214099,0,0,0,2,2,0,0,3.0,2
2024-08-28,17277,501098,0,0,0,6,6,0,0,,0
2024-08-28,17277,506539,6970,2,2,19,18,6970,0,4.48,25
2024-08-28,17279,205611,0,0,0,11,11,0,0,4.53,36
2024-08-28,17279,206471,0,0,0,5,4,0,0,4.86,7
2024-08-28,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-08-28,17279,551732,0,0,0,17,15,0,0,5.0,5
2024-08-28,17279,551736,2750,1,1,99,92,2750,0,4.64,11
2024-08-28,17279,567538,0,0,0,5,5,0,0,4.53,19
2024-08-28,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-08-28,17307,100487,0,0,0,1,1,0,0,,0
2024-08-28,17307,201925,0,0,0,8,7,0,0,4.0,5
2024-08-28,17307,216173,0,0,0,3,3,0,0,4.2,30
2024-08-28,17307,301577,0,0,0,61,58,0,0,4.37,57
2024-08-28,17307,408789,0,0,0,2,2,0,0,,0
2024-08-28,17307,551228,0,0,0,7,6,0,0,,0
2024-08-28,17307,560271,0,0,0,2,2,0,0,3.0,3
2024-08-28,17332,301577,0,0,0,1,1,0,0,,0
2024-08-28,17497,110435,3800,2,2,21,21,3800,0,4.35,46
2024-08-28,17497,207802,11000,1,1,34,34,11000,0,4.76,365
2024-08-28,17497,214099,1000,1,1,45,41,1000,0,4.47,683
2024-08-28,17658,201632,0,0,0,3,3,0,0,5.0,2
2024-08-28,17658,205272,0,0,0,3,2,0,0,,0
2024-08-28,17658,205582,0,0,0,3,3,0,0,,0
2024-08-28,17658,205611,0,0,0,3,3,0,0,,0
2024-08-28,17658,206440,0,0,0,15,15,0,0,3.75,12
2024-08-28,17658,206471,0,0,0,8,8,0,0,,0
2024-08-28,17658,207288,0,0,0,4,4,0,0,5.0,1
2024-08-28,17658,216173,0,0,0,4,5,0,0,,0
2024-08-28,17658,216424,0,0,0,1,1,0,0,,0
2024-08-28,17658,401534,0,0,0,5,5,0,0,,0
2024-08-28,17658,551228,0,0,0,20,19,0,0,,0
2024-08-28,17658,558846,0,0,0,2,2,0,0,,0
2024-08-28,17658,558873,0,0,0,1,1,0,0,,0
2024-08-28,17919,215430,0,0,0,2,2,0,0,,0
2024-08-28,17970,100487,0,0,0,36,36,0,0,4.47,17
2024-08-28,17973,567538,0,0,0,17,14,0,0,4.41,46
2024-08-28,18074,560271,0,0,0,45,41,0,0,4.47,19
2024-08-28,18094,214099,0,0,0,1,1,0,0,,0
2024-08-28,18356,200181,0,0,0,8,8,0,0,4.28,11
2024-08-28,18356,201632,0,0,0,2,2,0,0,,0
2024-08-28,18356,201925,0,0,0,19,19,0,0,4.67,12
2024-08-28,18356,205272,0,0,0,2,2,0,0,5.0,1
2024-08-28,18356,205611,0,0,0,4,4,0,0,4.89,18
2024-08-28,18356,207288,0,0,0,1,1,0,0,5.0,1
2024-08-28,18356,215913,0,0,0,28,27,0,0,4.69,150
2024-08-28,18356,216173,0,0,0,13,12,0,0,4.6,154
2024-08-28,18356,301577,37800,2,2,82,79,18900,0,4.72,40
2024-08-28,18356,304080,0,0,0,16,14,0,0,5.0,1
2024-08-28,18356,401534,0,0,0,6,5,0,0,4.5,10
2024-08-28,18356,402279,0,0,0,26,25,0,0,4.35,95
2024-08-28,18356,407120,0,0,0,8,8,0,0,4.46,24
2024-08-28,18356,502221,0,0,0,11,10,0,0,5.0,1
2024-08-28,18356,502280,0,0,0,34,30,0,0,5.0,3
2024-08-28,18356,551180,0,0,0,10,8,0,0,5.0,1
2024-08-28,18356,551732,0,0,0,3,3,0,0,,0
2024-08-28,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-08-28,18356,558846,4099,1,1,70,68,4099,0,4.41,79
2024-08-28,18356,558873,0,0,0,7,7,0,0,4.5,4
2024-08-28,18357,200181,0,0,0,2,2,0,0,4.13,8
2024-08-28,18357,201632,0,0,0,5,5,0,0,,0
2024-08-28,18357,201925,0,0,0,105,99,0,0,4.63,32
2024-08-28,18357,204586,0,0,0,1,1,0,0,,0
2024-08-28,18357,205272,0,0,0,4,4,0,0,4.89,18
2024-08-28,18357,207288,0,0,0,5,5,0,0,5.0,3
2024-08-28,18357,215913,0,0,0,48,47,0,0,4.72,246
2024-08-28,18357,216173,0,0,0,8,8,0,0,4.5,12
2024-08-28,18357,301577,21890,1,1,74,74,21890,0,4.72,56
2024-08-28,18357,304080,0,0,0,18,17,0,0,5.0,1
2024-08-28,18357,401534,0,0,0,3,2,0,0,,0
2024-08-28,18357,402279,0,0,0,12,10,0,0,4.32,28
2024-08-28,18357,407120,0,0,0,6,6,0,0,4.78,9
2024-08-28,18357,502221,0,0,0,16,16,0,0,4.67,9
2024-08-28,18357,502280,0,0,0,30,29,0,0,5.0,2
2024-08-28,18357,551180,0,0,0,6,6,0,0,4.5,2
2024-08-28,18357,551228,0,0,0,1,1,0,0,,0
2024-08-28,18357,551732,0,0,0,1,1,0,0,,0
2024-08-28,18357,551736,0,0,0,3,3,0,0,,0
2024-08-28,18357,558846,0,0,0,91,90,0,0,4.55,18
2024-08-28,18357,558873,0,0,0,9,9,0,0,4.8,5
2024-08-28,18357,560271,0,0,0,1,1,0,0,,0
2024-08-28,18372,110365,0,0,0,11,10,0,0,4.05,22
2024-08-28,18372,560271,38430,21,21,922,869,18320,1,4.31,5472
2024-08-28,18385,207288,0,0,0,7,7,0,0,5.0,4
2024-08-28,18385,402279,0,0,0,1,1,0,0,,0
2024-08-28,18395,502280,0,0,0,2,2,0,0,,0
2024-08-28,18395,502835,38000,1,1,54,50,38000,0,4.71,28
2024-08-28,18395,551180,0,0,0,2,2,0,0,,0
2024-08-28,18395,560271,0,0,0,2,2,0,0,,0
2024-08-28,18433,206361,41920,3,3,383,363,30940,3,4.5,172
2024-08-28,18433,206471,0,0,0,54,49,0,0,5.0,3
2024-08-28,18433,502221,0,0,0,1,1,0,0,,0
2024-08-28,18433,551180,17880,4,4,79,78,11920,0,4.48,21
2024-08-28,18433,558846,0,0,0,52,52,0,0,4.23,57
2024-08-28,18433,558873,14800,1,1,82,78,14800,0,4.48,99
2024-08-28,18745,100487,0,0,0,6,5,0,0,5.0,2
2024-08-28,18745,201632,15700,1,1,38,35,15700,0,4.71,14
2024-08-28,18745,207288,0,0,0,77,70,0,0,4.58,19
2024-08-28,18753,207288,0,0,0,29,23,0,0,4.49,49
2024-08-28,18753,216173,0,0,0,3,3,0,0,,0
2024-08-28,18753,502280,0,0,0,1,1,0,0,,0
2024-08-28,18753,551180,0,0,0,95,94,0,0,4.44,364
2024-08-28,18753,558846,0,0,0,9,9,0,0,4.44,216
2024-08-28,18753,558873,0,0,0,132,127,0,0,3.55,123
2024-08-28,18788,100487,0,0,0,1,1,0,0,,0
2024-08-28,18788,201632,0,0,0,3,3,0,0,5.0,1
2024-08-28,18788,205611,0,0,0,47,45,0,0,4.5,22
2024-08-28,18788,206440,0,0,0,55,51,0,0,5.0,2
2024-08-28,18788,206471,0,0,0,243,230,0,0,4.33,3
2024-08-28,18788,207288,0,0,0,3,3,0,0,,0
2024-08-28,18788,216158,0,0,0,3,3,0,0,,0
2024-08-28,18788,401534,0,0,0,8,8,0,0,4.39,53
2024-08-28,18788,402279,0,0,0,3,3,0,0,,0
2024-08-28,18788,408789,0,0,0,10,9,0,0,5.0,1
2024-08-28,18788,551228,0,0,0,17,15,0,1,4.14,7
2024-08-28,18788,551732,0,0,0,1,1,0,0,,0
2024-08-28,18788,551736,0,0,0,2,2,0,0,,0
2024-08-28,18788,560271,0,0,0,16,16,0,0,,0
2024-08-28,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-08-28,18977,200181,0,0,0,8,6,0,0,4.0,1
2024-08-28,18977,201632,0,0,0,16,16,0,0,4.14,44
2024-08-28,18977,206440,0,0,0,1,1,0,0,,0
2024-08-28,18977,216158,0,0,0,2,2,0,0,,0
2024-08-28,18977,304080,0,0,0,1,1,0,0,,0
2024-08-28,18977,401534,0,0,0,8,8,0,0,4.56,16
2024-08-28,18977,560271,0,0,0,2,2,0,0,4.08,12
2024-08-28,19087,206363,0,0,0,3,3,0,0,4.0,1
2024-08-28,19143,201925,0,0,0,3,3,0,0,,0
2024-08-28,19143,506536,0,0,0,14,14,0,0,,0
2024-08-28,19634,101535,16580,2,2,31,31,16580,0,4.5,38
2024-08-28,19634,110409,0,0,0,46,46,0,0,4.69,16
2024-08-28,19634,207774,0,0,0,58,56,0,1,4.66,55
2024-08-28,19634,214099,3540,3,3,73,73,3540,0,5.0,5
2024-08-28,19688,567645,0,0,0,1,1,0,0,,0
2024-08-28,20017,201925,8800,1,1,29,24,8800,0,,0
2024-08-28,20017,205761,0,0,0,1,1,0,0,,0
2024-08-28,20017,208532,1780,1,1,2,2,1780,0,4.25,4
2024-08-28,20017,215913,0,0,0,6,6,0,0,,0
2024-08-28,20017,301577,0,0,0,2,2,0,0,,0
2024-08-28,20017,401534,0,0,0,1,1,0,0,,0
2024-08-28,20017,402279,10980,1,1,81,77,10980,0,4.56,61
2024-08-28,20017,508456,0,0,0,1,1,0,0,,0
2024-08-28,20017,551736,0,0,0,5,5,0,0,,0
2024-08-28,20017,567554,0,0,0,3,3,0,0,,0
2024-08-28,20272,560271,0,0,0,24,24,0,0,4.75,4
2024-08-28,21016,100487,0,0,0,193,185,0,0,4.48,1384
2024-08-28,21185,100487,0,0,0,13,13,0,0,4.65,147
2024-08-28,21267,507843,0,0,0,2,2,0,0,4.0,1
2024-08-28,21267,510003,0,0,0,3,3,0,0,4.54,13
2024-08-28,21267,567538,0,0,0,30,29,0,0,4.18,91
2024-08-28,21462,205582,0,0,0,21,21,0,0,4.39,33
2024-08-28,21649,567434,20545,2,2,28,28,20545,0,4.35,4217
2024-08-28,21825,201351,49200,8,8,80,75,26160,1,4.78,392
2024-08-28,21825,205761,4500,1,1,9,7,4500,0,4.65,20
2024-08-28,21825,214099,0,0,0,4,4,0,0,,0
2024-08-28,21825,216424,0,0,0,7,6,0,0,4.88,17
2024-08-28,21825,408789,0,0,0,1,1,0,0,,0
2024-08-28,21825,506536,0,0,0,15,15,0,0,4.95,64
2024-08-28,21825,506539,1200,1,1,14,14,1200,0,4.25,4
2024-08-28,21825,567645,0,0,0,10,9,0,0,4.87,39
2024-08-28,21833,205582,0,0,0,22,22,0,0,4.34,30
2024-08-28,21833,205611,0,0,0,48,46,0,0,4.36,22
2024-08-28,21833,551228,0,0,0,4,4,0,0,,0
2024-08-28,21833,551732,11352,4,4,77,71,6952,1,4.79,19
2024-08-28,21833,551736,0,0,0,80,76,0,0,4.68,22
2024-08-28,21833,563689,0,0,0,34,31,0,0,4.5,24
2024-08-28,21917,201925,0,0,0,3,3,0,0,,0
2024-08-28,21917,207288,0,0,0,1,1,0,0,,0
2024-08-28,21917,301577,0,0,0,3,3,0,0,,0
2024-08-28,21917,408789,0,0,0,1,1,0,0,,0
2024-08-28,21917,502280,0,0,0,1,1,0,0,,0
2024-08-28,21917,551228,0,0,0,4,4,0,0,,0
2024-08-28,21917,560271,0,0,0,1,1,0,0,,0
2024-08-28,22118,565724,0,0,0,1,1,0,0,,0
2024-08-28,22130,207288,0,0,0,17,16,0,0,,0
2024-08-28,22130,564895,0,0,0,4,4,0,0,,0
2024-08-28,22279,100487,0,0,0,5,4,0,0,5.0,3
2024-08-28,22279,508599,0,0,0,28,27,0,0,5.0,6
2024-08-28,22966,206440,0,0,0,21,20,0,0,4.0,1
2024-08-28,22966,206471,9912,3,3,257,233,9912,0,4.42,604
2024-08-28,23063,201632,11790,2,2,149,137,11790,0,4.78,170
2024-08-28,23063,202502,0,0,0,2,2,0,0,5.0,2
2024-08-28,23063,205272,0,0,0,1,1,0,0,,0
2024-08-28,23063,207288,0,0,0,46,44,0,0,4.61,70
2024-08-28,23063,212377,0,0,0,1,1,0,0,,0
2024-08-28,23063,402279,0,0,0,2,2,0,0,,0
2024-08-28,23063,407120,0,0,0,3,3,0,0,,0
2024-08-28,23063,551228,0,0,0,12,11,0,0,,0
2024-08-28,23063,567251,0,0,0,1,1,0,0,,0
2024-08-28,23063,567554,0,0,0,2,2,0,0,,0
2024-08-28,23067,206440,34600,13,13,1804,1712,20883,1,4.24,3222
2024-08-28,23067,206471,0,0,0,11,7,0,0,5.0,1
2024-08-28,23067,408789,0,0,0,1,1,0,0,,0
2024-08-28,23069,555003,18510,9,9,152,140,16530,0,4.34,195
2024-08-28,23187,205582,0,0,0,1,1,0,0,,0
2024-08-28,23187,216173,1380,1,1,4,3,1380,0,4.15,13
2024-08-28,23187,401131,0,0,0,4,4,0,0,,0
2024-08-28,23353,567434,0,0,0,14,14,0,0,4.92,49
2024-08-28,23378,216173,0,0,0,2,2,0,0,5.0,2
2024-08-28,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-08-28,23414,216173,0,0,0,12,11,0,0,5.0,1
2024-08-28,23414,408789,0,0,0,11,11,0,0,,0
2024-08-28,23590,502835,146688,4,4,113,111,72762,0,4.68,108
2024-08-28,23590,564895,37799,1,1,44,42,37799,0,4.33,3
2024-08-28,23590,566403,40000,1,1,192,184,40000,0,4.68,321
2024-08-28,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-08-28,23695,205611,0,0,0,1,1,0,0,,0
2024-08-28,23695,216424,0,0,0,129,116,0,1,4.32,73
2024-08-28,23695,507843,2980,1,1,6,5,2980,0,4.27,132
2024-08-28,23735,100181,0,0,0,1,1,0,0,,0
2024-08-28,23735,204586,0,0,0,6,6,0,0,,0
2024-08-28,23735,212377,0,0,0,4,4,0,0,,0
2024-08-28,23735,509434,0,0,0,3,3,0,0,,0
2024-08-28,23735,551180,0,0,0,5,5,0,0,4.57,7
2024-08-28,23735,558873,0,0,0,128,123,0,0,4.34,27
2024-08-28,24080,502835,104854,6,6,762,708,85054,0,4.22,2137
2024-08-28,24097,201351,0,0,0,32,32,0,0,4.33,15
2024-08-28,24097,214099,0,0,0,2,2,0,0,,0
2024-08-28,24269,205611,0,0,0,18,16,0,0,4.46,191
2024-08-28,24269,207288,1980,1,1,36,36,1980,0,5.0,2
2024-08-28,24269,401534,0,0,0,67,66,0,0,4.17,71
2024-08-28,24269,408789,0,0,0,3,3,0,0,4.92,12
2024-08-28,24269,502221,0,0,0,29,25,0,0,4.14,153
2024-08-28,24269,560271,3420,1,1,66,62,3420,0,4.24,613
2024-08-28,24293,204934,210550,9,8,1058,947,155822,0,4.37,49
2024-08-28,24293,204964,99822,15,15,439,394,77372,0,4.71,65
2024-08-28,24293,207966,276250,7,7,834,764,188150,0,4.7,30
2024-08-28,24293,506012,116000,2,2,144,136,116000,0,4.54,22
2024-08-28,24293,554973,0,0,0,263,252,0,0,4.04,26
2024-08-28,24486,560271,185480,159,159,3845,3607,88397,19,4.48,29005
2024-08-28,24493,200181,0,0,0,6,6,0,0,4.5,2
2024-08-28,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-08-28,24493,560271,0,0,0,2,2,0,0,,0
2024-08-28,24587,110365,0,0,0,6,6,0,0,,0
2024-08-28,24587,408789,0,0,0,2,2,0,0,,0
2024-08-28,24587,502835,41940,7,7,280,267,13500,0,2.0,1
2024-08-28,24587,509434,0,0,0,176,160,0,0,4.78,23
2024-08-28,24587,560271,50976,16,14,2382,2309,37540,0,4.07,274
2024-08-28,24609,304080,0,0,0,3,3,0,0,,0
2024-08-28,24664,201925,0,0,0,31,31,0,0,4.1,20
2024-08-28,24664,208532,0,0,0,2,2,0,0,5.0,2
2024-08-28,24664,301577,0,0,0,22,21,0,0,4.33,3
2024-08-28,24664,402279,3419,2,2,30,29,1709,0,4.47,38
2024-08-28,24664,502835,29125,21,21,646,613,10000,1,4.27,10001
2024-08-28,24664,560271,0,0,0,9,9,0,0,4.33,3
2024-08-28,24664,564895,0,0,0,6,5,0,0,1.0,2
2024-08-28,24677,206440,3990,1,1,50,49,3990,0,3.5,16
2024-08-28,24677,206471,0,0,0,32,32,0,0,3.55,11
2024-08-28,24752,110365,0,0,0,2,2,0,0,5.0,1
2024-08-28,24752,206440,0,0,0,4,4,0,0,3.33,6
2024-08-28,24752,206471,0,0,0,3,3,0,0,,0
2024-08-28,24752,408789,0,0,0,3,3,0,0,2.5,2
2024-08-28,24867,205582,0,0,0,64,59,0,0,4.71,7
2024-08-28,24867,205611,0,0,0,29,29,0,0,4.83,6
2024-08-28,24867,551228,0,0,0,1,1,0,0,5.0,1
2024-08-28,24867,551732,13200,3,3,47,46,13200,0,5.0,2
2024-08-28,24867,551736,0,0,0,50,48,0,0,4.5,2
2024-08-28,24867,563689,0,0,0,56,56,0,0,4.67,33
2024-08-28,24931,100487,0,0,0,8,7,0,0,5.0,2
2024-08-28,24931,110365,0,0,0,1,1,0,0,,0
2024-08-28,24931,207288,0,0,0,7,7,0,0,5.0,3
2024-08-28,24931,560271,15400,1,1,4,4,15400,0,4.0,1
2024-08-28,25561,551180,0,0,0,1,1,0,0,,0
2024-08-28,25561,563342,0,0,0,8,8,0,0,5.0,7
2024-08-28,25710,201632,0,0,0,1,1,0,0,5.0,6
2024-08-28,25914,214781,0,0,0,2,2,0,0,4.92,12
2024-08-28,25914,216173,0,0,0,1,1,0,0,,0
2024-08-28,25914,216424,0,0,0,17,17,0,0,,0
2024-08-28,25914,551228,0,0,0,2,2,0,0,,0
2024-08-28,26451,201351,0,0,0,1,1,0,0,,0
2024-08-28,26451,201632,0,0,0,1,1,0,0,,0
2024-08-28,26451,205582,0,0,0,4,3,0,0,,0
2024-08-28,26451,205761,0,0,0,2,2,0,0,4.0,1
2024-08-28,26451,216424,0,0,0,1,1,0,0,,0
2024-08-28,26451,507843,0,0,0,3,3,0,0,,0
2024-08-28,26451,508456,0,0,0,3,3,0,0,3.88,8
2024-08-28,26451,509417,5830,1,1,13,13,5830,0,4.33,3
2024-08-28,26451,551736,0,0,0,2,2,0,0,,0
2024-08-28,26451,567645,0,0,0,3,3,0,0,3.8,5
2024-08-28,26549,101954,0,0,0,3,3,0,0,,0
2024-08-28,26549,205582,0,0,0,1,1,0,0,,0
2024-08-28,26549,207288,0,0,0,70,67,0,0,4.44,1825
2024-08-28,26549,216173,0,0,0,293,270,0,2,4.34,3815
2024-08-28,26549,408789,0,0,0,36,35,0,1,4.13,15
2024-08-28,26549,502280,0,0,0,47,47,0,0,4.27,66
2024-08-28,27037,402279,0,0,0,13,11,0,0,4.74,47
2024-08-28,27037,408789,0,0,0,36,35,0,0,4.48,29
2024-08-28,27037,502280,0,0,0,10,10,0,0,4.17,6
2024-08-28,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-08-28,27434,100487,0,0,0,3,3,0,0,5.0,1
2024-08-28,27548,101384,10000,1,1,98,94,10000,0,4.3,23
2024-08-28,27548,101535,0,0,0,7,6,0,0,,0
2024-08-28,27548,101954,0,0,0,7,7,0,0,,0
2024-08-28,27548,201184,0,0,0,5,5,0,0,5.0,1
2024-08-28,27548,204964,0,0,0,1,1,0,0,,0
2024-08-28,27548,214099,0,0,0,11,10,0,0,4.77,9
2024-08-28,27548,214104,0,0,0,2,2,0,0,,0
2024-08-28,27548,401131,0,0,0,5,5,0,0,,0
2024-08-28,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-08-28,27548,506012,134000,1,1,48,44,134000,0,4.14,7
2024-08-28,27548,506539,0,0,0,1,1,0,0,5.0,1
2024-08-28,27548,551180,0,0,0,5,5,0,0,,0
2024-08-28,27548,554973,80000,1,1,83,73,80000,0,4.0,3
2024-08-28,27548,563339,0,0,0,1,1,0,0,,0
2024-08-28,27548,563342,0,0,0,2,2,0,0,,0
2024-08-28,27548,563689,0,0,0,1,1,0,0,,0
2024-08-28,27548,564647,0,0,0,3,3,0,0,4.0,4
2024-08-28,27548,566647,0,0,0,1,1,0,0,3.67,3
2024-08-28,27711,502835,0,0,0,1,1,0,0,,0
2024-08-28,27711,560271,48920,34,34,746,688,32120,1,4.39,1143
2024-08-28,27853,301577,0,0,0,6,6,0,0,2.5,2
2024-08-28,27853,551228,8880,1,1,87,84,8880,0,3.33,9
2024-08-28,27853,558873,0,0,0,1,1,0,0,,0
2024-08-28,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-08-28,27903,200181,0,0,0,1,1,0,0,,0
2024-08-28,27903,201925,0,0,0,5,5,0,0,,0
2024-08-28,27903,402279,2700,1,1,11,11,2700,0,3.0,2
2024-08-28,27903,551180,0,0,0,5,5,0,0,,0
2024-08-28,27925,200181,0,0,0,7,4,0,0,5.0,1
2024-08-28,27925,551180,0,0,0,12,11,0,0,4.8,5
2024-08-28,27925,558846,0,0,0,1,1,0,0,5.0,1
2024-08-28,27967,206440,0,0,0,52,50,0,0,4.3,53
2024-08-28,27967,206471,22580,7,7,705,685,19200,0,3.77,699
2024-08-28,27969,201925,0,0,0,9,9,0,0,5.0,2
2024-08-28,27969,215913,0,0,0,2,2,0,0,,0
2024-08-28,28285,100487,1480,1,1,172,164,1480,1,4.45,703
2024-08-28,28285,301577,0,0,0,9,9,0,0,5.0,2
