date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-11,31582,401534,3168,1,0,3,3,0,0,,0
2021-09-11,31582,402279,0,0,0,11,11,0,0,,0
2021-09-11,31582,408789,0,0,0,4,2,0,0,,0
2021-09-11,31582,551228,0,0,0,2,1,0,0,,0
2021-09-11,31582,551732,0,0,0,4,4,0,0,,0
2021-09-11,31582,551736,0,0,0,0,0,0,0,,0
2021-09-11,31582,560271,1925,1,1,17,17,1925,0,,0
2021-09-11,31880,207288,0,0,0,31,30,0,0,4.38,16
2021-09-11,31880,402279,11940,1,1,67,64,11940,0,4.62,29
2021-09-11,31880,563342,0,0,0,18,18,0,0,4.54,41
2021-09-11,32138,207288,0,0,0,24,21,0,0,5.0,2
2021-09-11,32138,408789,0,0,0,16,16,0,0,4.0,2
2021-09-11,32138,502221,0,0,0,16,16,0,0,,0
2021-09-11,32138,502280,0,0,0,29,28,0,0,4.5,4
2021-09-11,32138,551180,0,0,0,82,79,0,0,4.7,20
2021-09-11,32138,558846,0,0,0,59,57,0,0,4.71,7
2021-09-11,32138,558873,0,0,0,35,32,0,0,4.78,9
2021-09-11,32306,205761,600,1,1,7,7,600,0,5.0,1
2021-09-11,32306,551732,0,0,0,1,1,0,0,,0
2021-09-11,32306,551736,0,0,0,2,2,0,0,,0
2021-09-11,32306,567538,0,0,0,3,3,0,0,5.0,1
2021-09-11,32640,563339,0,0,0,4,3,0,0,5.0,4
2021-09-11,32809,502835,2255,1,1,50,40,2255,0,3.81,42
2021-09-11,32809,509434,126715,93,92,1451,1334,17427,5,4.25,4076
2021-09-11,33112,206361,40702,3,2,206,201,40702,0,4.56,45
2021-09-11,33112,206363,0,0,0,2,2,0,0,,0
2021-09-11,33112,558846,0,0,0,23,22,0,0,3.25,4
2021-09-11,33112,558873,0,0,0,21,20,0,0,4.0,4
2021-09-11,33922,110409,0,0,0,1,1,0,0,5.0,1
2021-09-11,34159,206440,5049,3,0,0,0,0,0,,0
2021-09-11,34159,206471,4959,3,0,0,0,0,0,,0
2021-09-11,34272,565724,0,0,0,6,6,0,0,,0
2021-09-11,34577,506539,0,0,0,1,1,0,0,,0
2021-09-11,34577,551180,0,0,0,1,1,0,0,,0
2021-09-11,34695,100487,0,0,0,22,22,0,0,,0
2021-09-11,34698,205761,0,0,0,0,0,0,0,,0
2021-09-11,34698,304763,21120,4,4,15,13,5280,0,4.75,4
2021-09-11,34698,402279,0,0,0,3,2,0,0,,0
2021-09-11,34698,408789,0,0,0,6,5,0,0,,0
2021-09-11,34698,551732,0,0,0,3,3,0,0,,0
2021-09-11,34820,100992,0,0,0,3,3,0,0,,0
2021-09-11,34820,101020,0,0,0,8,8,0,0,4.24,38
2021-09-11,34820,201486,0,0,0,43,40,0,0,4.59,32
2021-09-11,34820,214781,5710,2,2,16,15,5710,0,4.25,12
2021-09-11,34820,216424,0,0,0,23,23,0,0,4.45,11
2021-09-11,34820,507843,142420,16,16,96,91,60071,2,4.05,252
2021-09-11,34820,510003,6050,1,1,27,25,6050,0,4.67,3
2021-09-11,34820,567623,0,0,0,15,14,0,0,4.15,13
2021-09-11,34820,567645,0,0,0,9,9,0,0,5.0,2
2021-09-11,35160,215913,0,0,0,12,12,0,0,4.56,9
2021-09-11,35755,205272,0,0,0,9,9,0,0,5.0,3
2021-09-11,35755,206471,0,0,0,1,1,0,0,,0
2021-09-11,35755,401131,2240,2,2,116,112,2240,0,4.0,3
2021-09-11,35913,110632,9630,2,2,18,18,9630,0,4.79,14
2021-09-11,35913,201351,3024,2,2,35,35,1512,0,4.0,2
2021-09-11,35913,506536,0,0,0,7,7,0,0,,0
2021-09-11,35913,511293,7000,1,0,16,16,0,0,5.0,7
2021-09-11,35913,563339,0,0,0,8,7,0,0,,0
2021-09-11,35913,567665,0,0,0,4,3,0,0,,0
2021-09-11,36254,216173,0,0,0,3,3,0,0,5.0,1
2021-09-11,36255,201632,5800,1,1,28,27,5800,0,4.75,4
2021-09-11,36255,401131,2100,1,1,49,39,2100,0,4.77,13
2021-09-11,36433,401131,0,0,0,4,2,0,0,,0
2021-09-11,36840,201351,0,0,0,1,1,0,0,,0
2021-09-11,36840,407120,2860,1,1,111,103,2860,0,4.84,19
2021-09-11,37096,408789,0,0,0,2,2,0,0,,0
2021-09-11,37621,201632,3300,1,1,6,6,3300,1,5.0,2
2021-09-11,37621,206363,0,0,0,7,7,0,0,5.0,3
2021-09-11,37621,207288,0,0,0,35,35,0,0,5.0,1
2021-09-11,37621,214099,0,0,0,28,27,0,1,5.0,3
2021-09-11,37621,304080,0,0,0,45,45,0,0,4.0,6
2021-09-11,37621,402279,0,0,0,3,3,0,0,,0
2021-09-11,37621,408789,0,0,0,16,16,0,0,4.5,6
2021-09-11,37621,502221,0,0,0,1,1,0,0,,0
2021-09-11,37621,551180,4694,3,3,230,216,4694,3,4.86,56
2021-09-11,37621,551736,0,0,0,11,11,0,0,4.4,5
2021-09-11,37719,205582,6600,1,1,41,36,6600,0,4.53,45
2021-09-11,37719,205611,0,0,0,21,21,0,0,4.89,36
2021-09-11,37719,563689,25850,2,2,83,80,25850,0,4.71,80
2021-09-11,37747,201632,15037,5,5,219,208,8459,0,1.0,1
2021-09-11,37747,560271,1960,2,2,15,15,980,0,4.11,27
2021-09-11,37991,205582,308000,6,6,336,320,109000,0,4.57,742
2021-09-11,37991,560271,0,0,0,15,15,0,0,,0
2021-09-11,37991,563689,0,0,0,3,3,0,0,4.33,6
2021-09-11,37991,566647,32000,2,2,15,14,32000,0,,0
2021-09-11,38439,502280,0,0,0,2,2,0,0,,0
2021-09-11,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-09-11,38524,502221,6570,4,0,0,0,0,0,,0
2021-09-11,38584,210022,0,0,0,2,2,0,0,,0
2021-09-11,38584,402018,0,0,0,33,31,0,0,,0
2021-09-11,38827,201632,0,0,0,2,2,0,0,5.0,1
2021-09-11,38827,207288,0,0,0,1,1,0,0,,0
2021-09-11,38827,560271,0,0,0,8,6,0,0,5.0,1
2021-09-11,39065,206471,0,0,0,1,1,0,0,,0
2021-09-11,39065,401131,4396,2,2,43,40,2198,0,4.64,11
2021-09-11,39065,502835,0,0,0,39,38,0,0,4.0,1
2021-09-11,39065,558873,0,0,0,2,2,0,0,,0
2021-09-11,39065,560271,0,0,0,1,1,0,0,,0
2021-09-11,39213,216424,0,0,0,21,20,0,0,4.65,46
2021-09-11,39216,206440,0,0,0,18,17,0,0,4.2,5
2021-09-11,39216,206471,7920,3,3,134,127,2640,0,4.29,72
2021-09-11,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-09-11,39216,407120,0,0,0,8,7,0,0,,0
2021-09-11,39359,205582,5900,2,2,36,32,2950,0,4.0,75
2021-09-11,39359,508456,0,0,0,12,11,0,0,2.93,15
2021-09-11,39359,551732,0,0,0,3,3,0,0,,0
2021-09-11,39359,551736,0,0,0,2,2,0,0,,0
2021-09-11,39361,207288,0,0,0,1,1,0,0,,0
2021-09-11,39361,401534,15680,6,6,556,523,7940,2,4.52,156
2021-09-11,39361,502280,0,0,0,3,3,0,0,,0
2021-09-11,39385,206440,0,0,0,1,1,0,0,,0
2021-09-11,39385,206471,0,0,0,15,15,0,0,,0
2021-09-11,39385,401534,0,0,0,124,123,0,0,,0
2021-09-11,39385,560271,0,0,0,1,1,0,0,,0
2021-09-11,39441,200181,0,0,0,6,5,0,0,,0
2021-09-11,39441,205582,144520,65,65,1111,1022,14368,4,4.32,169
2021-09-11,39441,205611,115844,37,37,796,729,23631,2,4.42,787
2021-09-11,39701,100487,0,0,0,16,14,0,0,5.0,1
2021-09-11,39701,205611,0,0,0,1,1,0,0,,0
2021-09-11,39701,408789,0,0,0,36,33,0,0,5.0,1
2021-09-11,39701,502221,0,0,0,1,1,0,0,,0
2021-09-11,39701,502280,0,0,0,32,28,0,0,5.0,1
2021-09-11,39701,551180,2980,1,1,109,102,2980,0,4.92,12
2021-09-11,39701,558846,0,0,0,24,24,0,0,5.0,1
2021-09-11,39701,558873,0,0,0,227,214,0,0,4.69,16
2021-09-11,39701,560271,0,0,0,2,2,0,0,,0
2021-09-11,39951,551228,0,0,0,3,3,0,0,,0
2021-09-11,40107,401131,3000,1,1,202,193,3000,1,4.86,35
2021-09-11,40454,210413,0,0,0,82,75,0,0,4.68,44
2021-09-11,40969,402279,0,0,0,11,11,0,0,4.08,53
2021-09-11,41049,206440,3970,4,3,174,160,3385,0,4.61,71
2021-09-11,41049,206471,4005,10,5,62,51,2520,0,4.71,7
2021-09-11,42149,206440,0,0,0,17,17,0,0,5.0,1
2021-09-11,42149,206471,12000,1,1,77,76,12000,0,3.67,6
2021-09-11,42258,100487,0,0,0,490,459,0,1,4.2,114
2021-09-11,42564,401131,0,0,0,24,22,0,0,4.75,4
2021-09-11,42777,200181,0,0,0,4,4,0,0,4.0,5
2021-09-11,43783,100487,0,0,0,42,41,0,0,4.5,2
2021-09-11,43793,401131,0,0,0,5,5,0,0,4.75,24
2021-09-11,43930,560271,0,0,0,9,9,0,0,4.21,38
2021-09-11,44222,204586,0,0,0,4,4,0,0,,0
2021-09-11,44222,205582,0,0,0,4,4,0,0,5.0,1
2021-09-11,44222,205761,0,0,0,6,5,0,0,,0
2021-09-11,44222,502835,18020,3,3,233,220,18020,1,4.37,32
2021-09-11,44222,506012,0,0,0,1,1,0,0,,0
2021-09-11,44222,509434,6145,1,1,40,32,6145,0,,0
2021-09-11,44222,560271,42363,12,12,1386,1326,40383,1,3.91,44
2021-09-11,44222,564895,11996,2,2,241,221,5998,0,4.4,20
2021-09-11,44343,407120,3300,1,1,149,148,3300,0,3.85,72
2021-09-11,44343,509434,0,0,0,8,7,0,0,,0
2021-09-11,44406,101535,0,0,0,5,5,0,0,,0
2021-09-11,44406,207774,0,0,0,10,10,0,0,5.0,1
2021-09-11,44406,566647,0,0,0,1,1,0,0,,0
2021-09-11,45248,101535,0,0,0,4,4,0,0,,0
2021-09-11,45248,205582,0,0,0,24,23,0,0,,0
2021-09-11,45248,208532,0,0,0,3,3,0,0,,0
2021-09-11,45248,402279,7440,1,1,12,11,7440,0,,0
2021-09-11,45248,502280,0,0,0,1,1,0,0,,0
2021-09-11,45248,502835,0,0,0,1,1,0,0,,0
2021-09-11,45248,506539,0,0,0,2,2,0,0,,0
2021-09-11,45248,507515,0,0,0,2,1,0,0,,0
2021-09-11,45248,551180,0,0,0,1,1,0,0,,0
2021-09-11,45248,551736,0,0,0,1,1,0,0,5.0,2
2021-09-11,45248,558873,0,0,0,2,2,0,0,,0
2021-09-11,45248,567554,0,0,0,1,1,0,0,,0
2021-09-11,45248,567645,0,0,0,4,4,0,0,5.0,1
2021-09-11,46248,206363,0,0,0,1,1,0,0,,0
2021-09-11,46248,206440,0,0,0,10,9,0,0,,0
2021-09-11,46248,206471,0,0,0,9,9,0,0,,0
2021-09-11,46248,304080,0,0,0,3,3,0,0,,0
2021-09-11,46248,408789,0,0,0,3,2,0,0,,0
2021-09-11,46248,551180,0,0,0,15,15,0,0,,0
2021-09-11,46248,558846,0,0,0,19,17,0,0,5.0,1
2021-09-11,46248,558873,0,0,0,34,34,0,0,5.0,2
2021-09-11,47047,207774,0,0,0,1,1,0,0,,0
2021-09-11,47281,204586,0,0,0,6,6,0,0,,0
2021-09-11,47281,208532,129637,3,3,39,35,129637,0,,0
2021-09-11,47281,210413,0,0,0,4,4,0,0,,0
2021-09-11,47281,555421,244810,17,17,298,279,77023,0,4.54,109
2021-09-11,47942,205582,0,0,0,2,2,0,0,4.33,3
2021-09-11,47942,206440,7772,3,3,116,107,2590,0,4.04,61
2021-09-11,47942,206471,0,0,0,4,4,0,0,,0
2021-09-11,47942,401131,980,1,1,35,34,980,0,2.67,3
2021-09-11,47942,401534,0,0,0,12,12,0,0,,0
2021-09-11,47942,408789,0,0,0,24,21,0,0,3.8,5
2021-09-11,47942,502221,0,0,0,19,19,0,0,5.0,1
2021-09-11,47942,502280,0,0,0,6,6,0,0,,0
2021-09-11,47942,551180,0,0,0,4,4,0,0,4.0,6
2021-09-11,47942,558846,0,0,0,5,5,0,0,3.88,8
2021-09-11,48461,207288,1000,1,1,77,73,1000,0,4.57,35
2021-09-11,48461,408789,0,0,0,112,102,0,0,4.63,8
2021-09-11,48461,502280,0,0,0,1,1,0,0,,0
2021-09-11,48461,560271,0,0,0,8,7,0,0,5.0,2
2021-09-11,49153,555421,0,0,0,101,97,0,1,5.0,6
2021-09-11,49343,101535,0,0,0,2,2,0,0,,0
2021-09-11,49343,201184,9200,1,1,5,5,9200,0,,0
2021-09-11,49343,207774,0,0,0,6,6,0,0,4.0,1
2021-09-11,49388,207288,0,0,0,2,2,0,0,,0
2021-09-11,49388,408789,0,0,0,29,27,0,0,,0
2021-09-11,49388,502221,0,0,0,10,9,0,0,5.0,1
2021-09-11,49388,502280,0,0,0,62,53,0,0,5.0,1
2021-09-11,49388,551180,0,0,0,66,60,0,0,4.5,10
2021-09-11,49388,558846,3480,1,1,28,28,3480,0,5.0,2
2021-09-11,49388,558873,0,0,0,39,39,0,0,,0
2021-09-11,49388,560271,0,0,0,1,1,0,0,,0
2021-09-11,49776,205272,2900,1,1,350,336,2900,1,4.59,192
2021-09-11,51185,402279,0,0,0,1,1,0,0,,0
2021-09-11,51845,508456,0,0,0,2,2,0,0,,0
2021-09-11,52162,508456,0,0,0,12,12,0,0,4.47,17
2021-09-11,52214,205582,0,0,0,3,3,0,0,,0
2021-09-11,52214,216173,0,0,0,10,10,0,0,,0
2021-09-11,52214,216424,0,0,0,5,4,0,1,4.33,3
2021-09-11,52214,558873,0,0,0,2,2,0,0,,0
2021-09-11,52256,564286,56999,1,1,220,203,56999,0,5.0,3
2021-09-11,52578,201632,17920,4,4,276,261,13440,1,4.82,51
2021-09-11,52661,206440,0,0,0,89,86,0,0,3.18,11
2021-09-11,52661,206471,2222,1,1,57,53,2222,0,4.43,7
2021-09-11,52675,100487,0,0,0,1,1,0,0,,0
2021-09-11,53066,101535,0,0,0,1,1,0,0,,0
2021-09-11,53661,201632,0,0,0,18,18,0,0,2.0,1
2021-09-11,53661,551736,0,0,0,2,2,0,0,,0
2021-09-11,54208,207802,6980,1,1,9,9,6980,0,5.0,6
2021-09-11,54668,567554,9855,1,1,5,3,9855,0,5.0,3
2021-09-11,54892,401131,2000,1,1,18,18,2000,0,,0
2021-09-11,55035,566647,22720,5,5,450,401,8620,0,4.86,44
2021-09-11,55425,205582,2260,2,2,62,59,2260,0,4.0,6
2021-09-11,55425,551732,2490,1,1,18,18,2490,0,4.0,2
2021-09-11,55425,551736,0,0,0,1,1,0,0,,0
2021-09-11,55425,563689,0,0,0,2,2,0,0,,0
2021-09-11,55672,507843,0,0,0,2,2,0,0,,0
2021-09-11,56295,216424,0,0,0,10,10,0,0,,0
2021-09-11,58523,502280,0,0,0,1,1,0,0,,0
2021-09-11,59102,206471,0,0,0,2,2,0,0,,0
