date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-02,14293,205611,0,0,0,24,20,0,0,5.0,1
2024-09-02,14293,205761,0,0,0,47,46,0,0,4.5,4
2024-09-02,14293,207288,0,0,0,2,2,0,0,,0
2024-09-02,14293,214099,0,0,0,2,2,0,0,,0
2024-09-02,14293,214104,0,0,0,2,2,0,0,,0
2024-09-02,14293,402279,0,0,0,14,12,0,0,,0
2024-09-02,14293,408789,0,0,0,2,2,0,0,,0
2024-09-02,14293,501098,0,0,0,16,16,0,0,,0
2024-09-02,14293,506539,0,0,0,17,17,0,0,2.0,1
2024-09-02,14293,509434,0,0,0,2,2,0,0,,0
2024-09-02,14293,551732,0,0,0,9,9,0,0,4.67,3
2024-09-02,14293,551736,57932,3,3,120,117,57932,0,4.69,54
2024-09-02,14293,563689,0,0,0,1,1,0,0,,0
2024-09-02,14513,101535,0,0,0,3,3,0,0,4.16,297
2024-09-02,14513,110409,1200,1,1,71,64,1200,0,4.32,2538
2024-09-02,14513,207774,0,0,0,38,36,0,0,4.42,178
2024-09-02,14545,560271,1780,1,1,21,18,1780,0,4.38,58
2024-09-02,14578,201925,0,0,0,1,1,0,0,,0
2024-09-02,14578,206440,0,0,0,3,3,0,0,,0
2024-09-02,14578,206471,0,0,0,4,4,0,0,,0
2024-09-02,14578,207288,0,0,0,2,2,0,0,5.0,1
2024-09-02,14578,408789,0,0,0,2,2,0,0,,0
2024-09-02,14578,551180,0,0,0,15,13,0,0,,0
2024-09-02,14578,558846,0,0,0,40,37,0,0,,0
2024-09-02,14578,558873,0,0,0,27,25,0,0,,0
2024-09-02,14641,207288,0,0,0,4,4,0,0,3.5,2
2024-09-02,14721,110435,3500,1,1,5,5,3500,0,,0
2024-09-02,14721,214104,0,0,0,2,2,0,0,4.52,1229
2024-09-02,14982,215430,0,0,0,1,1,0,0,,0
2024-09-02,14982,551228,0,0,0,9,8,0,0,4.5,4
2024-09-02,15375,201632,0,0,0,10,9,0,0,,0
2024-09-02,15375,201925,0,0,0,34,32,0,0,5.0,1
2024-09-02,15375,206440,0,0,0,2,2,0,0,,0
2024-09-02,15375,216173,0,0,0,2,1,0,0,,0
2024-09-02,15375,301577,0,0,0,4,4,0,0,,0
2024-09-02,15375,304080,0,0,0,31,31,0,0,5.0,3
2024-09-02,15375,402279,0,0,0,9,9,0,0,,0
2024-09-02,15375,408789,0,0,0,11,11,0,0,4.14,28
2024-09-02,15375,551180,5800,1,1,134,128,5800,0,4.55,67
2024-09-02,15375,551732,0,0,0,6,6,0,0,5.0,1
2024-09-02,15375,558846,10800,2,2,227,216,10800,0,4.12,25
2024-09-02,15375,558873,0,0,0,152,147,0,0,4.5,10
2024-09-02,15538,100487,0,0,0,11,11,0,0,4.55,136
2024-09-02,15538,207288,9799,1,1,162,161,9799,0,4.42,19
2024-09-02,15538,408789,0,0,0,4,3,0,0,,0
2024-09-02,15538,502221,0,0,0,6,6,0,0,,0
2024-09-02,15538,502280,0,0,0,17,16,0,0,5.0,1
2024-09-02,15538,560271,0,0,0,3,3,0,0,,0
2024-09-02,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-09-02,15587,201632,0,0,0,6,5,0,0,,0
2024-09-02,15587,205611,0,0,0,2,2,0,0,,0
2024-09-02,15592,110365,0,0,0,7,7,0,0,5.0,2
2024-09-02,15592,215913,0,0,0,1,1,0,0,,0
2024-09-02,15592,408789,0,0,0,11,11,0,0,4.5,10
2024-09-02,15592,502221,0,0,0,3,2,0,0,,0
2024-09-02,15724,207288,0,0,0,20,18,0,0,4.56,16
2024-09-02,15724,216173,0,0,0,4,4,0,0,4.0,1
2024-09-02,15724,401534,0,0,0,4,4,0,0,,0
2024-09-02,15724,560271,0,0,0,3,3,0,0,5.0,1
2024-09-02,15753,560271,26734,20,20,577,548,13387,0,4.26,4523
2024-09-02,15960,205272,0,0,0,4,4,0,0,4.5,2
2024-09-02,16000,100181,0,0,0,2,2,0,0,,0
2024-09-02,16000,551228,0,0,0,3,3,0,0,,0
2024-09-02,16027,100181,0,0,0,1,1,0,0,,0
2024-09-02,16027,204586,0,0,0,1,1,0,0,,0
2024-09-02,16027,205761,0,0,0,1,1,0,0,,0
2024-09-02,16027,216424,0,0,0,1,1,0,0,,0
2024-09-02,16027,401534,0,0,0,9,9,0,0,4.67,3
2024-09-02,16027,408789,0,0,0,1,1,0,0,,0
2024-09-02,16027,551228,0,0,0,1,1,0,0,,0
2024-09-02,16027,551732,0,0,0,14,14,0,0,5.0,5
2024-09-02,16027,551736,0,0,0,35,34,0,0,5.0,5
2024-09-02,16027,567434,0,0,0,2,2,0,0,,0
2024-09-02,16036,200181,0,0,0,3,3,0,0,,0
2024-09-02,16036,201632,0,0,0,4,3,0,0,,0
2024-09-02,16036,201925,0,0,0,72,70,0,0,4.33,3
2024-09-02,16036,205272,0,0,0,4,4,0,0,4.93,52
2024-09-02,16036,205611,0,0,0,6,6,0,0,4.67,18
2024-09-02,16036,207288,0,0,0,4,4,0,0,4.75,4
2024-09-02,16036,214099,0,0,0,1,1,0,0,,0
2024-09-02,16036,215913,0,0,0,14,14,0,0,4.75,130
2024-09-02,16036,216173,0,0,0,8,8,0,0,4.61,23
2024-09-02,16036,301577,18900,1,1,82,73,18900,0,4.66,44
2024-09-02,16036,304080,0,0,0,8,8,0,0,,0
2024-09-02,16036,401534,0,0,0,5,5,0,0,4.24,17
2024-09-02,16036,402279,0,0,0,19,19,0,0,4.79,14
2024-09-02,16036,407120,0,0,0,12,11,0,0,4.5,2
2024-09-02,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-09-02,16036,502221,0,0,0,6,6,0,0,5.0,1
2024-09-02,16036,502280,0,0,0,15,14,0,0,5.0,1
2024-09-02,16036,551180,0,0,0,13,13,0,0,5.0,1
2024-09-02,16036,551228,0,0,0,1,1,0,0,,0
2024-09-02,16036,551732,0,0,0,4,4,0,0,,0
2024-09-02,16036,551736,0,0,0,2,2,0,0,,0
2024-09-02,16036,558846,6999,1,1,57,55,6999,0,4.56,18
2024-09-02,16036,558873,23799,1,1,10,6,23799,0,,0
2024-09-02,16036,560271,0,0,0,3,3,0,0,,0
2024-09-02,16324,551228,0,0,0,46,45,0,0,4.25,40
2024-09-02,16613,216158,7800,1,1,16,14,7800,0,4.36,11
2024-09-02,16765,206361,2640,3,3,380,369,880,1,4.61,3269
2024-09-02,16765,206363,13920,2,2,56,53,6960,0,4.49,118
2024-09-02,16765,502221,0,0,0,2,2,0,0,,0
2024-09-02,16765,558846,49210,11,11,610,583,37973,2,4.43,2761
2024-09-02,16765,558873,9990,1,1,268,228,9990,0,4.57,2097
2024-09-02,16799,206440,0,0,0,16,16,0,0,,0
2024-09-02,16799,206471,0,0,0,8,6,0,0,,0
2024-09-02,16891,204586,0,0,0,13,13,0,0,,0
2024-09-02,16891,207288,0,0,0,2,2,0,0,,0
2024-09-02,16891,502835,0,0,0,1,1,0,0,,0
2024-09-02,16891,564286,0,0,0,13,13,0,0,,0
2024-09-02,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-09-02,16914,207288,0,0,0,3,3,0,0,,0
2024-09-02,16914,301577,0,0,0,8,8,0,0,5.0,1
2024-09-02,16914,502221,0,0,0,8,7,0,0,4.5,6
2024-09-02,16914,502280,0,0,0,16,12,0,0,,0
2024-09-02,16914,560271,0,0,0,4,3,0,0,,0
2024-09-02,16979,206440,0,0,0,2,2,0,0,,0
2024-09-02,17277,201351,0,0,0,3,3,0,0,4.83,6
2024-09-02,17277,205761,0,0,0,6,6,0,0,4.53,17
2024-09-02,17277,207774,0,0,0,1,1,0,0,,0
2024-09-02,17277,214099,0,0,0,2,2,0,0,,0
2024-09-02,17277,501098,0,0,0,1,1,0,0,,0
2024-09-02,17277,506539,0,0,0,22,21,0,0,4.33,33
2024-09-02,17277,551732,0,0,0,6,6,0,0,5.0,3
2024-09-02,17277,551736,0,0,0,2,2,0,0,,0
2024-09-02,17279,205611,0,0,0,13,12,0,0,4.53,36
2024-09-02,17279,206471,0,0,0,13,10,0,0,4.86,7
2024-09-02,17279,551732,0,0,0,12,12,0,0,5.0,12
2024-09-02,17279,551736,0,0,0,30,29,0,0,4.82,34
2024-09-02,17279,567538,0,0,0,1,1,0,0,4.53,19
2024-09-02,17303,564895,0,0,0,3,3,0,0,3.91,11
2024-09-02,17307,201925,0,0,0,10,10,0,0,4.0,5
2024-09-02,17307,205582,0,0,0,1,1,0,0,,0
2024-09-02,17307,216173,0,0,0,4,4,0,0,4.2,30
2024-09-02,17307,301577,0,0,0,77,75,0,1,4.35,58
2024-09-02,17307,551228,0,0,0,10,9,0,0,4.0,1
2024-09-02,17307,560271,0,0,0,1,1,0,0,,0
2024-09-02,17332,216424,0,0,0,1,1,0,0,,0
2024-09-02,17332,301577,0,0,0,9,9,0,0,,0
2024-09-02,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-09-02,17413,214781,0,0,0,8,8,0,0,2.0,1
2024-09-02,17413,567251,0,0,0,2,2,0,0,5.0,3
2024-09-02,17413,567645,0,0,0,4,4,0,0,,0
2024-09-02,17497,110435,2400,1,1,14,12,2400,0,4.35,46
2024-09-02,17497,207802,0,0,0,63,61,0,0,4.76,365
2024-09-02,17497,214099,0,0,0,63,57,0,0,4.44,532
2024-09-02,17658,201632,0,0,0,10,10,0,0,5.0,2
2024-09-02,17658,205272,0,0,0,2,2,0,0,,0
2024-09-02,17658,205582,0,0,0,6,5,0,0,,0
2024-09-02,17658,205611,0,0,0,2,2,0,0,,0
2024-09-02,17658,206440,0,0,0,15,13,0,0,3.56,9
2024-09-02,17658,206471,0,0,0,5,5,0,0,,0
2024-09-02,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-09-02,17658,215913,0,0,0,1,1,0,0,,0
2024-09-02,17658,216173,0,0,0,7,7,0,0,,0
2024-09-02,17658,401534,0,0,0,3,3,0,0,5.0,2
2024-09-02,17658,402279,0,0,0,1,1,0,0,,0
2024-09-02,17658,551228,0,0,0,29,29,0,0,,0
2024-09-02,17919,215430,0,0,0,6,6,0,0,,0
2024-09-02,17970,100487,0,0,0,97,85,0,0,4.42,19
2024-09-02,17973,567538,0,0,0,53,53,0,0,4.38,50
2024-09-02,18074,560271,8400,6,6,72,68,3960,0,4.47,19
2024-09-02,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-09-02,18094,563339,0,0,0,2,2,0,0,,0
2024-09-02,18094,567662,0,0,0,5,5,0,0,,0
2024-09-02,18205,201184,0,0,0,3,3,0,0,5.0,1
2024-09-02,18324,110365,0,0,0,1,1,0,0,,0
2024-09-02,18324,204964,0,0,0,1,1,0,0,4.17,6
2024-09-02,18324,216173,0,0,0,9,9,0,0,4.35,131
2024-09-02,18324,301577,0,0,0,3,2,0,0,5.0,2
2024-09-02,18324,401131,0,0,0,5,5,0,0,,0
2024-09-02,18324,408789,0,0,0,3,3,0,0,,0
2024-09-02,18324,509434,6060,2,2,44,37,6060,1,4.55,695
2024-09-02,18324,551732,0,0,0,3,3,0,0,,0
2024-09-02,18324,555421,0,0,0,1,1,0,0,4.42,144
2024-09-02,18324,560271,0,0,0,13,13,0,0,4.29,345
2024-09-02,18356,200181,0,0,0,10,9,0,0,4.69,29
2024-09-02,18356,201632,0,0,0,2,2,0,0,5.0,1
2024-09-02,18356,201925,0,0,0,19,18,0,0,4.57,14
2024-09-02,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-09-02,18356,207288,0,0,0,3,3,0,0,5.0,1
2024-09-02,18356,215913,0,0,0,31,31,0,0,4.72,169
2024-09-02,18356,216173,0,0,0,23,22,0,0,4.57,182
2024-09-02,18356,301577,16699,1,1,90,85,16699,0,4.75,44
2024-09-02,18356,304080,17999,1,1,16,14,17999,0,5.0,1
2024-09-02,18356,401534,0,0,0,4,3,0,0,5.0,1
2024-09-02,18356,402279,0,0,0,33,31,0,0,4.33,87
2024-09-02,18356,407120,0,0,0,8,8,0,0,4.52,27
2024-09-02,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-09-02,18356,502221,0,0,0,7,7,0,0,4.5,2
2024-09-02,18356,502280,0,0,0,22,20,0,0,5.0,4
2024-09-02,18356,551180,0,0,0,9,9,0,0,5.0,1
2024-09-02,18356,551732,0,0,0,1,1,0,0,,0
2024-09-02,18356,551736,0,0,0,2,1,0,0,4.0,1
2024-09-02,18356,558846,0,0,0,67,66,0,0,4.46,77
2024-09-02,18356,558873,56999,1,1,4,4,56999,0,4.5,4
2024-09-02,18356,560271,0,0,0,1,1,0,0,,0
2024-09-02,18357,200181,0,0,0,6,5,0,0,4.09,11
2024-09-02,18357,201925,0,0,0,44,42,0,0,4.55,51
2024-09-02,18357,205272,0,0,0,8,8,0,0,4.77,22
2024-09-02,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-09-02,18357,207288,0,0,0,12,10,0,0,5.0,3
2024-09-02,18357,215913,0,0,0,60,60,0,0,4.71,282
2024-09-02,18357,216173,0,0,0,21,20,0,0,4.55,22
2024-09-02,18357,301577,0,0,0,107,104,0,0,4.72,54
2024-09-02,18357,304080,0,0,0,21,21,0,0,5.0,1
2024-09-02,18357,401534,0,0,0,2,2,0,0,5.0,7
2024-09-02,18357,402279,3979,1,1,16,15,3979,0,4.15,27
2024-09-02,18357,407120,0,0,0,7,7,0,0,4.56,9
2024-09-02,18357,502221,0,0,0,5,5,0,0,5.0,4
2024-09-02,18357,502280,0,0,0,29,27,0,0,4.8,5
2024-09-02,18357,551180,0,0,0,9,9,0,0,4.5,2
2024-09-02,18357,551228,0,0,0,1,1,0,0,,0
2024-09-02,18357,551732,0,0,0,2,2,0,0,,0
2024-09-02,18357,551736,0,0,0,2,2,0,0,,0
2024-09-02,18357,558846,20297,2,2,134,132,20297,0,4.55,18
2024-09-02,18357,558873,0,0,0,25,25,0,0,4.8,5
2024-09-02,18357,560271,0,0,0,6,5,0,0,4.0,1
2024-09-02,18372,110365,0,0,0,11,10,0,0,4.05,22
2024-09-02,18372,560271,65150,33,33,1243,1173,18646,0,4.26,3729
2024-09-02,18385,207288,0,0,0,3,3,0,0,,0
2024-09-02,18395,502280,0,0,0,3,2,0,0,,0
2024-09-02,18395,502835,0,0,0,63,61,0,0,4.93,27
2024-09-02,18395,551180,0,0,0,3,3,0,0,,0
2024-09-02,18395,560271,0,0,0,15,15,0,0,5.0,2
2024-09-02,18433,206361,39920,4,4,495,467,19960,0,4.52,188
2024-09-02,18433,206471,0,0,0,21,18,0,0,5.0,3
2024-09-02,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-09-02,18433,551180,14900,5,5,75,72,11920,0,4.5,20
2024-09-02,18433,558846,4980,1,1,107,100,4980,0,4.23,58
2024-09-02,18433,558873,0,0,0,98,88,0,0,4.51,100
2024-09-02,18531,207288,0,0,0,3,3,0,0,1.0,2
2024-09-02,18531,216173,0,0,0,3,2,0,0,,0
2024-09-02,18531,401534,0,0,0,2,2,0,0,,0
2024-09-02,18531,560271,0,0,0,2,2,0,0,4.3,93
2024-09-02,18745,100487,0,0,0,1,1,0,0,,0
2024-09-02,18745,101954,0,0,0,4,4,0,0,4.0,2
2024-09-02,18745,201632,10500,1,1,86,79,10500,0,4.71,14
2024-09-02,18745,207288,0,0,0,56,56,0,0,4.58,19
2024-09-02,18753,207288,0,0,0,24,23,0,0,4.49,49
2024-09-02,18753,216173,0,0,0,3,3,0,0,,0
2024-09-02,18753,408789,0,0,0,1,1,0,0,,0
2024-09-02,18753,502280,0,0,0,1,1,0,0,,0
2024-09-02,18753,551180,0,0,0,79,78,0,0,4.43,358
2024-09-02,18753,558846,0,0,0,5,5,0,0,4.44,217
2024-09-02,18753,558873,7980,1,1,149,145,7980,0,3.55,134
2024-09-02,18788,205611,7200,1,1,54,53,7200,0,4.42,19
2024-09-02,18788,206440,0,0,0,26,24,0,0,5.0,1
2024-09-02,18788,206471,0,0,0,175,170,0,0,,0
2024-09-02,18788,401534,0,0,0,5,5,0,0,4.45,11
2024-09-02,18788,402279,0,0,0,6,6,0,0,,0
2024-09-02,18788,408789,0,0,0,4,4,0,0,,0
2024-09-02,18788,551228,0,0,0,1,1,0,0,,0
2024-09-02,18788,551736,0,0,0,1,1,0,0,,0
2024-09-02,18788,560271,0,0,0,5,3,0,0,,0
2024-09-02,18926,100487,0,0,0,6,6,0,0,,0
2024-09-02,18926,207288,0,0,0,1,1,0,0,,0
2024-09-02,19087,206363,0,0,0,2,2,0,0,4.0,1
2024-09-02,19087,207288,909,1,1,3,1,909,0,,0
2024-09-02,19143,506536,0,0,0,15,15,0,0,,0
2024-09-02,19634,101535,2000,1,1,51,51,2000,0,4.5,42
2024-09-02,19634,110409,3580,1,1,53,51,3580,0,4.67,12
2024-09-02,19634,207774,0,0,0,47,42,0,0,4.65,57
2024-09-02,19634,214099,0,0,0,77,77,0,0,4.78,9
2024-09-02,19688,567645,0,0,0,4,4,0,0,,0
2024-09-02,20017,201925,1430,1,1,60,55,1430,0,,0
2024-09-02,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-09-02,20017,215913,0,0,0,12,12,0,0,5.0,1
2024-09-02,20017,402279,52030,6,6,424,394,32560,0,4.55,76
2024-09-02,20017,508456,0,0,0,2,1,0,0,,0
2024-09-02,20017,551736,0,0,0,3,3,0,0,,0
2024-09-02,20017,567554,0,0,0,8,8,0,0,,0
2024-09-02,20272,560271,0,0,0,13,13,0,0,4.75,4
2024-09-02,20579,401131,0,0,0,1,1,0,0,,0
2024-09-02,21016,100487,3500,1,1,267,251,3500,0,4.48,1386
2024-09-02,21185,100487,0,0,0,6,6,0,0,4.69,121
2024-09-02,21185,508599,0,0,0,1,1,0,0,3.0,1
2024-09-02,21267,216424,0,0,0,9,8,0,0,,0
2024-09-02,21267,510003,1368,1,1,3,3,1368,0,4.54,13
2024-09-02,21267,567538,0,0,0,28,27,0,0,4.18,92
2024-09-02,21462,205582,29700,1,1,56,49,29700,1,4.46,37
2024-09-02,21500,205582,0,0,0,7,7,0,0,4.6,5
2024-09-02,21500,206363,0,0,0,26,25,0,0,,0
2024-09-02,21500,401534,0,0,0,6,6,0,0,,0
2024-09-02,21500,551180,0,0,0,1,1,0,0,5.0,1
2024-09-02,21500,551732,0,0,0,3,3,0,0,,0
2024-09-02,21500,551736,796,1,1,12,11,796,0,4.0,1
2024-09-02,21649,567434,17818,2,2,97,90,8909,0,4.4,2915
2024-09-02,21825,201351,76800,13,13,125,114,19200,1,4.78,398
2024-09-02,21825,205761,10900,3,3,7,7,7700,0,4.72,25
2024-09-02,21825,214099,0,0,0,1,1,0,0,,0
2024-09-02,21825,216424,0,0,0,5,4,0,0,4.88,17
2024-09-02,21825,408789,0,0,0,1,1,0,0,,0
2024-09-02,21825,506536,0,0,0,12,10,0,0,4.95,64
2024-09-02,21825,506539,0,0,0,33,32,0,0,4.4,5
2024-09-02,21825,567645,0,0,0,5,5,0,0,4.87,39
2024-09-02,21833,205582,0,0,0,56,54,0,0,4.32,31
2024-09-02,21833,205611,0,0,0,65,61,0,0,4.5,26
2024-09-02,21833,551228,0,0,0,4,4,0,0,,0
2024-09-02,21833,551732,0,0,0,55,54,0,0,4.87,15
2024-09-02,21833,551736,0,0,0,83,79,0,0,4.71,28
2024-09-02,21833,563689,0,0,0,55,54,0,0,4.61,23
2024-09-02,21917,201925,0,0,0,1,1,0,0,,0
2024-09-02,21917,207288,0,0,0,1,1,0,0,,0
2024-09-02,21917,301577,0,0,0,1,1,0,0,,0
2024-09-02,21917,408789,0,0,0,3,3,0,0,,0
2024-09-02,21917,551228,0,0,0,2,2,0,0,,0
2024-09-02,21917,560271,0,0,0,2,2,0,0,,0
2024-09-02,22118,565724,0,0,0,3,3,0,0,,0
2024-09-02,22130,100487,0,0,0,8,7,0,0,,0
2024-09-02,22130,207288,0,0,0,25,24,0,0,,0
2024-09-02,22130,502280,0,0,0,2,2,0,0,,0
2024-09-02,22130,564895,0,0,0,6,6,0,0,,0
2024-09-02,22279,100487,0,0,0,1,1,0,0,5.0,2
2024-09-02,22279,207288,0,0,0,4,3,0,0,,0
2024-09-02,22279,508599,21000,1,1,32,30,21000,0,5.0,6
2024-09-02,22584,205582,0,0,0,130,118,0,0,4.26,481
2024-09-02,22584,205611,0,0,0,30,26,0,0,4.41,436
2024-09-02,22584,301577,0,0,0,11,10,0,0,4.83,12
2024-09-02,22584,551228,0,0,0,17,16,0,0,4.31,62
2024-09-02,22966,206440,0,0,0,19,19,0,0,4.0,1
2024-09-02,22966,206471,7171,2,2,202,185,7171,0,4.42,587
2024-09-02,23063,201184,0,0,0,1,1,0,0,,0
2024-09-02,23063,201632,29520,4,4,293,262,26310,0,4.78,169
2024-09-02,23063,201925,0,0,0,6,6,0,0,4.33,9
2024-09-02,23063,202502,0,0,0,3,3,0,0,,0
2024-09-02,23063,205272,0,0,0,13,13,0,0,,0
2024-09-02,23063,207288,0,0,0,62,61,0,0,4.61,70
2024-09-02,23063,402279,0,0,0,6,5,0,0,,0
2024-09-02,23063,551228,0,0,0,17,17,0,0,5.0,1
2024-09-02,23063,551736,0,0,0,1,1,0,0,,0
2024-09-02,23063,567251,0,0,0,2,2,0,0,,0
2024-09-02,23063,567554,0,0,0,4,4,0,0,,0
2024-09-02,23067,206440,81100,30,30,2430,2320,39525,3,4.23,3274
2024-09-02,23067,206471,0,0,0,11,11,0,0,4.0,1
2024-09-02,23069,555003,14300,7,7,133,125,14300,0,4.43,253
2024-09-02,23187,205582,0,0,0,2,2,0,0,,0
2024-09-02,23187,401131,0,0,0,6,6,0,0,,0
2024-09-02,23353,567434,0,0,0,34,34,0,0,4.94,51
2024-09-02,23378,216173,0,0,0,17,17,0,0,4.33,3
2024-09-02,23378,304080,0,0,0,4,3,0,0,,0
2024-09-02,23380,205582,0,0,0,12,10,0,0,4.44,18
2024-09-02,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-09-02,23414,216173,0,0,0,15,15,0,0,4.57,7
2024-09-02,23414,408789,0,0,0,17,15,0,0,4.0,1
2024-09-02,23590,502835,91299,3,3,88,82,91299,0,4.66,85
2024-09-02,23590,564895,0,0,0,50,47,0,0,4.33,3
2024-09-02,23590,566403,161863,3,3,206,194,161863,0,4.69,323
2024-09-02,23695,205582,0,0,0,2,2,0,0,4.0,2
2024-09-02,23695,216424,0,0,0,143,132,0,0,4.27,169
2024-09-02,23695,507843,0,0,0,7,7,0,0,4.27,132
2024-09-02,23695,551732,0,0,0,1,1,0,0,,0
2024-09-02,23695,551736,0,0,0,1,1,0,0,,0
2024-09-02,23735,100181,0,0,0,3,3,0,0,,0
2024-09-02,23735,204586,0,0,0,3,3,0,0,,0
2024-09-02,23735,212377,0,0,0,2,2,0,0,,0
2024-09-02,23735,509434,0,0,0,4,4,0,0,,0
2024-09-02,23735,551180,0,0,0,6,6,0,0,4.57,7
2024-09-02,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-09-02,23735,558873,0,0,0,124,119,0,0,4.33,30
2024-09-02,24080,502835,39600,2,2,1164,1060,19800,0,4.22,2137
2024-09-02,24097,201351,3980,1,1,44,40,3980,0,4.33,15
2024-09-02,24097,214099,0,0,0,1,1,0,0,,0
2024-09-02,24118,207802,0,0,0,1,1,0,0,,0
2024-09-02,24118,214099,0,0,0,4,4,0,0,4.18,17
2024-09-02,24118,563339,0,0,0,5,5,0,0,,0
2024-09-02,24269,205611,1580,1,1,19,18,1580,0,4.47,192
2024-09-02,24269,207288,0,0,0,42,40,0,0,5.0,2
2024-09-02,24269,401534,6450,3,3,99,96,6450,1,4.17,71
2024-09-02,24269,408789,0,0,0,1,1,0,0,4.92,12
2024-09-02,24269,502221,4360,2,2,38,33,2180,0,4.16,163
2024-09-02,24269,560271,5260,2,2,77,76,5260,0,4.24,618
2024-09-02,24293,204934,369150,14,13,1037,893,282734,0,4.51,47
2024-09-02,24293,204964,137605,14,10,405,374,91105,0,4.67,64
2024-09-02,24293,207966,461200,11,11,770,689,285000,0,4.74,27
2024-09-02,24293,506012,84000,2,2,135,126,42000,0,4.47,19
2024-09-02,24293,554973,81600,3,3,257,240,27200,0,4.0,25
2024-09-02,24350,567645,0,0,0,2,2,0,0,5.0,1
2024-09-02,24486,560271,193805,161,161,5277,4930,77766,11,4.48,29693
2024-09-02,24587,110365,0,0,0,3,3,0,0,,0
2024-09-02,24587,502835,21320,4,4,209,198,15640,0,2.0,1
2024-09-02,24587,509434,0,0,0,150,141,0,0,4.75,28
2024-09-02,24587,560271,18880,6,6,2458,2359,18880,2,4.03,262
2024-09-02,24664,201925,0,0,0,57,56,0,0,4.1,20
2024-09-02,24664,208532,0,0,0,6,6,0,0,5.0,2
2024-09-02,24664,301577,0,0,0,20,18,0,0,4.33,3
2024-09-02,24664,402279,0,0,0,60,56,0,0,4.47,38
2024-09-02,24664,502835,35211,19,19,799,749,13211,1,4.27,10016
2024-09-02,24664,560271,0,0,0,6,4,0,0,4.33,3
2024-09-02,24664,564895,0,0,0,2,2,0,0,1.0,2
2024-09-02,24677,206440,0,0,0,44,42,0,0,3.46,13
2024-09-02,24677,206471,0,0,0,66,58,0,0,3.63,8
2024-09-02,24752,206440,0,0,0,11,10,0,0,2.0,3
2024-09-02,24752,206471,0,0,0,1,1,0,0,,0
2024-09-02,24752,408789,0,0,0,2,2,0,0,,0
2024-09-02,24867,205582,0,0,0,49,46,0,0,4.71,7
2024-09-02,24867,205611,52800,3,3,46,40,52800,0,4.83,12
2024-09-02,24867,551228,0,0,0,1,1,0,0,5.0,1
2024-09-02,24867,551732,9790,2,2,37,35,9790,0,3.67,3
2024-09-02,24867,551736,15180,5,5,39,37,15180,0,4.25,4
2024-09-02,24867,563689,0,0,0,23,21,0,0,4.54,61
2024-09-02,24931,100487,0,0,0,15,15,0,0,5.0,2
2024-09-02,24931,207288,0,0,0,6,6,0,0,5.0,3
2024-09-02,24931,560271,0,0,0,9,9,0,0,5.0,1
2024-09-02,25016,206440,0,0,0,3,3,0,0,,0
2024-09-02,25016,502221,0,0,0,3,3,0,0,,0
2024-09-02,25016,551180,7900,1,1,83,80,7900,0,4.8,10
2024-09-02,25016,558846,0,0,0,42,42,0,0,4.56,9
2024-09-02,25016,558873,0,0,0,5,5,0,0,4.0,1
2024-09-02,25561,551180,0,0,0,4,4,0,0,,0
2024-09-02,25561,563339,0,0,0,2,2,0,0,5.0,5
2024-09-02,25561,563342,0,0,0,2,2,0,0,5.0,4
2024-09-02,25710,201632,0,0,0,2,2,0,0,5.0,6
2024-09-02,25914,214781,0,0,0,5,5,0,0,4.92,12
2024-09-02,25914,216173,0,0,0,6,6,0,0,4.83,6
2024-09-02,26451,201632,0,0,0,2,2,0,0,,0
2024-09-02,26451,205582,0,0,0,1,1,0,0,,0
2024-09-02,26451,205761,0,0,0,3,3,0,0,,0
2024-09-02,26451,216424,0,0,0,1,1,0,0,,0
2024-09-02,26451,507843,3800,1,1,4,4,3800,0,4.0,3
2024-09-02,26451,508456,6500,1,1,2,2,6500,0,3.67,3
2024-09-02,26451,509417,0,0,0,21,21,0,0,3.8,5
2024-09-02,26451,510003,0,0,0,2,2,0,0,,0
2024-09-02,26451,567645,0,0,0,2,2,0,0,5.0,4
2024-09-02,26549,101954,0,0,0,1,1,0,0,,0
2024-09-02,26549,205582,0,0,0,2,2,0,0,,0
2024-09-02,26549,207288,0,0,0,88,83,0,0,4.44,1826
2024-09-02,26549,216173,2560,2,2,279,267,1280,1,4.34,3827
2024-09-02,26549,408789,0,0,0,41,39,0,0,4.13,15
2024-09-02,26549,502280,0,0,0,54,53,0,0,4.27,66
2024-09-02,27037,402279,1850,3,3,24,23,1250,0,4.67,57
2024-09-02,27037,408789,0,0,0,25,25,0,0,4.48,29
