date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-30,14293,101535,0,0,0,2,2,0,0,,0
2026-01-30,14293,201184,0,0,0,3,3,0,0,,0
2026-01-30,14293,205611,0,0,0,9,9,0,0,5.0,1
2026-01-30,14293,205761,6420,1,1,48,48,6420,0,4.2,5
2026-01-30,14293,207288,0,0,0,3,3,0,0,,0
2026-01-30,14293,208532,0,0,0,1,1,0,0,,0
2026-01-30,14293,214099,0,0,0,8,8,0,0,,0
2026-01-30,14293,214104,0,0,0,2,2,0,0,,0
2026-01-30,14293,402279,0,0,0,21,21,0,0,5.0,2
2026-01-30,14293,408789,0,0,0,3,2,0,0,,0
2026-01-30,14293,501098,0,0,0,13,13,0,0,,0
2026-01-30,14293,502835,0,0,0,1,1,0,0,,0
2026-01-30,14293,506539,4320,1,1,61,60,4320,0,5.0,2
2026-01-30,14293,551732,0,0,0,4,4,0,0,4.0,1
2026-01-30,14293,551736,0,0,0,102,99,0,0,4.61,62
2026-01-30,14293,563689,0,0,0,7,6,0,0,,0
2026-01-30,14293,566647,0,0,0,1,1,0,0,,0
2026-01-30,14513,101535,0,0,0,130,124,0,0,4.16,299
2026-01-30,14513,110409,1200,1,1,17,17,1200,0,4.3,2572
2026-01-30,14513,207774,680,1,1,16,15,680,0,4.33,163
2026-01-30,14545,301577,4900,1,1,47,46,4900,0,3.33,3
2026-01-30,14545,560271,4140,3,3,88,84,3060,0,4.45,189
2026-01-30,14755,110365,800,1,1,25,24,800,0,4.07,15
2026-01-30,14755,201925,0,0,0,9,8,0,0,,0
2026-01-30,14755,207288,0,0,0,16,16,0,0,4.67,3
2026-01-30,14755,214099,0,0,0,2,2,0,0,,0
2026-01-30,14755,301577,0,0,0,7,7,0,0,,0
2026-01-30,14755,402279,3600,1,1,73,69,3600,0,4.4,5
2026-01-30,14755,502280,0,0,0,9,9,0,0,,0
2026-01-30,14755,551180,0,0,0,54,52,0,0,,0
2026-01-30,14755,558846,0,0,0,8,8,0,0,,0
2026-01-30,14755,558873,0,0,0,24,22,0,0,,0
2026-01-30,14755,560271,0,0,0,76,70,0,0,4.75,8
2026-01-30,14922,216424,0,0,0,2,2,0,0,4.5,2
2026-01-30,14982,215430,0,0,0,2,2,0,0,,0
2026-01-30,14982,551228,0,0,0,7,6,0,0,4.7,10
2026-01-30,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-01-30,15592,110365,0,0,0,4,4,0,0,5.0,2
2026-01-30,15592,207288,0,0,0,5,4,0,0,,0
2026-01-30,15592,215913,0,0,0,1,1,0,0,,0
2026-01-30,15592,401534,0,0,0,2,2,0,0,,0
2026-01-30,15592,408789,0,0,0,2,2,0,0,4.0,2
2026-01-30,15592,502221,0,0,0,2,2,0,0,,0
2026-01-30,15592,506539,0,0,0,8,7,0,0,5.0,1
2026-01-30,15724,207288,1000,1,1,18,17,1000,0,4.56,25
2026-01-30,15724,216173,1000,1,1,3,3,1000,0,4.0,1
2026-01-30,15724,560271,0,0,0,4,4,0,0,4.67,3
2026-01-30,16027,100181,0,0,0,1,1,0,0,3.5,4
2026-01-30,16027,205761,0,0,0,3,3,0,0,,0
2026-01-30,16027,206361,0,0,0,1,1,0,0,,0
2026-01-30,16027,401534,1200,1,1,82,76,1200,0,4.43,7
2026-01-30,16027,551732,0,0,0,4,4,0,0,,0
2026-01-30,16027,551736,1900,2,2,32,32,1900,0,,0
2026-01-30,16027,567434,0,0,0,1,1,0,0,,0
2026-01-30,16036,110365,0,0,0,1,1,0,0,,0
2026-01-30,16036,200181,0,0,0,2,2,0,0,4.0,1
2026-01-30,16036,201632,0,0,0,5,5,0,0,,0
2026-01-30,16036,201925,0,0,0,4,4,0,0,4.0,1
2026-01-30,16036,204586,0,0,0,1,1,0,0,,0
2026-01-30,16036,205272,34999,1,1,4,4,34999,0,4.94,17
2026-01-30,16036,205611,20999,1,1,16,16,20999,0,4.71,21
2026-01-30,16036,207288,0,0,0,7,7,0,0,5.0,1
2026-01-30,16036,212377,0,0,0,5,5,0,0,,0
2026-01-30,16036,215913,8799,1,1,49,49,8799,0,4.66,128
2026-01-30,16036,216173,0,0,0,13,13,0,0,4.47,15
2026-01-30,16036,301577,94998,2,2,101,91,94998,0,4.7,56
2026-01-30,16036,304080,0,0,0,3,3,0,0,,0
2026-01-30,16036,401534,0,0,0,9,8,0,0,4.28,18
2026-01-30,16036,402279,0,0,0,17,15,0,0,4.53,15
2026-01-30,16036,407120,0,0,0,1,1,0,0,4.5,2
2026-01-30,16036,408789,0,0,0,21,21,0,0,4.25,4
2026-01-30,16036,502221,0,0,0,12,12,0,0,,0
2026-01-30,16036,502280,10999,1,1,59,55,10999,0,5.0,3
2026-01-30,16036,551180,0,0,0,3,3,0,0,,0
2026-01-30,16036,551228,0,0,0,2,2,0,0,4.67,3
2026-01-30,16036,554973,0,0,0,3,3,0,0,,0
2026-01-30,16036,558846,0,0,0,171,163,0,0,4.26,19
2026-01-30,16036,558873,0,0,0,26,24,0,0,,0
2026-01-30,16036,560271,0,0,0,13,12,0,0,,0
2026-01-30,16739,301577,0,0,0,3,3,0,0,,0
2026-01-30,16739,502835,209600,7,7,267,246,126700,0,3.58,12
2026-01-30,16739,506012,0,0,0,11,10,0,0,,0
2026-01-30,16739,508456,0,0,0,4,3,0,0,,0
2026-01-30,16739,554973,0,0,0,1,1,0,0,,0
2026-01-30,16739,558873,0,0,0,1,1,0,0,,0
2026-01-30,16739,564286,0,0,0,66,62,0,0,5.0,1
2026-01-30,16739,564895,0,0,0,11,10,0,0,,0
2026-01-30,16739,566403,0,0,0,29,27,0,0,5.0,2
2026-01-30,16765,206361,115390,20,20,594,559,109074,0,4.62,3625
2026-01-30,16765,206363,0,0,0,9,9,0,0,4.37,86
2026-01-30,16765,301577,0,0,0,1,1,0,0,,0
2026-01-30,16765,502221,0,0,0,1,1,0,0,,0
2026-01-30,16765,551180,0,0,0,12,11,0,0,5.0,1
2026-01-30,16765,558846,91510,19,19,536,508,71620,1,4.42,2997
2026-01-30,16765,558873,56770,4,4,841,788,56770,1,4.58,2239
2026-01-30,16914,205582,0,0,0,6,5,0,0,5.0,3
2026-01-30,16914,207288,0,0,0,4,4,0,0,,0
2026-01-30,16914,301577,0,0,0,18,18,0,0,3.57,7
2026-01-30,16914,502221,0,0,0,8,8,0,0,,0
2026-01-30,16914,502280,0,0,0,1,1,0,0,5.0,1
2026-01-30,16914,560271,0,0,0,1,1,0,0,,0
2026-01-30,16961,216424,0,0,0,6,6,0,0,4.76,17
2026-01-30,16961,510003,0,0,0,2,2,0,0,4.41,29
2026-01-30,17332,301577,0,0,0,2,2,0,0,,0
2026-01-30,17332,506539,0,0,0,1,1,0,0,,0
2026-01-30,17332,507843,0,0,0,3,3,0,0,5.0,1
2026-01-30,17413,205761,0,0,0,1,1,0,0,,0
2026-01-30,17413,566061,7128,3,3,69,65,5184,0,4.84,44
2026-01-30,17413,567645,0,0,0,16,16,0,0,4.67,3
2026-01-30,17497,110435,1400,1,1,13,13,1400,0,4.34,35
2026-01-30,17497,207802,180892,38,38,1008,965,19620,0,4.77,426
2026-01-30,17497,214099,2980,1,1,29,29,2980,0,4.45,574
2026-01-30,17658,205582,0,0,0,1,1,0,0,,0
2026-01-30,17658,205611,0,0,0,3,3,0,0,2.5,2
2026-01-30,17658,206440,0,0,0,4,4,0,0,4.33,3
2026-01-30,17658,206471,0,0,0,3,3,0,0,,0
2026-01-30,17658,216173,0,0,0,1,1,0,0,,0
2026-01-30,17658,401534,17900,4,4,53,53,4475,0,4.87,31
2026-01-30,17658,402279,0,0,0,2,2,0,0,5.0,1
2026-01-30,17658,551228,20631,1,1,17,16,20631,0,5.0,3
2026-01-30,17797,101020,3540,1,1,11,10,3540,0,4.44,858
2026-01-30,17797,204586,0,0,0,27,27,0,1,4.72,95
2026-01-30,17878,110365,0,0,0,22,22,0,0,4.3,40
2026-01-30,17878,206440,0,0,0,42,42,0,0,4.49,101
2026-01-30,17878,206471,38970,11,11,593,568,16926,0,4.45,814
2026-01-30,17878,401534,1290,1,1,83,80,1290,0,4.37,272
2026-01-30,17878,408789,0,0,0,42,39,0,0,4.39,118
2026-01-30,17878,551736,0,0,0,4,4,0,0,4.6,10
2026-01-30,17970,100487,0,0,0,57,55,0,0,4.58,33
2026-01-30,17973,567538,0,0,0,16,15,0,0,4.36,33
2026-01-30,18032,205611,0,0,0,2,1,0,0,4.0,1
2026-01-30,18032,402018,187200,8,8,866,785,46560,0,3.96,945
2026-01-30,18032,551228,0,0,0,4,4,0,0,,0
2026-01-30,18057,205611,0,0,0,8,7,0,0,5.0,2
2026-01-30,18057,207288,1998,1,1,16,16,1998,0,4.86,14
2026-01-30,18057,401131,0,0,0,1,1,0,0,,0
2026-01-30,18057,401534,0,0,0,1,1,0,0,,0
2026-01-30,18057,402279,0,0,0,2,2,0,0,,0
2026-01-30,18057,502835,0,0,0,7,6,0,0,,0
2026-01-30,18074,407120,0,0,0,44,40,0,0,4.52,37
2026-01-30,18074,560271,0,0,0,22,21,0,0,4.58,41
2026-01-30,18094,205761,0,0,0,7,7,0,0,4.83,6
2026-01-30,18094,214099,0,0,0,1,1,0,0,5.0,2
2026-01-30,18094,216424,0,0,0,2,2,0,0,4.3,10
2026-01-30,18094,563339,0,0,0,5,5,0,0,5.0,23
2026-01-30,18094,567662,0,0,0,1,1,0,0,,0
2026-01-30,18205,201184,0,0,0,8,7,0,0,5.0,1
2026-01-30,18323,206440,8900,1,1,105,100,8900,0,4.5,98
2026-01-30,18324,110365,0,0,0,1,1,0,0,,0
2026-01-30,18324,204964,0,0,0,4,4,0,0,4.24,34
2026-01-30,18324,207288,0,0,0,1,1,0,0,3.48,23
2026-01-30,18324,216173,3000,3,3,16,14,3000,0,4.33,145
2026-01-30,18324,301577,0,0,0,2,2,0,0,5.0,1
2026-01-30,18324,401131,0,0,0,25,25,0,0,5.0,2
2026-01-30,18324,401534,0,0,0,2,2,0,0,,0
2026-01-30,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-01-30,18324,508456,0,0,0,2,2,0,0,,0
2026-01-30,18324,509434,7038,4,4,40,31,7038,1,4.56,759
2026-01-30,18324,560271,0,0,0,6,6,0,0,5.0,1
2026-01-30,18345,201184,4752,4,4,57,57,2376,0,4.12,16
2026-01-30,18345,201351,0,0,0,4,4,0,0,5.0,1
2026-01-30,18345,214099,1390,1,1,111,105,1390,0,4.47,721
2026-01-30,18345,564647,0,0,0,5,5,0,0,,0
2026-01-30,18356,110365,0,0,0,17,14,0,0,5.0,1
2026-01-30,18356,200181,25997,3,3,15,13,8666,0,4.66,70
2026-01-30,18356,201632,0,0,0,8,8,0,0,,0
2026-01-30,18356,201925,49999,1,1,9,7,49999,0,4.6,5
2026-01-30,18356,204586,0,0,0,1,1,0,0,,0
2026-01-30,18356,205272,34999,1,1,14,14,34999,0,4.46,15
2026-01-30,18356,205611,20999,1,1,20,18,20999,0,4.83,24
2026-01-30,18356,206440,0,0,0,1,1,0,0,,0
2026-01-30,18356,207288,2399,1,1,10,9,2399,0,4.25,4
2026-01-30,18356,212377,0,0,0,2,2,0,0,4.0,1
2026-01-30,18356,215913,0,0,0,83,81,0,0,4.6,134
2026-01-30,18356,216173,7398,2,2,34,35,7398,0,4.59,172
2026-01-30,18356,301577,67595,5,5,131,118,27698,0,4.64,63
2026-01-30,18356,304080,0,0,0,9,9,0,0,,0
2026-01-30,18356,401534,4699,1,1,22,20,4699,0,4.64,14
2026-01-30,18356,402279,3999,1,1,18,17,3999,0,4.3,67
2026-01-30,18356,407120,0,0,0,17,17,0,0,4.66,44
2026-01-30,18356,408789,0,0,0,10,10,0,0,5.0,3
2026-01-30,18356,502221,0,0,0,8,8,0,0,,0
2026-01-30,18356,502280,16999,1,1,65,58,16999,0,4.38,21
2026-01-30,18356,506012,0,0,0,1,1,0,0,,0
2026-01-30,18356,551180,0,0,0,5,5,0,0,5.0,2
2026-01-30,18356,551228,0,0,0,1,1,0,0,,0
2026-01-30,18356,551736,0,0,0,1,1,0,0,,0
2026-01-30,18356,554973,0,0,0,3,3,0,0,,0
2026-01-30,18356,558846,91885,15,15,671,631,20630,0,4.42,112
2026-01-30,18356,558873,0,0,0,102,94,0,0,4.29,7
2026-01-30,18356,560271,13750,1,1,20,20,13750,0,5.0,2
2026-01-30,18357,200181,0,0,0,10,10,0,0,4.22,14
2026-01-30,18357,201632,0,0,0,9,9,0,1,4.5,2
2026-01-30,18357,201925,0,0,0,22,21,0,0,4.88,8
2026-01-30,18357,204586,0,0,0,3,3,0,0,,0
2026-01-30,18357,205272,34999,1,1,5,5,34999,0,4.63,8
2026-01-30,18357,205611,0,0,0,5,5,0,0,4.82,17
2026-01-30,18357,207288,0,0,0,15,14,0,0,4.67,3
2026-01-30,18357,212377,0,0,0,4,4,0,0,,0
2026-01-30,18357,215913,0,0,0,98,92,0,0,4.69,250
2026-01-30,18357,216173,0,0,0,26,24,0,0,4.42,19
2026-01-30,18357,301577,0,0,0,63,61,0,0,4.7,57
2026-01-30,18357,304080,0,0,0,5,5,0,0,,0
2026-01-30,18357,401534,5280,1,1,11,10,5280,0,5.0,7
2026-01-30,18357,402279,0,0,0,13,10,0,0,4.12,25
2026-01-30,18357,407120,0,0,0,3,3,0,0,4.78,9
2026-01-30,18357,408789,0,0,0,13,12,0,0,5.0,2
2026-01-30,18357,502221,59799,1,1,29,28,59799,0,4.69,16
2026-01-30,18357,502280,20998,2,2,51,50,10499,0,4.64,11
2026-01-30,18357,551180,0,0,0,8,6,0,0,4.5,2
2026-01-30,18357,558846,4999,1,1,161,155,4999,0,4.45,27
2026-01-30,18357,558873,0,0,0,54,49,0,0,4.83,6
2026-01-30,18357,560271,0,0,0,13,13,0,0,,0
2026-01-30,18385,110365,0,0,0,1,1,0,0,,0
2026-01-30,18385,560271,0,0,0,1,1,0,0,,0
2026-01-30,18395,502280,0,0,0,3,3,0,0,5.0,2
2026-01-30,18395,502835,0,0,0,87,85,0,0,4.78,23
2026-01-30,18395,560271,0,0,0,3,3,0,0,,0
2026-01-30,18431,206471,0,0,0,12,12,0,0,5.0,4
2026-01-30,18433,206361,303560,27,27,1381,1286,49740,0,4.47,562
2026-01-30,18433,206363,2480,1,1,21,20,2480,0,4.5,24
2026-01-30,18433,206440,0,0,0,6,6,0,0,,0
2026-01-30,18433,206471,41820,8,8,564,541,26880,0,4.29,175
2026-01-30,18433,502280,0,0,0,8,8,0,0,5.0,1
2026-01-30,18433,551180,25520,5,5,200,194,8773,0,4.42,132
2026-01-30,18433,558846,31860,7,7,183,179,13440,0,4.22,115
2026-01-30,18433,558873,72580,3,3,619,592,72580,0,4.48,234
2026-01-30,18531,201632,0,0,0,1,1,0,0,,0
2026-01-30,18531,207288,0,0,0,3,3,0,0,3.33,3
2026-01-30,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-01-30,18531,560271,0,0,0,2,2,0,0,4.3,93
2026-01-30,18650,205611,9340,3,3,29,29,6650,0,4.38,55
2026-01-30,18650,206440,6670,2,2,65,64,6670,0,3.9,1099
2026-01-30,18650,206471,3760,2,2,64,58,3760,1,4.06,268
2026-01-30,18650,216173,0,0,0,16,16,0,1,4.21,57
2026-01-30,18650,502835,2380,1,1,21,18,2380,0,4.0,13
2026-01-30,18650,551732,2400,1,1,7,7,2400,0,4.09,11
2026-01-30,18650,558873,0,0,0,9,9,0,0,4.21,14
2026-01-30,18680,551228,0,0,0,11,10,0,0,4.67,3
2026-01-30,18745,100487,0,0,0,10,10,0,0,5.0,1
2026-01-30,18745,201632,27100,3,3,137,133,27100,0,4.78,68
2026-01-30,18745,207288,0,0,0,46,45,0,0,4.69,26
2026-01-30,18745,408789,0,0,0,4,4,0,0,,0
2026-01-30,18788,201632,0,0,0,5,5,0,0,5.0,1
2026-01-30,18788,205611,0,0,0,43,41,0,0,4.27,15
2026-01-30,18788,205761,0,0,0,1,1,0,0,,0
2026-01-30,18788,206440,0,0,0,145,136,0,0,5.0,1
2026-01-30,18788,206471,22000,1,1,144,140,22000,0,5.0,1
2026-01-30,18788,207288,0,0,0,3,3,0,0,,0
2026-01-30,18788,216158,0,0,0,1,1,0,0,,0
2026-01-30,18788,401534,0,0,0,10,10,0,0,4.57,21
2026-01-30,18788,402279,0,0,0,3,3,0,0,,0
2026-01-30,18788,407120,0,0,0,1,1,0,0,,0
2026-01-30,18788,408789,0,0,0,4,4,0,0,,0
2026-01-30,18788,551228,0,0,0,1,1,0,0,,0
2026-01-30,18788,560271,6300,1,1,319,310,6300,0,3.75,12
2026-01-30,18807,207288,0,0,0,1,1,0,0,4.67,3
2026-01-30,18926,100487,0,0,0,6,6,0,0,,0
2026-01-30,18926,207288,0,0,0,7,5,0,0,,0
2026-01-30,18985,205761,0,0,0,3,3,0,0,4.89,9
2026-01-30,18985,207288,0,0,0,5,5,0,0,,0
2026-01-30,19087,206363,0,0,0,2,2,0,0,4.0,3
2026-01-30,19143,100181,0,0,0,8,8,0,0,5.0,2
2026-01-30,19143,201925,0,0,0,14,14,0,0,,0
2026-01-30,19248,215913,0,0,0,3,3,0,0,5.0,1
2026-01-30,19248,402279,0,0,0,2,2,0,0,,0
2026-01-30,19248,407120,0,0,0,1,1,0,0,,0
2026-01-30,19248,408789,8000,1,1,4,3,8000,0,5.0,1
2026-01-30,19551,201632,8000,1,1,33,31,8000,0,4.83,88
2026-01-30,19551,551736,0,0,0,2,2,0,0,,0
2026-01-30,19634,101535,3680,1,1,16,16,3680,0,4.44,25
2026-01-30,19634,110409,7150,1,1,10,10,7150,0,4.11,9
2026-01-30,19634,207774,0,0,0,21,21,0,0,4.64,74
2026-01-30,19634,214099,0,0,0,35,34,0,0,4.73,26
2026-01-30,19688,567645,0,0,0,5,5,0,0,,0
2026-01-30,20017,201925,0,0,0,3,3,0,0,4.5,2
2026-01-30,20017,207288,0,0,0,5,3,0,0,4.0,1
2026-01-30,20017,208532,1780,1,1,4,4,1780,0,4.4,5
2026-01-30,20017,212377,0,0,0,2,2,0,0,,0
2026-01-30,20017,215913,0,0,0,23,22,0,0,,0
2026-01-30,20017,301577,0,0,0,1,1,0,0,,0
2026-01-30,20017,402279,9680,2,2,243,230,9680,0,4.53,103
2026-01-30,20017,508456,0,0,0,1,1,0,0,,0
2026-01-30,20017,551228,0,0,0,1,1,0,0,,0
2026-01-30,20017,551732,0,0,0,3,3,0,0,,0
2026-01-30,20017,567554,0,0,0,11,11,0,0,,0
2026-01-30,20272,407120,0,0,0,1,1,0,0,5.0,1
2026-01-30,20272,560271,0,0,0,14,14,0,0,4.93,14
2026-01-30,20719,214781,0,0,0,3,3,0,0,4.65,14
2026-01-30,20719,507843,13640,2,2,634,578,6820,0,4.3,374
2026-01-30,20817,110365,0,0,0,4,4,0,0,1.0,1
2026-01-30,20817,304080,18590,2,2,45,42,18590,0,4.22,82
2026-01-30,20817,408789,51340,5,5,155,148,41440,0,4.42,259
2026-01-30,20817,502221,5940,1,1,91,83,5940,0,4.36,184
2026-01-30,20817,551180,0,0,0,64,61,0,0,4.57,164
2026-01-30,20942,201632,0,0,0,1,1,0,0,,0
2026-01-30,20942,205611,0,0,0,1,1,0,0,,0
2026-01-30,20942,207288,0,0,0,30,30,0,0,5.0,1
2026-01-30,20942,214099,0,0,0,1,1,0,0,,0
2026-01-30,20942,551180,4750,2,2,42,41,4750,0,4.49,61
2026-01-30,20942,558846,0,0,0,4,4,0,0,,0
2026-01-30,20942,558873,11600,1,1,43,39,11600,0,4.67,3
2026-01-30,20942,567538,0,0,0,4,4,0,0,4.74,23
2026-01-30,20947,551228,5990,1,1,9,8,5990,0,,0
2026-01-30,21016,100487,39000,4,4,585,563,17000,1,4.48,1552
2026-01-30,21060,506012,57000,3,3,421,395,39000,0,4.32,265
2026-01-30,21060,554973,176000,9,9,819,763,66000,1,4.09,294
2026-01-30,21246,100487,0,0,0,32,32,0,0,5.0,2
2026-01-30,21246,200181,0,0,0,5,5,0,0,4.21,14
2026-01-30,21246,205611,14540,1,1,90,88,14540,0,4.63,16
2026-01-30,21246,206361,0,0,0,7,7,0,0,,0
2026-01-30,21246,206440,0,0,0,7,7,0,0,5.0,1
2026-01-30,21246,207288,0,0,0,26,25,0,0,5.0,1
2026-01-30,21246,216158,108580,6,6,122,113,65680,0,4.53,167
2026-01-30,21246,216173,59880,12,12,75,71,4990,2,4.69,275
2026-01-30,21246,301577,225300,1,1,80,77,225300,0,5.0,1
2026-01-30,21246,304080,57200,1,1,231,210,57200,0,3.72,64
2026-01-30,21246,401131,0,0,0,2,2,0,0,,0
2026-01-30,21246,401534,0,0,0,1,1,0,0,,0
2026-01-30,21246,402279,0,0,0,1,1,0,0,,0
2026-01-30,21246,407120,135590,6,6,70,67,90440,0,4.65,78
2026-01-30,21246,408789,0,0,0,73,69,0,0,4.87,15
2026-01-30,21246,502221,0,0,0,217,206,0,0,4.15,1163
2026-01-30,21246,502280,150000,3,3,423,406,150000,0,4.55,135
2026-01-30,21246,551180,25000,1,1,49,48,25000,0,4.0,19
2026-01-30,21246,551732,0,0,0,5,5,0,0,4.58,12
2026-01-30,21246,551736,0,0,0,2,1,0,0,,0
2026-01-30,21246,558846,5500,1,1,270,249,5500,0,4.67,6
2026-01-30,21246,558873,1230660,15,15,1925,1773,864020,1,4.88,58
2026-01-30,21246,560271,0,0,0,3,2,0,0,,0
2026-01-30,21267,507843,0,0,0,4,4,0,0,4.0,1
2026-01-30,21267,510003,8100,6,6,44,39,1350,0,4.31,32
2026-01-30,21267,567538,3900,1,1,17,17,3900,0,4.22,96
2026-01-30,21496,201351,0,0,0,19,19,0,0,,0
2026-01-30,21496,205761,0,0,0,20,16,0,0,4.79,78
2026-01-30,21496,214781,3700,1,1,10,9,3700,0,,0
2026-01-30,21496,216424,6820,1,1,2,2,6820,0,5.0,1
2026-01-30,21500,205582,0,0,0,3,3,0,0,4.6,5
2026-01-30,21500,401534,0,0,0,2,2,0,0,,0
2026-01-30,21500,551180,0,0,0,3,3,0,0,,0
2026-01-30,21500,551732,0,0,0,1,1,0,0,,0
2026-01-30,21500,551736,0,0,0,3,3,0,0,4.5,2
2026-01-30,21640,401131,0,0,0,44,44,0,0,4.66,35
2026-01-30,21640,402279,0,0,0,14,13,0,0,2.0,1
2026-01-30,21641,110365,3180,1,1,59,58,3180,0,4.48,27
2026-01-30,21641,206440,163210,29,29,871,819,68985,1,4.17,6675
2026-01-30,21641,206471,161860,29,29,1378,1310,103543,0,4.2,4709
2026-01-30,21641,560271,0,0,0,1,1,0,0,,0
2026-01-30,21649,567434,0,0,0,17,17,0,0,4.41,2380
2026-01-30,21819,100487,0,0,0,1,1,0,0,,0
2026-01-30,21819,101535,0,0,0,1,1,0,0,,0
2026-01-30,21819,506539,15000,3,3,25,25,5000,0,5.0,1
2026-01-30,21819,551732,0,0,0,4,4,0,0,5.0,4
2026-01-30,21819,551736,0,0,0,3,3,0,0,4.88,8
2026-01-30,21825,201351,105900,20,20,151,143,47557,1,4.81,752
2026-01-30,21825,205611,0,0,0,2,2,0,0,,0
2026-01-30,21825,205761,9600,1,1,25,25,9600,0,4.78,28
2026-01-30,21825,214099,0,0,0,2,2,0,0,,0
2026-01-30,21825,216424,0,0,0,7,7,0,0,4.9,20
2026-01-30,21825,506536,24500,1,1,15,14,24500,0,4.96,71
2026-01-30,21825,506539,0,0,0,10,10,0,0,4.25,4
2026-01-30,21825,567645,0,0,0,1,1,0,0,,0
2026-01-30,21917,207288,0,0,0,1,1,0,0,,0
2026-01-30,21917,301577,0,0,0,3,3,0,0,,0
2026-01-30,21917,551228,0,0,0,1,1,0,0,,0
2026-01-30,21917,560271,0,0,0,9,7,0,0,,0
2026-01-30,22130,100487,0,0,0,9,9,0,0,,0
2026-01-30,22130,207288,0,0,0,7,7,0,0,4.75,4
2026-01-30,22130,508599,0,0,0,1,1,0,0,,0
2026-01-30,22130,564895,0,0,0,9,9,0,0,,0
2026-01-30,22402,100487,0,0,0,2,1,0,0,,0
2026-01-30,22402,210022,0,0,0,9,9,0,0,4.25,24
2026-01-30,22402,210413,0,0,0,44,44,0,0,3.96,28
2026-01-30,22402,216173,0,0,0,5,4,0,0,4.75,4
2026-01-30,22402,502221,0,0,0,1,1,0,0,,0
2026-01-30,22402,502280,0,0,0,1,1,0,0,,0
2026-01-30,22586,214099,20780,7,7,110,106,10528,1,4.51,1968
2026-01-30,22586,551180,0,0,0,2,2,0,0,5.0,4
2026-01-30,22953,214781,0,0,0,3,3,0,0,4.25,4
2026-01-30,23039,110365,38488,25,25,674,634,22229,1,4.59,1904
2026-01-30,23039,408789,0,0,0,1,1,0,0,,0
2026-01-30,23039,560271,50800,10,10,601,563,40000,1,4.58,1366
2026-01-30,23063,201632,21230,5,5,394,379,17270,0,4.72,273
2026-01-30,23063,201925,0,0,0,4,4,0,0,4.4,10
2026-01-30,23063,205272,0,0,0,9,9,0,0,5.0,1
2026-01-30,23063,207288,2420,1,1,74,74,2420,0,4.62,84
2026-01-30,23063,402279,0,0,0,2,2,0,0,5.0,1
2026-01-30,23063,551228,0,0,0,37,36,0,0,2.0,1
2026-01-30,23063,551736,0,0,0,5,5,0,0,,0
2026-01-30,23063,567251,0,0,0,4,4,0,0,4.0,1
2026-01-30,23063,567554,0,0,0,1,1,0,0,,0
2026-01-30,23067,206440,58400,21,21,915,852,16600,2,4.29,4357
2026-01-30,23069,555003,156718,64,64,514,449,38567,0,4.58,311
2026-01-30,23124,201632,0,0,0,6,6,0,0,,0
2026-01-30,23124,205761,0,0,0,7,6,0,0,,0
2026-01-30,23124,207288,1350,2,2,17,17,1350,0,,0
2026-01-30,23124,551736,0,0,0,1,1,0,0,,0
2026-01-30,23187,216173,0,0,0,1,1,0,0,,0
2026-01-30,23187,401131,0,0,0,1,1,0,0,,0
2026-01-30,23380,205582,0,0,0,31,29,0,0,4.42,26
2026-01-30,23537,567645,0,0,0,7,7,0,0,4.86,70
2026-01-30,23543,205761,0,0,0,4,4,0,0,,0
2026-01-30,23543,506539,600,1,1,24,23,600,0,5.0,1
2026-01-30,23590,110365,0,0,0,2,2,0,0,,0
2026-01-30,23590,201632,1430,1,1,51,48,1430,0,4.92,13
2026-01-30,23590,502835,188995,5,5,81,75,37799,0,4.59,12
2026-01-30,23590,560271,500,1,1,3,3,500,0,,0
2026-01-30,23590,564895,44800,1,1,87,79,44800,0,4.11,9
2026-01-30,23590,566403,46789,1,1,57,57,46789,0,4.68,102
2026-01-30,23695,216424,8040,3,3,161,147,2680,0,4.41,177
2026-01-30,23695,567538,0,0,0,6,5,0,0,,0
2026-01-30,23871,205582,0,0,0,10,10,0,0,4.09,11
2026-01-30,24080,502835,97411,10,10,484,453,37792,0,4.18,2444
2026-01-30,24081,110365,0,0,0,13,11,0,0,4.2,5
2026-01-30,24081,201632,0,0,0,1,1,0,0,,0
2026-01-30,24081,214099,0,0,0,1,1,0,0,,0
2026-01-30,24081,215913,0,0,0,6,6,0,0,4.75,4
2026-01-30,24081,301577,0,0,0,9,8,0,0,4.55,11
2026-01-30,24081,551180,0,0,0,1,1,0,0,5.0,8
2026-01-30,24081,551228,0,0,0,9,9,0,0,,0
2026-01-30,24081,567538,0,0,0,1,1,0,0,,0
2026-01-30,24200,206440,0,0,0,53,51,0,0,4.56,9
2026-01-30,24200,206471,0,0,0,15,15,0,0,4.0,2
2026-01-30,24269,205611,1180,1,1,29,27,1180,0,4.49,180
2026-01-30,24269,207288,0,0,0,65,65,0,0,5.0,10
2026-01-30,24269,401534,2080,1,1,63,59,2080,0,4.34,83
2026-01-30,24269,502221,0,0,0,33,31,0,0,4.12,191
2026-01-30,24269,560271,0,0,0,8,8,0,0,4.19,485
