date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-25,14513,101535,0,0,0,1,1,0,0,,0
2025-10-25,14513,110409,13400,7,7,35,35,8000,0,4.31,2692
2025-10-25,14513,207774,2400,1,1,14,14,2400,0,4.33,163
2025-10-25,14545,301577,16900,3,3,64,56,16900,0,2.5,2
2025-10-25,14545,560271,3060,2,2,83,76,3060,0,4.51,235
2025-10-25,14721,110435,0,0,0,2,2,0,0,4.75,4
2025-10-25,14721,214104,0,0,0,8,7,0,0,4.52,1234
2025-10-25,14755,110365,7600,2,2,9,9,7600,0,4.75,4
2025-10-25,14755,201925,0,0,0,2,2,0,0,,0
2025-10-25,14755,207288,0,0,0,31,28,0,0,4.4,5
2025-10-25,14755,214099,0,0,0,7,7,0,0,3.0,1
2025-10-25,14755,216173,6400,1,1,10,6,6400,0,,0
2025-10-25,14755,301577,0,0,0,6,6,0,0,,0
2025-10-25,14755,402279,0,0,0,73,68,0,0,4.5,6
2025-10-25,14755,408789,0,0,0,1,1,0,0,,0
2025-10-25,14755,502280,0,0,0,2,2,0,0,,0
2025-10-25,14755,551180,11400,2,2,23,19,11400,0,,0
2025-10-25,14755,558846,0,0,0,5,5,0,0,,0
2025-10-25,14755,558873,0,0,0,6,6,0,0,,0
2025-10-25,14755,560271,13000,3,3,119,108,9000,0,4.83,12
2025-10-25,14755,567623,0,0,0,1,1,0,0,,0
2025-10-25,14922,216424,0,0,0,2,2,0,0,4.5,2
2025-10-25,14982,215430,0,0,0,2,2,0,0,,0
2025-10-25,14982,551228,28350,2,2,28,23,28350,0,4.75,20
2025-10-25,15355,408789,0,0,0,63,61,0,0,4.5,6
2025-10-25,15587,205611,0,0,0,6,6,0,0,,0
2025-10-25,15592,110365,0,0,0,2,2,0,0,,0
2025-10-25,15592,215913,0,0,0,2,2,0,0,,0
2025-10-25,15592,402279,0,0,0,1,1,0,0,5.0,1
2025-10-25,15592,408789,5500,1,1,13,11,5500,0,4.31,19
2025-10-25,15657,401131,0,0,0,19,19,0,0,,0
2025-10-25,15657,401534,7240,3,3,181,170,7240,0,4.48,412
2025-10-25,15724,207288,0,0,0,10,10,0,0,4.57,21
2025-10-25,15724,216173,780,1,1,3,3,780,0,4.4,5
2025-10-25,15724,401534,0,0,0,28,26,0,0,,0
2025-10-25,16027,100181,800,1,1,7,6,800,0,3.67,3
2025-10-25,16027,205611,0,0,0,18,18,0,0,,0
2025-10-25,16027,205761,0,0,0,3,3,0,0,5.0,1
2025-10-25,16027,216173,0,0,0,1,1,0,0,,0
2025-10-25,16027,401534,13800,7,7,72,63,7600,0,4.67,6
2025-10-25,16027,408789,0,0,0,13,13,0,0,1.0,1
2025-10-25,16027,551732,5000,5,5,38,36,1000,0,4.88,8
2025-10-25,16027,551736,7850,3,3,61,60,7850,0,4.6,5
2025-10-25,16027,567434,0,0,0,8,8,0,0,4.5,4
2025-10-25,16036,110365,0,0,0,3,2,0,0,,0
2025-10-25,16036,200181,0,0,0,4,4,0,0,4.5,4
2025-10-25,16036,201632,0,0,0,6,6,0,0,,0
2025-10-25,16036,201925,0,0,0,11,11,0,0,4.33,3
2025-10-25,16036,204586,0,0,0,2,2,0,0,,0
2025-10-25,16036,205272,0,0,0,19,18,0,0,4.92,49
2025-10-25,16036,205611,22999,1,1,19,17,22999,0,4.68,19
2025-10-25,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-10-25,16036,212377,0,0,0,4,4,0,0,,0
2025-10-25,16036,215913,19799,1,1,55,53,19799,0,4.66,223
2025-10-25,16036,216173,6600,1,1,23,21,6600,0,4.41,17
2025-10-25,16036,301577,30799,2,2,128,124,30799,0,4.61,49
2025-10-25,16036,304080,0,0,0,7,7,0,0,,0
2025-10-25,16036,401534,0,0,0,4,4,0,0,4.28,18
2025-10-25,16036,402279,0,0,0,29,27,0,0,4.5,14
2025-10-25,16036,407120,8999,1,1,31,29,8999,0,4.9,10
2025-10-25,16036,408789,0,0,0,9,9,0,0,4.25,4
2025-10-25,16036,502221,0,0,0,23,22,0,0,4.5,2
2025-10-25,16036,502280,0,0,0,61,54,0,0,5.0,3
2025-10-25,16036,551180,0,0,0,9,9,0,0,5.0,1
2025-10-25,16036,551736,0,0,0,1,1,0,0,,0
2025-10-25,16036,554973,0,0,0,2,2,0,0,,0
2025-10-25,16036,558846,16598,2,2,121,119,16598,0,4.37,16
2025-10-25,16036,558873,0,0,0,27,26,0,0,,0
2025-10-25,16036,560271,3840,1,1,11,11,3840,0,,0
2025-10-25,16739,301577,0,0,0,26,17,0,0,4.0,2
2025-10-25,16739,502835,62600,2,2,137,132,31300,0,3.88,8
2025-10-25,16739,506012,57500,1,1,9,9,57500,0,4.0,1
2025-10-25,16739,508456,72030,3,3,18,18,24010,0,,0
2025-10-25,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-10-25,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-10-25,16739,564286,0,0,0,29,27,0,0,,0
2025-10-25,16739,564895,0,0,0,9,9,0,0,,0
2025-10-25,16739,566403,0,0,0,3,3,0,0,5.0,2
2025-10-25,16765,206361,522820,78,78,936,870,163431,3,4.61,3674
2025-10-25,16765,206363,23830,4,4,47,47,20340,0,4.61,86
2025-10-25,16765,301577,0,0,0,3,3,0,0,,0
2025-10-25,16765,502221,0,0,0,2,2,0,0,5.0,1
2025-10-25,16765,551180,0,0,0,8,8,0,0,4.5,4
2025-10-25,16765,558846,235360,51,51,689,647,114247,0,4.42,2853
2025-10-25,16765,558873,209880,12,12,782,727,141930,0,4.58,1754
2025-10-25,16961,216424,37200,2,2,17,15,37200,0,4.73,30
2025-10-25,16961,510003,8000,1,1,2,2,8000,0,4.41,29
2025-10-25,17277,201184,0,0,0,12,12,0,0,,0
2025-10-25,17277,201351,0,0,0,1,1,0,0,,0
2025-10-25,17277,207774,0,0,0,2,2,0,0,,0
2025-10-25,17277,501098,0,0,0,7,7,0,0,,0
2025-10-25,17277,506539,2670,1,1,20,20,2670,0,4.38,42
2025-10-25,17277,551732,0,0,0,2,2,0,0,,0
2025-10-25,17277,551736,0,0,0,4,4,0,0,,0
2025-10-25,17332,200181,0,0,0,1,1,0,0,,0
2025-10-25,17332,216424,0,0,0,1,1,0,0,,0
2025-10-25,17332,301577,0,0,0,5,5,0,0,,0
2025-10-25,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-10-25,17413,205761,0,0,0,1,1,0,0,,0
2025-10-25,17413,214781,20000,1,1,4,4,20000,0,3.5,2
2025-10-25,17413,566061,37680,8,8,118,110,9566,0,4.89,34
2025-10-25,17413,567251,0,0,0,11,11,0,0,5.0,1
2025-10-25,17413,567623,0,0,0,3,3,0,0,5.0,1
2025-10-25,17413,567645,0,0,0,6,6,0,0,5.0,1
2025-10-25,17497,110435,2400,1,1,20,20,2400,0,4.38,52
2025-10-25,17497,207802,52760,7,7,68,59,32780,0,4.77,409
2025-10-25,17497,214099,65840,49,49,89,85,21840,0,4.45,582
2025-10-25,17658,100181,0,0,0,3,3,0,0,,0
2025-10-25,17658,201632,0,0,0,6,5,0,0,5.0,2
2025-10-25,17658,205582,0,0,0,4,4,0,0,,0
2025-10-25,17658,205611,0,0,0,15,14,0,0,2.5,2
2025-10-25,17658,206440,3606,1,1,24,21,3606,0,3.56,9
2025-10-25,17658,206471,0,0,0,1,1,0,0,,0
2025-10-25,17658,207288,2420,1,1,4,4,2420,0,5.0,5
2025-10-25,17658,216173,0,0,0,1,1,0,0,,0
2025-10-25,17658,401534,14320,3,3,95,89,4773,0,4.86,21
2025-10-25,17658,402279,0,0,0,1,1,0,0,,0
2025-10-25,17658,551228,0,0,0,8,7,0,0,5.0,2
2025-10-25,17658,558846,0,0,0,2,2,0,0,,0
2025-10-25,17658,567251,7568,1,1,1,1,7568,0,,0
2025-10-25,17797,101020,17700,4,4,9,8,10620,0,4.45,1003
2025-10-25,17797,204586,49800,1,1,44,35,49800,0,4.72,66
2025-10-25,17797,508456,0,0,0,1,1,0,0,,0
2025-10-25,17878,110365,0,0,0,37,34,0,0,4.18,33
2025-10-25,17878,206440,23920,5,5,118,114,23920,0,4.44,121
2025-10-25,17878,206471,145190,43,43,1019,935,50097,1,4.47,707
2025-10-25,17878,301577,0,0,0,1,1,0,0,,0
2025-10-25,17878,401534,8550,3,3,142,138,5565,0,4.35,264
2025-10-25,17878,408789,5070,2,2,56,54,2535,0,4.4,95
2025-10-25,17878,551736,0,0,0,3,3,0,0,4.43,7
2025-10-25,17970,100487,0,0,0,62,61,0,0,4.52,37
2025-10-25,17973,567538,14400,2,2,6,6,7200,0,4.35,34
2025-10-25,18032,201925,0,0,0,5,4,0,0,4.5,2
2025-10-25,18032,205611,0,0,0,3,3,0,0,4.0,1
2025-10-25,18032,402018,390960,19,19,1000,923,106470,0,3.97,985
2025-10-25,18032,502280,0,0,0,1,1,0,0,4.43,7
2025-10-25,18032,551228,0,0,0,6,6,0,0,,0
2025-10-25,18057,207288,0,0,0,24,24,0,0,4.82,17
2025-10-25,18057,402279,0,0,0,6,5,0,0,4.67,3
2025-10-25,18057,502835,0,0,0,4,4,0,0,1.0,1
2025-10-25,18074,407120,2980,1,1,56,52,2980,0,4.56,27
2025-10-25,18074,560271,0,0,0,26,22,0,0,4.55,38
2025-10-25,18094,205761,2933,1,1,1,1,2933,0,4.83,6
2025-10-25,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-10-25,18094,216424,5500,1,1,1,1,5500,0,4.38,8
2025-10-25,18094,563339,0,0,0,2,2,0,0,,0
2025-10-25,18094,567662,0,0,0,2,2,0,0,,0
2025-10-25,18323,206440,7200,1,1,163,151,7200,1,4.47,112
2025-10-25,18324,110365,0,0,0,3,3,0,0,,0
2025-10-25,18324,204964,0,0,0,1,1,0,0,4.17,6
2025-10-25,18324,207288,0,0,0,4,4,0,0,3.5,24
2025-10-25,18324,216173,6000,6,6,18,17,2000,0,4.34,134
2025-10-25,18324,301577,2199,1,1,5,5,2199,0,5.0,7
2025-10-25,18324,401131,7297,2,2,86,82,7297,0,4.67,3
2025-10-25,18324,401534,0,0,0,1,1,0,0,,0
2025-10-25,18324,408789,0,0,0,7,7,0,0,4.5,2
2025-10-25,18324,509434,6798,4,4,87,78,3399,0,4.55,713
2025-10-25,18324,551732,0,0,0,2,2,0,0,,0
2025-10-25,18324,551736,0,0,0,1,1,0,0,,0
2025-10-25,18324,560271,1899,1,1,8,7,1899,0,4.58,19
2025-10-25,18356,110365,0,0,0,4,3,0,0,,0
2025-10-25,18356,200181,6198,2,2,13,12,3099,0,4.67,36
2025-10-25,18356,201632,0,0,0,2,2,0,0,4.67,3
2025-10-25,18356,201925,22798,2,2,39,28,22798,0,4.75,8
2025-10-25,18356,205272,0,0,0,28,27,0,1,4.56,34
2025-10-25,18356,205611,62997,3,3,68,62,20999,0,4.83,24
2025-10-25,18356,207288,3999,1,1,6,4,3999,0,4.25,4
2025-10-25,18356,212377,0,0,0,6,6,0,0,4.0,1
2025-10-25,18356,215913,64597,3,2,107,97,41598,0,4.66,262
2025-10-25,18356,216158,0,0,0,4,4,0,0,4.0,1
2025-10-25,18356,216173,30793,6,6,55,50,9798,0,4.59,165
2025-10-25,18356,301577,204497,3,3,213,198,204497,0,4.59,59
2025-10-25,18356,304080,0,0,0,49,47,0,0,,0
2025-10-25,18356,401534,4399,1,1,12,12,4399,0,4.58,12
2025-10-25,18356,402279,6798,2,2,36,33,3399,0,4.27,55
2025-10-25,18356,407120,13738,2,2,34,33,13738,0,4.65,43
2025-10-25,18356,502221,0,0,0,24,23,0,0,,0
2025-10-25,18356,502280,33998,2,2,91,80,33998,0,4.5,16
2025-10-25,18356,551180,27190,7,7,36,30,11896,0,5.0,3
2025-10-25,18356,551736,0,0,0,5,5,0,0,4.0,1
2025-10-25,18356,554973,0,0,0,10,10,0,0,,0
2025-10-25,18356,558846,103461,19,19,420,376,34234,0,4.43,98
2025-10-25,18356,558873,0,0,0,72,66,0,0,4.6,5
2025-10-25,18356,560271,0,0,0,21,21,0,0,5.0,2
2025-10-25,18357,110365,0,0,0,2,2,0,0,,0
2025-10-25,18357,200181,0,0,0,6,6,0,0,4.33,6
2025-10-25,18357,201632,0,0,0,5,5,0,0,4.0,1
2025-10-25,18357,201925,0,0,0,13,13,0,0,4.63,16
2025-10-25,18357,205272,0,0,0,22,22,0,0,4.76,46
2025-10-25,18357,205582,0,0,0,1,1,0,0,,0
2025-10-25,18357,205611,0,0,0,19,17,0,0,4.82,17
2025-10-25,18357,207288,0,0,0,7,7,0,0,5.0,2
2025-10-25,18357,215913,51998,2,2,115,107,51998,0,4.72,364
2025-10-25,18357,216173,14397,3,3,32,31,9598,0,4.9,10
2025-10-25,18357,301577,0,0,0,114,108,0,0,4.74,58
2025-10-25,18357,304080,0,0,0,16,13,0,0,,0
2025-10-25,18357,401534,10560,1,1,9,8,10560,0,5.0,9
2025-10-25,18357,402279,2499,1,1,24,23,2499,0,4.08,24
2025-10-25,18357,407120,15898,2,2,25,25,15898,0,4.68,25
2025-10-25,18357,408789,0,0,0,6,6,0,0,5.0,2
2025-10-25,18357,502221,0,0,0,17,16,0,0,4.83,12
2025-10-25,18357,502280,27998,2,2,53,49,27998,0,4.75,12
2025-10-25,18357,551180,2599,1,1,8,8,2599,0,4.5,2
2025-10-25,18357,551732,0,0,0,1,1,0,0,,0
2025-10-25,18357,554973,0,0,0,1,1,0,0,,0
2025-10-25,18357,558846,24595,5,5,161,147,14597,0,4.43,28
2025-10-25,18357,558873,0,0,0,48,47,0,0,4.86,7
2025-10-25,18357,560271,0,0,0,4,4,0,0,4.0,1
2025-10-25,18372,110365,0,0,0,4,4,0,0,4.3,27
2025-10-25,18372,560271,99260,57,57,1273,1177,30173,7,4.28,4909
2025-10-25,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-10-25,18385,207288,0,0,0,3,3,0,0,5.0,5
2025-10-25,18395,502835,34777,3,2,77,71,24437,0,4.96,25
2025-10-25,18395,560271,0,0,0,9,9,0,0,4.0,3
2025-10-25,18431,206471,0,0,0,19,18,0,0,5.0,2
2025-10-25,18433,206361,612300,54,54,2339,2166,111480,4,4.5,510
2025-10-25,18433,206363,13960,3,3,39,35,8725,0,4.62,21
2025-10-25,18433,206440,0,0,0,4,4,0,0,4.0,1
2025-10-25,18433,206471,50820,12,12,578,541,23336,1,4.33,169
2025-10-25,18433,502280,0,0,0,2,2,0,0,4.5,2
2025-10-25,18433,551180,175510,41,41,761,687,42960,0,4.41,116
2025-10-25,18433,558846,56220,12,12,338,313,18400,0,4.24,124
2025-10-25,18433,558873,189270,17,17,1090,1007,81350,0,4.5,193
2025-10-25,18531,207288,0,0,0,6,6,0,0,2.75,4
2025-10-25,18531,401534,0,0,0,3,3,0,0,4.67,6
2025-10-25,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-10-25,18650,205611,8070,2,2,94,91,4035,0,4.41,54
2025-10-25,18650,206440,29040,8,8,216,201,13965,0,3.89,1090
2025-10-25,18650,206471,32440,7,7,125,117,9656,0,4.07,265
2025-10-25,18650,216173,7300,6,6,33,31,2500,0,4.2,81
2025-10-25,18650,502835,0,0,0,2,2,0,0,4.25,8
2025-10-25,18650,551732,2400,1,1,23,21,2400,0,3.75,12
2025-10-25,18650,558873,2980,1,1,44,44,2980,0,4.09,11
2025-10-25,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-10-25,18745,100487,0,0,0,1,1,0,0,5.0,1
2025-10-25,18745,201632,30200,3,3,49,45,30200,0,4.76,47
2025-10-25,18745,207288,3600,2,2,85,78,3600,0,4.68,25
2025-10-25,18745,408789,0,0,0,1,1,0,0,,0
2025-10-25,18788,205611,35200,2,2,145,135,35200,0,4.46,24
2025-10-25,18788,206440,0,0,0,68,64,0,0,5.0,1
2025-10-25,18788,206471,59401,4,4,231,213,59401,0,5.0,1
2025-10-25,18788,401534,0,0,0,4,4,0,0,4.33,42
2025-10-25,18788,408789,3600,1,1,6,4,3600,0,,0
2025-10-25,18788,551228,0,0,0,8,8,0,0,4.0,5
2025-10-25,18788,551736,0,0,0,3,3,0,0,,0
2025-10-25,18788,560271,37100,6,6,651,603,30800,0,4.0,6
2025-10-25,18926,100487,0,0,0,3,3,0,0,,0
2025-10-25,18926,207288,0,0,0,1,1,0,0,,0
2025-10-25,18985,205761,0,0,0,4,3,0,0,4.88,26
2025-10-25,18985,207288,0,0,0,1,1,0,0,3.0,1
2025-10-25,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-10-25,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-10-25,19143,201925,0,0,0,14,14,0,0,,0
2025-10-25,19143,506536,0,0,0,14,14,0,0,,0
2025-10-25,19248,201632,0,0,0,6,6,0,0,,0
2025-10-25,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-10-25,19248,402279,0,0,0,6,6,0,0,,0
2025-10-25,19248,407120,0,0,0,2,2,0,0,,0
2025-10-25,19248,408789,0,0,0,6,4,0,0,4.5,2
2025-10-25,19248,551736,0,0,0,2,2,0,0,,0
2025-10-25,19551,201632,8000,1,1,142,131,8000,0,4.8,85
2025-10-25,19551,551736,0,0,0,6,6,0,0,,0
2025-10-25,19634,101535,4650,3,3,37,36,3650,0,4.32,28
2025-10-25,19634,110409,20020,3,3,37,37,17160,0,4.52,46
2025-10-25,19634,207774,19650,4,4,37,37,19650,0,4.67,66
2025-10-25,19634,214099,0,0,0,31,30,0,0,4.78,18
2025-10-25,19688,567645,0,0,0,1,1,0,0,,0
2025-10-25,20017,201925,0,0,0,7,7,0,0,4.5,2
2025-10-25,20017,207288,0,0,0,2,2,0,0,4.0,1
2025-10-25,20017,208532,0,0,0,4,3,0,0,4.5,6
2025-10-25,20017,212377,0,0,0,4,4,0,0,,0
2025-10-25,20017,215913,7750,2,2,21,18,7750,0,,0
2025-10-25,20017,301577,0,0,0,12,12,0,0,,0
2025-10-25,20017,402279,62060,11,11,321,293,16823,0,4.51,103
2025-10-25,20017,567554,0,0,0,2,2,0,0,,0
2025-10-25,20272,407120,0,0,0,8,8,0,0,5.0,1
2025-10-25,20272,560271,0,0,0,24,23,0,0,4.93,14
2025-10-25,20666,201184,1836,1,1,11,11,1836,0,5.0,2
2025-10-25,20666,401534,0,0,0,2,2,0,0,,0
2025-10-25,20719,214781,0,0,0,5,5,0,0,3.5,8
2025-10-25,20719,507843,286660,16,16,426,394,136840,0,4.3,377
2025-10-25,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-10-25,20817,304080,16390,2,2,55,52,16390,0,4.2,80
2025-10-25,20817,408789,42240,6,6,183,173,31680,0,4.45,177
2025-10-25,20817,502221,39820,5,5,186,177,22880,0,4.32,170
2025-10-25,20817,502280,0,0,0,4,4,0,0,,0
2025-10-25,20817,551180,52250,8,8,293,279,27638,0,4.58,192
2025-10-25,20942,207288,0,0,0,21,20,0,0,5.0,1
2025-10-25,20942,551180,3050,1,1,123,115,3050,0,4.49,67
2025-10-25,20942,551228,0,0,0,1,1,0,0,,0
2025-10-25,20942,551736,0,0,0,2,2,0,0,4.0,1
2025-10-25,20942,558846,0,0,0,7,6,0,0,5.0,1
2025-10-25,20942,558873,0,0,0,80,78,0,0,4.5,2
2025-10-25,20942,567538,8400,2,2,6,6,4200,0,4.73,22
2025-10-25,20947,205611,0,0,0,5,5,0,0,,0
2025-10-25,20947,551228,8200,1,1,13,12,8200,0,,0
2025-10-25,20947,563689,0,0,0,8,8,0,0,5.0,1
2025-10-25,21016,100487,15800,3,3,378,356,15800,0,4.49,1506
2025-10-25,21060,506012,153200,8,8,919,854,117200,0,4.28,240
2025-10-25,21060,554973,259650,13,13,1427,1336,118950,0,4.11,262
2025-10-25,21267,216424,0,0,0,1,1,0,0,,0
2025-10-25,21267,507843,0,0,0,7,7,0,0,4.25,4
2025-10-25,21267,510003,3984,3,3,14,13,1328,0,4.27,30
2025-10-25,21267,567538,18055,4,4,31,30,15555,0,4.18,97
2025-10-25,21496,110409,0,0,0,3,3,0,0,,0
2025-10-25,21496,201184,0,0,0,6,6,0,0,,0
2025-10-25,21496,201351,0,0,0,4,4,0,0,,0
2025-10-25,21496,205761,67770,7,7,48,46,54770,0,4.86,80
2025-10-25,21496,214781,0,0,0,2,2,0,0,,0
2025-10-25,21496,216424,0,0,0,2,2,0,0,,0
2025-10-25,21496,506536,0,0,0,2,2,0,0,,0
2025-10-25,21496,566061,0,0,0,8,8,0,0,,0
2025-10-25,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-10-25,21500,206363,0,0,0,7,7,0,0,,0
2025-10-25,21500,206440,0,0,0,1,1,0,0,,0
2025-10-25,21500,401534,0,0,0,5,5,0,0,,0
2025-10-25,21500,551180,3960,1,1,29,28,3960,0,5.0,1
2025-10-25,21500,551732,0,0,0,1,1,0,0,,0
2025-10-25,21500,551736,1200,1,1,11,11,1200,0,4.5,2
2025-10-25,21500,558846,0,0,0,5,5,0,0,,0
2025-10-25,21640,401131,9810,5,5,75,72,4015,0,4.66,29
2025-10-25,21641,206440,625630,150,150,3331,3107,92436,9,4.17,6407
2025-10-25,21641,206471,988200,200,200,6359,5952,167388,5,4.2,4621
2025-10-25,21641,560271,0,0,0,5,5,0,0,,0
2025-10-25,21649,567434,352523,35,35,192,184,55706,3,4.38,3021
2025-10-25,21819,101535,0,0,0,3,3,0,0,,0
2025-10-25,21819,205761,0,0,0,1,1,0,0,,0
2025-10-25,21819,502835,0,0,0,1,1,0,0,,0
2025-10-25,21819,551732,0,0,0,9,9,0,0,5.0,3
2025-10-25,21819,551736,0,0,0,5,5,0,0,4.75,8
2025-10-25,21819,564647,0,0,0,1,1,0,0,,0
2025-10-25,21825,201351,321100,56,56,168,155,82233,2,4.81,708
2025-10-25,21825,205611,5600,1,1,6,6,5600,0,,0
2025-10-25,21825,205761,19200,2,2,13,13,9600,0,4.78,23
2025-10-25,21825,214099,3000,1,1,2,2,3000,0,,0
2025-10-25,21825,216158,0,0,0,3,3,0,0,5.0,1
2025-10-25,21825,216424,18000,4,4,16,16,4500,0,4.9,20
2025-10-25,21825,401131,0,0,0,24,22,0,0,,0
2025-10-25,21825,408789,0,0,0,3,3,0,0,,0
2025-10-25,21825,506536,3000,1,1,4,2,3000,0,5.0,2
2025-10-25,21825,506539,8000,2,2,8,8,4000,0,4.25,4
2025-10-25,21825,567645,0,0,0,4,4,0,0,,0
2025-10-25,21917,301577,0,0,0,2,2,0,0,,0
2025-10-25,21917,408789,0,0,0,3,3,0,0,,0
2025-10-25,21917,502280,0,0,0,6,6,0,0,,0
2025-10-25,21917,551228,0,0,0,6,6,0,0,,0
2025-10-25,21917,560271,1000,1,1,25,25,1000,0,,0
2025-10-25,22118,565724,0,0,0,5,5,0,0,,0
2025-10-25,22130,100487,14900,1,0,0,0,0,0,,0
2025-10-25,22130,207288,0,0,0,13,13,0,0,4.5,2
2025-10-25,22130,564895,0,0,0,2,2,0,0,,0
2025-10-25,22402,210022,12000,1,1,5,5,12000,0,4.22,23
2025-10-25,22402,210413,9000,1,1,24,22,9000,0,3.96,26
2025-10-25,22402,216173,0,0,0,16,13,0,0,4.67,3
2025-10-25,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-10-25,22402,502221,0,0,0,4,4,0,0,,0
2025-10-25,22402,509434,0,0,0,1,1,0,0,,0
2025-10-25,22584,205582,17940,3,3,59,56,5980,0,4.26,484
2025-10-25,22584,205611,66100,21,21,567,534,18590,1,4.41,407
2025-10-25,22584,301577,0,0,0,14,12,0,0,4.85,13
2025-10-25,22584,551228,0,0,0,2,2,0,0,4.48,31
2025-10-25,22953,214781,0,0,0,6,6,0,0,3.5,2
2025-10-25,22953,216424,0,0,0,2,2,0,0,4.75,4
2025-10-25,23063,201632,56980,12,12,370,355,40095,1,4.75,247
2025-10-25,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-10-25,23063,202502,0,0,0,1,1,0,0,,0
2025-10-25,23063,205272,0,0,0,1,1,0,0,,0
2025-10-25,23063,205611,0,0,0,1,1,0,0,,0
2025-10-25,23063,207288,0,0,0,71,69,0,0,4.61,81
2025-10-25,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-10-25,23063,551228,12943,1,1,92,88,12943,0,5.0,2
2025-10-25,23063,551732,0,0,0,1,1,0,0,,0
2025-10-25,23063,563689,0,0,0,1,1,0,0,,0
2025-10-25,23063,566061,0,0,0,2,2,0,0,,0
2025-10-25,23063,567251,3973,1,1,5,5,3973,0,,0
2025-10-25,23067,206440,190500,60,60,1687,1553,64434,2,4.28,4225
2025-10-25,23067,206471,0,0,0,3,3,0,0,,0
2025-10-25,23069,555003,85940,42,42,304,273,40619,0,4.53,267
2025-10-25,23124,201632,0,0,0,10,8,0,0,,0
2025-10-25,23124,214099,0,0,0,1,1,0,0,,0
2025-10-25,23124,551180,0,0,0,23,23,0,0,5.0,4
2025-10-25,23124,551736,0,0,0,3,3,0,0,,0
2025-10-25,23187,205582,0,0,0,1,1,0,0,,0
2025-10-25,23187,216173,0,0,0,1,1,0,0,,0
2025-10-25,23380,205582,0,0,0,6,6,0,0,4.44,25
2025-10-25,23380,408789,0,0,0,8,8,0,0,4.33,3
2025-10-25,23543,205761,0,0,0,4,4,0,0,,0
2025-10-25,23543,506539,0,0,0,16,16,0,0,5.0,1
2025-10-25,23590,201632,0,0,0,18,18,0,0,,0
2025-10-25,23590,502835,158885,3,3,63,58,116387,0,4.67,30
2025-10-25,23590,560271,500,1,1,5,5,500,0,,0
2025-10-25,23590,564895,672200,15,15,157,133,145850,0,4.86,62
2025-10-25,23590,566403,1245511,21,21,379,344,318805,1,4.69,263
2025-10-25,23695,216424,27220,11,11,98,92,2475,0,4.42,159
2025-10-25,23871,205582,0,0,0,20,20,0,0,3.77,13
2025-10-25,24080,502835,215541,17,17,586,524,141130,0,4.18,2422
2025-10-25,24118,201184,0,0,0,3,3,0,0,,0
2025-10-25,24118,214099,1350,1,1,10,7,1350,0,4.18,17
2025-10-25,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-10-25,24118,563339,0,0,0,1,1,0,0,,0
2025-10-25,24200,206440,35970,3,3,192,175,35970,0,4.53,15
2025-10-25,24200,206471,7920,1,1,82,80,7920,0,4.5,2
2025-10-25,24269,110365,0,0,0,1,1,0,0,,0
2025-10-25,24269,205611,39400,17,17,223,202,2318,0,4.48,172
2025-10-25,24269,207288,1980,1,1,63,54,1980,0,5.0,9
2025-10-25,24269,401534,5080,4,4,139,134,5080,0,4.15,84
2025-10-25,24269,502221,3180,1,1,24,24,3180,0,4.12,187
2025-10-25,24269,560271,0,0,0,14,14,0,0,4.18,495
2025-10-25,24486,560271,543045,387,387,6083,5666,181655,8,4.49,36044
2025-10-25,24493,200181,3980,1,1,8,8,3980,0,3.67,3
2025-10-25,24493,558873,0,0,0,1,1,0,0,,0
2025-10-25,24493,560271,0,0,0,1,1,0,0,,0
2025-10-25,24587,110365,0,0,0,35,34,0,0,4.26,19
2025-10-25,24587,408789,0,0,0,1,1,0,0,,0
2025-10-25,24587,502835,10460,2,2,133,123,10460,0,4.35,52
2025-10-25,24587,509434,5960,2,2,183,180,5960,0,4.75,57
2025-10-25,24587,560271,44200,15,15,3191,3069,44200,0,4.2,432
2025-10-25,24664,201925,0,0,0,1,1,0,0,4.08,25
2025-10-25,24664,301577,0,0,0,15,14,0,0,4.35,20
2025-10-25,24664,402279,1255,1,1,32,26,1255,0,4.39,76
2025-10-25,24664,502835,87864,63,63,898,830,15588,2,4.27,10373
2025-10-25,24664,560271,0,0,0,11,9,0,0,4.4,5
2025-10-25,25329,201351,0,0,0,2,2,0,0,,0
2025-10-25,25329,205761,3980,1,1,61,50,3980,0,4.47,59
