date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-25,14755,110365,5000,4,4,36,34,2500,0,4.29,7
2025-05-25,14755,201925,0,0,0,46,45,0,0,3.67,3
2025-05-25,14755,207288,0,0,0,25,25,0,0,5.0,1
2025-05-25,14755,214099,0,0,0,10,9,0,0,3.0,1
2025-05-25,14755,301577,0,0,0,3,3,0,0,,0
2025-05-25,14755,402279,0,0,0,91,87,0,0,4.67,3
2025-05-25,14755,408789,0,0,0,3,3,0,0,,0
2025-05-25,14755,551180,10000,2,2,73,72,5000,0,5.0,1
2025-05-25,14755,558846,0,0,0,26,26,0,0,4.0,1
2025-05-25,14755,560271,4000,1,1,76,73,4000,0,5.0,7
2025-05-25,14755,567623,0,0,0,1,1,0,0,5.0,1
2025-05-25,14982,215430,0,0,0,3,3,0,0,,0
2025-05-25,14982,551228,0,0,0,15,15,0,0,4.61,18
2025-05-25,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-05-25,15375,201632,7800,1,1,6,5,7800,0,,0
2025-05-25,15375,201925,0,0,0,33,32,0,0,5.0,1
2025-05-25,15375,204964,0,0,0,6,6,0,0,,0
2025-05-25,15375,206440,0,0,0,1,1,0,0,,0
2025-05-25,15375,216173,0,0,0,12,12,0,0,,0
2025-05-25,15375,301577,0,0,0,6,6,0,0,,0
2025-05-25,15375,304080,0,0,0,43,42,0,0,5.0,4
2025-05-25,15375,402279,2980,1,1,29,27,2980,0,5.0,1
2025-05-25,15375,408789,0,0,0,12,12,0,0,4.04,25
2025-05-25,15375,551180,35000,4,4,332,321,25700,0,4.56,73
2025-05-25,15375,551732,0,0,0,14,12,0,0,5.0,1
2025-05-25,15375,558846,31880,5,5,442,418,25980,0,4.37,35
2025-05-25,15375,558873,39800,1,1,153,146,39800,0,4.5,12
2025-05-25,15587,205611,2400,3,3,12,12,2400,0,,0
2025-05-25,15592,110365,0,0,0,8,6,0,0,5.0,4
2025-05-25,15592,207288,0,0,0,1,1,0,0,,0
2025-05-25,15592,215913,0,0,0,8,8,0,0,,0
2025-05-25,15592,408789,7480,1,1,26,19,7480,0,4.36,22
2025-05-25,15657,401131,0,0,0,1,1,0,0,,0
2025-05-25,15657,401534,21240,6,6,166,152,21240,0,4.46,384
2025-05-25,15724,207288,899,1,1,38,36,899,0,4.57,21
2025-05-25,15724,216173,1280,1,1,22,22,1280,0,4.0,3
2025-05-25,15724,401534,0,0,0,3,3,0,0,,0
2025-05-25,15724,560271,0,0,0,5,5,0,0,5.0,1
2025-05-25,16027,100181,0,0,0,10,9,0,0,3.0,2
2025-05-25,16027,201351,0,0,0,1,1,0,0,,0
2025-05-25,16027,205611,0,0,0,4,4,0,0,,0
2025-05-25,16027,205761,0,0,0,2,2,0,0,,0
2025-05-25,16027,216173,0,0,0,2,2,0,0,,0
2025-05-25,16027,301577,0,0,0,2,1,0,0,,0
2025-05-25,16027,401534,0,0,0,8,8,0,0,,0
2025-05-25,16027,402279,0,0,0,5,5,0,0,,0
2025-05-25,16027,408789,0,0,0,28,28,0,0,,0
2025-05-25,16027,551228,0,0,0,3,3,0,0,,0
2025-05-25,16027,551732,3600,4,4,67,61,2600,0,5.0,7
2025-05-25,16027,551736,3800,7,7,100,97,2300,0,4.82,11
2025-05-25,16027,567434,1900,1,1,12,12,1900,0,4.5,4
2025-05-25,16027,567538,0,0,0,1,1,0,0,,0
2025-05-25,16036,200181,0,0,0,9,9,0,0,4.67,3
2025-05-25,16036,201632,0,0,0,1,1,0,0,,0
2025-05-25,16036,201925,0,0,0,36,35,0,0,4.5,4
2025-05-25,16036,205272,0,0,0,16,14,0,0,4.92,58
2025-05-25,16036,205582,0,0,0,1,1,0,0,,0
2025-05-25,16036,205611,22299,1,1,17,17,22299,0,4.67,18
2025-05-25,16036,207288,0,0,0,4,3,0,0,5.0,1
2025-05-25,16036,212377,0,0,0,3,3,0,0,,0
2025-05-25,16036,215913,0,0,0,42,40,0,0,4.68,272
2025-05-25,16036,216173,0,0,0,27,25,0,0,4.47,17
2025-05-25,16036,301577,25080,1,1,114,108,25080,0,4.63,46
2025-05-25,16036,304080,0,0,0,6,6,0,0,,0
2025-05-25,16036,401534,0,0,0,3,3,0,0,4.24,17
2025-05-25,16036,402279,0,0,0,14,14,0,0,4.54,13
2025-05-25,16036,407120,0,0,0,48,46,0,0,4.79,14
2025-05-25,16036,408789,0,0,0,12,11,0,0,4.25,4
2025-05-25,16036,502221,0,0,0,12,12,0,0,4.33,3
2025-05-25,16036,502280,73999,1,1,27,26,73999,0,5.0,1
2025-05-25,16036,551180,0,0,0,21,19,0,0,5.0,1
2025-05-25,16036,551732,0,0,0,8,6,0,0,,0
2025-05-25,16036,551736,0,0,0,2,2,0,0,,0
2025-05-25,16036,554973,0,0,0,6,5,0,0,,0
2025-05-25,16036,558846,11599,1,1,116,112,11599,0,4.58,12
2025-05-25,16036,558873,0,0,0,1,1,0,0,,0
2025-05-25,16036,560271,4980,1,1,7,7,4980,0,,0
2025-05-25,16739,301577,0,0,0,17,16,0,0,5.0,1
2025-05-25,16739,502835,78400,2,2,116,109,78400,0,4.0,8
2025-05-25,16739,506012,0,0,0,20,20,0,0,4.5,2
2025-05-25,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-05-25,16739,554973,0,0,0,1,1,0,0,,0
2025-05-25,16739,564286,0,0,0,43,38,0,0,,0
2025-05-25,16739,564895,69100,2,2,41,40,69100,0,,0
2025-05-25,16739,566403,0,0,0,49,46,0,0,4.78,9
2025-05-25,16765,206361,235770,49,49,1012,935,107228,0,4.61,3593
2025-05-25,16765,206363,34630,7,7,102,97,15142,0,4.44,122
2025-05-25,16765,301577,0,0,0,1,1,0,0,,0
2025-05-25,16765,502221,0,0,0,4,4,0,0,5.0,1
2025-05-25,16765,551180,2990,1,1,4,2,2990,0,5.0,1
2025-05-25,16765,558846,341080,82,82,1191,1109,80139,1,4.42,2894
2025-05-25,16765,558873,36960,4,4,314,293,36960,0,4.59,1445
2025-05-25,17250,110365,1209,1,1,17,17,1209,0,4.5,6
2025-05-25,17250,216173,0,0,0,2,2,0,0,3.0,1
2025-05-25,17250,301577,4100,3,3,24,19,2950,0,4.6,5
2025-05-25,17250,502835,0,0,0,1,1,0,0,2.0,2
2025-05-25,17250,551180,0,0,0,4,4,0,0,,0
2025-05-25,17250,560271,10704,16,16,232,220,8777,0,4.35,557
2025-05-25,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-05-25,17277,101535,0,0,0,8,8,0,0,4.13,8
2025-05-25,17277,201351,0,0,0,12,11,0,0,4.86,7
2025-05-25,17277,205761,8800,5,5,17,16,1760,0,4.53,17
2025-05-25,17277,207774,0,0,0,1,1,0,0,,0
2025-05-25,17277,214099,0,0,0,10,10,0,0,3.33,3
2025-05-25,17277,501098,0,0,0,8,8,0,0,5.0,1
2025-05-25,17277,506536,0,0,0,2,2,0,0,,0
2025-05-25,17277,506539,4280,1,1,48,45,4280,0,4.36,44
2025-05-25,17277,551732,0,0,0,5,5,0,0,5.0,3
2025-05-25,17277,551736,0,0,0,3,3,0,0,,0
2025-05-25,17307,100487,0,0,0,2,2,0,0,,0
2025-05-25,17307,201925,0,0,0,6,6,0,0,4.0,5
2025-05-25,17307,205611,0,0,0,1,1,0,0,,0
2025-05-25,17307,216173,1000,1,1,3,3,1000,0,4.17,6
2025-05-25,17307,301577,12260,2,2,119,107,6130,0,4.36,77
2025-05-25,17307,502221,0,0,0,1,1,0,0,,0
2025-05-25,17307,551228,6900,1,1,46,46,6900,0,4.0,1
2025-05-25,17307,560271,0,0,0,52,51,0,0,,0
2025-05-25,17332,200181,0,0,0,4,4,0,0,,0
2025-05-25,17332,214781,0,0,0,1,1,0,0,,0
2025-05-25,17332,216424,0,0,0,3,3,0,0,,0
2025-05-25,17332,301577,0,0,0,5,5,0,0,,0
2025-05-25,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-05-25,17413,214781,0,0,0,5,5,0,0,4.0,3
2025-05-25,17413,566061,25596,7,7,105,99,6286,0,4.88,16
2025-05-25,17413,567251,0,0,0,47,44,0,0,5.0,4
2025-05-25,17413,567623,0,0,0,1,1,0,0,,0
2025-05-25,17413,567645,0,0,0,5,5,0,0,5.0,1
2025-05-25,17497,110435,4200,3,3,22,20,1400,0,4.28,32
2025-05-25,17497,207802,91980,12,12,239,220,20837,0,4.77,401
2025-05-25,17497,214099,68200,52,52,146,132,14484,1,4.45,561
2025-05-25,17658,100181,0,0,0,2,2,0,0,,0
2025-05-25,17658,205272,0,0,0,2,2,0,0,,0
2025-05-25,17658,205582,0,0,0,7,7,0,0,,0
2025-05-25,17658,205611,0,0,0,3,2,0,0,2.5,2
2025-05-25,17658,206440,0,0,0,20,20,0,0,3.85,13
2025-05-25,17658,206471,0,0,0,13,13,0,0,,0
2025-05-25,17658,207288,0,0,0,3,3,0,0,5.0,5
2025-05-25,17658,216173,0,0,0,7,7,0,0,,0
2025-05-25,17658,216424,0,0,0,1,1,0,0,,0
2025-05-25,17658,401534,0,0,0,9,9,0,0,4.85,20
2025-05-25,17658,402279,0,0,0,4,4,0,0,5.0,1
2025-05-25,17658,551228,0,0,0,14,12,0,0,5.0,1
2025-05-25,17658,558846,0,0,0,4,3,0,0,,0
2025-05-25,17658,567251,0,0,0,1,1,0,0,,0
2025-05-25,17658,567645,0,0,0,1,1,0,0,,0
2025-05-25,17797,101020,35480,6,6,23,20,17740,1,4.46,1022
2025-05-25,17797,204586,0,0,0,33,27,0,0,4.75,52
2025-05-25,17878,110365,2000,2,2,56,53,1000,0,4.42,19
2025-05-25,17878,206440,33720,8,8,342,323,33720,0,4.31,88
2025-05-25,17878,206471,131830,44,44,1159,1046,47346,0,4.4,507
2025-05-25,17878,216158,0,0,0,7,6,0,0,5.0,1
2025-05-25,17878,301577,0,0,0,2,2,0,0,,0
2025-05-25,17878,401534,15320,7,7,276,267,8723,0,4.33,244
2025-05-25,17878,408789,1690,1,1,106,104,1690,0,4.42,113
2025-05-25,17878,551736,1490,1,1,3,3,1490,0,4.5,6
2025-05-25,17919,215430,0,0,0,8,8,0,0,,0
2025-05-25,17970,100487,0,0,0,70,67,0,0,4.39,26
2025-05-25,17973,567538,0,0,0,3,3,0,0,4.0,1
2025-05-25,18032,201925,4480,1,1,20,18,4480,0,5.0,1
2025-05-25,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-05-25,18032,402018,668870,33,33,2468,2250,139090,0,3.98,991
2025-05-25,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-05-25,18032,551228,0,0,0,10,9,0,0,,0
2025-05-25,18074,407120,4480,1,1,54,52,4480,0,4.8,5
2025-05-25,18074,560271,2000,2,2,55,51,2000,0,4.58,33
2025-05-25,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-05-25,18094,216424,0,0,0,2,2,0,0,,0
2025-05-25,18094,563339,0,0,0,1,1,0,0,5.0,16
2025-05-25,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-05-25,18205,205761,0,0,0,4,4,0,0,4.0,1
2025-05-25,18323,206440,52800,4,4,425,405,21200,0,4.4,58
2025-05-25,18324,110365,0,0,0,4,3,0,0,,0
2025-05-25,18324,207288,0,0,0,2,2,0,0,4.58,19
2025-05-25,18324,216173,4096,4,4,25,24,3197,0,4.29,151
2025-05-25,18324,301577,0,0,0,7,7,0,0,5.0,4
2025-05-25,18324,401131,3398,1,1,23,21,3398,0,4.5,2
2025-05-25,18324,401534,0,0,0,3,2,0,0,5.0,1
2025-05-25,18324,408789,0,0,0,3,3,0,0,,0
2025-05-25,18324,508456,0,0,0,1,1,0,0,,0
2025-05-25,18324,509434,11395,6,6,62,59,8196,0,4.54,795
2025-05-25,18324,551732,0,0,0,2,2,0,0,,0
2025-05-25,18324,560271,0,0,0,9,8,0,0,4.55,20
2025-05-25,18356,110365,0,0,0,2,2,0,0,,0
2025-05-25,18356,200181,13996,4,4,36,33,7998,0,4.73,59
2025-05-25,18356,201632,69960,11,11,227,209,17490,0,5.0,1
2025-05-25,18356,201925,24998,2,2,54,50,24998,0,4.75,12
2025-05-25,18356,204586,0,0,0,4,4,0,0,,0
2025-05-25,18356,205272,0,0,0,27,27,0,0,4.58,38
2025-05-25,18356,205582,0,0,0,8,7,0,0,,0
2025-05-25,18356,205611,0,0,0,36,34,0,0,4.83,24
2025-05-25,18356,207288,0,0,0,8,8,0,0,4.65,28
2025-05-25,18356,212377,0,0,0,15,15,0,0,4.0,1
2025-05-25,18356,215913,26899,1,1,89,78,26899,0,4.68,233
2025-05-25,18356,216158,20599,1,1,21,18,20599,0,,0
2025-05-25,18356,216173,58667,13,13,83,74,12877,0,4.57,171
2025-05-25,18356,301577,156760,6,6,509,471,156760,0,4.7,53
2025-05-25,18356,304080,0,0,0,9,9,0,0,,0
2025-05-25,18356,401534,8690,1,1,31,29,8690,0,4.64,14
2025-05-25,18356,402279,3899,1,1,22,21,3899,0,4.2,51
2025-05-25,18356,407120,0,0,0,34,33,0,0,4.64,41
2025-05-25,18356,408789,0,0,0,9,8,0,0,5.0,2
2025-05-25,18356,502221,0,0,0,56,52,0,0,4.0,1
2025-05-25,18356,502280,18999,1,1,78,76,18999,0,4.46,15
2025-05-25,18356,506012,0,0,0,19,18,0,0,,0
2025-05-25,18356,551180,2199,1,1,12,10,2199,0,5.0,1
2025-05-25,18356,551732,0,0,0,9,8,0,0,,0
2025-05-25,18356,551736,0,0,0,3,3,0,0,4.0,1
2025-05-25,18356,554973,0,0,0,36,30,0,0,,0
2025-05-25,18356,558846,4599,1,1,114,109,4599,0,4.43,81
2025-05-25,18356,558873,0,0,0,17,17,0,0,4.6,5
2025-05-25,18356,560271,14850,1,1,43,43,14850,0,5.0,1
2025-05-25,18357,200181,11798,2,2,12,12,11798,0,4.4,5
2025-05-25,18357,201632,0,0,0,8,8,0,0,,0
2025-05-25,18357,201925,0,0,0,57,56,0,0,4.5,60
2025-05-25,18357,205272,0,0,0,16,15,0,0,4.77,43
2025-05-25,18357,205582,0,0,0,1,1,0,0,,0
2025-05-25,18357,205611,0,0,0,13,13,0,0,4.8,15
2025-05-25,18357,207288,0,0,0,13,13,0,0,5.0,10
2025-05-25,18357,212377,0,0,0,16,15,0,0,,0
2025-05-25,18357,215913,0,0,0,89,81,0,1,4.71,350
2025-05-25,18357,216158,2970,1,1,9,9,2970,0,5.0,1
2025-05-25,18357,216173,22915,5,5,57,49,9178,0,4.45,20
2025-05-25,18357,301577,49099,2,2,158,146,49099,0,4.7,63
2025-05-25,18357,304080,0,0,0,6,6,0,0,5.0,1
2025-05-25,18357,401534,8140,1,1,7,7,8140,0,5.0,9
2025-05-25,18357,402279,0,0,0,15,14,0,0,4.19,27
2025-05-25,18357,407120,0,0,0,34,30,0,0,4.68,25
2025-05-25,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-05-25,18357,502221,0,0,0,26,26,0,0,4.85,13
2025-05-25,18357,502280,12999,1,1,39,36,12999,0,4.75,8
2025-05-25,18357,506012,0,0,0,1,1,0,0,,0
2025-05-25,18357,551180,3499,1,1,25,24,3499,0,4.8,5
2025-05-25,18357,551732,0,0,0,8,6,0,0,,0
2025-05-25,18357,551736,0,0,0,1,1,0,0,,0
2025-05-25,18357,554973,0,0,0,4,4,0,0,,0
2025-05-25,18357,558846,0,0,0,82,79,0,0,4.53,15
2025-05-25,18357,558873,0,0,0,4,4,0,0,4.67,3
2025-05-25,18357,560271,0,0,0,8,8,0,0,4.0,1
2025-05-25,18372,110365,880,1,1,17,17,880,0,4.16,26
2025-05-25,18372,560271,135040,74,74,1886,1757,38580,3,4.3,6231
2025-05-25,18385,207288,0,0,0,3,3,0,0,,0
2025-05-25,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-05-25,18395,502835,4000,1,1,145,142,4000,0,4.75,40
2025-05-25,18395,560271,0,0,0,18,18,0,0,4.0,3
2025-05-25,18431,206471,17000,1,1,63,61,17000,0,5.0,7
2025-05-25,18433,206361,812060,72,72,2045,1894,84937,1,4.49,439
2025-05-25,18433,206363,6980,2,2,46,42,3490,0,4.57,16
2025-05-25,18433,206440,0,0,0,5,4,0,0,,0
2025-05-25,18433,206471,85720,25,25,839,771,21687,0,4.42,124
2025-05-25,18433,502221,0,0,0,1,1,0,0,,0
2025-05-25,18433,551180,275380,60,60,1005,933,66395,0,4.45,74
2025-05-25,18433,558846,25880,6,6,280,264,15920,0,4.33,111
2025-05-25,18433,558873,12800,1,1,297,280,12800,0,4.5,215
2025-05-25,18531,207288,1000,1,1,5,4,1000,0,1.0,1
2025-05-25,18531,401534,1280,1,1,9,9,1280,0,5.0,1
2025-05-25,18531,560271,0,0,0,10,10,0,0,4.31,94
2025-05-25,18650,205611,0,0,0,11,11,0,0,4.4,53
2025-05-25,18650,206440,5940,3,3,212,202,3960,0,3.88,1028
2025-05-25,18650,206471,14280,7,7,303,288,6960,0,4.07,254
2025-05-25,18650,216173,2000,2,2,12,11,1000,0,4.19,79
2025-05-25,18650,502835,0,0,0,2,2,0,0,3.5,4
2025-05-25,18650,551732,0,0,0,5,4,0,0,3.64,11
2025-05-25,18650,558873,2300,1,1,17,15,2300,0,4.22,9
2025-05-25,18650,563689,0,0,0,10,10,0,0,2.0,1
2025-05-25,18745,100487,0,0,0,17,17,0,0,5.0,2
2025-05-25,18745,201632,0,0,0,101,94,0,0,4.67,30
2025-05-25,18745,207288,3600,2,2,54,51,3600,0,4.64,22
2025-05-25,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-05-25,18788,205611,0,0,0,64,64,0,0,4.31,16
2025-05-25,18788,206440,0,0,0,72,71,0,0,5.0,1
2025-05-25,18788,206471,75849,6,6,453,421,75849,0,5.0,1
2025-05-25,18788,216158,0,0,0,4,3,0,0,,0
2025-05-25,18788,401534,0,0,0,24,21,0,0,4.48,71
2025-05-25,18788,408789,0,0,0,16,15,0,0,5.0,1
2025-05-25,18788,551228,0,0,0,4,4,0,0,,0
2025-05-25,18788,560271,81900,13,13,1999,1927,25200,0,5.0,1
2025-05-25,18926,100487,0,0,0,21,21,0,0,,0
2025-05-25,18926,207288,0,0,0,1,1,0,0,,0
2025-05-25,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-05-25,19143,100181,0,0,0,3,3,0,0,5.0,2
2025-05-25,19143,201925,0,0,0,2,1,0,0,,0
2025-05-25,19143,506536,0,0,0,15,15,0,0,,0
2025-05-25,19248,201632,0,0,0,1,1,0,0,,0
2025-05-25,19248,205582,0,0,0,1,1,0,0,,0
2025-05-25,19248,205611,0,0,0,2,2,0,0,,0
2025-05-25,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-05-25,19248,301577,0,0,0,3,3,0,0,,0
2025-05-25,19248,407120,0,0,0,3,3,0,0,,0
2025-05-25,19248,408789,0,0,0,7,7,0,0,4.5,2
2025-05-25,19248,551736,0,0,0,4,3,0,0,,0
2025-05-25,19315,201632,0,0,0,2,2,0,0,3.56,9
2025-05-25,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-05-25,19315,408789,2480,1,1,99,97,2480,0,4.21,199
2025-05-25,19634,101535,16400,3,3,36,35,15400,0,4.38,24
2025-05-25,19634,110409,54780,12,12,117,110,21891,0,4.67,33
2025-05-25,19634,207774,28500,5,5,60,59,23700,0,4.63,68
2025-05-25,19634,214099,17030,4,4,28,24,12680,0,4.94,16
2025-05-25,19688,567645,0,0,0,2,2,0,0,,0
2025-05-25,20017,201925,11000,1,1,39,36,11000,0,5.0,1
2025-05-25,20017,208532,3560,2,2,8,7,1780,0,4.5,6
2025-05-25,20017,212377,0,0,0,3,3,0,0,,0
2025-05-25,20017,215913,0,0,0,12,11,0,0,,0
2025-05-25,20017,301577,0,0,0,14,14,0,0,,0
2025-05-25,20017,402279,27890,6,6,350,320,9740,0,4.56,87
2025-05-25,20017,508456,0,0,0,2,2,0,0,,0
2025-05-25,20017,567554,0,0,0,1,1,0,0,,0
2025-05-25,20272,407120,4480,1,1,10,8,4480,0,,0
2025-05-25,20272,560271,0,0,0,37,37,0,0,4.93,14
2025-05-25,20322,408789,0,0,0,1,1,0,0,,0
2025-05-25,20579,401131,0,0,0,1,1,0,0,,0
2025-05-25,20719,214781,9160,1,1,5,5,9160,0,4.65,14
2025-05-25,20719,507843,186560,16,16,168,158,84194,0,4.31,418
2025-05-25,20817,110365,0,0,0,1,1,0,0,1.0,1
2025-05-25,20817,207288,0,0,0,4,4,0,0,5.0,1
2025-05-25,20817,304080,14940,3,3,70,62,4980,0,4.3,75
2025-05-25,20817,402279,0,0,0,5,5,0,0,,0
2025-05-25,20817,408789,93270,15,15,354,318,64710,0,4.38,241
2025-05-25,20817,502221,65080,10,10,258,226,18760,0,4.34,159
2025-05-25,20817,502280,0,0,0,6,5,0,0,,0
2025-05-25,20817,551180,177330,38,38,689,631,34975,2,4.54,186
2025-05-25,20942,207288,3000,2,2,22,20,1500,0,5.0,1
2025-05-25,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-05-25,20942,502280,0,0,0,4,4,0,0,,0
2025-05-25,20942,551180,29850,6,6,242,231,20650,1,4.7,59
2025-05-25,20942,551736,0,0,0,4,4,0,0,,0
2025-05-25,20942,558846,0,0,0,22,20,0,0,,0
2025-05-25,20942,558873,0,0,0,28,26,0,0,5.0,1
2025-05-25,20942,567538,32600,7,7,23,19,9200,0,4.75,16
2025-05-25,20947,205611,0,0,0,5,5,0,0,,0
2025-05-25,20947,551228,0,0,0,10,9,0,0,,0
2025-05-25,20947,563689,0,0,0,2,2,0,0,,0
2025-05-25,21016,100487,27698,5,5,435,410,17698,0,4.49,1479
2025-05-25,21060,506012,223750,14,14,834,786,101250,0,4.26,187
2025-05-25,21060,554973,261800,12,12,910,825,116550,0,4.03,241
2025-05-25,21267,507843,0,0,0,8,7,0,0,4.33,3
2025-05-25,21267,510003,20655,17,17,50,46,1215,0,4.35,23
2025-05-25,21267,567538,2500,1,1,24,23,2500,0,4.23,96
2025-05-25,21496,110409,0,0,0,1,1,0,0,,0
2025-05-25,21496,201351,0,0,0,13,13,0,0,4.75,4
2025-05-25,21496,205761,48900,6,6,25,24,23400,1,4.85,75
2025-05-25,21496,214781,4200,1,1,4,3,4200,0,,0
2025-05-25,21496,216424,8000,2,2,11,10,8000,0,5.0,6
2025-05-25,21496,506536,0,0,0,3,3,0,0,,0
2025-05-25,21496,566061,0,0,0,1,1,0,0,,0
2025-05-25,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-05-25,21500,206363,0,0,0,2,2,0,0,,0
2025-05-25,21500,206440,0,0,0,2,2,0,0,,0
2025-05-25,21500,401534,0,0,0,11,10,0,0,,0
2025-05-25,21500,551180,0,0,0,6,6,0,0,5.0,1
2025-05-25,21500,551736,0,0,0,13,12,0,0,4.5,2
2025-05-25,21500,558846,0,0,0,10,9,0,0,,0
2025-05-25,21640,401131,0,0,0,99,97,0,0,4.63,24
2025-05-25,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-05-25,21641,206440,412290,79,79,2232,2082,77452,13,4.16,6120
2025-05-25,21641,206471,416760,88,88,2748,2590,176185,9,4.21,4342
2025-05-25,21641,560271,0,0,0,2,2,0,0,,0
2025-05-25,21649,567434,1563895,148,148,749,676,164866,1,4.34,4643
2025-05-25,21819,101535,0,0,0,5,4,0,0,,0
2025-05-25,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-05-25,21819,551732,9980,1,1,1,1,9980,0,5.0,2
2025-05-25,21819,551736,0,0,0,4,4,0,0,4.8,5
2025-05-25,21819,564647,0,0,0,1,1,0,0,,0
2025-05-25,21825,201351,344200,48,48,164,148,80666,2,4.79,592
2025-05-25,21825,205761,4800,1,1,12,12,4800,0,4.66,21
2025-05-25,21825,214099,0,0,0,3,3,0,0,,0
2025-05-25,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-05-25,21825,216424,9000,2,2,19,17,4500,0,5.0,17
2025-05-25,21825,408789,0,0,0,4,4,0,0,,0
2025-05-25,21825,506536,1750,1,1,11,12,1750,0,4.96,68
2025-05-25,21825,506539,0,0,0,41,36,0,0,4.25,4
2025-05-25,21825,567645,3600,1,1,8,7,3600,0,4.91,22
2025-05-25,21833,205582,22000,1,1,30,28,22000,0,4.8,5
2025-05-25,21833,205611,9900,1,1,25,23,9900,0,4.45,20
2025-05-25,21833,551228,0,0,0,3,3,0,0,4.67,3
2025-05-25,21833,551732,30536,8,8,119,103,7634,1,4.9,40
2025-05-25,21833,551736,53988,14,14,80,73,28650,1,4.95,96
2025-05-25,21833,563689,95150,4,4,97,84,42717,0,4.88,24
2025-05-25,21917,201925,0,0,0,4,4,0,0,,0
2025-05-25,21917,301577,0,0,0,7,7,0,0,,0
2025-05-25,21917,408789,0,0,0,2,2,0,0,,0
2025-05-25,21917,502280,0,0,0,1,1,0,0,,0
2025-05-25,21917,551228,0,0,0,6,6,0,0,4.0,1
2025-05-25,21917,560271,0,0,0,9,7,0,0,,0
2025-05-25,22130,100487,0,0,0,7,7,0,0,,0
2025-05-25,22130,207288,3380,1,1,16,15,3380,0,5.0,1
2025-05-25,22279,100487,0,0,0,6,6,0,0,5.0,2
2025-05-25,22279,207288,0,0,0,1,1,0,0,,0
2025-05-25,22279,301577,0,0,0,3,3,0,0,,0
2025-05-25,22279,508599,28000,1,1,60,58,28000,0,5.0,10
2025-05-25,22402,100487,0,0,0,2,2,0,0,,0
2025-05-25,22402,210022,0,0,0,36,34,0,0,4.32,22
2025-05-25,22402,210413,13750,1,1,30,29,13750,0,3.92,24
2025-05-25,22402,216173,2690,1,1,11,11,2690,0,4.0,3
2025-05-25,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-05-25,22402,502221,0,0,0,4,4,0,0,,0
2025-05-25,22402,502280,0,0,0,2,2,0,0,,0
2025-05-25,22584,205582,4160,2,2,121,116,4160,0,4.26,525
2025-05-25,22584,205611,3180,1,1,42,41,3180,0,4.41,407
2025-05-25,22584,301577,0,0,0,12,12,0,0,4.83,12
2025-05-25,22584,551228,18920,4,4,98,95,4730,0,4.34,53
2025-05-25,22584,563689,0,0,0,2,2,0,0,,0
2025-05-25,22738,201632,1980,1,1,7,6,1980,0,,0
2025-05-25,22738,560271,0,0,0,2,2,0,0,,0
2025-05-25,22953,216424,8160,1,1,4,3,8160,0,,0
2025-05-25,23063,201632,29678,6,6,282,268,25718,0,4.74,220
2025-05-25,23063,201925,0,0,0,18,16,0,0,4.4,10
2025-05-25,23063,202502,0,0,0,3,3,0,0,4.33,6
2025-05-25,23063,205272,0,0,0,2,2,0,0,5.0,1
2025-05-25,23063,205611,0,0,0,1,1,0,0,,0
2025-05-25,23063,207288,2699,1,1,38,37,2699,0,4.64,75
2025-05-25,23063,402279,0,0,0,4,3,0,0,5.0,1
2025-05-25,23063,407120,0,0,0,1,1,0,0,,0
2025-05-25,23063,551228,25041,3,3,67,63,25041,0,5.0,2
2025-05-25,23063,551732,0,0,0,1,1,0,0,,0
2025-05-25,23063,567251,0,0,0,5,5,0,0,,0
2025-05-25,23067,206440,423300,128,128,4980,4684,61306,2,4.26,3585
2025-05-25,23067,206471,0,0,0,28,28,0,0,4.5,2
2025-05-25,23069,555003,62750,30,30,292,271,44470,0,4.46,296
2025-05-25,23124,201632,0,0,0,1,1,0,0,,0
2025-05-25,23124,207288,0,0,0,10,10,0,0,,0
2025-05-25,23124,551180,10500,4,4,118,115,10500,0,5.0,1
2025-05-25,23187,205582,0,0,0,3,3,0,0,,0
2025-05-25,23187,216173,0,0,0,2,2,0,0,,0
2025-05-25,23187,401131,0,0,0,4,4,0,0,,0
2025-05-25,23380,205582,0,0,0,7,7,0,0,4.45,22
2025-05-25,23380,408789,0,0,0,4,4,0,0,4.33,3
