date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-23,25561,408789,0,0,0,1,1,0,0,,0
2025-04-23,25561,551180,0,0,0,3,3,0,0,,0
2025-04-23,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-04-23,25561,563342,0,0,0,1,1,0,0,5.0,7
2025-04-23,25914,214781,0,0,0,3,3,0,0,4.92,12
2025-04-23,25914,216173,1628,1,1,6,6,1628,0,4.44,9
2025-04-23,26451,201632,0,0,0,1,1,0,0,,0
2025-04-23,26451,205582,0,0,0,6,6,0,0,,0
2025-04-23,26451,205611,0,0,0,2,2,0,0,,0
2025-04-23,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-04-23,26451,216424,0,0,0,4,4,0,0,,0
2025-04-23,26451,507843,0,0,0,6,6,0,0,,0
2025-04-23,26451,508456,0,0,0,7,7,0,0,5.0,1
2025-04-23,26451,509417,0,0,0,15,14,0,0,5.0,1
2025-04-23,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-04-23,26451,551732,0,0,0,1,1,0,0,,0
2025-04-23,26451,551736,0,0,0,2,2,0,0,,0
2025-04-23,26451,567538,0,0,0,1,1,0,0,,0
2025-04-23,26451,567645,0,0,0,4,4,0,0,4.57,7
2025-04-23,26546,201632,0,0,0,1,1,0,0,,0
2025-04-23,26549,101954,0,0,0,1,1,0,0,,0
2025-04-23,26549,205582,0,0,0,3,3,0,0,5.0,1
2025-04-23,26549,207288,1480,1,1,63,62,1480,0,4.46,1726
2025-04-23,26549,216173,18876,11,11,281,268,8291,2,4.34,4253
2025-04-23,26549,408789,0,0,0,20,19,0,0,3.79,19
2025-04-23,26549,502280,6480,1,1,30,27,6480,0,4.32,77
2025-04-23,27037,402279,0,0,0,10,10,0,0,4.69,49
2025-04-23,27037,408789,0,0,0,27,25,0,0,4.59,29
2025-04-23,27037,502280,0,0,0,11,11,0,0,4.38,8
2025-04-23,27089,201184,0,0,0,1,1,0,0,4.0,1
2025-04-23,27298,567645,17950,9,9,110,104,6636,8,4.68,3459
2025-04-23,27370,110365,0,0,0,1,1,0,0,,0
2025-04-23,27370,206440,0,0,0,1,1,0,0,,0
2025-04-23,27370,206471,0,0,0,6,6,0,0,4.5,2
2025-04-23,27370,207288,0,0,0,15,15,0,0,,0
2025-04-23,27370,408789,0,0,0,1,1,0,0,,0
2025-04-23,27370,502221,0,0,0,1,1,0,0,,0
2025-04-23,27370,551228,0,0,0,3,3,0,0,2.87,8
2025-04-23,27384,206440,0,0,0,1105,1072,0,2,4.32,520
2025-04-23,27384,206471,0,0,0,1763,1724,0,0,4.16,740
2025-04-23,27384,558846,0,0,0,3,3,0,0,3.0,1
2025-04-23,27434,100487,0,0,0,1,1,0,0,,0
2025-04-23,27492,551180,0,0,0,2,2,0,0,3.2,5
2025-04-23,27548,101384,30000,1,1,40,39,30000,0,4.24,21
2025-04-23,27548,101954,0,0,0,2,2,0,0,,0
2025-04-23,27548,201184,0,0,0,3,3,0,0,5.0,1
2025-04-23,27548,204964,0,0,0,1,1,0,0,,0
2025-04-23,27548,214099,0,0,0,1,1,0,0,4.71,7
2025-04-23,27548,401131,0,0,0,8,8,0,0,,0
2025-04-23,27548,501098,0,0,0,5,5,0,0,4.86,7
2025-04-23,27548,506012,0,0,0,12,11,0,0,4.22,9
2025-04-23,27548,506539,0,0,0,2,2,0,0,5.0,4
2025-04-23,27548,554973,0,0,0,20,19,0,0,4.5,6
2025-04-23,27711,110365,0,0,0,6,5,0,0,,0
2025-04-23,27711,560271,37950,25,25,703,668,21063,2,4.43,1200
2025-04-23,27711,564895,0,0,0,1,1,0,0,,0
2025-04-23,27853,206440,0,0,0,2,2,0,0,,0
2025-04-23,27853,551228,0,0,0,79,76,0,0,3.09,11
2025-04-23,27903,200181,0,0,0,7,7,0,0,,0
2025-04-23,27903,201925,0,0,0,29,29,0,0,,0
2025-04-23,27903,402279,0,0,0,39,38,0,0,4.0,4
2025-04-23,27903,551180,0,0,0,3,3,0,0,5.0,1
2025-04-23,27903,558873,0,0,0,16,16,0,0,,0
2025-04-23,27925,551180,9900,1,1,49,46,9900,0,4.88,8
2025-04-23,27925,558846,0,0,0,4,3,0,0,5.0,1
2025-04-23,27925,558873,0,0,0,3,3,0,0,,0
2025-04-23,27967,206440,0,0,0,76,75,0,0,4.3,50
2025-04-23,27967,206471,10340,3,3,1056,1025,10340,1,3.78,754
2025-04-23,27969,201925,0,0,0,9,8,0,0,5.0,2
2025-04-23,28239,101535,29000,1,1,78,76,29000,2,4.72,553
2025-04-23,28239,110409,80000,4,4,217,203,20000,1,4.83,4813
2025-04-23,28239,207774,680500,43,43,1447,1368,105029,11,4.63,8572
2025-04-23,28239,558873,0,0,0,2,2,0,0,,0
2025-04-23,28285,100487,1480,1,1,152,139,1480,1,4.46,781
2025-04-23,28285,301577,0,0,0,20,20,0,0,5.0,2
2025-04-23,28484,204586,0,0,0,2,2,0,0,,0
2025-04-23,28488,206363,0,0,0,6,6,0,0,,0
2025-04-23,28488,206440,9000,1,1,66,61,9000,0,4.0,1
2025-04-23,28488,207966,0,0,0,9,9,0,0,,0
2025-04-23,28488,216158,5454,1,1,226,217,5454,1,4.71,24
2025-04-23,28488,551180,0,0,0,193,179,0,0,5.0,2
2025-04-23,28488,558846,5250,1,1,247,227,5250,0,4.33,3
2025-04-23,28488,558873,0,0,0,74,67,0,0,5.0,1
2025-04-23,28675,201632,0,0,0,18,16,0,0,4.83,6
2025-04-23,28675,205582,0,0,0,4,4,0,0,,0
2025-04-23,28675,205611,0,0,0,3,3,0,0,,0
2025-04-23,28793,207288,10600,3,3,82,73,7200,0,4.83,487
2025-04-23,28793,502221,0,0,0,1,1,0,0,,0
2025-04-23,28888,216158,0,0,0,5,5,0,0,4.17,6
2025-04-23,28944,205272,0,0,0,3,3,0,0,,0
2025-04-23,28944,205761,2900,2,2,34,34,1450,0,4.52,193
2025-04-23,28944,401131,0,0,0,21,21,0,0,4.82,17
2025-04-23,28944,507515,0,0,0,62,58,0,0,4.53,15
2025-04-23,29222,100487,3360,1,1,3,3,3360,0,4.5,2
2025-04-23,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-04-23,29222,207288,0,0,0,2,2,0,0,3.38,8
2025-04-23,29222,216173,0,0,0,14,14,0,0,4.59,39
2025-04-23,29222,301577,19900,5,5,586,550,3980,0,4.5,4927
2025-04-23,29222,401534,0,0,0,24,24,0,0,4.2,34
2025-04-23,29222,502280,0,0,0,5,5,0,0,3.83,12
2025-04-23,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-04-23,29825,207288,0,0,0,28,28,0,0,4.89,27
2025-04-23,29851,206440,0,0,0,45,44,0,0,4.5,77
2025-04-23,29851,206471,0,0,0,58,57,0,0,4.02,48
2025-04-23,29851,401534,0,0,0,19,18,0,0,4.68,76
2025-04-23,29851,408789,1280,1,1,2,2,1280,0,4.5,2
2025-04-23,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-04-23,29878,205611,0,0,0,7,7,0,0,5.0,11
2025-04-23,29878,216173,2400,3,3,49,47,1400,0,4.5,4
2025-04-23,29878,401534,0,0,0,13,11,0,0,4.17,6
2025-04-23,29878,551732,2320,2,2,104,97,2320,0,4.9,30
2025-04-23,29878,551736,1860,1,1,114,107,1860,0,4.65,150
2025-04-23,29932,205761,0,0,0,155,146,0,0,4.42,24
2025-04-23,29932,216424,0,0,0,3,3,0,0,4.67,15
2025-04-23,30020,214104,0,0,0,1,1,0,0,,0
2025-04-23,30020,566647,0,0,0,8,8,0,0,4.47,17
2025-04-23,30198,206440,0,0,0,2,2,0,0,,0
2025-04-23,30198,216158,0,0,0,1,1,0,0,,0
2025-04-23,30198,401534,0,0,0,25,24,0,0,4.43,37
2025-04-23,30298,216173,0,0,0,2,2,0,0,3.53,17
2025-04-23,30547,205761,0,0,0,3,3,0,0,4.5,4
2025-04-23,30547,214781,2360,2,2,18,18,1180,0,3.86,7
2025-04-23,30547,216173,1520,1,1,52,47,1520,0,4.32,96
2025-04-23,30547,402279,0,0,0,22,21,0,0,4.17,35
2025-04-23,30547,567623,1960,1,1,13,12,1960,0,4.69,39
2025-04-23,30581,200181,4499,1,1,5,5,4499,0,4.79,24
2025-04-23,30581,201632,0,0,0,3,3,0,0,4.47,19
2025-04-23,30581,205582,0,0,0,11,11,0,0,4.26,31
2025-04-23,30581,216173,0,0,0,2,2,0,0,4.33,6
2025-04-23,30581,551228,7970,2,2,174,168,7970,0,4.37,537
2025-04-23,30616,205582,0,0,0,19,18,0,0,4.36,11
2025-04-23,30616,205611,0,0,0,6,6,0,0,,0
2025-04-23,30616,215913,0,0,0,5,5,0,0,4.0,3
2025-04-23,30616,301577,0,0,0,284,273,0,0,5.0,2
2025-04-23,30616,551228,0,0,0,10,9,0,0,,0
2025-04-23,30616,563689,13211,1,1,19,15,13211,0,5.0,1
2025-04-23,30616,567554,10880,1,1,4,3,10880,0,4.86,7
2025-04-23,30779,101020,8100,1,1,5,5,8100,0,4.63,8
2025-04-23,30779,205761,0,0,0,18,18,0,0,4.78,150
2025-04-23,30779,216173,2178,1,1,168,161,2178,1,4.26,97
2025-04-23,30779,216424,15680,2,2,21,21,15680,2,4.71,115
2025-04-23,30779,567538,0,0,0,1,1,0,0,,0
2025-04-23,30779,567623,0,0,0,1,1,0,0,4.0,2
2025-04-23,30910,215430,0,0,0,1,1,0,0,,0
2025-04-23,30910,551228,0,0,0,1,1,0,0,,0
2025-04-23,30991,216424,0,0,0,9,7,0,0,3.76,55
2025-04-23,31007,207288,9000,1,1,3,3,9000,0,,0
2025-04-23,31119,215913,0,0,0,1,1,0,0,,0
2025-04-23,31119,402279,6000,2,2,161,156,3000,0,4.6,722
2025-04-23,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-04-23,31549,502280,79230,11,11,670,632,14646,2,4.48,4346
2025-04-23,31671,205582,0,0,0,1,1,0,0,,0
2025-04-23,31671,205611,0,0,0,38,37,0,0,4.67,55
2025-04-23,31671,215430,14537,1,1,191,182,14537,0,4.26,204
2025-04-23,31671,551228,122234,12,12,738,682,32459,0,4.29,152
2025-04-23,31671,551736,0,0,0,2,2,0,0,,0
2025-04-23,31671,563689,0,0,0,35,35,0,0,5.0,3
2025-04-23,31828,214099,4561,1,1,4,4,4561,0,,0
2025-04-23,31828,216424,0,0,0,1,1,0,0,,0
2025-04-23,31828,506536,0,0,0,1,1,0,0,,0
2025-04-23,31828,507843,2880,1,1,1,1,2880,0,,0
2025-04-23,31828,510003,0,0,0,1,1,0,0,,0
2025-04-23,31828,560271,0,0,0,2,2,0,0,,0
2025-04-23,31867,201632,4617,1,1,27,26,4617,0,4.3,81
2025-04-23,31867,401131,0,0,0,27,26,0,0,4.53,194
2025-04-23,31880,207288,0,0,0,3,3,0,0,3.67,3
2025-04-23,31880,402279,0,0,0,23,21,0,1,4.68,57
2025-04-23,31880,563342,12760,2,2,14,13,6380,0,4.63,105
2025-04-23,31880,567665,25960,1,1,40,38,25960,0,4.78,18
2025-04-23,31920,101384,0,0,0,2,2,0,0,,0
2025-04-23,31920,201184,0,0,0,7,7,0,0,4.0,4
2025-04-23,31920,201351,20000,1,1,7,7,20000,0,5.0,4
2025-04-23,31920,204934,0,0,0,11,6,0,0,,0
2025-04-23,31920,207802,0,0,0,1,1,0,0,5.0,4
2025-04-23,31920,214104,0,0,0,1,1,0,0,,0
2025-04-23,31920,408789,0,0,0,1,1,0,0,,0
2025-04-23,31920,551180,0,0,0,5,3,0,0,,0
2025-04-23,31920,558873,0,0,0,3,3,0,0,5.0,1
2025-04-23,31920,563689,0,0,0,1,1,0,0,,0
2025-04-23,31920,564647,0,0,0,9,9,0,0,,0
2025-04-23,31920,567538,0,0,0,9,8,0,0,5.0,3
2025-04-23,32255,101384,100000,2,2,7,6,50000,0,4.4,5
2025-04-23,32255,201184,0,0,0,40,40,0,0,,0
2025-04-23,32255,204964,0,0,0,2,2,0,0,,0
2025-04-23,32255,207774,0,0,0,7,5,0,0,,0
2025-04-23,32255,207802,0,0,0,1,1,0,0,,0
2025-04-23,32278,101535,0,0,0,6,6,0,0,4.13,8
2025-04-23,32278,201184,0,0,0,8,8,0,0,4.67,3
2025-04-23,32278,567645,1250,1,1,5,5,1250,0,4.5,14
2025-04-23,32306,205761,0,0,0,17,17,0,0,,0
2025-04-23,32306,407120,0,0,0,1,1,0,0,,0
2025-04-23,32306,567538,0,0,0,4,4,0,0,,0
2025-04-23,32359,502835,0,0,0,3,3,0,0,4.21,1174
2025-04-23,32359,560271,0,0,0,5,5,0,0,4.4,147
2025-04-23,32395,507843,0,0,0,22,21,0,0,4.61,28
2025-04-23,32395,567538,0,0,0,46,44,0,0,4.48,211
2025-04-23,32470,206440,0,0,0,1,1,0,0,,0
2025-04-23,32497,216424,0,0,0,3,3,0,0,4.53,15
2025-04-23,32497,401534,0,0,0,7,7,0,0,4.56,9
2025-04-23,32497,407120,0,0,0,18,18,0,0,4.8,5
2025-04-23,32497,566061,2680,1,1,9,8,2680,0,5.0,1
2025-04-23,32603,508599,1307488,3,3,660,603,1307488,0,4.82,279
2025-04-23,32798,214099,0,0,0,12,12,0,0,,0
2025-04-23,32798,563339,0,0,0,72,70,0,0,4.67,3
2025-04-23,32798,563342,0,0,0,28,27,0,0,4.37,19
2025-04-23,32798,567662,0,0,0,10,10,0,0,4.5,6
2025-04-23,32798,567664,19800,2,2,36,35,9900,0,4.74,91
2025-04-23,32809,502835,0,0,0,1,1,0,0,3.7,50
2025-04-23,32809,509434,52293,15,15,951,884,28883,1,4.22,6918
2025-04-23,32877,207288,0,0,0,2,2,0,0,,0
2025-04-23,32998,205582,0,0,0,11,11,0,0,4.49,87
2025-04-23,32998,215913,0,0,0,1,1,0,0,,0
2025-04-23,33112,206361,0,0,0,88,82,0,0,4.3,56
2025-04-23,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-04-23,33112,558846,7980,1,1,109,105,7980,0,4.38,144
2025-04-23,33112,558873,0,0,0,17,13,0,0,3.67,15
2025-04-23,33379,100487,0,0,0,37,36,0,0,4.21,192
2025-04-23,33379,508599,0,0,0,3,2,0,0,3.33,3
2025-04-23,33433,215430,0,0,0,34,34,0,0,4.0,23
2025-04-23,33433,551228,0,0,0,4,4,0,0,,0
2025-04-23,33527,407120,0,0,0,12,11,0,0,,0
2025-04-23,33579,100487,0,0,0,8,8,0,0,3.25,4
2025-04-23,33579,206440,573700,89,89,6463,6062,104763,8,4.1,2950
2025-04-23,33579,206471,140500,26,26,2259,2169,78628,0,3.99,1266
2025-04-23,33579,216158,4980,1,1,34,34,4980,0,3.3,10
2025-04-23,33579,560271,0,0,0,4,4,0,0,2.33,3
2025-04-23,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-04-23,33610,110365,0,0,0,6,6,0,0,,0
2025-04-23,33610,567645,8000,8,8,94,84,1000,0,4.61,159
2025-04-23,33626,110365,0,0,0,1,1,0,0,1.0,1
2025-04-23,33626,560271,152380,131,131,2563,2418,83750,21,4.5,44832
2025-04-23,33794,564286,0,0,0,556,514,0,0,4.87,53
2025-04-23,34030,506539,0,0,0,9,9,0,0,4.79,90
2025-04-23,34226,201925,0,0,0,32,31,0,0,4.53,38
2025-04-23,34226,508456,0,0,0,24,24,0,0,4.42,921
2025-04-23,34263,201925,0,0,0,4,4,0,0,,0
2025-04-23,34263,210022,184873,8,8,618,576,158143,0,4.74,1487
2025-04-23,34272,565724,0,0,0,2,2,0,0,,0
2025-04-23,34393,502221,0,0,0,5,5,0,0,,0
2025-04-23,34393,509434,0,0,0,1,1,0,0,,0
2025-04-23,34698,201632,0,0,0,101,96,0,1,4.16,32
2025-04-23,34698,204586,0,0,0,6,6,0,0,,0
2025-04-23,34698,205582,0,0,0,18,18,0,0,4.0,7
2025-04-23,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-04-23,34698,208532,0,0,0,7,6,0,0,,0
2025-04-23,34698,216158,0,0,0,5,5,0,0,4.33,3
2025-04-23,34698,301577,0,0,0,2,2,0,0,,0
2025-04-23,34698,304763,389120,106,106,1169,1118,9443,0,4.65,460
2025-04-23,34698,402018,0,0,0,6,6,0,0,,0
2025-04-23,34698,408789,0,0,0,1,1,0,0,,0
2025-04-23,34698,508456,0,0,0,4,3,0,0,4.0,8
2025-04-23,34698,551732,6160,1,1,38,34,6160,0,4.58,181
2025-04-23,34698,551736,4400,2,2,50,44,4400,2,4.6,139
2025-04-23,34698,564895,0,0,0,3,3,0,0,,0
2025-04-23,34838,214104,13389,2,2,34,30,13389,0,4.44,59
2025-04-23,35048,205272,0,0,0,1,1,0,0,,0
2025-04-23,35048,206471,0,0,0,3,2,0,0,,0
2025-04-23,35048,401131,0,0,0,21,19,0,0,4.96,25
2025-04-23,35173,201925,16800,2,2,28,26,16800,0,4.53,71
2025-04-23,35468,200181,0,0,0,1,1,0,0,,0
2025-04-23,35468,205272,0,0,0,1,1,0,0,,0
2025-04-23,35470,101535,0,0,0,15,15,0,0,,0
2025-04-23,35470,110409,0,0,0,3,3,0,0,,0
2025-04-23,35470,201184,0,0,0,8,8,0,0,,0
2025-04-23,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-04-23,35470,205761,0,0,0,2,2,0,0,,0
2025-04-23,35470,207774,0,0,0,6,6,0,0,,0
2025-04-23,35470,214099,0,0,0,6,6,0,0,5.0,9
2025-04-23,35470,215913,0,0,0,1,1,0,0,,0
2025-04-23,35470,402279,0,0,0,1,1,0,0,,0
2025-04-23,35470,506539,0,0,0,5,5,0,0,,0
2025-04-23,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-04-23,35470,563339,0,0,0,2,2,0,0,,0
2025-04-23,35573,201925,0,0,0,1,1,0,0,,0
2025-04-23,35573,508456,0,0,0,1,1,0,0,,0
2025-04-23,35639,110365,790,1,1,7,7,790,0,4.5,6
2025-04-23,35639,205582,0,0,0,4,4,0,0,5.0,4
2025-04-23,35639,205611,0,0,0,1,1,0,0,,0
2025-04-23,35639,216173,34500,21,21,429,407,3036,4,4.36,1416
2025-04-23,35639,301577,0,0,0,1,1,0,0,,0
2025-04-23,35639,502280,0,0,0,6,4,0,0,3.0,1
2025-04-23,35639,551228,0,0,0,5,5,0,0,4.71,7
2025-04-23,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-04-23,35809,502835,50360,12,12,520,487,20500,1,4.31,12246
2025-04-23,35809,564895,3980,1,1,20,18,3980,0,4.27,165
2025-04-23,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-04-23,35815,551228,0,0,0,29,29,0,0,4.67,3
2025-04-23,35845,201632,0,0,0,39,39,0,0,4.24,37
2025-04-23,35845,401131,114200,43,43,2339,2127,12350,2,4.71,2673
2025-04-23,35869,214781,0,0,0,15,13,0,0,4.67,69
2025-04-23,35873,101535,0,0,0,16,16,0,0,4.6,10
2025-04-23,35873,201184,0,0,0,1,1,0,0,4.3,20
2025-04-23,35913,110632,0,0,0,7,7,0,0,5.0,3
2025-04-23,35913,201351,2980,1,1,19,19,2980,0,5.0,10
2025-04-23,35913,506536,4960,1,1,15,15,4960,0,5.0,2
2025-04-23,35913,511293,0,0,0,8,8,0,0,4.8,26
2025-04-23,35913,563339,0,0,0,3,3,0,0,,0
2025-04-23,36152,206440,0,0,0,11,11,0,0,4.0,3
2025-04-23,36152,206471,0,0,0,4,4,0,0,,0
2025-04-23,36152,560271,0,0,0,7,7,0,0,,0
2025-04-23,36273,563339,0,0,0,20,20,0,0,5.0,15
2025-04-23,36273,563342,0,0,0,8,8,0,0,5.0,4
2025-04-23,36283,304763,0,0,0,2,2,0,0,5.0,2
2025-04-23,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-04-23,36452,205611,0,0,0,1,1,0,0,,0
2025-04-23,36477,101535,6990,1,1,24,24,6990,0,4.82,17
2025-04-23,36477,110409,0,0,0,1,1,0,0,5.0,3
2025-04-23,36477,207774,0,0,0,44,42,0,0,4.82,67
2025-04-23,36477,207802,0,0,0,1,1,0,0,,0
2025-04-23,36477,566647,49740,6,6,117,108,49740,0,4.63,229
2025-04-23,36495,206440,0,0,0,3,3,0,0,,0
2025-04-23,36495,206471,0,0,0,33,32,0,0,1.67,3
2025-04-23,36495,216158,0,0,0,17,17,0,0,3.67,3
2025-04-23,36495,401534,0,0,0,9,6,0,0,,0
2025-04-23,36570,214104,0,0,0,1,1,0,0,,0
2025-04-23,36620,401131,0,0,0,77,73,0,0,4.79,28
2025-04-23,36731,214104,13960,1,1,27,26,13960,0,4.51,72
2025-04-23,36773,510003,0,0,0,85,80,0,0,4.33,428
2025-04-23,36773,567645,53477,26,26,360,342,26575,1,4.73,4095
2025-04-23,36886,101535,0,0,0,5,5,0,0,5.0,2
2025-04-23,36886,110409,0,0,0,2,2,0,0,4.0,3
2025-04-23,36886,110435,3198,1,1,83,77,3198,0,4.31,403
2025-04-23,36886,207774,0,0,0,3,3,0,0,4.09,11
2025-04-23,36886,207802,0,0,0,3,3,0,0,,0
2025-04-23,36886,214104,0,0,0,10,10,0,0,4.73,33
2025-04-23,36886,566647,0,0,0,7,7,0,0,5.0,7
2025-04-23,36886,567645,0,0,0,3,3,0,0,,0
2025-04-23,36895,216173,0,0,0,11,11,0,0,,0
2025-04-23,36895,304080,0,0,0,5,5,0,0,,0
2025-04-23,36895,401131,0,0,0,9,8,0,0,,0
2025-04-23,36895,502280,0,0,0,15,14,0,0,,0
2025-04-23,36895,551180,0,0,0,76,73,0,0,4.88,8
2025-04-23,36895,558846,6000,1,1,23,17,6000,0,,0
2025-04-23,36895,558873,0,0,0,73,70,0,0,5.0,1
2025-04-23,36953,567538,0,0,0,2,2,0,0,,0
2025-04-23,37185,101954,0,0,0,4,4,0,0,,0
2025-04-23,37185,110365,0,0,0,14,14,0,0,4.38,8
2025-04-23,37185,206440,0,0,0,677,637,0,0,,0
2025-04-23,37185,206471,0,0,0,7,7,0,0,2.0,1
2025-04-23,37185,408789,0,0,0,2,2,0,0,3.86,7
2025-04-23,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-04-23,37185,560271,8540,4,4,590,572,8540,0,3.87,192
2025-04-23,37191,207288,5780,2,2,59,54,5780,0,4.94,375
2025-04-23,37331,101384,50000,1,1,35,34,50000,0,3.67,12
2025-04-23,37331,101535,0,0,0,1,1,0,0,,0
2025-04-23,37331,101954,0,0,0,16,15,0,0,,0
2025-04-23,37331,201351,0,0,0,6,4,0,0,,0
2025-04-23,37331,408789,0,0,0,2,2,0,0,,0
2025-04-23,37331,566647,0,0,0,1,1,0,0,,0
2025-04-23,37375,506539,1350,1,1,80,75,1350,0,4.8,553
2025-04-23,37512,206363,0,0,0,1,1,0,0,5.0,2
2025-04-23,37621,201632,0,0,0,7,7,0,0,4.62,8
2025-04-23,37621,206363,0,0,0,6,6,0,0,5.0,14
2025-04-23,37621,207288,0,0,0,15,12,0,0,5.0,11
2025-04-23,37621,214099,0,0,0,28,28,0,0,4.78,45
2025-04-23,37621,304080,0,0,0,96,91,0,0,4.54,67
2025-04-23,37621,408789,3025,1,1,24,23,3025,0,4.58,31
2025-04-23,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-04-23,37621,551180,24900,8,8,647,619,21150,0,4.79,713
2025-04-23,37621,551732,0,0,0,5,5,0,0,5.0,1
2025-04-23,37621,551736,2896,2,2,13,13,2896,0,4.56,23
2025-04-23,37719,205582,4400,1,1,51,50,4400,0,4.59,756
2025-04-23,37719,205611,0,0,0,10,10,0,0,4.86,92
2025-04-23,37719,563689,0,0,0,64,59,0,0,4.81,444
2025-04-23,37724,502280,4988,1,1,97,94,4988,0,4.58,235
2025-04-23,37724,551180,580,1,1,10,9,580,0,3.5,4
2025-04-23,37724,551228,999,1,1,10,9,999,0,3.41,17
2025-04-23,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-04-23,37724,560271,0,0,0,3,3,0,0,3.48,23
2025-04-23,37747,201632,44363,10,10,1690,1620,25608,0,4.74,247
2025-04-23,37747,205611,0,0,0,2,2,0,0,,0
2025-04-23,37747,207288,0,0,0,8,8,0,0,,0
2025-04-23,37747,502835,0,0,0,1,1,0,0,,0
2025-04-23,37747,509434,0,0,0,35,32,0,0,4.29,93
2025-04-23,37747,551228,0,0,0,1,1,0,0,,0
2025-04-23,37747,560271,0,0,0,70,69,0,0,4.23,22
2025-04-23,38003,100487,0,0,0,26,25,0,0,4.37,97
2025-04-23,38293,101384,20000,2,2,22,20,10000,0,4.32,19
2025-04-23,38293,101954,0,0,0,6,4,0,0,,0
2025-04-23,38293,201184,0,0,0,71,67,0,0,4.75,16
2025-04-23,38293,201351,0,0,0,8,7,0,0,4.91,11
2025-04-23,38293,202502,0,0,0,4,4,0,0,4.0,1
2025-04-23,38293,205272,0,0,0,1,1,0,0,4.0,1
2025-04-23,38293,207802,0,0,0,17,14,0,0,4.6,124
2025-04-23,38293,214099,84000,4,4,255,208,79000,0,4.6,805
2025-04-23,38293,214104,0,0,0,7,7,0,0,4.72,18
2025-04-23,38293,564647,0,0,0,20,20,0,0,5.0,2
2025-04-23,38336,567538,0,0,0,3,3,0,0,4.46,28
2025-04-23,38439,560271,0,0,0,14,14,0,0,4.5,8
2025-04-23,38479,216424,0,0,0,3,2,0,0,5.0,3
2025-04-23,38573,101020,0,0,0,1,1,0,0,,0
2025-04-23,38573,214781,13800,1,1,7,7,13800,0,4.87,22
2025-04-23,38573,216424,9900,2,2,7,7,4950,0,4.7,43
2025-04-23,38573,563689,0,0,0,1,1,0,0,,0
2025-04-23,38573,565724,0,0,0,21,21,0,2,4.84,19
2025-04-23,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-04-23,38739,205611,0,0,0,4,4,0,0,4.44,83
2025-04-23,38739,301577,0,0,0,4,3,0,0,5.0,4
2025-04-23,38739,558846,0,0,0,11,11,0,0,3.81,43
2025-04-23,38739,558873,0,0,0,3,3,0,0,4.0,1
2025-04-23,38739,563689,0,0,0,1,1,0,0,5.0,3
2025-04-23,38827,207288,0,0,0,1,1,0,0,,0
2025-04-23,38827,560271,0,0,0,6,6,0,0,4.67,3
2025-04-23,38864,101954,0,0,0,5,4,0,0,3.6,5
2025-04-23,38864,216424,0,0,0,6,5,0,1,4.88,8
2025-04-23,38864,509417,0,0,0,17,16,0,0,5.0,1
2025-04-23,38864,510003,10000,1,1,25,24,10000,0,4.27,11
2025-04-23,38864,567538,25900,4,4,70,67,18100,2,4.75,439
2025-04-23,38994,100992,0,0,0,3,3,0,0,,0
2025-04-23,38994,110435,0,0,0,9,9,0,0,4.7,43
2025-04-23,38994,207774,0,0,0,34,28,0,0,4.74,105
2025-04-23,38994,207802,15642,3,3,37,36,15642,0,4.69,200
2025-04-23,38994,214104,5192,1,1,7,7,5192,0,,0
2025-04-23,39019,200181,0,0,0,4,4,0,0,,0
2025-04-23,39019,201925,0,0,0,2,2,0,0,,0
2025-04-23,39019,204586,0,0,0,3,3,0,0,,0
2025-04-23,39019,205761,0,0,0,5,5,0,0,,0
2025-04-23,39019,208532,1775,1,1,14,13,1775,0,5.0,2
2025-04-23,39019,210022,0,0,0,9,7,0,0,,0
2025-04-23,39019,215913,0,0,0,2,2,0,0,,0
2025-04-23,39019,216173,1126,1,1,39,37,1126,0,,0
2025-04-23,39019,301577,0,0,0,10,11,0,0,5.0,1
2025-04-23,39019,509417,0,0,0,7,7,0,0,,0
2025-04-23,39118,567538,0,0,0,2,2,0,0,4.71,7
2025-04-23,39373,110435,7800,1,1,61,56,7800,0,4.7,84
2025-04-23,39652,207288,0,0,0,1,1,0,0,,0
2025-04-23,39655,100487,0,0,0,27,26,0,0,4.44,121
2025-04-23,39655,508599,0,0,0,3,3,0,0,4.0,1
2025-04-23,39655,560271,0,0,0,1,1,0,0,,0
