date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-07,47942,558846,1580,1,1,9,8,1580,0,2.67,3
2021-04-07,48461,207288,0,0,0,49,45,0,0,4.63,16
2021-04-07,48461,408789,0,0,0,16,16,0,0,,0
2021-04-07,48461,502280,0,0,0,2,2,0,0,,0
2021-04-07,48461,560271,0,0,0,16,15,0,0,5.0,2
2021-04-07,48887,216424,0,0,0,1,1,0,0,,0
2021-04-07,49153,555421,13480,1,1,21,20,13480,0,5.0,1
2021-04-07,49388,207288,0,0,0,11,10,0,0,,0
2021-04-07,49388,408789,0,0,0,5,5,0,0,,0
2021-04-07,49388,502221,0,0,0,4,4,0,0,,0
2021-04-07,49388,502280,0,0,0,64,60,0,0,,0
2021-04-07,49388,551180,2280,3,3,95,90,760,0,4.33,6
2021-04-07,49388,558846,18150,1,1,48,45,18150,0,,0
2021-04-07,49388,558873,16170,1,1,83,71,16170,0,,0
2021-04-07,49776,205272,2000,1,1,79,77,2000,1,4.73,97
2021-04-07,50523,201925,0,0,0,1,1,0,0,,0
2021-04-07,50523,205611,0,0,0,1,1,0,0,,0
2021-04-07,50523,207288,0,0,0,3,3,0,0,,0
2021-04-07,50523,208532,0,0,0,1,1,0,0,,0
2021-04-07,50523,502280,0,0,0,7,5,0,0,,0
2021-04-07,50523,502835,0,0,0,6,6,0,0,,0
2021-04-07,50523,508456,0,0,0,5,5,0,0,,0
2021-04-07,50523,509417,0,0,0,1,1,0,0,,0
2021-04-07,50523,509434,0,0,0,1,1,0,0,,0
2021-04-07,50523,555003,0,0,0,1,1,0,0,,0
2021-04-07,50523,555421,0,0,0,1,1,0,0,,0
2021-04-07,50523,560271,0,0,0,15,15,0,0,4.0,1
2021-04-07,50523,564895,0,0,0,8,8,0,0,,0
2021-04-07,50523,567554,0,0,0,1,1,0,0,,0
2021-04-07,52214,205582,0,0,0,3,3,0,0,,0
2021-04-07,52214,206471,0,0,0,1,1,0,0,,0
2021-04-07,52214,216173,0,0,0,12,12,0,0,,0
2021-04-07,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-04-07,52214,558846,0,0,0,3,3,0,0,,0
2021-04-07,52214,558873,0,0,0,1,1,0,0,,0
2021-04-07,52256,564286,49800,1,1,174,151,49800,1,4.5,2
2021-04-07,52578,201632,4980,1,1,50,50,4980,0,5.0,17
2021-04-07,52661,206440,0,0,0,34,31,0,2,3.33,3
2021-04-07,52661,206471,0,0,0,25,24,0,0,4.0,1
2021-04-07,53661,201632,0,0,0,7,7,0,0,2.0,1
2021-04-07,54208,207802,0,0,0,1,1,0,0,,0
2021-04-07,54257,560271,0,0,0,3,3,0,0,,0
2021-04-07,54668,567554,0,0,0,3,3,0,0,,0
2021-04-07,54892,401131,0,0,0,1,1,0,0,,0
2021-04-07,55035,566647,0,0,0,16,16,0,0,,0
