date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-08,46248,408789,0,0,0,3,3,0,0,,0
2021-03-08,46248,551180,0,0,0,16,14,0,0,5.0,1
2021-03-08,46248,558846,6424,1,1,12,11,6424,0,,0
2021-03-08,46248,558873,0,0,0,39,39,0,0,5.0,2
2021-03-08,47281,210413,0,0,0,3,3,0,0,,0
2021-03-08,47281,555421,566754,34,34,239,226,76462,0,4.54,65
2021-03-08,47942,205582,0,0,0,2,2,0,0,,0
2021-03-08,47942,206440,5964,3,3,200,183,3552,0,4.15,27
2021-03-08,47942,206471,0,0,0,6,6,0,0,,0
2021-03-08,47942,401131,1960,3,3,99,92,653,1,2.33,3
2021-03-08,47942,408789,0,0,0,5,5,0,0,4.0,1
2021-03-08,47942,502221,4032,1,1,38,38,4032,0,,0
2021-03-08,47942,502280,0,0,0,4,3,0,0,,0
2021-03-08,47942,551180,0,0,0,1,1,0,0,,0
2021-03-08,47942,558846,2664,1,1,10,9,2664,0,2.5,2
2021-03-08,48461,207288,0,0,0,58,56,0,0,4.5,10
2021-03-08,48461,408789,0,0,0,19,19,0,0,,0
2021-03-08,48461,502280,0,0,0,2,2,0,0,,0
2021-03-08,48461,560271,0,0,0,8,8,0,0,5.0,1
2021-03-08,49388,207288,15960,2,2,18,15,15960,0,,0
2021-03-08,49388,408789,0,0,0,9,8,0,0,,0
2021-03-08,49388,502221,0,0,0,9,8,0,0,5.0,1
2021-03-08,49388,502280,0,0,0,85,79,0,0,,0
2021-03-08,49388,551180,8855,2,2,64,62,8855,0,4.33,6
2021-03-08,49388,558846,0,0,0,46,44,0,0,,0
2021-03-08,49388,558873,4800,1,1,111,105,4800,0,,0
2021-03-08,49776,205272,19895,8,8,478,432,7798,12,4.69,64
2021-03-08,50523,201632,0,0,0,1,1,0,0,,0
2021-03-08,50523,205272,0,0,0,1,1,0,0,,0
2021-03-08,50523,207288,0,0,0,5,5,0,0,4.0,3
2021-03-08,50523,208532,0,0,0,1,1,0,0,,0
2021-03-08,50523,502280,0,0,0,3,3,0,0,,0
2021-03-08,50523,502835,0,0,0,6,6,0,0,,0
2021-03-08,50523,506012,0,0,0,2,2,0,0,,0
2021-03-08,50523,508456,0,0,0,13,13,0,0,,0
2021-03-08,50523,509434,0,0,0,1,1,0,0,,0
2021-03-08,50523,560271,0,0,0,15,15,0,0,4.0,1
2021-03-08,50523,564895,0,0,0,15,14,0,0,,0
2021-03-08,50523,567554,0,0,0,2,2,0,0,,0
2021-03-08,52214,205582,0,0,0,3,3,0,0,,0
2021-03-08,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-03-08,52256,564286,49799,1,1,123,118,49799,0,4.0,1
2021-03-08,52578,201632,0,0,0,93,88,0,0,5.0,15
2021-03-08,52661,206440,0,0,0,30,27,0,0,,0
2021-03-08,52661,206471,0,0,0,15,15,0,0,4.0,1
2021-03-08,53066,214104,0,0,0,1,1,0,0,,0
2021-03-08,53661,201632,9900,2,2,56,55,4950,0,2.0,1
2021-03-08,54208,207802,0,0,0,1,1,0,0,,0
2021-03-08,54257,560271,0,0,0,1,1,0,0,,0
2021-03-08,54892,401131,0,0,0,2,2,0,0,,0
2021-03-08,55035,566647,0,0,0,25,24,0,0,,0
