date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-15,42797,563689,7960,1,1,3,3,7960,0,,0
2023-09-15,42882,100487,0,0,0,3,3,0,0,4.0,3
2023-09-15,42882,110365,0,0,0,1,1,0,0,,0
2023-09-15,42882,205611,0,0,0,4,4,0,0,,0
2023-09-15,42882,207288,0,0,0,17,17,0,0,4.0,5
2023-09-15,42882,401534,0,0,0,4,4,0,0,5.0,1
2023-09-15,42882,402279,3380,1,1,37,35,3380,0,4.36,36
2023-09-15,42882,407120,0,0,0,5,4,0,0,,0
2023-09-15,42882,551228,1980,1,1,2,2,1980,0,,0
2023-09-15,42970,100487,0,0,0,23,23,0,0,4.75,4
2023-09-15,42970,110365,0,0,0,41,41,0,0,4.56,9
2023-09-15,42970,207288,0,0,0,11,11,0,0,,0
2023-09-15,43129,110365,7745,9,9,143,134,2749,0,4.27,91
2023-09-15,43129,208532,0,0,0,4,4,0,0,,0
2023-09-15,43129,216424,0,0,0,4,4,0,0,,0
2023-09-15,43129,408789,0,0,0,3,2,0,0,,0
2023-09-15,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-09-15,43129,560271,27803,21,21,838,790,6657,4,4.33,1916
2023-09-15,43238,555003,0,0,0,18,16,0,0,3.83,6
2023-09-15,43258,551180,13600,2,2,84,83,13600,0,4.75,28
2023-09-15,43258,560271,0,0,0,15,15,0,0,5.0,2
2023-09-15,43304,506539,0,0,0,56,54,0,0,4.67,93
2023-09-15,43793,401131,0,0,0,9,9,0,0,4.76,41
2023-09-15,43813,110365,2960,2,2,38,35,1480,0,4.27,11
2023-09-15,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-09-15,43813,402279,0,0,0,7,7,0,0,4.57,7
2023-09-15,43813,407120,0,0,0,6,6,0,0,5.0,1
2023-09-15,43813,502835,0,0,0,3,3,0,0,4.33,3
2023-09-15,43813,551228,0,0,0,3,3,0,0,,0
2023-09-15,43813,551736,0,0,0,1,1,0,0,,0
2023-09-15,43813,560271,0,0,0,13,13,0,0,4.33,3
2023-09-15,43989,565724,165467,36,36,153,145,95453,0,4.82,193
2023-09-15,44030,206440,0,0,0,4,4,0,0,4.0,3
2023-09-15,44030,401534,0,0,0,1,1,0,0,,0
2023-09-15,44030,408789,790,1,1,24,21,790,0,4.15,13
2023-09-15,44030,551180,12550,2,2,56,53,12550,0,4.66,55
2023-09-15,44030,558846,0,0,0,45,42,0,0,4.18,17
2023-09-15,44030,558873,0,0,0,37,37,0,0,4.59,17
2023-09-15,44035,207288,0,0,0,2,2,0,0,,0
2023-09-15,44035,408789,0,0,0,25,25,0,0,4.5,8
2023-09-15,44035,502280,0,0,0,6,5,0,0,2.0,1
2023-09-15,44035,551180,990,1,1,12,12,990,0,,0
2023-09-15,44035,558846,0,0,0,1,1,0,0,3.0,4
2023-09-15,44035,558873,0,0,0,5,4,0,0,3.67,3
2023-09-15,44035,560271,0,0,0,4,4,0,0,,0
2023-09-15,44058,402279,0,0,0,3,3,0,0,5.0,4
2023-09-15,44058,506539,0,0,0,2,2,0,0,,0
2023-09-15,44078,304080,109560,16,16,289,275,41085,2,4.51,734
2023-09-15,44220,206471,3980,1,1,49,47,3980,0,,0
2023-09-15,44907,207288,10360,7,7,180,174,4860,0,4.62,138
2023-09-15,44907,560271,4720,4,4,37,38,4720,0,4.41,113
2023-09-15,45770,567645,3240,1,1,9,8,3240,0,4.0,5
2023-09-15,45850,110435,3999,1,1,5,5,3999,0,4.33,6
2023-09-15,45883,201184,109494,9,9,192,178,80914,2,4.65,1032
2023-09-15,45949,205611,0,0,0,82,79,0,0,4.63,72
2023-09-15,45949,401534,0,0,0,179,172,0,0,4.5,169
2023-09-15,45954,551732,45420,14,14,298,284,17400,10,4.62,1332
2023-09-15,45954,551736,36600,15,15,248,225,9728,11,4.73,1494
2023-09-15,46378,502835,0,0,0,1,1,0,0,,0
2023-09-15,46572,558873,0,0,0,3,3,0,0,,0
2023-09-15,46579,401131,0,0,0,1,1,0,0,,0
2023-09-15,46579,401534,0,0,0,28,27,0,0,4.66,21
2023-09-15,46696,408789,0,0,0,13,11,0,1,4.2,5
2023-09-15,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-09-15,46950,216424,5960,2,2,28,28,2980,0,4.37,35
2023-09-15,46950,507843,2800,1,1,13,13,2800,0,4.18,141
2023-09-15,46950,551736,0,0,0,1,1,0,0,5.0,1
2023-09-15,46950,567538,0,0,0,3,3,0,0,5.0,2
2023-09-15,46959,101535,2280,1,1,15,14,2280,0,3.92,12
2023-09-15,46959,110409,0,0,0,37,37,0,0,4.65,14
2023-09-15,46959,207774,5340,1,1,11,11,5340,0,5.0,1
2023-09-15,47428,401534,6360,1,1,47,44,6360,0,4.6,204
2023-09-15,47516,200181,0,0,0,2,2,0,0,,0
2023-09-15,47516,408789,0,0,0,9,9,0,0,5.0,1
2023-09-15,47516,502221,2980,1,1,17,16,2980,0,4.53,19
2023-09-15,47516,502280,3970,1,1,61,59,3970,0,4.06,50
2023-09-15,47537,216424,0,0,0,2,1,0,0,4.68,19
2023-09-15,47537,401131,0,0,0,13,13,0,0,,0
2023-09-15,47670,100487,0,0,0,1,1,0,0,,0
2023-09-15,47670,565724,0,0,0,7,7,0,0,4.5,4
2023-09-15,47787,200181,0,0,0,4,4,0,0,,0
2023-09-15,47787,206363,0,0,0,5,5,0,0,,0
2023-09-15,47787,206440,0,0,0,7,7,0,0,5.0,1
2023-09-15,47787,206471,0,0,0,9,9,0,0,5.0,1
2023-09-15,47787,301577,0,0,0,2,2,0,0,,0
2023-09-15,47787,401131,0,0,0,4,4,0,0,4.0,2
2023-09-15,47787,558846,4200,2,2,14,13,4200,0,3.0,2
2023-09-15,47787,558873,0,0,0,12,12,0,0,5.0,3
2023-09-15,47942,206440,5360,1,1,6,5,5360,0,4.15,108
2023-09-15,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-09-15,47942,401534,0,0,0,1,1,0,0,,0
2023-09-15,47942,408789,0,0,0,16,16,0,0,3.77,13
2023-09-15,47942,502221,0,0,0,14,14,0,0,4.22,18
2023-09-15,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-09-15,48084,501098,0,0,0,1,1,0,0,,0
2023-09-15,48324,564895,0,0,0,7,6,0,0,,0
2023-09-15,48461,207288,0,0,0,31,31,0,0,4.73,69
2023-09-15,48461,408789,0,0,0,64,63,0,0,4.61,59
2023-09-15,48461,560271,9500,1,1,18,17,9500,0,4.5,2
2023-09-15,48539,201632,0,0,0,1,1,0,0,,0
2023-09-15,48539,204586,0,0,0,1,1,0,0,,0
2023-09-15,48555,101384,150000,4,0,0,0,0,0,,0
2023-09-15,48557,100487,0,0,0,8,8,0,0,,0
2023-09-15,48623,110365,0,0,0,6,6,0,0,,0
2023-09-15,48623,216158,0,0,0,33,30,0,0,3.89,103
2023-09-15,48623,216173,1899,1,1,30,17,1899,0,4.2,5
2023-09-15,48623,408789,0,0,0,1,1,0,0,,0
2023-09-15,48623,560271,0,0,0,127,125,0,0,3.96,96
2023-09-15,48623,566403,0,0,0,2,2,0,0,4.29,17
2023-09-15,48654,201184,2150,1,1,15,14,2150,0,4.26,45
2023-09-15,48654,201351,2834,1,1,3,3,2834,0,5.0,1
2023-09-15,48654,506536,0,0,0,1,1,0,0,,0
2023-09-15,48817,206440,0,0,0,14,13,0,0,4.57,47
2023-09-15,48817,408789,0,0,0,2,2,0,0,,0
2023-09-15,48817,551180,0,0,0,1,1,0,0,4.5,2
2023-09-15,48866,408789,19560,12,12,298,266,5040,0,4.59,362
2023-09-15,48887,216424,0,0,0,3,3,0,0,,0
2023-09-15,48887,567538,0,0,0,6,6,0,1,4.67,3
2023-09-15,49101,408789,0,0,0,3,3,0,0,5.0,1
2023-09-15,49339,216424,64920,6,0,0,0,0,0,,0
2023-09-15,49388,207288,0,0,0,17,16,0,0,5.0,2
2023-09-15,49388,408789,0,0,0,5,5,0,0,,0
2023-09-15,49388,502280,0,0,0,96,88,0,0,4.56,9
2023-09-15,49388,551180,10960,2,2,119,116,10960,0,4.56,18
2023-09-15,49388,558846,13800,1,1,63,47,13800,0,4.5,2
2023-09-15,49388,558873,29800,1,1,77,72,29800,0,4.0,1
2023-09-15,49388,560271,0,0,0,1,1,0,0,,0
2023-09-15,49536,205761,0,0,0,3,3,0,0,3.67,3
2023-09-15,49695,110632,0,0,0,2,2,0,0,,0
2023-09-15,49695,563342,0,0,0,11,10,0,0,,0
2023-09-15,49695,567665,0,0,0,1,1,0,0,,0
2023-09-15,50294,210413,0,0,0,1,1,0,0,,0
2023-09-15,50294,502835,1680,1,1,70,68,1680,1,4.3,163
2023-09-15,50294,509434,1980,1,1,40,39,1980,0,4.53,101
2023-09-15,50294,560271,1880,1,1,8,6,1880,0,4.88,8
2023-09-15,50839,205761,27890,13,13,265,250,16290,2,4.63,5233
2023-09-15,50839,551736,0,0,0,5,5,0,0,4.67,6
2023-09-15,50867,100181,204000,4,4,204,199,164000,0,4.09,11
2023-09-15,50867,201184,0,0,0,2,2,0,0,,0
2023-09-15,50867,201925,56000,1,1,23,21,56000,0,,0
2023-09-15,50867,204586,161000,3,3,108,103,161000,0,2.0,1
2023-09-15,50867,205582,0,0,0,10,10,0,0,,0
2023-09-15,50867,212377,35000,1,1,124,119,35000,0,4.0,1
2023-09-15,50867,214104,0,0,0,3,3,0,0,,0
2023-09-15,50867,215913,0,0,0,9,8,0,0,,0
2023-09-15,50867,402279,0,0,0,9,9,0,0,,0
2023-09-15,50867,506012,0,0,0,10,10,0,0,,0
2023-09-15,50867,509417,25000,1,1,16,16,25000,0,,0
2023-09-15,50867,551736,22000,2,2,14,14,11000,0,,0
2023-09-15,50867,555421,0,0,0,4,4,0,0,,0
2023-09-15,50867,563689,0,0,0,2,2,0,0,,0
2023-09-15,50867,564647,0,0,0,22,22,0,0,4.0,1
2023-09-15,50867,567554,204000,6,6,295,277,173000,0,3.79,24
2023-09-15,51185,301577,0,0,0,15,15,0,0,,0
2023-09-15,51217,551180,0,0,0,2,2,0,0,,0
2023-09-15,51217,558846,3480,1,1,12,12,3480,0,4.1,10
2023-09-15,51217,558873,0,0,0,34,33,0,0,4.08,25
2023-09-15,51265,407120,3280,1,1,36,34,3280,1,4.71,17
2023-09-15,51547,215913,0,0,0,16,15,0,0,4.62,8
2023-09-15,51547,402279,0,0,0,3,3,0,0,,0
2023-09-15,51547,408789,0,0,0,1,1,0,0,,0
2023-09-15,51547,551732,7160,1,1,5,4,7160,0,4.5,2
2023-09-15,51547,551736,0,0,0,1,1,0,0,,0
2023-09-15,51547,567554,0,0,0,7,6,0,0,4.75,4
2023-09-15,51806,110365,0,0,0,29,24,0,0,4.55,157
2023-09-15,51806,207288,0,0,0,1,1,0,0,,0
2023-09-15,51806,560271,0,0,0,9,9,0,0,4.9,10
2023-09-15,51845,508456,0,0,0,1,1,0,0,,0
2023-09-15,51885,509434,4940,3,3,26,25,3260,1,4.0,29
2023-09-15,51885,560271,71600,60,60,719,680,36850,4,4.54,3343
2023-09-15,52105,205611,0,0,0,1,1,0,0,,0
2023-09-15,52105,215430,0,0,0,7,7,0,0,,0
2023-09-15,52105,551228,0,0,0,2,2,0,0,,0
2023-09-15,52214,205582,0,0,0,17,15,0,0,,0
2023-09-15,52214,206471,0,0,0,13,12,0,0,5.0,1
2023-09-15,52214,212377,0,0,0,5,4,0,0,4.0,1
2023-09-15,52214,301577,0,0,0,3,3,0,0,,0
2023-09-15,52214,502835,0,0,0,1,1,0,0,,0
2023-09-15,52214,508456,0,0,0,3,3,0,0,4.0,1
2023-09-15,52214,558846,0,0,0,1,1,0,0,4.0,1
2023-09-15,52214,558873,0,0,0,7,7,0,0,3.0,3
2023-09-15,52300,205582,0,0,0,8,7,0,0,5.0,1
2023-09-15,52300,558873,0,0,0,1,1,0,0,4.0,1
2023-09-15,52373,201632,0,0,0,11,8,0,0,5.0,1
2023-09-15,52373,205761,0,0,0,3,3,0,0,,0
2023-09-15,52373,301577,39760,10,10,283,250,7920,3,4.59,90
2023-09-15,52373,401534,0,0,0,26,25,0,0,4.15,13
2023-09-15,52373,402279,0,0,0,1,1,0,0,4.33,3
2023-09-15,52373,508456,9900,1,1,28,27,9900,0,4.28,85
2023-09-15,52454,100181,0,0,0,2,2,0,0,,0
2023-09-15,52454,200181,0,0,0,3,3,0,0,,0
2023-09-15,52454,201632,0,0,0,17,15,0,0,4.75,4
2023-09-15,52454,201925,46825,3,3,242,237,28825,0,4.69,49
2023-09-15,52454,204964,0,0,0,3,3,0,0,,0
2023-09-15,52454,208532,0,0,0,4,4,0,0,,0
2023-09-15,52454,210413,0,0,0,1,1,0,0,,0
2023-09-15,52454,212377,0,0,0,3,2,0,0,,0
2023-09-15,52454,301577,0,0,0,26,25,0,0,,0
2023-09-15,52454,402279,0,0,0,52,51,0,0,5.0,2
2023-09-15,52454,502280,0,0,0,3,3,0,0,,0
2023-09-15,52454,502835,0,0,0,9,9,0,0,,0
2023-09-15,52454,560271,0,0,0,12,12,0,0,,0
2023-09-15,52454,567554,0,0,0,1,1,0,0,,0
2023-09-15,52543,201351,0,0,0,3,3,0,0,,0
2023-09-15,52543,201632,0,0,0,1,1,0,0,,0
2023-09-15,52543,201925,0,0,0,1,1,0,0,,0
2023-09-15,52543,204586,0,0,0,3,3,0,0,,0
2023-09-15,52543,210413,0,0,0,1,1,0,0,,0
2023-09-15,52543,501098,0,0,0,12,12,0,0,,0
2023-09-15,52543,506536,0,0,0,3,3,0,0,,0
2023-09-15,52578,200181,34980,1,1,7,7,34980,0,5.0,1
2023-09-15,52578,201632,20292,10,10,275,269,18314,0,4.73,179
2023-09-15,52578,205272,0,0,0,3,3,0,0,,0
2023-09-15,52578,560271,0,0,0,31,31,0,0,4.75,4
2023-09-15,52771,216173,0,0,0,1,1,0,0,,0
2023-09-15,52771,509434,0,0,0,1,1,0,0,,0
2023-09-15,52771,510003,0,0,0,1,1,0,0,,0
2023-09-15,52771,567251,0,0,0,5,4,0,0,,0
2023-09-15,53066,101535,0,0,0,5,5,0,0,5.0,2
2023-09-15,53066,207288,0,0,0,1,1,0,0,,0
2023-09-15,53069,567538,0,0,0,1,1,0,0,4.9,10
2023-09-15,53386,201632,0,0,0,5,4,0,0,,0
2023-09-15,53386,202502,0,0,0,1,1,0,0,,0
2023-09-15,53386,204586,0,0,0,1,1,0,0,,0
2023-09-15,53386,205582,8315,1,1,11,10,8315,0,,0
2023-09-15,53386,208532,0,0,0,6,6,0,0,,0
2023-09-15,53386,212377,0,0,0,4,4,0,0,,0
2023-09-15,53386,216173,40873,11,11,152,136,28105,0,4.07,119
2023-09-15,53386,216424,14346,2,2,12,9,14346,0,4.0,1
2023-09-15,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-09-15,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-09-15,53386,502835,0,0,0,2,2,0,0,,0
2023-09-15,53386,508456,0,0,0,2,2,0,0,,0
2023-09-15,53386,510003,0,0,0,10,10,0,0,4.0,1
2023-09-15,53386,564895,0,0,0,1,1,0,0,,0
2023-09-15,53386,565724,0,0,0,3,3,0,0,4.5,2
2023-09-15,53386,566403,0,0,0,1,1,0,0,,0
2023-09-15,53386,567538,0,0,0,4,2,0,0,,0
2023-09-15,53683,201632,0,0,0,24,24,0,0,4.62,66
2023-09-15,53683,401131,0,0,0,3,3,0,0,,0
2023-09-15,53722,201632,0,0,0,7,7,0,0,,0
2023-09-15,53722,201925,0,0,0,62,59,0,0,,0
2023-09-15,53722,216173,0,0,0,1,1,0,0,,0
2023-09-15,53722,301577,0,0,0,8,8,0,0,,0
2023-09-15,53722,304080,0,0,0,10,9,0,0,3.33,3
2023-09-15,53722,408789,0,0,0,11,10,0,0,5.0,3
2023-09-15,53722,502280,0,0,0,2,2,0,0,,0
2023-09-15,53722,551180,19600,1,1,113,99,19600,0,4.43,61
2023-09-15,53722,558846,0,0,0,83,80,0,0,4.23,13
2023-09-15,53722,558873,42000,1,1,129,122,42000,0,5.0,3
2023-09-15,54108,204586,294030,9,9,250,228,32670,0,4.45,53
2023-09-15,54108,212377,14850,1,1,105,103,14850,0,5.0,6
2023-09-15,54108,401534,0,0,0,2,2,0,0,,0
2023-09-15,54108,402279,4400,1,1,16,13,4400,0,,0
2023-09-15,54108,407120,0,0,0,15,14,0,0,4.4,10
2023-09-15,54108,508456,1430,1,1,2,2,1430,0,,0
2023-09-15,54108,509434,0,0,0,2,1,0,0,,0
2023-09-15,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-09-15,54123,206440,0,0,0,11,9,0,0,2.86,7
2023-09-15,54587,408789,0,0,0,5,5,0,0,,0
2023-09-15,54587,502280,0,0,0,1,1,0,0,,0
2023-09-15,54587,551180,11550,1,1,138,126,11550,0,4.75,20
2023-09-15,54587,558846,17904,4,4,101,91,13924,0,4.45,89
2023-09-15,54587,558873,0,0,0,28,28,0,0,4.42,12
2023-09-15,54587,560271,0,0,0,1,1,0,0,,0
2023-09-15,54607,100181,0,0,0,1,1,0,0,,0
2023-09-15,54607,207288,0,0,0,1,1,0,0,,0
2023-09-15,54918,202502,20720,3,3,51,48,6906,0,4.73,109
2023-09-15,55087,206440,5595,5,5,130,127,2298,0,4.18,332
2023-09-15,55087,206471,0,0,0,28,27,0,0,3.39,49
2023-09-15,55087,502221,0,0,0,3,3,0,0,,0
2023-09-15,55087,502280,0,0,0,15,14,0,0,2.83,12
2023-09-15,55087,558846,0,0,0,3,3,0,0,,0
2023-09-15,55120,100992,8980,1,1,12,11,8980,0,4.33,3
2023-09-15,55120,216424,0,0,0,32,32,0,0,4.69,16
2023-09-15,55120,507843,6050,1,1,13,11,6050,0,,0
2023-09-15,55200,100487,0,0,0,3,3,0,0,4.0,3
2023-09-15,55200,100992,0,0,0,5,5,0,0,4.33,3
2023-09-15,55200,206471,0,0,0,1,1,0,0,,0
2023-09-15,55200,216424,0,0,0,4,4,0,0,,0
2023-09-15,55200,401131,0,0,0,21,20,0,0,,0
2023-09-15,55200,407120,0,0,0,2,2,0,0,,0
2023-09-15,55200,510003,2980,1,1,8,7,2980,0,4.67,3
2023-09-15,55568,205611,0,0,0,1,1,0,0,5.0,1
2023-09-15,55568,206440,0,0,0,37,34,0,0,4.09,32
2023-09-15,55568,206471,1880,1,1,37,33,1880,0,3.63,8
2023-09-15,55568,208532,0,0,0,1,1,0,0,4.0,2
2023-09-15,55568,216158,0,0,0,1,1,0,0,4.0,3
2023-09-15,55568,408789,0,0,0,1,1,0,0,,0
2023-09-15,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-09-15,55568,502835,0,0,0,49,42,0,0,4.26,114
2023-09-15,55568,551180,0,0,0,1,1,0,0,,0
2023-09-15,55568,558873,0,0,0,1,1,0,0,,0
2023-09-15,55672,507843,0,0,0,7,7,0,0,4.21,19
2023-09-15,55799,101535,0,0,0,13,13,0,0,,0
2023-09-15,55799,110409,0,0,0,1,1,0,0,,0
2023-09-15,55799,201351,0,0,0,2,2,0,0,,0
2023-09-15,55799,201632,0,0,0,1,1,0,0,,0
2023-09-15,55799,207774,43000,4,4,47,45,33000,1,4.5,2
2023-09-15,55799,214099,11000,1,1,9,9,11000,0,,0
2023-09-15,55799,501098,1781000,129,129,1054,980,154970,0,4.67,290
2023-09-15,56523,507843,0,0,0,5,5,0,0,3.75,4
2023-09-15,56523,567538,0,0,0,1,1,0,0,4.0,6
2023-09-15,56568,560271,0,0,0,6,6,0,0,,0
2023-09-15,56626,501098,0,0,0,7,6,0,2,4.8,20
2023-09-15,57506,100181,0,0,0,2,2,0,0,,0
2023-09-15,57506,100487,0,0,0,1,1,0,0,,0
2023-09-15,57506,201632,0,0,0,55,55,0,0,,0
2023-09-15,57506,201925,0,0,0,2,2,0,0,,0
2023-09-15,57506,204586,0,0,0,1,1,0,0,,0
2023-09-15,57506,205761,0,0,0,3,3,0,0,,0
2023-09-15,57506,216424,0,0,0,2,2,0,0,,0
2023-09-15,57506,402279,0,0,0,2,2,0,0,,0
2023-09-15,57506,502835,0,0,0,8,8,0,0,,0
2023-09-15,57506,506012,0,0,0,1,1,0,0,,0
2023-09-15,57506,506536,0,0,0,3,3,0,0,,0
2023-09-15,57506,506539,0,0,0,1,1,0,0,,0
2023-09-15,57506,551732,0,0,0,2,2,0,0,,0
2023-09-15,57506,560271,0,0,0,2,2,0,0,,0
2023-09-15,57506,563342,0,0,0,2,2,0,0,,0
2023-09-15,57506,565724,0,0,0,6,6,0,0,,0
2023-09-15,57626,100487,0,0,0,15,13,0,0,5.0,1
2023-09-15,57626,101954,0,0,0,1,1,0,0,,0
2023-09-15,57626,204586,1924000,17,17,823,787,1394000,0,4.78,18
2023-09-15,57626,212377,430000,7,7,161,155,128000,0,4.44,9
2023-09-15,57626,555421,0,0,0,19,19,0,0,,0
2023-09-15,57720,205761,0,0,0,7,7,0,0,4.67,43
2023-09-15,57720,216424,4980,1,1,11,11,4980,0,4.62,8
2023-09-15,57720,507843,12880,1,1,12,12,12880,0,4.28,25
2023-09-15,57720,509417,48840,6,6,125,117,31905,0,4.72,14
2023-09-15,57720,510003,24960,2,2,56,55,12480,0,4.52,98
2023-09-15,57720,567538,0,0,0,4,4,0,0,4.62,13
2023-09-15,57784,101535,0,0,0,3,3,0,0,4.43,19
2023-09-15,57784,207774,12360,5,5,62,62,12360,0,4.69,216
2023-09-15,57855,207802,5980,1,1,4,4,5980,0,5.0,3
2023-09-15,57855,214104,4980,1,1,3,3,4980,0,4.0,1
2023-09-15,58026,101384,0,0,0,8,7,0,0,,0
2023-09-15,58026,101954,0,0,0,79,78,0,0,,0
2023-09-15,58026,214099,0,0,0,1,1,0,0,,0
2023-09-15,58026,408789,0,0,0,8,8,0,0,,0
2023-09-15,58026,502280,0,0,0,1,1,0,0,,0
2023-09-15,58026,551180,0,0,0,1,1,0,0,,0
2023-09-15,58523,502280,59020,9,9,244,223,11560,0,4.32,233
2023-09-15,58808,507843,0,0,0,12,11,0,0,4.39,28
2023-09-15,58808,567645,0,0,0,1,1,0,0,,0
2023-09-15,58880,100992,390000,6,6,201,196,172000,0,4.33,3
2023-09-15,58880,101384,50000,1,1,42,42,50000,1,3.67,3
2023-09-15,58880,101954,40000,1,1,62,59,40000,0,4.57,7
2023-09-15,58880,206361,0,0,0,14,14,0,0,5.0,1
2023-09-15,58880,206363,960000,18,18,163,155,220000,0,4.81,37
2023-09-15,58880,206440,0,0,0,1,1,0,0,,0
2023-09-15,58880,206471,0,0,0,10,10,0,0,5.0,1
2023-09-15,58880,214099,0,0,0,4,4,0,0,,0
2023-09-15,58880,214104,14000,1,1,19,17,14000,0,,0
2023-09-15,58880,304080,0,0,0,2,2,0,0,,0
2023-09-15,58880,401534,0,0,0,3,3,0,0,,0
2023-09-15,58880,408789,0,0,0,14,14,0,0,,0
2023-09-15,58880,502280,0,0,0,43,42,0,0,,0
2023-09-15,58880,506536,0,0,0,2,2,0,0,,0
2023-09-15,58880,551180,0,0,0,12,12,0,0,,0
2023-09-15,58880,558846,0,0,0,5,5,0,0,,0
2023-09-15,58880,558873,44000,1,1,53,49,44000,0,1.0,1
2023-09-15,59027,200181,0,0,0,6,6,0,0,5.0,1
2023-09-15,59027,551736,0,0,0,11,11,0,0,4.4,5
2023-09-15,59027,560271,1000,1,1,20,19,1000,0,5.0,3
2023-09-15,59074,100487,0,0,0,4,4,0,0,,0
2023-09-15,59074,206440,0,0,0,100,95,0,0,4.06,18
2023-09-15,59074,206471,0,0,0,66,63,0,0,4.36,11
2023-09-15,59074,408789,0,0,0,1,1,0,0,,0
2023-09-15,59297,101384,0,0,0,7,7,0,0,,0
2023-09-15,59297,101954,0,0,0,5,5,0,0,,0
2023-09-15,59297,204964,0,0,0,2,2,0,0,,0
2023-09-15,59297,214104,0,0,0,1,1,0,0,,0
2023-09-15,59297,506539,0,0,0,1,1,0,0,,0
2023-09-15,59298,206440,0,0,0,3,3,0,0,,0
2023-09-15,59640,216424,3960,1,1,1,1,3960,0,3.0,1
2023-09-15,59708,551180,0,0,0,7,7,0,0,5.0,1
2023-09-15,59708,551736,0,0,0,1,1,0,0,,0
2023-09-15,59916,205611,0,0,0,1,1,0,0,,0
2023-09-15,59916,215913,0,0,0,2,1,0,0,,0
2023-09-15,59916,401534,0,0,0,3,3,0,0,,0
2023-09-15,59916,402279,0,0,0,6,5,0,0,,0
2023-09-15,60052,101384,850000,19,19,246,228,370000,0,,0
2023-09-15,60052,101954,267000,1,1,23,23,267000,0,5.0,1
2023-09-15,60052,110632,0,0,0,1,1,0,0,,0
2023-09-15,60052,200181,604000,6,6,75,73,397000,0,3.5,4
2023-09-15,60052,201351,0,0,0,1,1,0,0,,0
2023-09-15,60052,202502,0,0,0,2,2,0,0,,0
2023-09-15,60052,204586,0,0,0,7,7,0,0,,0
2023-09-15,60052,205761,0,0,0,2,2,0,0,4.0,1
2023-09-15,60052,207802,0,0,0,1,1,0,0,,0
2023-09-15,60052,214099,9000,1,1,1,1,9000,0,4.0,1
2023-09-15,60052,214104,80000,6,6,35,34,50000,0,2.86,7
2023-09-15,60052,215913,565000,6,6,235,232,565000,0,4.84,19
2023-09-15,60052,402018,0,0,0,4,3,0,0,,0
2023-09-15,60052,506539,0,0,0,6,6,0,0,,0
2023-09-15,60052,508456,2336000,26,26,514,484,368000,0,4.56,9
2023-09-15,60052,509417,560000,7,7,122,116,160000,0,5.0,1
2023-09-15,60052,551180,0,0,0,1,1,0,0,,0
2023-09-15,60052,551736,0,0,0,1,1,0,0,,0
2023-09-15,60052,563689,0,0,0,5,5,0,0,,0
2023-09-15,60052,566647,60000,2,2,21,19,60000,0,5.0,2
2023-09-15,60094,204586,0,0,0,1,1,0,0,,0
2023-09-15,60094,205272,0,0,0,6,6,0,0,4.4,5
2023-09-15,60094,212377,0,0,0,1,1,0,0,,0
2023-09-15,60094,560271,0,0,0,1,1,0,0,,0
2023-09-15,60147,560271,2000,2,2,36,33,1000,0,4.44,89
2023-09-15,60357,215430,0,0,0,1,1,0,0,,0
2023-09-15,60357,551228,0,0,0,1,1,0,0,,0
2023-09-15,60430,101384,811000,7,7,141,127,610000,0,4.75,8
2023-09-15,60430,101954,0,0,0,1,1,0,0,,0
2023-09-15,60430,201351,0,0,0,3,3,0,0,,0
2023-09-15,60430,214099,0,0,0,4,4,0,0,,0
2023-09-15,60430,551180,0,0,0,1,1,0,0,,0
2023-09-15,60471,100487,0,0,0,6,6,0,0,,0
2023-09-15,60471,110365,0,0,0,15,15,0,0,5.0,1
2023-09-15,60471,205611,0,0,0,5,5,0,0,,0
2023-09-15,60471,207288,0,0,0,26,25,0,1,4.52,31
2023-09-15,60471,408789,0,0,0,5,5,0,0,4.0,3
2023-09-15,60471,502221,0,0,0,29,25,0,0,4.58,19
2023-09-15,60471,502280,7320,1,1,49,44,7320,0,4.74,50
2023-09-15,60567,205611,0,0,0,2,2,0,0,,0
2023-09-15,60567,206440,2100,1,1,30,28,2100,0,3.81,16
2023-09-15,60567,206471,1680,1,1,31,31,1680,0,3.3,10
2023-09-15,60567,208532,0,0,0,3,3,0,0,,0
2023-09-15,60567,216173,0,0,0,1,1,0,0,,0
2023-09-15,60567,502835,0,0,0,2,2,0,0,2.0,1
2023-09-15,60567,508456,0,0,0,1,1,0,0,4.5,2
2023-09-15,60567,551180,0,0,0,7,7,0,0,4.38,8
2023-09-15,60567,551732,0,0,0,4,4,0,0,4.67,3
2023-09-15,60567,558846,0,0,0,1,1,0,0,3.5,2
2023-09-15,60567,560271,0,0,0,9,9,0,0,4.0,7
2023-09-15,60832,100487,0,0,0,11,11,0,0,,0
2023-09-15,60832,110365,0,0,0,22,20,0,0,4.83,6
2023-09-15,60832,205611,0,0,0,6,6,0,0,5.0,1
