date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-08,14755,207288,0,0,0,19,19,0,1,3.67,3
2025-10-08,14755,214099,0,0,0,28,24,0,0,3.0,1
2025-10-08,14755,216173,0,0,0,2,2,0,0,,0
2025-10-08,14755,301577,0,0,0,2,2,0,0,,0
2025-10-08,14755,402279,0,0,0,88,87,0,0,4.57,7
2025-10-08,14755,407120,0,0,0,1,1,0,0,,0
2025-10-08,14755,408789,0,0,0,3,3,0,0,,0
2025-10-08,14755,502280,0,0,0,2,2,0,0,,0
2025-10-08,14755,551180,0,0,0,44,42,0,0,,0
2025-10-08,14755,551736,0,0,0,4,3,0,0,,0
2025-10-08,14755,558846,0,0,0,3,3,0,0,,0
2025-10-08,14755,560271,8000,2,2,96,94,4000,0,4.82,11
2025-10-08,14755,567623,2600,1,1,7,6,2600,0,4.63,8
2025-10-08,14982,215430,0,0,0,2,2,0,0,,0
2025-10-08,14982,551228,9450,1,1,10,10,9450,0,4.71,21
2025-10-08,15355,408789,0,0,0,9,8,0,0,4.5,6
2025-10-08,15587,205611,0,0,0,3,3,0,0,,0
2025-10-08,15592,110365,880,1,1,4,4,880,0,5.0,4
2025-10-08,15592,207288,0,0,0,1,1,0,0,,0
2025-10-08,15592,215913,0,0,0,1,1,0,0,,0
2025-10-08,15592,408789,7480,1,1,7,7,7480,0,4.31,19
2025-10-08,15592,502221,0,0,0,2,2,0,0,,0
2025-10-08,15657,401131,0,0,0,2,2,0,0,,0
2025-10-08,15657,401534,8030,4,4,117,110,6380,0,4.47,406
2025-10-08,15724,207288,1290,1,1,21,21,1290,0,4.57,21
2025-10-08,15724,216173,0,0,0,15,12,0,0,4.4,5
2025-10-08,15724,401534,0,0,0,1,1,0,0,,0
2025-10-08,15724,560271,0,0,0,6,5,0,0,4.67,3
2025-10-08,16027,100181,0,0,0,7,7,0,0,3.0,2
2025-10-08,16027,205611,0,0,0,7,7,0,0,,0
2025-10-08,16027,205761,0,0,0,4,4,0,0,5.0,3
2025-10-08,16027,216173,0,0,0,1,1,0,0,,0
2025-10-08,16027,301577,0,0,0,1,1,0,0,,0
2025-10-08,16027,401534,1100,1,1,51,49,1100,0,4.0,5
2025-10-08,16027,408789,0,0,0,15,13,0,0,,0
2025-10-08,16027,551732,1000,1,1,25,23,1000,0,4.86,7
2025-10-08,16027,551736,0,0,0,56,55,0,0,5.0,2
2025-10-08,16027,567434,1900,1,1,9,9,1900,0,4.5,4
2025-10-08,16036,201632,0,0,0,4,4,0,0,,0
2025-10-08,16036,201925,0,0,0,14,13,0,0,4.5,2
2025-10-08,16036,204586,0,0,0,2,2,0,0,,0
2025-10-08,16036,205272,0,0,0,18,17,0,0,4.89,60
2025-10-08,16036,205582,0,0,0,1,1,0,0,,0
2025-10-08,16036,205611,0,0,0,12,12,0,0,4.68,19
2025-10-08,16036,207288,0,0,0,3,2,0,0,5.0,1
2025-10-08,16036,212377,0,0,0,4,4,0,0,,0
2025-10-08,16036,215913,0,0,0,56,54,0,0,4.72,288
2025-10-08,16036,216173,0,0,0,9,8,0,0,4.42,12
2025-10-08,16036,301577,15800,1,1,106,104,15800,0,4.63,56
2025-10-08,16036,304080,0,0,0,19,19,0,0,,0
2025-10-08,16036,401534,7590,1,1,13,12,7590,0,4.28,18
2025-10-08,16036,402279,0,0,0,28,26,0,0,4.46,13
2025-10-08,16036,407120,0,0,0,17,16,0,0,4.84,12
2025-10-08,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-10-08,16036,502221,0,0,0,24,22,0,0,,0
2025-10-08,16036,502280,0,0,0,44,44,0,0,5.0,3
2025-10-08,16036,506012,0,0,0,1,1,0,0,,0
2025-10-08,16036,551180,0,0,0,8,8,0,0,5.0,1
2025-10-08,16036,551732,0,0,0,2,2,0,0,,0
2025-10-08,16036,551736,2200,1,1,9,9,2200,0,,0
2025-10-08,16036,554973,0,0,0,2,2,0,0,,0
2025-10-08,16036,558846,11899,1,1,79,76,11899,0,4.37,16
2025-10-08,16036,558873,0,0,0,13,12,0,0,,0
2025-10-08,16036,560271,0,0,0,6,6,0,0,,0
2025-10-08,16739,301577,0,0,0,6,6,0,0,,0
2025-10-08,16739,502835,125080,3,3,134,131,125080,0,3.58,19
2025-10-08,16739,506012,84500,1,1,12,12,84500,0,4.0,1
2025-10-08,16739,508456,46010,2,2,30,29,46010,0,,0
2025-10-08,16739,509417,0,0,0,3,3,0,0,4.0,1
2025-10-08,16739,554973,0,0,0,1,1,0,0,,0
2025-10-08,16739,564286,0,0,0,32,31,0,0,,0
2025-10-08,16739,564895,0,0,0,8,8,0,0,,0
2025-10-08,16739,566403,0,0,0,5,5,0,0,4.75,8
2025-10-08,16765,206361,101280,12,12,507,475,71348,0,4.61,3511
2025-10-08,16765,206363,0,0,0,30,29,0,0,4.63,92
2025-10-08,16765,502221,0,0,0,1,1,0,0,,0
2025-10-08,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-10-08,16765,558846,47670,12,12,331,312,27236,0,4.42,2790
2025-10-08,16765,558873,11980,1,1,260,230,11980,0,4.59,1740
2025-10-08,16961,216424,0,0,0,7,6,0,0,4.69,26
2025-10-08,16961,510003,0,0,0,5,3,0,0,4.41,29
2025-10-08,17277,201184,0,0,0,1,1,0,0,,0
2025-10-08,17277,201351,0,0,0,9,9,0,0,4.83,6
2025-10-08,17277,205761,0,0,0,2,2,0,0,,0
2025-10-08,17277,214099,0,0,0,1,1,0,0,,0
2025-10-08,17277,501098,0,0,0,1,1,0,0,,0
2025-10-08,17277,506536,0,0,0,1,1,0,0,5.0,2
2025-10-08,17277,506539,0,0,0,20,20,0,0,4.48,29
2025-10-08,17277,551732,0,0,0,2,2,0,0,,0
2025-10-08,17277,551736,0,0,0,2,2,0,0,,0
2025-10-08,17332,200181,0,0,0,1,1,0,0,,0
2025-10-08,17332,216424,0,0,0,2,2,0,0,,0
2025-10-08,17332,301577,0,0,0,2,2,0,0,,0
2025-10-08,17332,506539,0,0,0,1,1,0,0,,0
2025-10-08,17413,566061,14580,3,3,23,23,11664,0,4.88,33
2025-10-08,17413,567251,0,0,0,7,7,0,0,5.0,4
2025-10-08,17413,567645,0,0,0,13,13,0,0,4.67,3
2025-10-08,17497,110435,0,0,0,6,6,0,0,4.28,32
2025-10-08,17497,207802,0,0,0,54,49,0,0,4.77,410
2025-10-08,17497,214099,3000,3,3,29,29,1000,0,4.44,574
2025-10-08,17658,100181,0,0,0,1,1,0,0,,0
2025-10-08,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-10-08,17658,205582,0,0,0,4,4,0,0,,0
2025-10-08,17658,206440,0,0,0,8,8,0,0,3.7,10
2025-10-08,17658,206471,0,0,0,3,3,0,0,,0
2025-10-08,17658,215913,0,0,0,1,1,0,0,,0
2025-10-08,17658,216173,0,0,0,2,2,0,0,,0
2025-10-08,17658,401534,4816,1,1,11,10,4816,0,4.86,21
2025-10-08,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-10-08,17658,551228,0,0,0,11,11,0,0,5.0,2
2025-10-08,17658,558873,0,0,0,2,2,0,0,,0
2025-10-08,17797,101020,9900,1,1,15,15,9900,0,4.47,892
2025-10-08,17797,204586,0,0,0,23,22,0,0,4.71,65
2025-10-08,17878,110365,0,0,0,22,21,0,0,4.18,33
2025-10-08,17878,206440,5980,2,2,82,75,5980,0,4.48,119
2025-10-08,17878,206471,94960,28,28,739,692,47674,2,4.46,673
2025-10-08,17878,216158,0,0,0,2,2,0,0,5.0,1
2025-10-08,17878,401534,1790,1,1,88,87,1790,0,4.35,261
2025-10-08,17878,408789,0,0,0,64,62,0,0,4.39,119
2025-10-08,17878,551736,0,0,0,2,2,0,0,4.43,7
2025-10-08,17970,100487,3588,2,2,114,102,3588,1,4.56,41
2025-10-08,17973,567538,0,0,0,10,9,0,0,4.4,43
2025-10-08,18032,201925,0,0,0,4,4,0,0,,0
2025-10-08,18032,205611,0,0,0,11,11,0,0,4.0,1
2025-10-08,18032,402018,283120,13,13,1375,1286,90560,1,4.0,1017
2025-10-08,18032,502280,0,0,0,5,5,0,0,4.43,7
2025-10-08,18032,551228,0,0,0,5,5,0,0,,0
2025-10-08,18057,207288,0,0,0,19,17,0,0,4.84,13
2025-10-08,18057,401131,0,0,0,1,1,0,0,,0
2025-10-08,18057,402279,0,0,0,1,1,0,0,4.67,3
2025-10-08,18057,502835,0,0,0,2,2,0,0,,0
2025-10-08,18074,407120,8960,2,2,66,65,4480,0,4.5,20
2025-10-08,18074,560271,0,0,0,12,12,0,0,4.48,23
2025-10-08,18094,216424,0,0,0,3,3,0,0,4.38,8
2025-10-08,18094,567662,0,0,0,1,1,0,0,,0
2025-10-08,18205,201184,0,0,0,4,4,0,0,5.0,1
2025-10-08,18323,206440,22200,3,3,253,234,22200,0,4.48,104
2025-10-08,18324,110365,0,0,0,2,2,0,0,,0
2025-10-08,18324,207288,0,0,0,1,1,0,0,4.0,1
2025-10-08,18324,216173,1000,1,1,18,17,1000,1,4.32,143
2025-10-08,18324,301577,0,0,0,7,5,0,0,5.0,6
2025-10-08,18324,401131,2199,1,1,99,96,2199,0,4.67,3
2025-10-08,18324,401534,1499,1,1,2,2,1499,0,,0
2025-10-08,18324,408789,1699,1,1,8,7,1699,0,4.5,2
2025-10-08,18324,509434,2398,2,2,49,46,1199,0,4.55,748
2025-10-08,18324,560271,0,0,0,3,3,0,0,4.56,18
2025-10-08,18356,110365,0,0,0,2,2,0,0,,0
2025-10-08,18356,200181,4999,1,1,19,18,4999,0,4.61,41
2025-10-08,18356,201632,0,0,0,4,4,0,0,4.67,3
2025-10-08,18356,201925,0,0,0,33,32,0,0,4.75,8
2025-10-08,18356,205272,0,0,0,30,30,0,0,4.57,35
2025-10-08,18356,205611,85996,4,4,19,16,21499,0,4.83,24
2025-10-08,18356,207288,0,0,0,5,5,0,0,4.53,17
2025-10-08,18356,215913,58797,3,3,126,117,58797,0,4.64,264
2025-10-08,18356,216173,13797,3,3,32,29,8998,0,4.58,175
2025-10-08,18356,301577,80699,3,3,168,162,80699,0,4.55,55
2025-10-08,18356,304080,0,0,0,8,8,0,0,,0
2025-10-08,18356,401534,8580,1,1,16,15,8580,0,4.64,14
2025-10-08,18356,402279,0,0,0,42,39,0,0,4.32,86
2025-10-08,18356,407120,4899,1,1,12,12,4899,0,4.58,43
2025-10-08,18356,408789,0,0,0,9,8,0,0,5.0,3
2025-10-08,18356,502221,0,0,0,40,39,0,0,4.5,4
2025-10-08,18356,502280,0,0,0,60,57,0,0,4.47,17
2025-10-08,18356,551180,2499,1,1,19,17,2499,0,5.0,2
2025-10-08,18356,551732,0,0,0,4,4,0,0,,0
2025-10-08,18356,551736,0,0,0,3,3,0,0,4.0,1
2025-10-08,18356,558846,4999,1,1,193,187,4999,0,4.42,96
2025-10-08,18356,558873,0,0,0,20,16,0,0,4.6,5
2025-10-08,18356,560271,14850,1,1,16,16,14850,0,5.0,2
2025-10-08,18357,110365,0,0,0,2,2,0,0,,0
2025-10-08,18357,200181,0,0,0,6,6,0,0,4.16,13
2025-10-08,18357,201632,0,0,0,3,3,0,0,,0
2025-10-08,18357,201925,0,0,0,17,17,0,0,4.49,39
2025-10-08,18357,204586,0,0,0,1,1,0,0,,0
2025-10-08,18357,205272,0,0,0,9,9,0,0,4.85,40
2025-10-08,18357,205611,22999,1,1,10,10,22999,0,4.8,15
2025-10-08,18357,206440,0,0,0,1,1,0,0,,0
2025-10-08,18357,207288,0,0,0,5,5,0,0,5.0,3
2025-10-08,18357,215913,42998,2,2,105,97,42998,0,4.71,346
2025-10-08,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-10-08,18357,216173,4799,1,1,19,19,4799,0,4.85,13
2025-10-08,18357,301577,49998,2,2,102,99,49998,0,4.73,60
2025-10-08,18357,304080,0,0,0,1,1,0,0,,0
2025-10-08,18357,401534,0,0,0,8,8,0,0,5.0,9
2025-10-08,18357,402279,0,0,0,14,11,0,0,4.05,20
2025-10-08,18357,407120,9139,1,1,11,11,9139,0,4.44,9
2025-10-08,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-10-08,18357,502221,0,0,0,14,14,0,0,4.83,12
2025-10-08,18357,502280,0,0,0,34,33,0,0,4.77,13
2025-10-08,18357,506012,0,0,0,2,2,0,0,,0
2025-10-08,18357,551180,0,0,0,5,5,0,0,4.5,2
2025-10-08,18357,551736,0,0,0,1,1,0,0,,0
2025-10-08,18357,554973,0,0,0,2,1,0,0,,0
2025-10-08,18357,558846,21996,4,4,107,101,11998,0,4.56,25
2025-10-08,18357,558873,42999,1,1,24,23,42999,0,4.84,6
2025-10-08,18357,560271,0,0,0,7,7,0,0,4.0,1
2025-10-08,18372,110365,0,0,0,2,2,0,0,4.17,12
2025-10-08,18372,560271,77570,42,42,1266,1160,24595,1,4.31,6662
2025-10-08,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-10-08,18385,207288,0,0,0,2,2,0,0,,0
2025-10-08,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-10-08,18395,502835,9000,1,1,53,51,9000,0,4.78,9
2025-10-08,18395,560271,0,0,0,3,3,0,0,,0
2025-10-08,18431,206471,0,0,0,21,20,0,0,5.0,4
2025-10-08,18433,206361,378940,30,30,1318,1241,151900,0,4.5,498
2025-10-08,18433,206363,10470,3,3,23,21,6980,0,4.6,20
2025-10-08,18433,206440,0,0,0,10,10,0,0,,0
2025-10-08,18433,206471,57290,14,14,439,416,16185,0,4.35,166
2025-10-08,18433,502280,0,0,0,1,1,0,0,5.0,1
2025-10-08,18433,551180,115170,25,25,357,332,45674,1,4.36,110
2025-10-08,18433,558846,14940,3,3,139,135,4980,0,4.24,127
2025-10-08,18433,558873,25670,3,3,317,294,25670,0,4.5,195
2025-10-08,18531,207288,0,0,0,4,4,0,0,3.33,3
2025-10-08,18531,216173,0,0,0,1,1,0,0,,0
2025-10-08,18531,401534,0,0,0,2,2,0,0,4.67,6
2025-10-08,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-10-08,18650,205611,0,0,0,15,15,0,0,4.41,54
2025-10-08,18650,206440,2980,1,1,56,56,2980,0,3.89,1059
2025-10-08,18650,206471,5540,3,3,120,114,3760,0,4.06,263
2025-10-08,18650,216173,0,0,0,6,6,0,0,4.2,81
2025-10-08,18650,502835,0,0,0,2,2,0,0,4.25,8
2025-10-08,18650,551732,0,0,0,3,3,0,0,3.64,11
2025-10-08,18650,558873,2980,1,1,10,9,2980,0,4.09,11
2025-10-08,18650,563689,0,0,0,2,2,0,0,3.5,2
2025-10-08,18745,100487,0,0,0,4,4,0,0,5.0,1
2025-10-08,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-10-08,18745,201632,0,0,0,82,80,0,0,4.74,43
2025-10-08,18745,207288,1800,1,1,99,94,1800,0,4.68,25
2025-10-08,18745,408789,0,0,0,11,11,0,0,,0
2025-10-08,18788,205611,0,0,0,53,49,0,0,4.35,17
2025-10-08,18788,206440,0,0,0,59,54,0,0,,0
2025-10-08,18788,206471,68529,5,5,188,171,68529,0,,0
2025-10-08,18788,207288,0,0,0,5,5,0,0,,0
2025-10-08,18788,401534,0,0,0,5,5,0,0,4.69,16
2025-10-08,18788,408789,0,0,0,7,7,0,0,,0
2025-10-08,18788,551228,0,0,0,5,5,0,0,4.5,4
2025-10-08,18788,560271,31500,5,5,732,696,31500,1,4.2,5
2025-10-08,18926,100487,0,0,0,11,11,0,0,,0
2025-10-08,18926,207288,0,0,0,8,8,0,0,,0
2025-10-08,19087,207288,0,0,0,1,1,0,0,,0
2025-10-08,19143,201925,0,0,0,20,19,0,0,,0
2025-10-08,19143,506536,0,0,0,15,15,0,0,,0
2025-10-08,19248,205611,0,0,0,1,1,0,0,,0
2025-10-08,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-10-08,19248,402279,0,0,0,2,2,0,0,,0
2025-10-08,19248,407120,0,0,0,1,1,0,0,,0
2025-10-08,19248,408789,0,0,0,3,3,0,0,4.0,1
2025-10-08,19248,551736,0,0,0,1,1,0,0,,0
2025-10-08,19551,201632,24000,3,3,48,39,24000,0,4.8,84
2025-10-08,19551,551736,0,0,0,1,1,0,0,,0
2025-10-08,19634,101535,10580,1,1,43,43,10580,0,4.39,33
2025-10-08,19634,110409,18810,6,6,80,72,11265,0,4.54,48
2025-10-08,19634,207774,0,0,0,98,96,0,0,4.65,68
2025-10-08,19634,214099,9000,1,1,42,40,9000,0,4.9,20
2025-10-08,20017,201925,0,0,0,9,9,0,0,4.5,2
2025-10-08,20017,208532,0,0,0,8,8,0,0,4.5,6
2025-10-08,20017,212377,0,0,0,2,2,0,0,,0
2025-10-08,20017,215913,0,0,0,12,10,0,0,,0
2025-10-08,20017,301577,0,0,0,7,7,0,0,,0
2025-10-08,20017,402279,66660,14,14,286,261,22151,0,4.55,100
2025-10-08,20017,508456,0,0,0,5,2,0,0,,0
2025-10-08,20017,551736,0,0,0,2,2,0,0,,0
2025-10-08,20272,407120,0,0,0,3,3,0,0,5.0,1
2025-10-08,20272,560271,0,0,0,19,19,0,0,4.93,14
2025-10-08,20666,201184,0,0,0,10,8,0,0,5.0,2
2025-10-08,20817,110365,0,0,0,9,9,0,0,1.0,1
2025-10-08,20817,216173,0,0,0,1,1,0,0,,0
2025-10-08,20817,304080,5940,1,1,94,93,5940,0,4.2,80
2025-10-08,20817,402279,0,0,0,3,3,0,0,,0
2025-10-08,20817,408789,44300,7,7,264,243,41110,0,4.46,175
2025-10-08,20817,502221,50820,6,6,210,201,33880,0,4.32,168
2025-10-08,20817,502280,0,0,0,2,2,0,0,,0
2025-10-08,20817,551180,41140,7,7,301,278,35365,0,4.59,189
2025-10-08,20942,205611,0,0,0,1,1,0,0,,0
2025-10-08,20942,207288,0,0,0,23,23,0,0,5.0,1
2025-10-08,20942,502280,0,0,0,1,1,0,0,,0
2025-10-08,20942,551180,0,0,0,100,98,0,0,4.52,71
2025-10-08,20942,551228,0,0,0,4,4,0,0,,0
2025-10-08,20942,558846,0,0,0,4,4,0,0,,0
2025-10-08,20942,558873,0,0,0,26,25,0,0,5.0,1
2025-10-08,20942,567538,9200,2,2,29,27,9200,0,4.73,22
2025-10-08,20947,205582,0,0,0,1,1,0,0,,0
2025-10-08,20947,205611,0,0,0,3,3,0,0,,0
2025-10-08,20947,551228,0,0,0,6,5,0,0,,0
2025-10-08,20947,563689,0,0,0,5,5,0,0,,0
2025-10-08,21016,100487,10000,1,1,233,224,10000,1,4.49,1521
2025-10-08,21060,506012,273600,11,11,522,489,201600,1,4.26,233
2025-10-08,21060,554973,211950,11,11,613,575,144950,0,4.09,231
2025-10-08,21267,507843,6528,2,2,4,4,6528,0,4.0,1
2025-10-08,21267,510003,0,0,0,2,2,0,0,4.24,29
2025-10-08,21267,567538,20446,4,4,33,32,15555,0,4.23,97
2025-10-08,21496,110409,0,0,0,1,1,0,0,,0
2025-10-08,21496,201184,0,0,0,11,11,0,0,,0
2025-10-08,21496,201351,0,0,0,8,8,0,0,,0
2025-10-08,21496,205761,26300,2,2,16,15,26300,0,4.86,80
2025-10-08,21496,214781,0,0,0,3,3,0,0,,0
2025-10-08,21496,216424,0,0,0,3,3,0,0,5.0,6
2025-10-08,21496,566061,0,0,0,7,7,0,0,,0
2025-10-08,21500,205582,0,0,0,11,10,0,0,4.6,5
2025-10-08,21500,206363,0,0,0,1,1,0,0,,0
2025-10-08,21500,206440,0,0,0,6,5,0,0,,0
2025-10-08,21500,401534,2350,1,1,2,2,2350,0,5.0,1
2025-10-08,21500,551180,0,0,0,16,15,0,0,5.0,1
2025-10-08,21500,551228,0,0,0,1,1,0,0,,0
2025-10-08,21500,551732,0,0,0,3,3,0,0,5.0,1
2025-10-08,21500,551736,0,0,0,6,6,0,0,4.5,2
2025-10-08,21500,558846,0,0,0,8,8,0,0,,0
2025-10-08,21640,401131,0,0,0,34,34,0,0,4.66,29
2025-10-08,21640,402279,0,0,0,1,1,0,0,,0
2025-10-08,21641,206440,184680,43,43,1804,1724,32686,6,4.17,6296
2025-10-08,21641,206471,315570,68,68,2373,2254,88322,0,4.19,4366
2025-10-08,21641,560271,0,0,0,2,2,0,0,,0
2025-10-08,21649,567434,190970,19,19,159,147,38252,0,4.36,3742
2025-10-08,21819,101535,0,0,0,1,1,0,0,,0
2025-10-08,21819,551736,0,0,0,1,1,0,0,4.86,7
2025-10-08,21819,564647,0,0,0,1,1,0,0,,0
2025-10-08,21825,201351,163600,24,24,208,195,49600,2,4.81,687
2025-10-08,21825,205611,5600,1,1,29,26,5600,0,,0
2025-10-08,21825,205761,0,0,0,6,6,0,0,4.73,15
2025-10-08,21825,214099,0,0,0,3,3,0,0,,0
2025-10-08,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-10-08,21825,216424,9000,1,1,2,2,9000,0,4.9,20
2025-10-08,21825,401131,0,0,0,1,1,0,0,,0
2025-10-08,21825,408789,0,0,0,3,3,0,0,,0
2025-10-08,21825,506536,0,0,0,9,9,0,1,4.91,71
2025-10-08,21825,506539,4000,1,1,16,16,4000,0,4.4,5
2025-10-08,21825,567645,15700,4,4,5,4,8500,0,4.89,43
2025-10-08,21917,201925,0,0,0,1,1,0,0,,0
2025-10-08,21917,207288,0,0,0,1,1,0,0,,0
2025-10-08,21917,216173,0,0,0,1,1,0,0,,0
2025-10-08,21917,301577,0,0,0,3,2,0,0,,0
2025-10-08,21917,408789,0,0,0,3,3,0,0,,0
2025-10-08,21917,551228,0,0,0,4,4,0,0,,0
2025-10-08,21917,560271,0,0,0,8,8,0,0,,0
2025-10-08,22130,207288,1690,1,1,5,5,1690,0,4.5,2
2025-10-08,22130,564895,0,0,0,4,3,0,0,,0
2025-10-08,22402,210022,0,0,0,3,3,0,0,4.22,23
2025-10-08,22402,210413,0,0,0,22,19,0,0,3.96,26
2025-10-08,22402,216173,0,0,0,9,9,0,0,4.4,5
2025-10-08,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-10-08,22402,502280,0,0,0,1,1,0,0,,0
2025-10-08,22584,205582,0,0,0,52,46,0,0,4.28,452
2025-10-08,22584,205611,19580,5,5,68,64,7880,0,4.42,399
2025-10-08,22584,301577,0,0,0,7,7,0,0,4.85,13
2025-10-08,22584,551228,0,0,0,4,4,0,0,4.48,29
2025-10-08,22953,214781,0,0,0,2,2,0,0,3.5,2
2025-10-08,22953,216424,0,0,0,5,5,0,0,4.75,4
2025-10-08,23063,201632,21670,4,4,287,276,21670,1,4.74,243
2025-10-08,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-10-08,23063,202502,0,0,0,1,1,0,0,,0
2025-10-08,23063,205272,0,0,0,4,4,0,0,,0
2025-10-08,23063,207288,2420,1,1,84,82,2420,0,4.61,81
2025-10-08,23063,407120,0,0,0,2,2,0,0,,0
2025-10-08,23063,551228,59919,1,1,43,38,59919,0,,0
2025-10-08,23063,551732,0,0,0,2,2,0,0,,0
2025-10-08,23063,551736,0,0,0,2,2,0,0,,0
2025-10-08,23063,566061,0,0,0,1,1,0,0,,0
2025-10-08,23063,567251,0,0,0,6,6,0,0,,0
2025-10-08,23067,206440,60000,19,19,1417,1320,19429,0,4.28,4150
2025-10-08,23067,206471,0,0,0,8,8,0,0,4.0,1
2025-10-08,23069,555003,72526,37,37,350,320,41997,2,4.43,278
2025-10-08,23124,551180,0,0,0,30,30,0,0,5.0,6
2025-10-08,23124,551736,0,0,0,4,4,0,0,,0
2025-10-08,23187,205582,0,0,0,1,1,0,0,,0
2025-10-08,23380,205582,5500,1,1,11,11,5500,0,4.39,23
2025-10-08,23380,408789,0,0,0,3,3,0,0,,0
2025-10-08,23543,205761,0,0,0,2,1,0,0,,0
2025-10-08,23543,506539,0,0,0,7,7,0,0,5.0,1
2025-10-08,23590,110365,0,0,0,1,1,0,0,,0
2025-10-08,23590,201632,0,0,0,24,22,0,0,,0
2025-10-08,23590,502835,277793,8,8,207,189,89373,0,4.84,91
2025-10-08,23590,560271,0,0,0,6,6,0,0,,0
2025-10-08,23590,564895,125400,3,3,112,111,80600,0,4.76,80
2025-10-08,23590,566403,534863,13,13,227,216,282931,0,4.66,414
2025-10-08,23695,216424,16820,7,7,75,71,2403,0,4.42,152
2025-10-08,23871,205582,0,0,0,6,6,0,0,3.82,11
2025-10-08,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-10-08,24080,502835,108523,11,11,528,481,73491,1,4.19,2335
2025-10-08,24118,201184,0,0,0,19,18,0,0,,0
2025-10-08,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-10-08,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-10-08,24200,206440,23100,2,2,152,120,23100,0,4.8,10
2025-10-08,24200,206471,0,0,0,54,52,0,0,5.0,1
2025-10-08,24269,110365,0,0,0,1,1,0,0,,0
2025-10-08,24269,205611,15660,5,5,83,76,3132,0,4.47,170
2025-10-08,24269,207288,5940,3,3,73,70,5940,0,5.0,9
2025-10-08,24269,401534,8240,2,2,70,69,8240,0,4.07,68
2025-10-08,24269,502221,2180,1,1,18,18,2180,0,4.12,187
2025-10-08,24269,560271,0,0,0,10,10,0,1,4.2,504
2025-10-08,24486,560271,374462,287,287,10681,10046,151953,19,4.49,36582
2025-10-08,24493,200181,0,0,0,4,3,0,0,4.5,2
2025-10-08,24493,210413,0,0,0,3,3,0,0,3.63,16
2025-10-08,24493,560271,0,0,0,1,1,0,0,,0
2025-10-08,24587,110365,3460,2,2,43,40,3460,0,4.22,18
2025-10-08,24587,408789,2508,1,0,0,0,0,0,,0
2025-10-08,24587,502835,9960,2,2,80,77,9960,0,4.3,53
2025-10-08,24587,509434,8460,2,2,139,136,8460,0,4.93,41
2025-10-08,24587,560271,58420,19,19,3623,3462,54940,0,4.2,334
2025-10-08,24664,201925,0,0,0,3,3,0,0,4.17,24
2025-10-08,24664,208532,0,0,0,1,1,0,0,4.57,21
2025-10-08,24664,301577,0,0,0,14,12,0,0,4.35,20
2025-10-08,24664,402279,0,0,0,20,20,0,0,4.39,75
2025-10-08,24664,502835,46052,36,36,661,616,7548,2,4.27,10623
2025-10-08,24664,560271,0,0,0,5,3,0,0,4.4,5
2025-10-08,25143,200181,6780,1,1,9,9,6780,0,4.65,46
2025-10-08,25143,216173,0,0,0,11,11,0,0,4.23,81
2025-10-08,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-10-08,25329,205761,21230,3,3,22,20,21230,0,4.51,82
2025-10-08,25329,214099,4560,1,1,3,3,4560,0,4.78,9
2025-10-08,25329,216424,0,0,0,8,8,0,0,5.0,3
2025-10-08,25329,407120,0,0,0,2,2,0,0,5.0,1
2025-10-08,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-10-08,25329,551732,0,0,0,1,1,0,0,,0
2025-10-08,25329,567251,0,0,0,2,2,0,0,,0
2025-10-08,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-10-08,25561,563342,0,0,0,7,7,0,0,5.0,16
2025-10-08,25875,201486,0,0,0,2,2,0,0,,0
2025-10-08,25914,214781,0,0,0,4,4,0,0,4.85,13
2025-10-08,25914,216173,0,0,0,4,3,0,0,4.0,1
2025-10-08,25914,551228,0,0,0,2,2,0,0,,0
2025-10-08,26198,201925,0,0,0,74,70,0,0,4.57,781
2025-10-08,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-10-08,26451,205582,0,0,0,2,2,0,0,,0
2025-10-08,26451,205761,0,0,0,2,2,0,0,,0
2025-10-08,26451,208532,0,0,0,3,3,0,0,,0
2025-10-08,26451,216424,0,0,0,2,2,0,0,,0
2025-10-08,26451,507843,0,0,0,6,6,0,0,,0
2025-10-08,26451,508456,14800,1,1,7,7,14800,0,3.72,7
2025-10-08,26451,509417,0,0,0,26,26,0,0,3.67,3
