date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-27,14000,205611,0,0,0,2,2,0,0,,0
2025-01-27,14000,205761,0,0,0,2,2,0,0,,0
2025-01-27,14000,214099,18996,18,18,140,138,16940,0,4.45,210
2025-01-27,14000,402279,0,0,0,1,1,0,0,,0
2025-01-27,14000,501098,11240,1,1,52,49,11240,0,4.33,45
2025-01-27,14000,506536,0,0,0,4,4,0,0,5.0,1
2025-01-27,14000,551736,0,0,0,10,10,0,0,4.8,5
2025-01-27,14293,101535,0,0,0,4,4,0,0,5.0,1
2025-01-27,14293,201184,0,0,0,22,22,0,0,5.0,1
2025-01-27,14293,201925,0,0,0,2,1,0,0,,0
2025-01-27,14293,205582,0,0,0,1,1,0,0,,0
2025-01-27,14293,205611,179,1,1,29,29,179,0,5.0,1
2025-01-27,14293,205761,0,0,0,57,57,0,0,4.5,4
2025-01-27,14293,207288,0,0,0,1,1,0,0,,0
2025-01-27,14293,214099,0,0,0,4,4,0,0,,0
2025-01-27,14293,214104,0,0,0,2,2,0,0,,0
2025-01-27,14293,402279,0,0,0,18,18,0,0,5.0,2
2025-01-27,14293,501098,0,0,0,18,18,0,0,,0
2025-01-27,14293,502280,0,0,0,1,1,0,0,1.0,1
2025-01-27,14293,506539,3240,1,1,54,50,3240,0,4.4,5
2025-01-27,14293,551732,0,0,0,5,5,0,0,4.0,1
2025-01-27,14293,551736,8380,2,2,146,141,4190,0,4.7,56
2025-01-27,14293,560271,0,0,0,2,2,0,0,,0
2025-01-27,14513,101535,11900,3,3,159,150,11900,0,4.16,299
2025-01-27,14513,110409,20880,4,4,78,78,20880,0,4.32,2813
2025-01-27,14513,207774,3240,3,3,22,22,3240,0,4.41,190
2025-01-27,14545,560271,5060,2,2,89,89,5060,0,4.45,332
2025-01-27,14641,207288,0,0,0,1,1,0,0,3.5,2
2025-01-27,14721,110435,0,0,0,2,2,0,0,5.0,2
2025-01-27,14721,214104,0,0,0,7,7,0,0,4.52,1232
2025-01-27,14755,110365,0,0,0,9,8,0,0,1.0,1
2025-01-27,14755,201925,0,0,0,2,2,0,0,,0
2025-01-27,14755,207288,3000,1,1,18,18,3000,0,4.5,2
2025-01-27,14755,214099,0,0,0,2,2,0,0,3.0,1
2025-01-27,14755,216173,0,0,0,8,6,0,0,,0
2025-01-27,14755,301577,0,0,0,1,1,0,0,,0
2025-01-27,14755,402279,0,0,0,16,16,0,0,4.5,2
2025-01-27,14755,407120,0,0,0,2,2,0,0,,0
2025-01-27,14755,502280,0,0,0,8,8,0,0,,0
2025-01-27,14755,551180,0,0,0,19,13,0,0,5.0,1
2025-01-27,14755,558846,0,0,0,11,11,0,0,,0
2025-01-27,14755,558873,0,0,0,1,1,0,0,,0
2025-01-27,14755,560271,5400,1,1,41,32,5400,0,5.0,6
2025-01-27,14755,567623,2600,1,1,1,1,2600,0,5.0,1
2025-01-27,14982,215430,0,0,0,6,5,0,0,,0
2025-01-27,14982,551228,0,0,0,22,22,0,0,4.68,19
2025-01-27,15355,408789,0,0,0,5,5,0,0,4.63,8
2025-01-27,15375,201632,0,0,0,9,8,0,0,,0
2025-01-27,15375,201925,0,0,0,17,17,0,0,5.0,1
2025-01-27,15375,216173,0,0,0,10,8,0,0,,0
2025-01-27,15375,301577,0,0,0,4,4,0,0,,0
2025-01-27,15375,304080,0,0,0,58,56,0,0,5.0,4
2025-01-27,15375,402279,0,0,0,19,16,0,0,5.0,1
2025-01-27,15375,408789,0,0,0,18,18,0,0,4.17,29
2025-01-27,15375,502280,0,0,0,2,2,0,0,,0
2025-01-27,15375,551180,21160,4,4,108,105,17280,0,4.56,66
2025-01-27,15375,551732,0,0,0,5,4,0,0,5.0,1
2025-01-27,15375,558846,55900,7,7,421,397,51000,0,4.19,27
2025-01-27,15375,558873,0,0,0,422,403,0,0,4.58,12
2025-01-27,15538,100487,0,0,0,16,15,0,0,4.54,138
2025-01-27,15538,207288,21778,2,2,217,205,21778,0,4.47,17
2025-01-27,15538,408789,0,0,0,5,5,0,0,,0
2025-01-27,15538,502221,0,0,0,6,5,0,0,,0
2025-01-27,15538,502280,0,0,0,19,19,0,0,,0
2025-01-27,15538,560271,0,0,0,1,1,0,0,,0
2025-01-27,15538,564895,0,0,0,2,2,0,0,2.44,9
2025-01-27,15587,205611,0,0,0,12,12,0,0,,0
2025-01-27,15592,110365,0,0,0,4,4,0,0,5.0,4
2025-01-27,15592,207288,0,0,0,1,1,0,0,,0
2025-01-27,15592,215913,0,0,0,3,3,0,0,,0
2025-01-27,15592,408789,0,0,0,14,14,0,0,4.36,22
2025-01-27,15592,502221,0,0,0,3,3,0,0,,0
2025-01-27,15724,207288,0,0,0,9,9,0,0,4.59,17
2025-01-27,15724,216173,780,1,1,6,6,780,0,4.0,2
2025-01-27,15724,401534,0,0,0,1,1,0,0,,0
2025-01-27,15724,560271,0,0,0,4,4,0,0,5.0,1
2025-01-27,16027,100181,0,0,0,7,7,0,0,3.0,2
2025-01-27,16027,205582,0,0,0,1,1,0,0,,0
2025-01-27,16027,205611,0,0,0,7,7,0,0,,0
2025-01-27,16027,205761,0,0,0,1,1,0,0,,0
2025-01-27,16027,216173,0,0,0,1,1,0,0,,0
2025-01-27,16027,401534,0,0,0,12,12,0,0,,0
2025-01-27,16027,408789,0,0,0,21,18,0,0,,0
2025-01-27,16027,551228,0,0,0,7,6,0,0,,0
2025-01-27,16027,551732,5700,2,2,20,19,5700,0,5.0,6
2025-01-27,16027,551736,2250,3,3,51,48,2250,0,4.71,7
2025-01-27,16027,567434,0,0,0,10,10,0,0,4.5,4
2025-01-27,16036,201632,0,0,0,3,3,0,0,,0
2025-01-27,16036,201925,0,0,0,13,13,0,0,5.0,3
2025-01-27,16036,204586,0,0,0,2,2,0,0,,0
2025-01-27,16036,205272,0,0,0,8,7,0,0,4.93,40
2025-01-27,16036,205611,0,0,0,12,11,0,0,4.67,18
2025-01-27,16036,207288,4199,1,1,15,14,4199,0,5.0,2
2025-01-27,16036,212377,0,0,0,1,1,0,0,,0
2025-01-27,16036,215913,0,0,0,42,41,0,0,4.76,198
2025-01-27,16036,216173,0,0,0,21,20,0,0,4.5,16
2025-01-27,16036,301577,55798,3,3,116,110,37799,0,4.69,54
2025-01-27,16036,304080,0,0,0,8,7,0,0,,0
2025-01-27,16036,401534,0,0,0,9,8,0,0,4.24,17
2025-01-27,16036,402279,0,0,0,9,9,0,0,4.56,16
2025-01-27,16036,407120,0,0,0,26,26,0,0,4.79,14
2025-01-27,16036,408789,0,0,0,3,3,0,0,5.0,1
2025-01-27,16036,502221,0,0,0,21,16,0,0,4.0,1
2025-01-27,16036,502280,0,0,0,36,34,0,0,5.0,1
2025-01-27,16036,551180,0,0,0,4,4,0,0,5.0,1
2025-01-27,16036,551228,0,0,0,1,1,0,0,,0
2025-01-27,16036,551732,0,0,0,1,1,0,0,,0
2025-01-27,16036,554973,0,0,0,5,5,0,0,,0
2025-01-27,16036,558846,0,0,0,100,97,0,0,4.61,18
2025-01-27,16036,558873,7920,1,1,35,30,7920,0,,0
2025-01-27,16036,560271,0,0,0,7,7,0,0,,0
2025-01-27,16739,301577,0,0,0,6,6,0,0,5.0,1
2025-01-27,16739,502835,25980,1,1,58,56,25980,0,3.43,7
2025-01-27,16739,506012,0,0,0,7,7,0,0,4.0,1
2025-01-27,16739,508456,0,0,0,4,4,0,0,,0
2025-01-27,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-01-27,16739,564286,0,0,0,13,12,0,0,5.0,2
2025-01-27,16739,564895,0,0,0,5,5,0,0,,0
2025-01-27,16739,566403,0,0,0,6,6,0,0,5.0,1
2025-01-27,16765,206361,116080,17,17,867,798,41480,0,4.61,3495
2025-01-27,16765,206363,0,0,0,122,110,0,0,4.47,133
2025-01-27,16765,301577,0,0,0,8,8,0,0,,0
2025-01-27,16765,502221,0,0,0,1,1,0,0,,0
2025-01-27,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-01-27,16765,558846,59950,15,15,621,586,30006,1,4.43,2754
2025-01-27,16765,558873,59950,4,4,843,800,59950,0,4.57,2239
2025-01-27,16891,204586,0,0,0,5,4,0,0,,0
2025-01-27,16891,207288,0,0,0,2,2,0,0,4.0,2
2025-01-27,16891,208532,0,0,0,3,3,0,0,,0
2025-01-27,16891,402279,0,0,0,1,1,0,0,,0
2025-01-27,16891,502835,0,0,0,1,1,0,0,,0
2025-01-27,16891,564286,0,0,0,1,1,0,0,,0
2025-01-27,16891,564895,0,0,0,7,7,0,0,,0
2025-01-27,16967,215430,0,0,0,25,24,0,0,4.2,15
2025-01-27,16967,551228,0,0,0,102,101,0,0,4.5,60
2025-01-27,17277,101535,0,0,0,4,4,0,0,4.13,8
2025-01-27,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-01-27,17277,205761,0,0,0,4,4,0,0,4.5,16
2025-01-27,17277,214099,0,0,0,4,4,0,0,4.0,1
2025-01-27,17277,501098,0,0,0,6,6,0,0,,0
2025-01-27,17277,506536,0,0,0,1,1,0,0,,0
2025-01-27,17277,506539,0,0,0,43,41,0,0,4.35,43
2025-01-27,17277,551732,0,0,0,6,6,0,0,5.0,3
2025-01-27,17277,551736,0,0,0,2,2,0,0,,0
2025-01-27,17279,205611,0,0,0,25,24,0,0,4.59,46
2025-01-27,17279,206471,0,0,0,4,4,0,0,4.75,8
2025-01-27,17279,207288,0,0,0,5,5,0,0,3.67,3
2025-01-27,17279,551732,0,0,0,9,9,0,0,4.69,16
2025-01-27,17279,551736,0,0,0,4,4,0,0,4.82,39
2025-01-27,17279,567538,0,0,0,3,3,0,0,4.48,21
2025-01-27,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-01-27,17307,201925,0,0,0,4,4,0,0,4.0,5
2025-01-27,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-01-27,17307,216173,0,0,0,4,4,0,0,4.2,30
2025-01-27,17307,301577,0,0,0,49,45,0,0,4.3,69
2025-01-27,17307,408789,0,0,0,2,2,0,0,,0
2025-01-27,17307,502221,0,0,0,1,1,0,0,,0
2025-01-27,17307,551228,0,0,0,15,15,0,0,,0
2025-01-27,17332,200181,0,0,0,1,1,0,0,,0
2025-01-27,17332,301577,74000,1,1,11,8,74000,0,,0
2025-01-27,17413,205761,0,0,0,4,4,0,0,,0
2025-01-27,17413,214781,0,0,0,1,1,0,0,2.0,1
2025-01-27,17413,216424,0,0,0,2,2,0,0,4.33,3
2025-01-27,17413,566061,13932,3,3,41,37,7938,0,4.89,9
2025-01-27,17413,567251,0,0,0,15,15,0,0,5.0,3
2025-01-27,17413,567623,0,0,0,1,1,0,0,,0
2025-01-27,17413,567645,0,0,0,19,17,0,0,4.5,2
2025-01-27,17430,565724,46296,12,12,56,46,19779,0,4.76,1041
2025-01-27,17497,110435,2800,2,2,7,7,1400,0,4.35,49
2025-01-27,17497,207802,5500,1,1,54,51,5500,0,4.77,389
2025-01-27,17497,214099,12000,6,6,45,44,4000,0,4.45,552
2025-01-27,17658,100181,0,0,0,1,1,0,0,,0
2025-01-27,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-01-27,17658,205611,0,0,0,6,6,0,0,1.0,1
2025-01-27,17658,206440,0,0,0,17,14,0,0,,0
2025-01-27,17658,206471,0,0,0,3,3,0,0,,0
2025-01-27,17658,216173,0,0,0,6,6,0,0,,0
2025-01-27,17658,216424,0,0,0,1,1,0,0,,0
2025-01-27,17658,401534,0,0,0,29,29,0,1,4.83,18
2025-01-27,17658,402279,0,0,0,3,3,0,0,,0
2025-01-27,17658,551228,0,0,0,7,6,0,0,,0
2025-01-27,17658,558846,0,0,0,1,1,0,0,,0
2025-01-27,17658,558873,0,0,0,1,1,0,0,,0
2025-01-27,17658,567251,0,0,0,1,1,0,0,,0
2025-01-27,17658,567645,0,0,0,2,2,0,0,,0
2025-01-27,17878,110365,1000,1,1,30,28,1000,0,4.29,7
2025-01-27,17878,206440,14940,1,1,41,39,14940,0,4.25,79
2025-01-27,17878,206471,33280,9,9,324,304,20456,1,4.38,349
2025-01-27,17878,207288,0,0,0,1,1,0,0,,0
2025-01-27,17878,301577,0,0,0,2,2,0,0,,0
2025-01-27,17878,401534,1290,1,1,94,92,1290,0,4.3,223
2025-01-27,17878,408789,3380,2,2,71,67,3380,0,4.38,108
2025-01-27,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-01-27,17919,215430,0,0,0,9,9,0,0,,0
2025-01-27,17970,100487,4960,3,3,123,119,4960,0,4.47,30
2025-01-27,17973,567538,0,0,0,43,41,0,0,4.46,48
2025-01-27,18032,201925,0,0,0,5,5,0,0,,0
2025-01-27,18032,402018,103000,5,5,614,563,41600,1,3.96,913
2025-01-27,18032,502280,0,0,0,1,1,0,0,4.6,5
2025-01-27,18032,551228,0,0,0,1,1,0,0,,0
2025-01-27,18074,560271,0,0,0,72,67,0,0,4.59,27
2025-01-27,18094,205761,0,0,0,3,3,0,0,4.8,5
2025-01-27,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-01-27,18094,216424,0,0,0,3,3,0,0,4.5,4
2025-01-27,18094,563339,10266,1,1,3,3,10266,0,5.0,13
2025-01-27,18094,563342,0,0,0,2,2,0,0,,0
2025-01-27,18094,567662,0,0,0,1,1,0,0,,0
2025-01-27,18205,201184,0,0,0,6,6,0,0,5.0,1
2025-01-27,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-01-27,18324,110365,0,0,0,5,3,0,0,,0
2025-01-27,18324,204964,0,0,0,2,2,0,0,4.47,17
2025-01-27,18324,207288,0,0,0,5,5,0,0,3.97,41
2025-01-27,18324,216173,2899,3,3,41,37,1899,0,4.24,156
2025-01-27,18324,301577,0,0,0,4,4,0,0,5.0,3
2025-01-27,18324,401131,0,0,0,9,8,0,0,,0
2025-01-27,18324,401534,0,0,0,2,2,0,0,,0
2025-01-27,18324,408789,0,0,0,3,3,0,0,,0
2025-01-27,18324,509434,2099,1,1,46,46,2099,1,4.54,780
2025-01-27,18324,551732,0,0,0,2,2,0,0,,0
2025-01-27,18324,560271,0,0,0,11,11,0,0,4.38,182
2025-01-27,18356,200181,0,0,0,9,9,0,0,4.68,28
2025-01-27,18356,201632,0,0,0,3,3,0,0,5.0,1
2025-01-27,18356,201925,0,0,0,24,23,0,0,4.67,18
2025-01-27,18356,204586,0,0,0,2,2,0,0,,0
2025-01-27,18356,205272,0,0,0,11,10,0,0,4.54,30
2025-01-27,18356,205611,0,0,0,13,13,0,0,4.86,21
2025-01-27,18356,207288,4099,1,1,13,12,4099,0,4.69,13
2025-01-27,18356,212377,0,0,0,2,2,0,0,,0
2025-01-27,18356,215913,0,0,0,66,64,0,0,4.61,188
2025-01-27,18356,216173,4699,1,1,37,35,4699,0,4.56,190
2025-01-27,18356,301577,0,0,0,156,152,0,0,4.76,46
2025-01-27,18356,304080,0,0,0,18,17,0,0,5.0,1
2025-01-27,18356,401534,0,0,0,4,4,0,0,5.0,3
2025-01-27,18356,402279,0,0,0,13,13,0,1,4.15,52
2025-01-27,18356,407120,0,0,0,18,18,0,0,4.62,40
2025-01-27,18356,408789,0,0,0,6,6,0,0,5.0,2
2025-01-27,18356,502221,0,0,0,12,12,0,0,,0
2025-01-27,18356,502280,0,0,0,70,63,0,0,4.5,16
2025-01-27,18356,551180,0,0,0,4,4,0,0,5.0,1
2025-01-27,18356,551228,0,0,0,2,1,0,0,,0
2025-01-27,18356,551732,0,0,0,2,2,0,0,,0
2025-01-27,18356,554973,0,0,0,4,4,0,0,,0
2025-01-27,18356,558846,0,0,0,159,159,0,0,4.49,80
2025-01-27,18356,558873,37599,1,1,32,28,37599,0,4.5,4
2025-01-27,18356,560271,0,0,0,3,3,0,0,5.0,1
2025-01-27,18357,200181,7999,1,1,4,4,7999,0,4.09,11
2025-01-27,18357,201632,0,0,0,3,3,0,0,5.0,2
2025-01-27,18357,201925,0,0,0,28,28,0,0,4.58,24
2025-01-27,18357,204586,0,0,0,3,2,0,0,,0
2025-01-27,18357,205272,30798,1,1,20,20,30798,0,4.79,48
2025-01-27,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-01-27,18357,206440,0,0,0,1,1,0,0,,0
2025-01-27,18357,207288,0,0,0,21,18,0,0,5.0,7
2025-01-27,18357,212377,0,0,0,1,1,0,0,,0
2025-01-27,18357,215913,22999,1,1,79,74,22999,0,4.71,260
2025-01-27,18357,216173,0,0,0,23,23,0,0,4.61,18
2025-01-27,18357,301577,85897,3,3,151,142,85897,0,4.72,67
2025-01-27,18357,304080,0,0,0,8,7,0,0,5.0,1
2025-01-27,18357,401534,0,0,0,5,5,0,0,5.0,2
2025-01-27,18357,402279,0,0,0,16,16,0,0,4.19,31
2025-01-27,18357,407120,10799,1,1,34,31,10799,0,4.59,27
2025-01-27,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-01-27,18357,502221,0,0,0,30,26,0,0,4.82,11
2025-01-27,18357,502280,11499,1,1,51,49,11499,0,4.87,15
2025-01-27,18357,551180,0,0,0,4,4,0,0,4.5,2
2025-01-27,18357,551732,0,0,0,1,1,0,0,,0
2025-01-27,18357,554973,0,0,0,1,1,0,0,,0
2025-01-27,18357,558846,0,0,0,99,97,0,0,4.55,20
2025-01-27,18357,558873,0,0,0,42,37,0,0,4.8,5
2025-01-27,18357,560271,0,0,0,4,4,0,0,,0
2025-01-27,18372,110365,0,0,0,13,13,0,0,4.16,25
2025-01-27,18372,560271,65900,34,34,1376,1273,29175,4,4.26,4240
2025-01-27,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-01-27,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-01-27,18395,502280,0,0,0,3,3,0,1,5.0,1
2025-01-27,18395,502835,10819,1,1,137,126,10819,0,4.86,28
2025-01-27,18395,551180,0,0,0,1,1,0,0,,0
2025-01-27,18395,560271,0,0,0,11,11,0,0,3.5,2
2025-01-27,18431,206471,0,0,0,17,17,0,0,5.0,2
2025-01-27,18433,206361,264480,26,26,1123,1061,42920,0,4.5,334
2025-01-27,18433,206363,6980,2,2,32,28,3490,0,4.67,6
2025-01-27,18433,206471,17440,5,5,245,230,10460,1,4.49,79
2025-01-27,18433,502280,0,0,0,4,4,0,0,5.0,1
2025-01-27,18433,551180,12760,4,4,143,139,9570,0,4.22,37
2025-01-27,18433,558846,21400,4,4,168,164,16420,0,4.27,101
2025-01-27,18433,558873,110540,6,6,638,609,65160,0,4.47,162
2025-01-27,18531,207288,0,0,0,4,4,0,0,1.0,2
2025-01-27,18531,216173,0,0,0,1,1,0,0,,0
2025-01-27,18531,401534,0,0,0,1,1,0,0,,0
2025-01-27,18531,560271,0,0,0,2,2,0,0,4.3,93
2025-01-27,18650,205611,2480,1,1,46,45,2480,0,4.37,46
2025-01-27,18650,206440,22590,9,9,413,391,10850,2,3.9,999
2025-01-27,18650,206471,13580,6,6,133,125,3980,1,4.11,225
2025-01-27,18650,216173,800,1,1,10,10,800,1,4.17,73
2025-01-27,18650,502835,0,0,0,8,8,0,0,4.43,14
2025-01-27,18650,551732,0,0,0,3,3,0,0,3.64,11
2025-01-27,18650,558846,0,0,0,1,1,0,0,,0
2025-01-27,18650,558873,0,0,0,6,6,0,0,4.5,2
2025-01-27,18745,100487,6200,1,1,4,4,6200,0,5.0,1
2025-01-27,18745,101954,0,0,0,4,4,0,0,4.0,2
2025-01-27,18745,201632,0,0,0,58,55,0,0,4.57,23
2025-01-27,18745,207288,1800,1,1,44,44,1800,0,4.62,21
2025-01-27,18753,100487,0,0,0,1,1,0,0,,0
2025-01-27,18753,207288,5260,2,2,41,40,2630,0,4.5,50
2025-01-27,18753,216173,0,0,0,1,1,0,0,,0
2025-01-27,18753,502280,0,0,0,4,4,0,0,,0
2025-01-27,18753,551180,3720,1,1,49,48,3720,0,4.44,331
2025-01-27,18753,558846,0,0,0,3,3,0,0,4.44,216
2025-01-27,18753,558873,19260,3,3,394,369,19260,1,3.51,158
2025-01-27,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-01-27,18788,205611,16000,1,1,79,76,16000,0,4.27,15
2025-01-27,18788,206440,0,0,0,156,143,0,0,5.0,2
2025-01-27,18788,206471,0,0,0,345,315,0,0,3.67,3
2025-01-27,18788,207288,0,0,0,7,7,0,0,,0
2025-01-27,18788,216158,0,0,0,2,2,0,0,,0
2025-01-27,18788,401534,0,0,0,20,18,0,0,4.37,62
2025-01-27,18788,408789,0,0,0,25,25,0,0,,0
2025-01-27,18788,551228,0,0,0,4,3,0,0,4.5,2
2025-01-27,18788,560271,0,0,0,49,46,0,0,5.0,1
2025-01-27,18807,207288,0,0,0,2,2,0,0,4.67,3
2025-01-27,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-01-27,18926,100487,0,0,0,18,15,0,0,,0
2025-01-27,18926,207288,0,0,0,4,4,0,0,,0
2025-01-27,19087,551228,0,0,0,1,1,0,0,,0
2025-01-27,19143,201925,0,0,0,1,1,0,0,,0
2025-01-27,19143,506536,0,0,0,20,20,0,0,,0
2025-01-27,19248,201632,0,0,0,3,2,0,0,,0
2025-01-27,19248,205582,0,0,0,1,1,0,0,,0
2025-01-27,19248,205611,0,0,0,3,3,0,0,,0
2025-01-27,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-01-27,19248,301577,0,0,0,3,3,0,0,,0
2025-01-27,19248,402279,0,0,0,1,1,0,0,,0
2025-01-27,19248,408789,0,0,0,3,3,0,0,5.0,1
2025-01-27,19634,101535,4000,2,2,61,57,2000,0,4.25,28
2025-01-27,19634,110409,8660,2,2,59,58,8660,0,4.63,24
2025-01-27,19634,207774,21100,3,3,102,101,21100,0,4.65,66
2025-01-27,19634,214099,2040,1,1,80,78,2040,0,4.93,14
2025-01-27,19688,567645,0,0,0,5,5,0,0,,0
2025-01-27,20017,201925,0,0,0,9,8,0,0,,0
2025-01-27,20017,208532,0,0,0,5,5,0,0,4.5,6
2025-01-27,20017,215913,4500,1,1,15,14,4500,0,,0
2025-01-27,20017,301577,0,0,0,22,19,0,0,,0
2025-01-27,20017,401534,0,0,0,1,1,0,0,,0
2025-01-27,20017,402279,13860,3,3,123,117,13860,0,4.56,80
2025-01-27,20017,567554,0,0,0,4,4,0,0,,0
2025-01-27,20272,560271,780,1,1,29,28,780,0,4.92,12
2025-01-27,20366,207774,0,0,0,1,1,0,0,5.0,2
2025-01-27,20579,401131,0,0,0,1,1,0,0,,0
2025-01-27,20817,110365,0,0,0,12,12,0,0,1.0,1
2025-01-27,20817,207288,3300,2,2,10,10,3300,0,4.4,5
2025-01-27,20817,304080,6490,1,1,63,60,6490,0,4.26,73
2025-01-27,20817,408789,21780,4,4,375,359,21780,0,4.37,203
2025-01-27,20817,502221,10930,2,2,309,285,10930,0,4.37,149
2025-01-27,20817,502280,0,0,0,2,2,0,0,,0
2025-01-27,20817,551180,16570,4,4,127,120,16570,0,4.51,166
2025-01-27,20942,201632,0,0,0,1,1,0,0,,0
2025-01-27,20942,207288,0,0,0,2,2,0,0,,0
2025-01-27,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-01-27,20942,551180,2800,1,1,79,76,2800,0,4.66,56
2025-01-27,20942,558846,0,0,0,7,7,0,0,,0
2025-01-27,20942,558873,0,0,0,51,46,0,0,5.0,1
2025-01-27,20942,567538,0,0,0,9,9,0,0,4.8,15
2025-01-27,20947,205611,0,0,0,3,3,0,0,,0
2025-01-27,20947,551228,0,0,0,14,14,0,0,,0
2025-01-27,20947,563689,0,0,0,10,10,0,0,,0
2025-01-27,21016,100487,10000,1,1,591,569,10000,0,4.48,1430
2025-01-27,21060,506012,91500,6,6,478,453,48500,0,4.2,164
2025-01-27,21060,554973,20000,1,1,620,566,20000,0,3.95,98
2025-01-27,21267,507843,28825,8,8,45,37,6271,0,4.0,3
2025-01-27,21267,510003,15228,11,11,48,42,1384,0,4.47,15
2025-01-27,21267,567538,13460,3,3,30,28,13460,0,4.19,94
2025-01-27,21462,205582,119350,3,3,64,56,119350,0,4.55,44
2025-01-27,21500,205582,1680,1,1,6,4,1680,0,4.6,5
2025-01-27,21500,206363,0,0,0,1,1,0,0,,0
2025-01-27,21500,401534,0,0,0,5,5,0,0,,0
2025-01-27,21500,551180,0,0,0,1,1,0,0,5.0,1
2025-01-27,21500,551732,0,0,0,2,2,0,0,,0
2025-01-27,21500,551736,0,0,0,1,1,0,0,,0
2025-01-27,21649,567434,31272,3,3,31,29,31272,0,4.43,1974
2025-01-27,21819,101535,0,0,0,2,2,0,0,,0
2025-01-27,21819,201351,0,0,0,3,3,0,0,5.0,2
2025-01-27,21819,551732,0,0,0,1,1,0,0,,0
2025-01-27,21819,551736,0,0,0,3,3,0,0,4.75,4
2025-01-27,21819,564647,0,0,0,7,7,0,0,,0
2025-01-27,21825,201351,100800,13,13,97,89,44400,2,4.78,498
2025-01-27,21825,205761,0,0,0,26,23,0,0,4.73,26
2025-01-27,21825,214099,0,0,0,2,2,0,0,,0
2025-01-27,21825,216424,0,0,0,9,9,0,0,5.0,15
2025-01-27,21825,401131,0,0,0,1,1,0,0,,0
2025-01-27,21825,506536,0,0,0,7,7,0,0,4.95,66
2025-01-27,21825,506539,1200,1,1,34,31,1200,0,4.4,5
2025-01-27,21825,567645,0,0,0,5,5,0,0,4.88,40
2025-01-27,21833,205582,0,0,0,75,70,0,0,4.27,22
2025-01-27,21833,205611,29700,1,1,134,117,29700,0,4.68,46
2025-01-27,21833,551228,0,0,0,5,5,0,0,4.67,3
2025-01-27,21833,551732,0,0,0,56,52,0,0,4.94,17
2025-01-27,21833,551736,0,0,0,68,66,0,0,4.88,25
2025-01-27,21833,563689,33000,2,2,64,59,16500,0,4.88,34
2025-01-27,21917,201925,0,0,0,1,1,0,0,,0
2025-01-27,21917,301577,0,0,0,6,6,0,0,,0
2025-01-27,21917,408789,0,0,0,7,7,0,0,,0
2025-01-27,21917,551228,0,0,0,5,5,0,0,4.0,1
2025-01-27,21917,560271,0,0,0,1,1,0,0,,0
2025-01-27,22118,565724,0,0,0,2,2,0,0,,0
2025-01-27,22130,100487,0,0,0,7,7,0,0,,0
2025-01-27,22130,207288,1490,1,1,29,27,1490,0,,0
2025-01-27,22130,408789,0,0,0,4,3,0,0,,0
2025-01-27,22130,564895,0,0,0,1,1,0,0,,0
2025-01-27,22402,100487,0,0,0,2,2,0,0,,0
2025-01-27,22402,210022,0,0,0,130,127,0,0,4.25,20
2025-01-27,22402,210413,0,0,0,51,46,0,0,3.81,21
2025-01-27,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-01-27,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-01-27,22402,502221,0,0,0,6,6,0,0,,0
2025-01-27,22402,502280,0,0,0,3,3,0,0,,0
2025-01-27,22402,509434,0,0,0,1,1,0,0,,0
2025-01-27,22584,205582,17940,3,3,108,100,11960,0,4.27,454
2025-01-27,22584,205611,27960,11,11,326,306,7650,1,4.41,421
2025-01-27,22584,301577,0,0,0,6,5,0,0,4.83,12
2025-01-27,22584,551228,0,0,0,7,7,0,0,4.4,52
2025-01-27,22584,563689,0,0,0,1,1,0,0,,0
2025-01-27,22650,201632,0,0,0,1,1,0,0,5.0,1
2025-01-27,22650,205761,0,0,0,5,5,0,0,,0
2025-01-27,22650,401534,0,0,0,5,5,0,0,4.5,4
2025-01-27,22738,201632,0,0,0,2,2,0,0,,0
2025-01-27,22966,206440,0,0,0,10,10,0,0,4.5,2
2025-01-27,22966,206471,0,0,0,96,93,0,0,4.48,420
2025-01-27,23063,201632,9590,3,3,220,211,9590,0,4.75,200
2025-01-27,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-01-27,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-01-27,23063,205582,0,0,0,1,1,0,0,,0
