date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-11,14293,207288,0,0,0,4,4,0,0,,0
2026-04-11,14293,207774,0,0,0,1,1,0,0,,0
2026-04-11,14293,214099,0,0,0,13,12,0,0,5.0,1
2026-04-11,14293,214104,0,0,0,1,1,0,0,,0
2026-04-11,14293,402279,0,0,0,9,9,0,0,,0
2026-04-11,14293,501098,0,0,0,11,11,0,0,,0
2026-04-11,14293,502835,0,0,0,3,3,0,0,,0
2026-04-11,14293,506539,0,0,0,26,26,0,0,5.0,1
2026-04-11,14293,551732,0,0,0,6,6,0,0,,0
2026-04-11,14293,551736,5500,1,1,41,40,5500,0,4.6,40
2026-04-11,14293,563689,0,0,0,6,6,0,0,,0
2026-04-11,14293,564647,0,0,0,1,1,0,0,,0
2026-04-11,14513,101535,0,0,0,13,12,0,0,4.16,298
2026-04-11,14513,110409,3050,2,2,142,138,3050,0,4.31,2687
2026-04-11,14513,207774,0,0,0,15,15,0,0,4.49,69
2026-04-11,14545,301577,0,0,0,28,26,0,0,5.0,1
2026-04-11,14545,560271,0,0,0,67,65,0,0,4.53,232
2026-04-11,14755,110365,0,0,0,8,8,0,0,3.72,7
2026-04-11,14755,201925,0,0,0,12,12,0,0,5.0,2
2026-04-11,14755,207288,0,0,0,35,34,0,0,4.25,4
2026-04-11,14755,214099,0,0,0,7,7,0,0,4.0,3
2026-04-11,14755,216173,0,0,0,1,1,0,0,,0
2026-04-11,14755,301577,0,0,0,6,6,0,0,,0
2026-04-11,14755,402279,0,0,0,79,77,0,0,4.57,7
2026-04-11,14755,408789,0,0,0,6,6,0,0,,0
2026-04-11,14755,502280,0,0,0,8,8,0,0,,0
2026-04-11,14755,551180,0,0,0,92,90,0,0,,0
2026-04-11,14755,558846,0,0,0,23,23,0,0,,0
2026-04-11,14755,558873,0,0,0,19,18,0,0,,0
2026-04-11,14755,560271,0,0,0,45,45,0,0,4.86,7
2026-04-11,14982,215430,0,0,0,1,1,0,0,,0
2026-04-11,14982,551228,9450,1,1,5,4,9450,0,4.71,7
2026-04-11,15592,110365,0,0,0,6,6,0,0,3.75,4
2026-04-11,15592,215913,0,0,0,1,1,0,0,,0
2026-04-11,15592,401534,0,0,0,2,2,0,0,,0
2026-04-11,15592,408789,0,0,0,5,5,0,0,4.25,12
2026-04-11,15592,506539,1100,1,1,3,2,1100,0,5.0,1
2026-04-11,15724,207288,0,0,0,9,9,0,0,4.53,17
2026-04-11,15724,216173,0,0,0,3,3,0,0,4.4,5
2026-04-11,16000,551228,0,0,0,1,1,0,0,,0
2026-04-11,16027,100181,0,0,0,6,6,0,0,3.5,4
2026-04-11,16027,205611,0,0,0,2,2,0,0,,0
2026-04-11,16027,205761,0,0,0,1,1,0,0,,0
2026-04-11,16027,401534,0,0,0,154,150,0,0,4.45,11
2026-04-11,16027,551732,0,0,0,12,11,0,0,5.0,10
2026-04-11,16027,551736,3800,4,4,127,123,3800,0,5.0,2
2026-04-11,16027,567434,0,0,0,3,3,0,0,5.0,2
2026-04-11,16031,100181,2530,1,1,17,15,2530,0,4.76,85
2026-04-11,16031,110365,0,0,0,1,1,0,0,,0
2026-04-11,16031,201925,14960,2,2,149,139,14960,0,3.88,17
2026-04-11,16031,205611,0,0,0,15,15,0,0,,0
2026-04-11,16031,207288,0,0,0,7,4,0,0,,0
2026-04-11,16031,401534,0,0,0,1,1,0,0,,0
2026-04-11,16031,408789,0,0,0,7,7,0,0,,0
2026-04-11,16031,551228,0,0,0,9,9,0,0,4.71,14
2026-04-11,16031,560271,0,0,0,5,5,0,0,4.67,3
2026-04-11,16036,110365,0,0,0,1,1,0,0,,0
2026-04-11,16036,200181,0,0,0,6,6,0,0,4.33,3
2026-04-11,16036,201632,0,0,0,2,2,0,0,,0
2026-04-11,16036,201925,0,0,0,35,34,0,0,4.67,3
2026-04-11,16036,205272,0,0,0,24,24,0,0,4.9,61
2026-04-11,16036,205582,0,0,0,1,1,0,0,,0
2026-04-11,16036,205611,0,0,0,9,9,0,0,4.73,22
2026-04-11,16036,207288,0,0,0,15,15,0,0,5.0,1
2026-04-11,16036,212377,0,0,0,5,5,0,0,,0
2026-04-11,16036,215913,0,0,0,43,43,0,0,4.67,199
2026-04-11,16036,216173,0,0,0,24,23,0,0,4.41,17
2026-04-11,16036,301577,39999,1,1,233,227,39999,0,4.68,34
2026-04-11,16036,304080,0,0,0,14,14,0,0,,0
2026-04-11,16036,401131,0,0,0,6,6,0,0,,0
2026-04-11,16036,401534,0,0,0,16,14,0,0,4.28,18
2026-04-11,16036,402279,0,0,0,35,34,0,0,4.46,13
2026-04-11,16036,408789,0,0,0,2,2,0,0,4.0,3
2026-04-11,16036,502221,0,0,0,34,34,0,0,4.5,2
2026-04-11,16036,502280,0,0,0,54,53,0,0,4.75,8
2026-04-11,16036,506012,0,0,0,1,1,0,0,,0
2026-04-11,16036,551180,0,0,0,13,13,0,0,,0
2026-04-11,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-04-11,16036,551732,0,0,0,4,4,0,0,,0
2026-04-11,16036,551736,0,0,0,1,1,0,0,,0
2026-04-11,16036,554973,0,0,0,11,11,0,0,,0
2026-04-11,16036,558846,5799,1,1,139,134,5799,0,4.25,20
2026-04-11,16036,558873,0,0,0,17,17,0,0,,0
2026-04-11,16036,560271,0,0,0,18,18,0,0,,0
2026-04-11,16036,567538,0,0,0,4,4,0,0,,0
2026-04-11,16739,301577,0,0,0,4,4,0,0,,0
2026-04-11,16739,502835,26000,1,1,337,311,26000,0,3.17,6
2026-04-11,16739,506012,0,0,0,8,8,0,0,,0
2026-04-11,16739,508456,0,0,0,2,2,0,0,,0
2026-04-11,16739,509417,0,0,0,2,2,0,0,4.0,1
2026-04-11,16739,509434,0,0,0,2,2,0,0,4.67,3
2026-04-11,16739,564286,0,0,0,43,41,0,0,5.0,1
2026-04-11,16739,564895,0,0,0,3,3,0,0,,0
2026-04-11,16739,566403,0,0,0,85,81,0,0,4.78,9
2026-04-11,16765,206361,145690,17,17,644,611,104250,1,4.62,3763
2026-04-11,16765,206363,8970,1,1,65,62,8970,0,4.5,173
2026-04-11,16765,301577,0,0,0,2,2,0,0,,0
2026-04-11,16765,502221,0,0,0,1,1,0,0,,0
2026-04-11,16765,551180,2980,1,1,53,52,2980,0,4.28,7
2026-04-11,16765,558846,96140,21,21,613,574,40585,1,4.41,3141
2026-04-11,16765,558873,21980,2,2,330,313,10990,0,4.57,2266
2026-04-11,16914,205582,0,0,0,3,3,0,0,5.0,1
2026-04-11,16914,207288,0,0,0,2,2,0,0,,0
2026-04-11,16914,301577,0,0,0,14,12,0,0,5.0,1
2026-04-11,16914,502221,0,0,0,12,9,0,0,,0
2026-04-11,16914,502280,0,0,0,5,5,0,0,,0
2026-04-11,16914,560271,0,0,0,5,4,0,0,5.0,1
2026-04-11,16961,216424,12000,1,1,5,4,12000,0,4.64,22
2026-04-11,16961,510003,8000,1,1,3,3,8000,0,4.41,29
2026-04-11,17332,201184,0,0,0,1,1,0,0,,0
2026-04-11,17332,205582,0,0,0,3,3,0,0,,0
2026-04-11,17332,205611,0,0,0,1,1,0,0,,0
2026-04-11,17332,216424,0,0,0,2,2,0,0,,0
2026-04-11,17332,301577,0,0,0,1,1,0,0,,0
2026-04-11,17332,402279,0,0,0,1,1,0,0,,0
2026-04-11,17332,502835,0,0,0,2,2,0,0,,0
2026-04-11,17332,506539,0,0,0,1,1,0,0,,0
2026-04-11,17413,205761,0,0,0,1,1,0,0,,0
2026-04-11,17413,566061,0,0,0,116,108,0,1,4.79,57
2026-04-11,17413,567623,0,0,0,1,1,0,0,5.0,1
2026-04-11,17413,567645,0,0,0,4,4,0,0,5.0,2
2026-04-11,17497,110435,4200,3,3,7,7,1400,0,4.43,56
2026-04-11,17497,207802,9960,1,1,54,53,9960,0,4.76,376
2026-04-11,17497,214099,5184,2,2,67,63,2592,0,4.47,613
2026-04-11,17658,100181,0,0,0,1,1,0,0,,0
2026-04-11,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-04-11,17658,206440,0,0,0,7,7,0,0,3.46,11
2026-04-11,17658,206471,0,0,0,4,4,0,0,,0
2026-04-11,17658,216173,0,0,0,1,1,0,0,,0
2026-04-11,17658,401534,0,0,0,3,3,0,0,4.87,31
2026-04-11,17658,402279,0,0,0,3,3,0,0,5.0,1
2026-04-11,17658,551228,0,0,0,8,8,0,0,,0
2026-04-11,17658,558846,0,0,0,1,1,0,0,,0
2026-04-11,17797,101020,13440,2,2,7,7,13440,0,4.44,868
2026-04-11,17797,204586,0,0,0,18,17,0,0,4.71,100
2026-04-11,17878,110365,2000,2,2,28,25,1000,0,4.23,44
2026-04-11,17878,206440,4990,1,1,177,171,4990,0,4.46,136
2026-04-11,17878,206471,26900,6,6,684,649,12778,1,4.46,844
2026-04-11,17878,207288,0,0,0,1,1,0,0,,0
2026-04-11,17878,301577,0,0,0,1,1,0,0,,0
2026-04-11,17878,401534,5980,1,1,99,95,5980,0,4.37,276
2026-04-11,17878,408789,0,0,0,49,46,0,0,4.38,122
2026-04-11,17878,551736,0,0,0,2,1,0,0,4.67,12
2026-04-11,17970,100487,0,0,0,213,207,0,0,4.61,49
2026-04-11,17973,567538,0,0,0,8,8,0,0,4.37,35
2026-04-11,18032,201925,0,0,0,2,2,0,0,4.5,2
2026-04-11,18032,205611,0,0,0,2,2,0,0,4.0,1
2026-04-11,18032,402018,238340,11,11,1602,1458,130070,0,3.98,1100
2026-04-11,18032,502280,0,0,0,2,2,0,0,4.43,7
2026-04-11,18032,551228,0,0,0,2,2,0,0,,0
2026-04-11,18057,205611,0,0,0,4,4,0,0,4.87,8
2026-04-11,18057,207288,0,0,0,22,20,0,0,4.77,22
2026-04-11,18057,402279,0,0,0,2,2,0,0,,0
2026-04-11,18057,502835,0,0,0,3,3,0,0,3.0,2
2026-04-11,18074,407120,0,0,0,18,17,0,0,4.51,43
2026-04-11,18074,560271,1000,1,1,16,14,1000,0,4.6,43
2026-04-11,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-04-11,18094,216424,4950,1,0,0,0,0,0,,0
2026-04-11,18094,563339,0,0,0,2,2,0,0,,0
2026-04-11,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-04-11,18323,206440,5400,1,1,84,82,5400,0,4.5,94
2026-04-11,18324,110365,0,0,0,2,1,0,0,,0
2026-04-11,18324,207288,0,0,0,2,2,0,1,4.67,3
2026-04-11,18324,216173,0,0,0,6,6,0,0,4.34,154
2026-04-11,18324,301577,0,0,0,3,3,0,0,5.0,6
2026-04-11,18324,401131,0,0,0,36,34,0,0,4.67,6
2026-04-11,18324,401534,0,0,0,6,6,0,0,,0
2026-04-11,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-04-11,18324,509434,1180,1,1,12,12,1180,1,4.55,706
2026-04-11,18324,560271,0,0,0,3,2,0,0,,0
2026-04-11,18345,201184,4320,2,2,67,65,2160,0,4.22,23
2026-04-11,18345,201351,0,0,0,2,2,0,0,5.0,1
2026-04-11,18345,214099,2779,2,2,64,64,2779,1,4.38,1131
2026-04-11,18345,564647,0,0,0,2,2,0,0,5.0,1
2026-04-11,18356,110365,0,0,0,8,8,0,0,5.0,1
2026-04-11,18356,200181,7398,2,2,34,34,3699,0,4.58,60
2026-04-11,18356,201925,21998,2,2,77,76,21998,0,4.72,18
2026-04-11,18356,204586,0,0,0,2,2,0,0,,0
2026-04-11,18356,205272,21999,1,1,54,54,21999,0,4.57,35
2026-04-11,18356,205582,0,0,0,7,7,0,0,,0
2026-04-11,18356,205611,0,0,0,19,19,0,0,4.84,25
2026-04-11,18356,206440,0,0,0,4,4,0,0,,0
2026-04-11,18356,207288,0,0,0,14,14,0,0,4.25,4
2026-04-11,18356,212377,0,0,0,14,13,0,0,4.0,1
2026-04-11,18356,215913,25999,1,1,103,102,25999,0,4.65,138
2026-04-11,18356,216158,0,0,0,2,2,0,0,4.0,1
2026-04-11,18356,216173,0,0,0,74,73,0,0,4.58,178
2026-04-11,18356,301577,54999,1,1,352,344,54999,0,4.67,57
2026-04-11,18356,304080,0,0,0,16,16,0,0,,0
2026-04-11,18356,401131,0,0,0,6,6,0,0,,0
2026-04-11,18356,401534,0,0,0,21,20,0,0,5.0,5
2026-04-11,18356,402279,0,0,0,29,29,0,0,4.32,66
2026-04-11,18356,407120,0,0,0,1,1,0,0,4.86,14
2026-04-11,18356,408789,0,0,0,6,6,0,0,,0
2026-04-11,18356,502221,0,0,0,39,39,0,0,4.6,5
2026-04-11,18356,502280,0,0,0,108,103,0,0,4.48,27
2026-04-11,18356,551180,1799,1,1,38,36,1799,0,5.0,3
2026-04-11,18356,551732,0,0,0,6,6,0,0,,0
2026-04-11,18356,551736,0,0,0,6,6,0,0,,0
2026-04-11,18356,554973,0,0,0,32,32,0,0,,0
2026-04-11,18356,558846,172770,21,21,658,610,39811,0,4.49,126
2026-04-11,18356,558873,0,0,0,45,45,0,0,4.33,3
2026-04-11,18356,560271,0,0,0,41,41,0,0,4.5,4
2026-04-11,18356,567538,0,0,0,4,4,0,0,,0
2026-04-11,18357,110365,0,0,0,4,4,0,0,,0
2026-04-11,18357,200181,12298,2,2,20,20,12298,0,4.36,17
2026-04-11,18357,201632,0,0,0,3,3,0,0,4.5,2
2026-04-11,18357,201925,0,0,0,39,39,0,0,4.59,27
2026-04-11,18357,204586,0,0,0,3,3,0,0,,0
2026-04-11,18357,205272,0,0,0,32,31,0,0,4.85,47
2026-04-11,18357,205582,0,0,0,2,2,0,0,,0
2026-04-11,18357,205611,0,0,0,4,4,0,0,4.82,17
2026-04-11,18357,206440,0,0,0,4,4,0,0,,0
2026-04-11,18357,207288,0,0,0,15,15,0,0,4.67,3
2026-04-11,18357,212377,0,0,0,6,5,0,0,,0
2026-04-11,18357,215913,27999,1,1,59,58,27999,0,4.64,195
2026-04-11,18357,216173,4399,1,1,59,59,4399,0,4.42,19
2026-04-11,18357,301577,81999,1,1,203,198,81999,0,4.66,61
2026-04-11,18357,304080,0,0,0,13,13,0,0,,0
2026-04-11,18357,401131,0,0,0,3,3,0,0,,0
2026-04-11,18357,401534,0,0,0,5,5,0,0,5.0,3
2026-04-11,18357,402279,0,0,0,25,24,0,0,4.15,27
2026-04-11,18357,407120,0,0,0,1,1,0,0,4.78,9
2026-04-11,18357,408789,0,0,0,4,4,0,0,,0
2026-04-11,18357,502221,0,0,0,39,39,0,0,4.78,9
2026-04-11,18357,502280,11999,1,1,106,97,11999,0,4.69,13
2026-04-11,18357,506012,0,0,0,2,2,0,0,,0
2026-04-11,18357,551180,0,0,0,11,11,0,0,4.5,2
2026-04-11,18357,551732,0,0,0,5,5,0,0,,0
2026-04-11,18357,551736,0,0,0,1,1,0,0,,0
2026-04-11,18357,554973,0,0,0,6,6,0,0,,0
2026-04-11,18357,558846,15497,3,3,174,162,10498,0,4.47,30
2026-04-11,18357,558873,0,0,0,20,19,0,0,5.0,1
2026-04-11,18357,560271,0,0,0,22,22,0,0,,0
2026-04-11,18357,567538,0,0,0,1,1,0,0,,0
2026-04-11,18385,110365,0,0,0,4,4,0,0,,0
2026-04-11,18385,207288,0,0,0,2,2,0,0,5.0,5
2026-04-11,18385,560271,0,0,0,1,1,0,0,,0
2026-04-11,18395,502280,0,0,0,2,2,0,0,5.0,1
2026-04-11,18395,502835,0,0,0,76,75,0,0,4.91,11
2026-04-11,18395,560271,0,0,0,5,5,0,0,,0
2026-04-11,18433,206361,346460,32,32,2050,1922,83500,1,4.48,616
2026-04-11,18433,206363,2480,1,1,32,32,2480,0,4.5,24
2026-04-11,18433,206440,0,0,0,14,14,0,0,4.0,1
2026-04-11,18433,206471,28900,8,8,351,337,17940,1,4.33,190
2026-04-11,18433,502280,0,0,0,26,26,0,0,4.5,2
2026-04-11,18433,551180,151590,32,32,972,918,50988,0,4.37,175
2026-04-11,18433,558846,32860,6,6,227,218,12940,0,4.31,142
2026-04-11,18433,558873,17380,1,1,425,407,17380,0,4.42,240
2026-04-11,18531,201632,0,0,0,1,1,0,0,,0
2026-04-11,18531,207288,0,0,0,2,2,0,0,3.33,3
2026-04-11,18531,216173,0,0,0,2,2,0,0,,0
2026-04-11,18531,401534,0,0,0,6,6,0,0,4.67,6
2026-04-11,18531,560271,0,0,0,1,1,0,0,4.3,93
2026-04-11,18650,205611,0,0,0,12,10,0,0,4.38,55
2026-04-11,18650,206440,6470,2,2,70,68,6470,0,3.88,1073
2026-04-11,18650,206471,1980,1,1,167,162,1980,0,4.03,270
2026-04-11,18650,216158,0,0,0,1,1,0,0,,0
2026-04-11,18650,216173,4000,1,1,13,13,4000,0,4.21,57
2026-04-11,18650,502835,9940,2,2,35,32,4970,0,4.21,43
2026-04-11,18650,551732,0,0,0,9,7,0,0,4.0,17
2026-04-11,18650,558846,0,0,0,1,1,0,0,,0
2026-04-11,18650,558873,0,0,0,29,28,0,0,4.25,16
2026-04-11,18650,563689,0,0,0,7,7,0,0,3.5,2
2026-04-11,18745,100487,0,0,0,7,7,0,0,5.0,1
2026-04-11,18745,201632,6300,1,1,89,89,6300,0,4.8,85
2026-04-11,18745,207288,0,0,0,34,34,0,0,4.68,28
2026-04-11,18745,408789,0,0,0,2,2,0,0,,0
2026-04-11,18788,100487,0,0,0,1,1,0,0,,0
2026-04-11,18788,201632,0,0,0,2,2,0,0,5.0,1
2026-04-11,18788,205611,0,0,0,55,52,0,0,4.22,9
2026-04-11,18788,205761,0,0,0,2,2,0,0,,0
2026-04-11,18788,206440,0,0,0,121,118,0,0,4.0,1
2026-04-11,18788,206471,40427,2,2,619,595,40427,0,5.0,1
2026-04-11,18788,207288,0,0,0,2,2,0,0,,0
2026-04-11,18788,216158,0,0,0,4,4,0,0,,0
2026-04-11,18788,401534,12345,1,1,28,25,12345,0,4.39,66
2026-04-11,18788,402279,0,0,0,1,1,0,0,,0
2026-04-11,18788,408789,0,0,0,26,25,0,0,,0
2026-04-11,18788,551228,0,0,0,1,1,0,0,4.5,2
2026-04-11,18788,551732,0,0,0,1,1,0,0,,0
2026-04-11,18788,558846,0,0,0,1,1,0,0,,0
2026-04-11,18788,560271,6300,1,1,168,165,6300,0,3.69,13
2026-04-11,18926,100487,0,0,0,5,5,0,0,,0
2026-04-11,18926,207288,0,0,0,1,1,0,0,,0
2026-04-11,18985,205761,0,0,0,3,3,0,0,4.88,26
2026-04-11,18985,207288,0,0,0,1,1,0,0,3.0,1
2026-04-11,19087,206363,3000,1,1,5,5,3000,0,4.25,4
2026-04-11,19087,207288,909,1,1,4,3,909,0,,0
2026-04-11,19087,506012,0,0,0,3,3,0,0,,0
2026-04-11,19087,554973,0,0,0,2,2,0,0,,0
2026-04-11,19143,100181,0,0,0,4,4,0,0,5.0,2
2026-04-11,19143,201925,0,0,0,16,15,0,0,,0
2026-04-11,19248,201632,0,0,0,1,1,0,0,,0
2026-04-11,19248,215913,0,0,0,6,6,0,0,5.0,1
2026-04-11,19248,408789,0,0,0,14,13,0,0,4.5,2
2026-04-11,19248,551736,0,0,0,3,3,0,0,,0
2026-04-11,19248,567554,0,0,0,1,1,0,0,,0
2026-04-11,19551,201632,0,0,0,70,67,0,0,4.83,89
2026-04-11,19551,551736,0,0,0,9,9,0,0,,0
2026-04-11,19634,101535,0,0,0,15,15,0,0,4.43,28
2026-04-11,19634,110409,4290,1,1,17,17,4290,0,4.67,18
2026-04-11,19634,207774,0,0,0,139,130,0,0,4.71,75
2026-04-11,19634,214099,0,0,0,14,13,0,0,4.84,18
2026-04-11,19688,567645,0,0,0,9,9,0,0,,0
2026-04-11,19832,206440,1164,1,1,5,5,1164,0,,0
2026-04-11,19832,301577,0,0,0,1,1,0,0,3.0,1
2026-04-11,19832,401131,0,0,0,11,10,0,0,4.74,31
2026-04-11,19832,401534,0,0,0,42,40,0,0,4.83,6
2026-04-11,19832,408789,0,0,0,9,9,0,0,5.0,1
2026-04-11,19832,551180,0,0,0,1,1,0,0,,0
2026-04-11,19832,558846,0,0,0,20,19,0,0,3.83,6
2026-04-11,20017,201925,0,0,0,20,19,0,0,4.5,4
2026-04-11,20017,204586,0,0,0,7,7,0,0,,0
2026-04-11,20017,207288,0,0,0,3,3,0,0,4.0,1
2026-04-11,20017,208532,0,0,0,2,2,0,0,4.57,7
2026-04-11,20017,215913,0,0,0,7,7,0,0,,0
2026-04-11,20017,301577,0,0,0,4,4,0,0,,0
2026-04-11,20017,402279,11440,2,2,200,194,11440,0,4.5,111
2026-04-11,20017,508456,0,0,0,5,5,0,0,,0
2026-04-11,20017,551228,0,0,0,1,1,0,0,,0
2026-04-11,20017,567554,0,0,0,1,1,0,0,,0
2026-04-11,20135,567645,7200,1,1,4,4,7200,0,4.54,13
2026-04-11,20272,407120,0,0,0,5,5,0,0,5.0,1
2026-04-11,20272,560271,0,0,0,18,16,0,0,4.94,15
2026-04-11,20719,214781,0,0,0,1,1,0,0,4.67,3
2026-04-11,20719,507843,13640,1,1,68,63,13640,0,4.3,377
2026-04-11,20817,110365,0,0,0,7,6,0,0,1.0,1
2026-04-11,20817,304080,4980,1,1,106,98,4980,0,4.2,77
2026-04-11,20817,402279,0,0,0,5,5,0,0,,0
2026-04-11,20817,408789,20970,3,3,321,302,20970,0,4.42,268
2026-04-11,20817,502221,8800,1,1,175,163,8800,0,4.38,196
2026-04-11,20817,551180,20350,4,4,344,323,13915,0,4.6,222
2026-04-11,20942,207288,0,0,0,50,44,0,0,5.0,2
2026-04-11,20942,502280,0,0,0,3,3,0,0,,0
2026-04-11,20942,551180,23250,6,6,213,201,20775,0,4.49,67
2026-04-11,20942,558846,0,0,0,10,10,0,0,,0
2026-04-11,20942,558873,0,0,0,33,32,0,0,4.5,2
2026-04-11,20942,567538,0,0,0,6,6,0,0,4.74,23
2026-04-11,20947,205582,0,0,0,1,1,0,0,,0
2026-04-11,20947,205611,0,0,0,2,2,0,0,,0
2026-04-11,20947,551228,0,0,0,3,3,0,0,,0
2026-04-11,20947,563689,0,0,0,6,6,0,0,,0
2026-04-11,21016,100487,7000,2,2,188,183,3500,0,4.48,1505
2026-04-11,21060,506012,158750,8,8,725,665,122750,0,4.34,303
2026-04-11,21060,554973,254900,13,13,1072,983,130900,0,4.11,346
2026-04-11,21094,408789,0,0,0,1,1,0,0,,0
2026-04-11,21246,100487,0,0,0,113,109,0,0,5.0,1
2026-04-11,21246,200181,0,0,0,15,15,0,0,4.25,12
2026-04-11,21246,201925,0,0,0,15,15,0,0,4.5,2
2026-04-11,21246,205611,0,0,0,57,56,0,0,4.65,17
2026-04-11,21246,206361,0,0,0,15,15,0,0,,0
2026-04-11,21246,206440,0,0,0,29,28,0,0,5.0,2
2026-04-11,21246,207288,0,0,0,32,31,0,0,4.75,4
2026-04-11,21246,216158,179300,13,13,674,633,56200,1,4.48,162
2026-04-11,21246,216173,62269,13,13,90,75,12369,0,4.64,319
2026-04-11,21246,301577,0,0,0,151,147,0,0,5.0,1
2026-04-11,21246,304080,0,0,0,165,160,0,0,3.72,64
2026-04-11,21246,401534,0,0,0,4,4,0,0,,0
2026-04-11,21246,402279,0,0,0,5,5,0,0,,0
2026-04-11,21246,407120,84610,7,7,148,146,47970,0,4.68,85
2026-04-11,21246,408789,12500,1,1,97,94,12500,0,4.79,19
2026-04-11,21246,502221,68200,1,1,132,120,68200,0,4.15,1165
2026-04-11,21246,502280,90560,4,4,659,616,90560,0,4.57,117
2026-04-11,21246,551180,0,0,0,156,153,0,0,4.11,26
2026-04-11,21246,551732,0,0,0,21,20,0,0,4.69,16
2026-04-11,21246,551736,0,0,0,3,3,0,0,5.0,1
2026-04-11,21246,558846,0,0,0,98,98,0,0,4.76,21
2026-04-11,21246,558873,0,0,0,466,452,0,0,4.9,63
2026-04-11,21246,560271,0,0,0,4,4,0,0,,0
2026-04-11,21267,507843,0,0,0,1,1,0,0,4.5,2
2026-04-11,21267,510003,0,0,0,2,2,0,0,4.27,33
2026-04-11,21267,567538,0,0,0,4,4,0,0,4.5,12
2026-04-11,21496,110409,0,0,0,1,1,0,0,,0
2026-04-11,21496,201351,0,0,0,17,16,0,0,,0
2026-04-11,21496,205761,0,0,0,19,19,0,0,4.82,92
2026-04-11,21496,214781,1850,1,1,9,7,1850,0,,0
2026-04-11,21496,216424,0,0,0,5,5,0,0,5.0,3
2026-04-11,21496,566061,0,0,0,2,2,0,0,,0
2026-04-11,21500,205582,0,0,0,6,6,0,0,4.6,5
2026-04-11,21500,206363,0,0,0,2,2,0,0,,0
2026-04-11,21500,206440,0,0,0,4,4,0,0,,0
2026-04-11,21500,551180,0,0,0,10,8,0,0,,0
2026-04-11,21500,551732,0,0,0,2,2,0,0,5.0,1
2026-04-11,21500,551736,0,0,0,27,26,0,0,4.67,3
2026-04-11,21500,558846,0,0,0,6,6,0,0,,0
2026-04-11,21640,401131,3410,2,2,121,115,3410,0,4.64,44
2026-04-11,21640,402279,0,0,0,29,29,0,0,3.5,2
2026-04-11,21641,110365,0,0,0,4,4,0,0,4.48,27
2026-04-11,21641,206440,184050,39,39,1609,1542,46705,3,4.16,6838
2026-04-11,21641,206471,571460,110,110,7441,7092,272598,6,4.19,4975
2026-04-11,21649,567434,468430,41,41,497,463,170901,0,4.34,4715
2026-04-11,21819,100487,0,0,0,2,2,0,0,,0
2026-04-11,21819,101535,0,0,0,9,9,0,0,,0
2026-04-11,21819,205761,0,0,0,1,1,0,0,,0
2026-04-11,21819,506539,0,0,0,6,6,0,0,5.0,1
2026-04-11,21819,551732,0,0,0,10,9,0,0,5.0,3
2026-04-11,21819,551736,0,0,0,1,1,0,0,4.88,8
2026-04-11,21819,564647,0,0,0,1,1,0,0,,0
2026-04-11,21825,201351,73000,11,11,160,153,25000,0,4.81,786
2026-04-11,21825,205611,0,0,0,1,1,0,0,,0
2026-04-11,21825,205761,4800,1,1,8,7,4800,0,4.73,19
2026-04-11,21825,214099,0,0,0,1,1,0,0,,0
2026-04-11,21825,216158,0,0,0,2,2,0,0,,0
2026-04-11,21825,216424,4500,1,1,4,4,4500,0,5.0,18
2026-04-11,21825,506536,0,0,0,5,5,0,0,4.96,73
2026-04-11,21825,506539,0,0,0,10,8,0,0,,0
2026-04-11,21917,100487,1480,1,1,1,1,1480,0,,0
2026-04-11,21917,301577,0,0,0,4,4,0,0,,0
2026-04-11,21917,408789,0,0,0,1,1,0,0,,0
2026-04-11,21917,560271,0,0,0,1,1,0,0,,0
2026-04-11,22130,100487,0,0,0,21,21,0,0,,0
2026-04-11,22130,207288,0,0,0,28,27,0,0,4.86,7
2026-04-11,22130,508599,0,0,0,2,2,0,0,,0
2026-04-11,22130,564895,0,0,0,17,17,0,0,5.0,1
2026-04-11,22402,210022,0,0,0,4,4,0,0,4.25,24
2026-04-11,22402,210413,14750,1,1,53,51,14750,0,3.96,29
2026-04-11,22402,216173,2890,1,1,9,8,2890,0,4.75,4
2026-04-11,22402,502221,19250,1,1,8,8,19250,0,,0
2026-04-11,22402,502280,0,0,0,1,1,0,0,,0
2026-04-11,22402,509434,0,0,0,1,1,0,0,,0
2026-04-11,22586,214099,9130,3,3,152,145,6705,0,4.51,2037
2026-04-11,22953,214781,3200,1,1,4,4,3200,0,4.25,4
2026-04-11,22953,216424,0,0,0,7,7,0,0,4.67,6
2026-04-11,23039,110365,23850,15,15,722,679,17915,0,4.58,1978
2026-04-11,23039,207288,0,0,0,2,2,0,0,,0
2026-04-11,23039,408789,0,0,0,1,1,0,0,,0
2026-04-11,23039,560271,9680,2,2,420,402,9680,0,4.57,1269
2026-04-11,23067,206440,37300,12,12,1389,1323,26300,5,4.29,4449
2026-04-11,23067,206471,0,0,0,4,4,0,0,,0
2026-04-11,23069,555003,36550,17,17,252,234,23320,0,4.56,280
