date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-10,14293,402279,1188,1,1,25,25,1188,0,5.0,2
2025-04-10,14293,408789,0,0,0,10,10,0,0,,0
2025-04-10,14293,501098,0,0,0,16,16,0,0,,0
2025-04-10,14293,506539,0,0,0,43,41,0,0,4.43,7
2025-04-10,14293,551732,0,0,0,7,6,0,0,4.0,2
2025-04-10,14293,551736,0,0,0,59,57,0,0,4.57,56
2025-04-10,14293,563689,0,0,0,6,6,0,0,,0
2025-04-10,14293,566061,0,0,0,1,1,0,0,,0
2025-04-10,14513,101535,0,0,0,3,3,0,0,4.67,3
2025-04-10,14513,110409,5700,5,5,79,75,4700,0,4.32,2829
2025-04-10,14513,207774,2400,2,2,16,16,2400,0,4.5,94
2025-04-10,14545,560271,2360,2,2,132,123,2360,1,4.34,519
2025-04-10,14721,110435,0,0,0,5,5,0,0,4.75,4
2025-04-10,14721,214104,380,1,1,3,3,380,1,4.52,1233
2025-04-10,14755,110365,11500,3,3,25,25,9500,0,4.17,6
2025-04-10,14755,201925,0,0,0,3,3,0,0,3.67,3
2025-04-10,14755,207288,0,0,0,10,10,0,0,,0
2025-04-10,14755,214099,2000,1,1,16,16,2000,0,4.0,3
2025-04-10,14755,216173,0,0,0,3,3,0,0,,0
2025-04-10,14755,301577,0,0,0,1,1,0,0,,0
2025-04-10,14755,402279,0,0,0,191,180,0,0,5.0,2
2025-04-10,14755,407120,0,0,0,2,2,0,0,,0
2025-04-10,14755,408789,0,0,0,1,1,0,0,,0
2025-04-10,14755,502280,0,0,0,11,10,0,0,5.0,1
2025-04-10,14755,551180,0,0,0,41,40,0,0,5.0,1
2025-04-10,14755,558846,0,0,0,27,25,0,0,4.67,3
2025-04-10,14755,558873,0,0,0,1,1,0,0,,0
2025-04-10,14755,560271,10000,2,2,103,94,10000,0,5.0,8
2025-04-10,14755,567623,0,0,0,1,1,0,0,,0
2025-04-10,14982,215430,0,0,0,3,2,0,0,,0
2025-04-10,14982,551228,0,0,0,40,33,0,0,4.62,29
2025-04-10,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-04-10,15375,201632,0,0,0,8,8,0,0,,0
2025-04-10,15375,201925,0,0,0,29,25,0,0,5.0,1
2025-04-10,15375,204964,0,0,0,1,1,0,0,,0
2025-04-10,15375,216173,6630,1,1,23,21,6630,0,,0
2025-04-10,15375,301577,0,0,0,4,4,0,0,,0
2025-04-10,15375,304080,0,0,0,43,43,0,0,5.0,4
2025-04-10,15375,402279,0,0,0,16,14,0,0,5.0,1
2025-04-10,15375,408789,0,0,0,12,12,0,0,4.04,25
2025-04-10,15375,551180,20450,4,4,174,167,20450,0,4.53,70
2025-04-10,15375,551732,0,0,0,1,1,0,0,5.0,1
2025-04-10,15375,558846,17100,2,2,408,383,17100,0,4.22,28
2025-04-10,15375,558873,22000,1,1,199,186,22000,0,4.56,9
2025-04-10,15587,205611,0,0,0,3,2,0,0,,0
2025-04-10,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-04-10,15592,408789,0,0,0,13,13,0,0,4.36,22
2025-04-10,15592,502221,0,0,0,1,1,0,0,,0
2025-04-10,15657,401534,15590,7,7,145,132,11190,0,4.46,376
2025-04-10,15724,207288,1798,1,1,29,28,1798,0,4.52,19
2025-04-10,15724,216173,0,0,0,6,6,0,0,4.0,1
2025-04-10,15724,401534,0,0,0,6,6,0,0,,0
2025-04-10,15724,560271,0,0,0,3,3,0,0,5.0,1
2025-04-10,16027,100181,0,0,0,4,4,0,0,3.75,44
2025-04-10,16027,201351,0,0,0,2,2,0,0,,0
2025-04-10,16027,205611,0,0,0,1,1,0,0,,0
2025-04-10,16027,205761,0,0,0,5,5,0,0,5.0,3
2025-04-10,16027,216173,0,0,0,1,1,0,0,,0
2025-04-10,16027,401534,4500,3,3,142,138,1500,0,,0
2025-04-10,16027,408789,0,0,0,23,20,0,0,4.0,1
2025-04-10,16027,551732,3000,2,2,35,34,1500,0,5.0,7
2025-04-10,16027,551736,4200,4,4,58,56,3450,0,5.0,5
2025-04-10,16027,567434,0,0,0,16,15,0,0,4.5,4
2025-04-10,16036,200181,0,0,0,4,4,0,0,4.0,1
2025-04-10,16036,201925,0,0,0,35,34,0,0,4.6,5
2025-04-10,16036,204586,0,0,0,4,4,0,0,,0
2025-04-10,16036,205272,0,0,0,17,17,0,0,4.92,58
2025-04-10,16036,205611,0,0,0,6,6,0,0,4.67,18
2025-04-10,16036,207288,0,0,0,10,10,0,0,5.0,2
2025-04-10,16036,212377,0,0,0,2,2,0,0,,0
2025-04-10,16036,215913,35098,2,2,82,76,35098,0,4.67,274
2025-04-10,16036,216158,0,0,0,3,3,0,0,,0
2025-04-10,16036,216173,10578,2,2,29,27,10578,0,4.47,15
2025-04-10,16036,301577,15800,1,1,84,80,15800,0,4.69,54
2025-04-10,16036,304080,0,0,0,5,5,0,0,,0
2025-04-10,16036,401534,0,0,0,3,3,0,0,,0
2025-04-10,16036,402279,0,0,0,7,7,0,0,4.42,12
2025-04-10,16036,407120,0,0,0,26,24,0,0,4.79,14
2025-04-10,16036,408789,0,0,0,8,8,0,0,4.25,4
2025-04-10,16036,502221,0,0,0,4,4,0,0,4.5,2
2025-04-10,16036,502280,0,0,0,33,33,0,0,5.0,4
2025-04-10,16036,551180,0,0,0,17,17,0,0,5.0,1
2025-04-10,16036,551732,0,0,0,2,2,0,0,,0
2025-04-10,16036,554973,0,0,0,3,3,0,0,,0
2025-04-10,16036,558846,0,0,0,83,76,0,0,4.61,18
2025-04-10,16036,558873,0,0,0,11,10,0,0,,0
2025-04-10,16036,560271,0,0,0,6,6,0,0,,0
2025-04-10,16739,208532,0,0,0,2,2,0,0,,0
2025-04-10,16739,301577,0,0,0,7,7,0,0,,0
2025-04-10,16739,502835,71250,4,4,240,232,31270,0,4.05,20
2025-04-10,16739,506012,0,0,0,21,20,0,0,4.5,2
2025-04-10,16739,509434,0,0,0,7,6,0,0,4.67,3
2025-04-10,16739,554973,0,0,0,1,1,0,0,,0
2025-04-10,16739,564286,0,0,0,66,60,0,0,4.75,4
2025-04-10,16739,564895,0,0,0,8,8,0,0,,0
2025-04-10,16739,566403,0,0,0,168,168,0,0,4.82,11
2025-04-10,16765,206361,331410,48,48,1051,990,173660,0,4.62,3553
2025-04-10,16765,206363,35840,6,6,66,64,20180,0,4.45,132
2025-04-10,16765,502221,0,0,0,1,1,0,0,,0
2025-04-10,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-04-10,16765,558846,105280,23,23,716,673,48567,2,4.43,2658
2025-04-10,16765,558873,100730,8,8,552,511,94740,1,4.59,1721
2025-04-10,17250,110365,0,0,0,10,10,0,0,5.0,2
2025-04-10,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-04-10,17250,301577,1000,1,1,4,4,1000,0,4.5,2
2025-04-10,17250,502835,0,0,0,1,1,0,0,,0
2025-04-10,17250,509434,0,0,0,2,2,0,0,,0
2025-04-10,17250,551180,0,0,0,2,2,0,0,,0
2025-04-10,17250,560271,6140,10,10,201,198,6140,0,4.37,502
2025-04-10,17250,566403,0,0,0,2,2,0,0,4.0,1
2025-04-10,17277,101535,3780,1,1,2,2,3780,0,4.13,8
2025-04-10,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-04-10,17277,205761,0,0,0,6,6,0,0,5.0,1
2025-04-10,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-04-10,17277,501098,0,0,0,5,5,0,0,5.0,1
2025-04-10,17277,506539,0,0,0,32,32,0,0,4.35,37
2025-04-10,17277,551732,0,0,0,5,5,0,0,,0
2025-04-10,17277,551736,0,0,0,3,3,0,0,,0
2025-04-10,17279,206471,10450,1,0,0,0,0,0,,0
2025-04-10,17279,551736,2750,1,0,0,0,0,0,,0
2025-04-10,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-04-10,17307,100487,0,0,0,1,1,0,0,,0
2025-04-10,17307,201925,0,0,0,10,8,0,0,4.0,5
2025-04-10,17307,216173,0,0,0,3,3,0,0,4.2,30
2025-04-10,17307,301577,0,0,0,90,77,0,0,4.32,74
2025-04-10,17307,408789,0,0,0,4,4,0,0,,0
2025-04-10,17307,551228,0,0,0,13,13,0,0,,0
2025-04-10,17332,200181,0,0,0,1,1,0,0,,0
2025-04-10,17332,216424,1200,1,1,4,4,1200,0,,0
2025-04-10,17332,301577,0,0,0,2,2,0,0,,0
2025-04-10,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-04-10,17413,205761,0,0,0,2,2,0,0,,0
2025-04-10,17413,214781,7320,2,2,3,4,3660,0,3.5,2
2025-04-10,17413,216424,0,0,0,2,2,0,0,4.33,3
2025-04-10,17413,566061,3240,1,1,37,33,3240,0,4.93,13
2025-04-10,17413,567251,0,0,0,20,19,0,0,5.0,4
2025-04-10,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-04-10,17413,567645,0,0,0,5,5,0,0,4.5,2
2025-04-10,17497,110435,5600,4,4,21,21,1400,0,4.38,52
2025-04-10,17497,207802,25600,2,2,153,138,12800,0,4.77,395
2025-04-10,17497,214099,12000,10,10,97,90,1200,0,4.45,557
2025-04-10,17658,100181,0,0,0,1,1,0,0,,0
2025-04-10,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-04-10,17658,205582,0,0,0,2,2,0,0,,0
2025-04-10,17658,205611,0,0,0,3,3,0,0,2.5,2
2025-04-10,17658,206440,0,0,0,14,14,0,0,3.75,12
2025-04-10,17658,206471,0,0,0,9,9,0,0,,0
2025-04-10,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-04-10,17658,216173,0,0,0,12,12,0,0,,0
2025-04-10,17658,216424,0,0,0,3,3,0,0,,0
2025-04-10,17658,401534,0,0,0,11,10,0,0,4.86,21
2025-04-10,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-04-10,17658,551228,0,0,0,15,15,0,0,5.0,1
2025-04-10,17658,558846,0,0,0,4,4,0,0,,0
2025-04-10,17797,101020,55820,8,8,24,22,29360,0,4.45,1000
2025-04-10,17797,204586,49800,1,1,47,46,49800,0,4.72,43
2025-04-10,17919,215430,0,0,0,9,9,0,0,,0
2025-04-10,17970,100487,2786,1,1,82,80,2786,0,4.43,30
2025-04-10,17973,567538,0,0,0,7,7,0,0,4.37,35
2025-04-10,18032,201925,8960,2,2,22,19,4480,0,5.0,1
2025-04-10,18032,205611,0,0,0,2,2,0,0,4.0,1
2025-04-10,18032,402018,370570,19,19,1462,1337,144780,0,3.98,966
2025-04-10,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-04-10,18032,551228,0,0,0,6,6,0,0,,0
2025-04-10,18074,407120,0,0,0,53,50,0,0,,0
2025-04-10,18074,560271,2000,1,1,16,15,2000,0,4.58,31
2025-04-10,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-04-10,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-04-10,18094,216424,0,0,0,1,1,0,0,4.4,5
2025-04-10,18094,563339,0,0,0,1,1,0,0,5.0,16
2025-04-10,18205,201184,2100,1,1,10,10,2100,0,5.0,1
2025-04-10,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-04-10,18324,110365,0,0,0,2,1,0,0,,0
2025-04-10,18324,204964,0,0,0,6,4,0,0,4.23,40
2025-04-10,18324,207288,0,0,0,4,4,0,0,3.98,42
2025-04-10,18324,216173,2899,2,2,12,12,2899,0,4.37,126
2025-04-10,18324,301577,0,0,0,1,1,0,0,5.0,3
2025-04-10,18324,401131,0,0,0,18,18,0,0,4.0,1
2025-04-10,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-04-10,18324,408789,0,0,0,2,2,0,0,,0
2025-04-10,18324,509434,5897,3,3,34,33,3798,0,4.56,726
2025-04-10,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-04-10,18324,560271,0,0,0,12,12,0,1,4.58,19
2025-04-10,18356,200181,17598,2,2,14,14,8799,0,4.55,20
2025-04-10,18356,201925,17899,1,1,52,47,17899,0,4.82,22
2025-04-10,18356,204586,0,0,0,7,7,0,0,,0
2025-04-10,18356,205272,47097,3,3,24,24,15699,0,4.59,36
2025-04-10,18356,205582,0,0,0,4,4,0,0,,0
2025-04-10,18356,205611,0,0,0,9,8,0,0,4.86,22
2025-04-10,18356,207288,9598,2,2,17,15,4799,0,4.69,32
2025-04-10,18356,212377,0,0,0,5,5,0,0,4.0,1
2025-04-10,18356,215913,0,0,0,90,84,0,0,4.65,275
2025-04-10,18356,216158,0,0,0,5,3,0,0,,0
2025-04-10,18356,216173,0,0,0,39,36,0,0,4.57,169
2025-04-10,18356,301577,0,0,0,217,202,0,0,4.72,46
2025-04-10,18356,304080,0,0,0,12,12,0,0,5.0,1
2025-04-10,18356,401534,0,0,0,5,5,0,0,5.0,5
2025-04-10,18356,402279,3899,1,1,15,13,3899,0,4.18,54
2025-04-10,18356,407120,0,0,0,30,27,0,0,4.57,42
2025-04-10,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-04-10,18356,502221,0,0,0,23,21,0,0,4.67,3
2025-04-10,18356,502280,13999,1,1,85,80,13999,0,4.53,17
2025-04-10,18356,551180,0,0,0,14,14,0,0,5.0,1
2025-04-10,18356,551732,0,0,0,1,1,0,0,,0
2025-04-10,18356,554973,0,0,0,15,15,0,0,,0
2025-04-10,18356,558846,0,0,0,111,105,0,0,4.46,67
2025-04-10,18356,558873,0,0,0,24,22,0,0,4.6,5
2025-04-10,18356,560271,0,0,0,8,8,0,0,5.0,1
2025-04-10,18357,200181,0,0,0,5,5,0,0,4.25,4
2025-04-10,18357,201632,0,0,0,1,1,0,0,,0
2025-04-10,18357,201925,13999,1,1,52,49,13999,0,4.54,67
2025-04-10,18357,205272,3299,1,1,21,21,3299,0,4.81,52
2025-04-10,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-04-10,18357,207288,0,0,0,9,9,0,0,5.0,7
2025-04-10,18357,212377,0,0,0,2,2,0,0,,0
2025-04-10,18357,215913,0,0,0,93,90,0,0,4.73,338
2025-04-10,18357,216173,9978,2,2,27,22,4989,0,4.42,19
2025-04-10,18357,301577,39690,2,2,107,104,39690,0,4.72,61
2025-04-10,18357,304080,0,0,0,8,8,0,0,5.0,1
2025-04-10,18357,401534,0,0,0,4,3,0,0,5.0,2
2025-04-10,18357,402279,3979,1,1,7,6,3979,0,4.08,24
2025-04-10,18357,407120,6599,1,1,24,23,6599,0,4.68,25
2025-04-10,18357,408789,0,0,0,11,10,0,0,5.0,2
2025-04-10,18357,502221,0,0,0,11,11,0,0,5.0,4
2025-04-10,18357,502280,0,0,0,40,37,0,0,4.85,13
2025-04-10,18357,551180,0,0,0,12,12,0,0,4.5,2
2025-04-10,18357,551732,0,0,0,1,1,0,0,,0
2025-04-10,18357,554973,0,0,0,1,1,0,0,,0
2025-04-10,18357,558846,0,0,0,73,69,0,0,4.56,16
2025-04-10,18357,558873,0,0,0,14,14,0,0,4.8,5
2025-04-10,18357,560271,0,0,0,5,5,0,0,4.0,1
2025-04-10,18372,110365,0,0,0,15,15,0,0,4.16,26
2025-04-10,18372,560271,117440,71,71,1385,1279,31300,1,4.26,4256
2025-04-10,18385,110365,0,0,0,3,2,0,0,5.0,1
2025-04-10,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-04-10,18395,502835,21697,1,1,126,120,21697,0,4.84,31
2025-04-10,18395,560271,0,0,0,24,24,0,0,4.0,3
2025-04-10,18431,206471,0,0,0,54,53,0,0,5.0,11
2025-04-10,18433,206361,504560,45,45,1663,1507,67199,0,4.49,386
2025-04-10,18433,206363,6980,2,2,35,34,3490,0,4.62,13
2025-04-10,18433,206440,0,0,0,1,1,0,0,,0
2025-04-10,18433,206471,17440,5,5,260,250,17440,0,4.46,108
2025-04-10,18433,502280,0,0,0,5,5,0,0,4.67,3
2025-04-10,18433,551180,154400,44,44,581,529,41968,0,4.23,44
2025-04-10,18433,558846,22310,5,5,131,123,17330,0,4.29,112
2025-04-10,18433,558873,82820,7,7,363,337,53060,1,4.48,213
2025-04-10,18531,207288,0,0,0,10,8,0,0,1.0,1
2025-04-10,18531,216173,0,0,0,3,3,0,0,,0
2025-04-10,18531,401534,0,0,0,3,3,0,0,,0
2025-04-10,18531,560271,0,0,0,5,4,0,0,4.3,93
2025-04-10,18650,205611,4960,1,1,10,9,4960,0,4.4,53
2025-04-10,18650,206440,11400,2,2,232,227,5700,0,3.89,1047
2025-04-10,18650,206471,3560,2,2,155,147,1780,0,4.07,251
2025-04-10,18650,216173,0,0,0,27,27,0,0,4.19,79
2025-04-10,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-04-10,18650,558873,2300,1,1,32,31,2300,0,4.43,7
2025-04-10,18745,100487,0,0,0,17,17,0,0,5.0,2
2025-04-10,18745,201632,42600,4,4,74,66,19000,1,4.63,27
2025-04-10,18745,207288,0,0,0,30,30,0,0,4.6,20
2025-04-10,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-04-10,18788,205611,19200,2,2,30,27,19200,0,4.44,23
2025-04-10,18788,206440,0,0,0,118,112,0,0,5.0,2
2025-04-10,18788,206471,117800,6,6,445,406,117800,0,4.33,3
2025-04-10,18788,401534,0,0,0,24,23,0,0,4.43,65
2025-04-10,18788,408789,0,0,0,10,10,0,0,5.0,1
2025-04-10,18788,551180,0,0,0,1,1,0,0,,0
2025-04-10,18788,560271,0,0,0,34,31,0,0,1.5,2
2025-04-10,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-04-10,18926,100487,0,0,0,9,9,0,0,,0
2025-04-10,18926,207288,0,0,0,4,4,0,0,,0
2025-04-10,19087,205761,0,0,0,1,1,0,0,,0
2025-04-10,19143,201925,0,0,0,2,2,0,0,,0
2025-04-10,19143,506536,0,0,0,10,10,0,0,,0
2025-04-10,19248,201632,0,0,0,1,1,0,0,,0
2025-04-10,19248,205582,0,0,0,1,1,0,0,,0
2025-04-10,19248,205611,0,0,0,2,2,0,0,,0
2025-04-10,19248,215913,0,0,0,5,5,0,0,5.0,1
2025-04-10,19248,407120,0,0,0,5,2,0,0,,0
2025-04-10,19248,408789,0,0,0,9,9,0,0,4.67,3
2025-04-10,19248,551736,0,0,0,1,1,0,0,,0
2025-04-10,19315,201632,0,0,0,4,4,0,0,3.71,7
2025-04-10,19315,202502,0,0,0,5,5,0,0,4.62,26
2025-04-10,19315,408789,0,0,0,118,115,0,0,4.21,199
2025-04-10,19634,101535,1000,1,1,26,25,1000,0,4.29,21
2025-04-10,19634,110409,4960,1,1,54,52,4960,0,4.6,25
2025-04-10,19634,207774,3020,1,1,45,40,3020,0,4.6,62
2025-04-10,19634,214099,0,0,0,38,36,0,0,4.93,14
2025-04-10,19688,567645,0,0,0,2,2,0,0,,0
2025-04-10,20017,201925,0,0,0,20,19,0,0,,0
2025-04-10,20017,208532,0,0,0,4,4,0,0,4.25,4
2025-04-10,20017,212377,0,0,0,2,2,0,0,,0
2025-04-10,20017,215913,5830,1,1,20,18,5830,0,,0
2025-04-10,20017,401534,0,0,0,4,4,0,0,,0
2025-04-10,20017,402279,31130,7,7,372,343,17105,0,4.54,94
2025-04-10,20017,508456,0,0,0,2,2,0,0,,0
2025-04-10,20017,567554,0,0,0,3,3,0,0,,0
2025-04-10,20272,407120,0,0,0,6,5,0,0,,0
2025-04-10,20272,560271,0,0,0,13,12,0,0,4.92,13
2025-04-10,20579,401131,0,0,0,3,3,0,0,,0
2025-04-10,20719,214781,0,0,0,1,1,0,0,3.71,7
2025-04-10,20719,507843,88440,6,6,277,264,64240,0,4.31,413
2025-04-10,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-04-10,20817,207288,0,0,0,10,10,0,0,4.4,5
2025-04-10,20817,304080,11880,2,2,42,39,5940,0,4.27,75
2025-04-10,20817,402279,0,0,0,2,2,0,0,,0
2025-04-10,20817,408789,11550,1,1,228,212,11550,0,4.37,211
2025-04-10,20817,502221,2980,1,1,119,115,2980,0,4.34,156
2025-04-10,20817,551180,36960,6,6,247,233,29260,0,4.52,172
2025-04-10,20942,201632,0,0,0,1,1,0,0,,0
2025-04-10,20942,207288,0,0,0,18,17,0,0,5.0,1
2025-04-10,20942,216424,0,0,0,1,1,0,0,,0
2025-04-10,20942,551180,17150,5,5,173,166,10525,0,4.68,53
2025-04-10,20942,551736,0,0,0,3,3,0,0,,0
2025-04-10,20942,558846,0,0,0,38,36,0,0,,0
2025-04-10,20942,558873,0,0,0,60,57,0,0,5.0,1
2025-04-10,20942,567538,8400,2,2,8,8,4200,0,4.75,16
2025-04-10,20947,205611,0,0,0,1,1,0,0,,0
2025-04-10,20947,551228,0,0,0,12,11,0,0,,0
2025-04-10,20947,563689,0,0,0,4,4,0,0,5.0,1
2025-04-10,21016,100487,46998,5,5,340,323,34499,0,4.49,1474
2025-04-10,21060,506012,74500,5,5,576,536,43500,0,4.25,167
2025-04-10,21060,554973,182950,6,6,649,597,132950,1,3.99,132
2025-04-10,21267,507843,8440,3,3,4,5,8440,0,4.0,2
2025-04-10,21267,510003,19342,11,11,27,26,4907,0,4.42,19
2025-04-10,21267,567538,7151,2,2,23,23,7151,0,4.23,96
2025-04-10,21462,205582,22000,1,1,38,35,22000,0,4.54,43
2025-04-10,21496,201351,0,0,0,7,7,0,0,,0
2025-04-10,21496,205761,15200,3,3,23,21,8700,0,4.85,72
2025-04-10,21496,214099,0,0,0,1,1,0,0,,0
2025-04-10,21496,214781,0,0,0,1,1,0,0,,0
2025-04-10,21496,216424,1200,1,1,12,12,1200,0,5.0,6
2025-04-10,21500,205582,0,0,0,7,6,0,0,4.6,5
2025-04-10,21500,206363,0,0,0,3,3,0,0,,0
2025-04-10,21500,401534,2300,1,1,12,12,2300,0,,0
2025-04-10,21500,551180,0,0,0,3,3,0,0,5.0,1
2025-04-10,21500,551736,0,0,0,11,10,0,0,4.0,1
2025-04-10,21500,558846,0,0,0,5,5,0,0,,0
2025-04-10,21641,206440,877345,289,289,8377,7985,114929,1,4.16,5595
2025-04-10,21641,206471,1092400,388,388,7310,6924,165789,9,4.19,4079
2025-04-10,21649,567434,2363135,213,213,706,629,173775,0,4.34,4596
2025-04-10,21819,101535,0,0,0,12,12,0,0,,0
2025-04-10,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-04-10,21819,202502,0,0,0,2,2,0,0,,0
2025-04-10,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-04-10,21819,551736,0,0,0,1,1,0,0,4.8,5
2025-04-10,21819,564647,0,0,0,2,2,0,0,,0
2025-04-10,21825,201351,194800,32,32,116,100,47600,0,4.79,553
2025-04-10,21825,205761,0,0,0,6,6,0,0,4.74,23
2025-04-10,21825,214099,3000,1,1,1,1,3000,0,,0
2025-04-10,21825,216424,0,0,0,3,3,0,0,5.0,17
2025-04-10,21825,401131,0,0,0,1,1,0,0,,0
2025-04-10,21825,408789,0,0,0,4,4,0,0,,0
2025-04-10,21825,506536,1050,1,1,14,8,1050,0,4.9,69
2025-04-10,21825,506539,0,0,0,6,6,0,0,4.0,1
2025-04-10,21825,567645,3600,1,1,10,10,3600,0,4.88,40
2025-04-10,21833,205582,11000,1,1,51,48,11000,0,4.33,24
2025-04-10,21833,205611,14850,1,1,38,38,14850,0,4.73,63
2025-04-10,21833,551228,0,0,0,4,4,0,0,4.67,3
2025-04-10,21833,551732,13662,2,2,56,48,13662,1,4.9,29
2025-04-10,21833,551736,2200,1,1,80,76,2200,2,4.97,71
2025-04-10,21833,563689,59400,2,2,65,64,59400,0,4.87,38
2025-04-10,21917,201925,0,0,0,4,4,0,0,,0
2025-04-10,21917,301577,0,0,0,7,6,0,0,,0
2025-04-10,21917,408789,0,0,0,7,6,0,0,,0
2025-04-10,21917,502280,0,0,0,1,1,0,0,,0
2025-04-10,21917,551228,5100,1,1,4,4,5100,0,,0
2025-04-10,21917,560271,0,0,0,2,2,0,0,,0
2025-04-10,22118,565724,0,0,0,1,1,0,0,,0
2025-04-10,22130,100487,0,0,0,2,2,0,0,,0
2025-04-10,22130,207288,13500,1,1,25,25,13500,0,,0
2025-04-10,22130,408789,0,0,0,2,2,0,0,,0
2025-04-10,22130,564895,0,0,0,2,2,0,0,,0
2025-04-10,22279,100487,0,0,0,15,15,0,0,5.0,3
2025-04-10,22279,207288,0,0,0,3,3,0,0,,0
2025-04-10,22279,301577,0,0,0,1,1,0,0,,0
2025-04-10,22279,508599,0,0,0,43,41,0,0,5.0,10
2025-04-10,22402,210022,0,0,0,9,6,0,0,4.32,22
2025-04-10,22402,210413,0,0,0,33,32,0,0,3.87,23
2025-04-10,22402,502221,0,0,0,5,5,0,0,,0
2025-04-10,22402,509434,0,0,0,1,1,0,0,,0
2025-04-10,22584,205582,22900,4,4,88,79,11450,0,4.27,502
2025-04-10,22584,205611,0,0,0,71,66,0,0,4.38,358
2025-04-10,22584,301577,0,0,0,7,7,0,0,4.83,12
2025-04-10,22584,551228,0,0,0,18,18,0,0,4.4,52
2025-04-10,22584,563689,0,0,0,7,7,0,0,,0
2025-04-10,22738,201632,0,0,0,1,1,0,0,,0
2025-04-10,22953,214781,0,0,0,2,2,0,0,3.5,2
2025-04-10,22953,216424,0,0,0,3,3,0,0,,0
2025-04-10,23063,201632,18893,4,4,227,220,18893,1,4.77,215
2025-04-10,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-04-10,23063,202502,18488,4,4,100,95,14489,0,4.5,16
2025-04-10,23063,205272,0,0,0,3,3,0,0,5.0,2
2025-04-10,23063,205582,0,0,0,1,1,0,0,,0
2025-04-10,23063,207288,0,0,0,24,23,0,0,4.64,76
2025-04-10,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-04-10,23063,407120,0,0,0,2,2,0,0,,0
2025-04-10,23063,551228,16574,1,1,72,68,16574,0,5.0,1
2025-04-10,23063,551732,0,0,0,5,2,0,0,,0
2025-04-10,23063,567251,0,0,0,1,1,0,0,,0
2025-04-10,23063,567554,0,0,0,2,2,0,0,,0
2025-04-10,23067,206440,152800,48,48,2087,1965,39725,2,4.25,3523
2025-04-10,23067,206471,0,0,0,10,9,0,0,4.5,2
2025-04-10,23069,555003,35300,17,17,291,262,26840,0,4.43,269
2025-04-10,23187,205582,0,0,0,2,2,0,0,,0
2025-04-10,23187,401131,0,0,0,1,1,0,0,,0
2025-04-10,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-04-10,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-04-10,23537,567645,4500,2,0,0,0,0,0,,0
2025-04-10,23543,205761,0,0,0,4,3,0,0,,0
2025-04-10,23590,502835,262940,8,8,108,106,96091,0,4.77,100
2025-04-10,23590,564895,262600,7,7,292,267,75600,0,4.96,28
2025-04-10,23590,566403,193602,5,5,99,94,112846,0,4.68,414
2025-04-10,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-04-10,23695,216424,33080,14,14,142,127,3911,1,4.34,147
2025-04-10,23695,551736,0,0,0,1,1,0,0,,0
2025-04-10,23735,204586,0,0,0,3,3,0,0,,0
2025-04-10,23735,509434,0,0,0,1,1,0,0,,0
2025-04-10,23735,551180,0,0,0,2,2,0,0,4.57,7
2025-04-10,23735,558873,0,0,0,47,46,0,0,4.4,30
2025-04-10,23871,205582,0,0,0,9,9,0,0,3.29,7
2025-04-10,23871,563689,0,0,0,2,2,0,0,2.89,18
2025-04-10,23937,215430,0,0,0,2,2,0,0,,0
2025-04-10,24080,502835,443365,36,36,560,499,193192,2,4.19,2305
2025-04-10,24097,201351,15920,3,3,37,34,5307,0,4.6,27
2025-04-10,24118,214099,0,0,0,8,7,0,0,4.18,17
2025-04-10,24118,563339,0,0,0,2,2,0,0,,0
2025-04-10,24200,206440,8800,2,2,95,91,8800,0,4.5,8
