date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-08,15753,402279,0,0,0,4,2,0,0,2.0,1
2024-04-08,15753,560271,51154,31,31,887,823,19125,0,4.26,4371
2024-04-08,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-04-08,16000,100181,0,0,0,2,2,0,0,,0
2024-04-08,16027,110365,0,0,0,1,1,0,0,,0
2024-04-08,16027,207288,0,0,0,2,2,0,0,,0
2024-04-08,16027,216173,0,0,0,2,2,0,0,,0
2024-04-08,16027,401534,0,0,0,8,7,0,0,4.67,3
2024-04-08,16027,402279,0,0,0,1,1,0,0,,0
2024-04-08,16027,408789,0,0,0,5,5,0,0,,0
2024-04-08,16027,551732,4400,2,2,23,22,4400,0,5.0,6
2024-04-08,16027,551736,1950,3,3,20,19,1950,0,5.0,1
2024-04-08,16027,567434,0,0,0,4,4,0,0,5.0,1
2024-04-08,16036,200181,0,0,0,6,5,0,0,,0
2024-04-08,16036,201632,0,0,0,4,3,0,0,,0
2024-04-08,16036,201925,0,0,0,37,37,0,0,5.0,6
2024-04-08,16036,204586,0,0,0,2,2,0,0,,0
2024-04-08,16036,205272,0,0,0,2,2,0,0,4.92,12
2024-04-08,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-04-08,16036,207288,0,0,0,9,8,0,0,5.0,1
2024-04-08,16036,214099,0,0,0,6,6,0,0,,0
2024-04-08,16036,215913,0,0,0,66,64,0,0,4.69,295
2024-04-08,16036,216173,4799,1,1,13,13,4799,0,4.62,24
2024-04-08,16036,301577,0,0,0,70,70,0,0,4.69,54
2024-04-08,16036,304080,0,0,0,19,15,0,0,5.0,1
2024-04-08,16036,401534,0,0,0,6,5,0,0,4.24,17
2024-04-08,16036,402279,0,0,0,27,25,0,0,4.67,21
2024-04-08,16036,407120,0,0,0,10,10,0,0,,0
2024-04-08,16036,408789,0,0,0,5,5,0,0,4.25,4
2024-04-08,16036,502221,0,0,0,15,14,0,0,4.5,4
2024-04-08,16036,502280,0,0,0,18,17,0,0,5.0,1
2024-04-08,16036,551180,0,0,0,24,23,0,0,5.0,1
2024-04-08,16036,551732,0,0,0,5,5,0,0,,0
2024-04-08,16036,551736,0,0,0,2,2,0,0,,0
2024-04-08,16036,558846,4799,1,1,88,87,4799,0,4.37,19
2024-04-08,16036,558873,0,0,0,13,12,0,0,,0
2024-04-08,16036,560271,0,0,0,7,7,0,0,2.0,1
2024-04-08,16676,207288,0,0,0,7,7,0,0,5.0,2
2024-04-08,16713,207288,0,0,0,2,2,0,0,4.63,8
2024-04-08,16765,206361,215320,30,30,872,813,112371,0,4.61,3361
2024-04-08,16765,206363,2990,1,1,53,44,2990,0,4.49,114
2024-04-08,16765,502221,0,0,0,4,4,0,0,,0
2024-04-08,16765,551180,2990,1,1,5,4,2990,0,,0
2024-04-08,16765,558846,128370,27,27,834,769,77493,1,4.42,2900
2024-04-08,16765,558873,76930,7,7,690,627,46960,1,4.56,2360
2024-04-08,16799,206440,0,0,0,58,56,0,0,,0
2024-04-08,16799,206471,0,0,0,11,10,0,0,,0
2024-04-08,16799,558873,0,0,0,2,2,0,0,,0
2024-04-08,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-04-08,16891,502835,0,0,0,1,1,0,0,,0
2024-04-08,16891,564286,0,0,0,2,2,0,0,,0
2024-04-08,16891,564895,0,0,0,18,17,0,0,,0
2024-04-08,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-04-08,16914,207288,0,0,0,1,1,0,0,,0
2024-04-08,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-04-08,16914,502221,0,0,0,12,12,0,0,5.0,2
2024-04-08,16914,560271,0,0,0,4,4,0,0,,0
2024-04-08,17090,502280,0,0,0,8,7,0,0,,0
2024-04-08,17090,509434,0,0,0,20,19,0,0,3.67,15
2024-04-08,17277,101535,0,0,0,3,3,0,0,4.13,8
2024-04-08,17277,201351,0,0,0,10,10,0,0,4.83,6
2024-04-08,17277,205761,0,0,0,2,2,0,0,4.53,17
2024-04-08,17277,501098,0,0,0,5,5,0,0,,0
2024-04-08,17277,506539,0,0,0,12,12,0,0,4.46,37
2024-04-08,17277,551732,0,0,0,2,2,0,0,5.0,2
2024-04-08,17277,551736,0,0,0,2,2,0,0,,0
2024-04-08,17279,205611,0,0,0,2,2,0,0,4.53,36
2024-04-08,17279,206471,0,0,0,54,51,0,0,4.86,7
2024-04-08,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-04-08,17279,551732,0,0,0,3,3,0,0,5.0,1
2024-04-08,17279,551736,5500,1,1,12,11,5500,0,4.93,14
2024-04-08,17279,567538,0,0,0,30,27,0,0,4.53,15
2024-04-08,17307,201925,0,0,0,21,20,0,0,4.0,5
2024-04-08,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-04-08,17307,216173,0,0,0,6,6,0,0,4.21,29
2024-04-08,17307,301577,13600,2,2,81,76,6800,0,4.43,51
2024-04-08,17307,408789,0,0,0,9,9,0,0,4.0,2
2024-04-08,17307,502221,0,0,0,3,2,0,0,,0
2024-04-08,17307,551228,0,0,0,17,16,0,0,,0
2024-04-08,17307,560271,0,0,0,1,1,0,0,1.0,1
2024-04-08,17332,216424,0,0,0,1,1,0,0,,0
2024-04-08,17332,402279,0,0,0,1,1,0,0,,0
2024-04-08,17332,506539,0,0,0,2,2,0,0,,0
2024-04-08,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-04-08,17497,110435,0,0,0,11,10,0,0,4.33,45
2024-04-08,17497,207802,18780,2,2,79,73,18780,0,4.76,361
2024-04-08,17497,214099,7000,7,7,105,97,2000,1,4.47,659
2024-04-08,17525,205761,0,0,0,1,1,0,0,,0
2024-04-08,17525,214781,540,1,1,14,12,540,0,3.67,3
2024-04-08,17525,216424,0,0,0,3,3,0,0,5.0,1
2024-04-08,17565,551180,0,0,0,9,9,0,0,,0
2024-04-08,17565,558846,0,0,0,2,2,0,0,,0
2024-04-08,17565,558873,0,0,0,15,14,0,0,,0
2024-04-08,17565,563339,0,0,0,1,1,0,0,,0
2024-04-08,17658,100181,0,0,0,4,4,0,0,,0
2024-04-08,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-04-08,17658,205272,0,0,0,1,1,0,0,,0
2024-04-08,17658,205582,0,0,0,3,3,0,0,,0
2024-04-08,17658,205611,0,0,0,5,4,0,0,,0
2024-04-08,17658,206440,0,0,0,14,13,0,0,3.56,9
2024-04-08,17658,206471,0,0,0,10,10,0,0,,0
2024-04-08,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-04-08,17658,216173,0,0,0,1,1,0,0,,0
2024-04-08,17658,401534,0,0,0,24,24,0,0,5.0,3
2024-04-08,17658,402279,0,0,0,5,5,0,0,5.0,1
2024-04-08,17658,551228,0,0,0,11,11,0,0,,0
2024-04-08,17658,558846,0,0,0,3,3,0,0,,0
2024-04-08,17919,215430,0,0,0,20,21,0,0,,0
2024-04-08,17973,567538,0,0,0,41,39,0,0,4.39,41
2024-04-08,18074,560271,4440,3,3,69,63,2960,0,4.55,9
2024-04-08,18094,205761,0,0,0,3,3,0,0,5.0,4
2024-04-08,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-04-08,18094,216424,0,0,0,2,2,0,0,4.67,3
2024-04-08,18094,563339,0,0,0,1,1,0,0,5.0,9
2024-04-08,18356,200181,0,0,0,4,4,0,0,4.17,6
2024-04-08,18356,201632,0,0,0,1,1,0,0,,0
2024-04-08,18356,201925,0,0,0,23,23,0,0,4.8,10
2024-04-08,18356,205272,0,0,0,6,6,0,0,4.71,7
2024-04-08,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-04-08,18356,207288,0,0,0,4,4,0,0,4.67,3
2024-04-08,18356,214099,0,0,0,1,1,0,0,,0
2024-04-08,18356,215913,17899,1,1,65,58,17899,0,4.68,202
2024-04-08,18356,216173,0,0,0,25,24,0,0,4.54,174
2024-04-08,18356,301577,0,0,0,108,103,0,0,4.7,23
2024-04-08,18356,304080,0,0,0,23,22,0,0,,0
2024-04-08,18356,401534,0,0,0,12,11,0,0,4.56,9
2024-04-08,18356,402279,0,0,0,51,47,0,0,4.31,91
2024-04-08,18356,407120,0,0,0,8,8,0,0,4.56,34
2024-04-08,18356,408789,0,0,0,4,3,0,0,5.0,2
2024-04-08,18356,502221,0,0,0,19,15,0,0,4.75,4
2024-04-08,18356,502280,0,0,0,17,17,0,0,4.43,14
2024-04-08,18356,551180,0,0,0,21,21,0,0,4.25,28
2024-04-08,18356,551732,0,0,0,2,2,0,0,,0
2024-04-08,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-04-08,18356,558846,0,0,0,92,86,0,0,4.43,86
2024-04-08,18356,558873,0,0,0,10,9,0,0,4.5,4
2024-04-08,18356,560271,4980,1,1,7,7,4980,0,5.0,1
2024-04-08,18357,200181,0,0,0,16,15,0,0,5.0,1
2024-04-08,18357,201632,0,0,0,2,2,0,0,,0
2024-04-08,18357,201925,0,0,0,46,47,0,1,4.5,56
2024-04-08,18357,205272,0,0,0,18,17,0,0,4.95,22
2024-04-08,18357,205582,0,0,0,1,1,0,0,,0
2024-04-08,18357,205611,0,0,0,5,5,0,0,4.93,14
2024-04-08,18357,207288,0,0,0,10,10,0,0,5.0,2
2024-04-08,18357,214099,0,0,0,1,1,0,0,,0
2024-04-08,18357,215913,14799,1,1,107,95,14799,0,4.72,333
2024-04-08,18357,216173,4579,1,1,17,16,4579,0,4.55,20
2024-04-08,18357,301577,49500,1,1,124,120,49500,0,4.8,30
2024-04-08,18357,304080,0,0,0,37,36,0,0,5.0,2
2024-04-08,18357,401534,0,0,0,12,12,0,0,5.0,7
2024-04-08,18357,402279,0,0,0,34,34,0,0,4.32,35
2024-04-08,18357,407120,0,0,0,12,12,0,0,4.78,9
2024-04-08,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-04-08,18357,502221,0,0,0,44,38,0,0,4.67,15
2024-04-08,18357,502280,0,0,0,41,40,0,0,4.38,8
2024-04-08,18357,551180,2099,1,1,33,34,2099,0,4.83,6
2024-04-08,18357,551228,0,0,0,1,1,0,0,,0
2024-04-08,18357,551732,0,0,0,2,2,0,0,,0
2024-04-08,18357,551736,0,0,0,2,2,0,0,,0
2024-04-08,18357,558846,0,0,0,97,95,0,0,4.5,22
2024-04-08,18357,558873,0,0,0,39,39,0,0,4.8,5
2024-04-08,18357,560271,0,0,0,4,4,0,0,,0
2024-04-08,18372,110365,0,0,0,13,13,0,0,4.05,20
2024-04-08,18372,560271,96540,50,50,1298,1195,28787,3,4.31,5111
2024-04-08,18385,110365,0,0,0,3,3,0,0,5.0,1
2024-04-08,18385,207288,0,0,0,5,5,0,0,5.0,1
2024-04-08,18385,402279,0,0,0,1,1,0,0,,0
2024-04-08,18395,502280,0,0,0,3,3,0,0,,0
2024-04-08,18395,502835,19000,1,1,57,50,19000,0,4.87,15
2024-04-08,18395,560271,0,0,0,11,11,0,0,4.0,4
2024-04-08,18433,206361,123760,12,12,792,748,25760,0,4.47,125
2024-04-08,18433,206471,26820,5,5,132,121,8940,0,4.82,27
2024-04-08,18433,502221,0,0,0,6,5,0,0,,0
2024-04-08,18433,502280,0,0,0,3,3,0,0,4.5,2
2024-04-08,18433,551180,18720,5,5,70,65,10213,0,4.73,15
2024-04-08,18433,558846,0,0,0,78,75,0,0,4.06,49
2024-04-08,18433,558873,54010,6,6,512,494,41050,0,4.46,103
2024-04-08,18591,100487,0,0,0,72,67,0,0,4.67,18
2024-04-08,18650,205611,0,0,0,3,3,0,0,4.36,31
2024-04-08,18650,206440,3380,2,2,121,113,1690,0,3.78,733
2024-04-08,18650,206471,0,0,0,83,79,0,1,4.12,109
2024-04-08,18650,208532,0,0,0,7,7,0,0,4.0,2
2024-04-08,18650,216173,0,0,0,5,5,0,0,4.05,54
2024-04-08,18650,502280,0,0,0,1,1,0,0,4.33,6
2024-04-08,18650,502835,0,0,0,3,3,0,0,4.07,13
2024-04-08,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-04-08,18650,551732,0,0,0,5,5,0,0,3.64,11
2024-04-08,18650,558873,0,0,0,5,5,0,0,,0
2024-04-08,18650,560271,0,0,0,2,2,0,0,,0
2024-04-08,18745,100487,0,0,0,10,10,0,0,5.0,1
2024-04-08,18745,101954,0,0,0,2,2,0,0,,0
2024-04-08,18745,201632,0,0,0,29,27,0,0,4.8,10
2024-04-08,18745,207288,1800,1,1,36,29,1800,0,4.58,19
2024-04-08,18753,207288,0,0,0,15,12,0,0,4.45,46
2024-04-08,18753,551180,0,0,0,59,58,0,1,4.34,177
2024-04-08,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-04-08,18753,558873,8980,1,1,156,156,8980,0,3.42,105
2024-04-08,18788,205611,0,0,0,99,95,0,0,4.46,22
2024-04-08,18788,206440,0,0,0,75,66,0,0,,0
2024-04-08,18788,206471,8800,1,1,431,400,8800,0,5.0,3
2024-04-08,18788,207288,0,0,0,17,15,0,0,,0
2024-04-08,18788,401534,7800,1,1,21,20,7800,0,4.4,73
2024-04-08,18788,402279,0,0,0,1,1,0,0,,0
2024-04-08,18788,408789,0,0,0,24,23,0,0,,0
2024-04-08,18788,551228,0,0,0,1,1,0,0,,0
2024-04-08,18788,551732,0,0,0,4,3,0,0,,0
2024-04-08,18788,560271,0,0,0,6,6,0,0,5.0,1
2024-04-08,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-04-08,19087,205761,0,0,0,2,2,0,0,,0
2024-04-08,19087,206363,0,0,0,2,2,0,0,,0
2024-04-08,19143,100181,0,0,0,2,2,0,0,5.0,2
2024-04-08,19143,201925,0,0,0,2,2,0,0,,0
2024-04-08,19248,201632,0,0,0,1,1,0,0,,0
2024-04-08,19248,205611,0,0,0,11,8,0,0,,0
2024-04-08,19248,215913,0,0,0,2,2,0,0,5.0,1
2024-04-08,19248,301577,0,0,0,1,1,0,0,,0
2024-04-08,19248,407120,0,0,0,14,12,0,0,,0
2024-04-08,19248,408789,0,0,0,8,8,0,0,4.5,2
2024-04-08,19248,551736,0,0,0,3,3,0,0,,0
2024-04-08,19417,216173,0,0,0,1,1,0,0,,0
2024-04-08,19417,551228,0,0,0,1,1,0,0,5.0,1
2024-04-08,19634,101535,7480,1,1,55,53,7480,0,4.49,37
2024-04-08,19634,110409,0,0,0,30,29,0,0,4.75,12
2024-04-08,19634,207774,10380,2,2,69,64,10380,0,4.6,52
2024-04-08,19634,214099,19146,5,5,89,89,19146,0,5.0,9
2024-04-08,19688,567645,0,0,0,3,3,0,0,,0
2024-04-08,20017,201925,0,0,0,17,14,0,0,4.0,1
2024-04-08,20017,208532,1780,1,1,15,15,1780,0,4.25,4
2024-04-08,20017,212377,0,0,0,2,2,0,0,,0
2024-04-08,20017,215913,0,0,0,9,9,0,0,,0
2024-04-08,20017,301577,0,0,0,1,1,0,0,,0
2024-04-08,20017,401534,0,0,0,3,3,0,0,,0
2024-04-08,20017,402279,0,0,0,150,141,0,0,4.5,76
2024-04-08,20017,567554,0,0,0,2,2,0,0,,0
2024-04-08,20272,560271,1000,1,1,13,12,1000,0,4.5,2
2024-04-08,20354,201351,992353,360,360,1759,1673,149159,4,4.75,14185
2024-04-08,20354,506536,31030,10,10,178,170,5830,0,4.81,187
2024-04-08,20579,401131,0,0,0,1,1,0,0,,0
2024-04-08,21016,100487,3500,1,1,163,157,3500,0,4.48,1353
2024-04-08,21185,100487,0,0,0,44,36,0,0,4.57,184
2024-04-08,21267,507843,0,0,0,5,4,0,0,4.0,1
2024-04-08,21267,510003,5200,4,4,15,13,1300,0,4.58,12
2024-04-08,21267,567538,27399,4,4,38,34,13699,0,4.24,102
2024-04-08,21462,205582,29700,1,1,54,51,29700,0,4.48,31
2024-04-08,21605,110365,0,0,0,5,4,0,0,5.0,11
2024-04-08,21649,567434,851409,67,67,588,550,153795,0,4.35,4470
2024-04-08,21657,201632,0,0,0,5,5,0,0,,0
2024-04-08,21657,201925,3258,1,1,4,4,3258,0,,0
2024-04-08,21657,207288,1626,2,2,105,102,1626,0,4.56,41
2024-04-08,21657,401534,0,0,0,1,1,0,0,,0
2024-04-08,21657,402279,0,0,0,1,1,0,0,5.0,5
2024-04-08,21657,408789,0,0,0,16,14,0,0,1.0,1
2024-04-08,21657,551228,0,0,0,2,2,0,0,,0
2024-04-08,21657,551732,0,0,0,1,1,0,0,5.0,1
2024-04-08,21825,201351,146400,22,22,93,87,26800,0,4.75,313
2024-04-08,21825,205761,3200,1,1,5,5,3200,0,4.65,17
2024-04-08,21825,214781,0,0,0,1,1,0,0,,0
2024-04-08,21825,216424,0,0,0,2,2,0,0,4.86,14
2024-04-08,21825,506536,0,0,0,5,5,0,0,4.95,62
2024-04-08,21825,506539,0,0,0,15,13,0,0,4.0,3
2024-04-08,21825,567645,0,0,0,7,6,0,0,4.87,39
2024-04-08,21833,205582,0,0,0,57,52,0,0,4.32,63
2024-04-08,21833,205611,0,0,0,115,110,0,1,4.53,66
2024-04-08,21833,551228,0,0,0,3,3,0,0,,0
2024-04-08,21833,551732,13464,2,2,61,59,13464,0,4.88,16
2024-04-08,21833,551736,30690,4,4,70,67,30690,0,4.65,26
2024-04-08,21833,563689,87450,4,4,98,96,87450,0,4.5,93
2024-04-08,21917,201925,0,0,0,4,4,0,0,,0
2024-04-08,21917,301577,0,0,0,4,4,0,0,,0
2024-04-08,21917,408789,0,0,0,7,7,0,0,,0
2024-04-08,21917,502221,0,0,0,1,1,0,0,,0
2024-04-08,21917,502280,0,0,0,1,1,0,0,,0
2024-04-08,21917,551228,0,0,0,3,3,0,0,,0
2024-04-08,21917,560271,0,0,0,1,1,0,0,,0
2024-04-08,22130,100487,0,0,0,2,2,0,0,,0
2024-04-08,22130,207288,0,0,0,6,6,0,0,4.0,1
2024-04-08,22130,502280,0,0,0,2,2,0,0,,0
2024-04-08,22130,564895,0,0,0,4,3,0,0,,0
2024-04-08,22279,100487,0,0,0,5,5,0,0,5.0,1
2024-04-08,22279,502221,0,0,0,1,1,0,0,,0
2024-04-08,22279,508599,0,0,0,16,15,0,0,5.0,9
2024-04-08,22505,200181,0,0,0,4,2,0,0,,0
2024-04-08,22505,402279,0,0,0,2,2,0,0,,0
2024-04-08,22845,205582,0,0,0,1,1,0,0,,0
2024-04-08,22845,205611,0,0,0,5,3,0,0,4.75,4
2024-04-08,22845,563689,0,0,0,6,6,0,0,4.31,48
2024-04-08,22966,206440,0,0,0,17,17,0,0,4.0,1
2024-04-08,22966,206471,40324,7,7,446,418,28257,0,4.43,649
2024-04-08,23009,205611,0,0,0,3,3,0,0,4.17,18
2024-04-08,23009,551736,0,0,0,1,1,0,0,,0
2024-04-08,23009,563689,0,0,0,7,7,0,0,4.25,48
2024-04-08,23063,201632,15438,3,3,165,154,15438,0,4.73,161
2024-04-08,23063,201925,0,0,0,3,3,0,0,,0
2024-04-08,23063,202502,0,0,0,87,80,0,0,4.27,15
2024-04-08,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-04-08,23063,205611,0,0,0,1,1,0,0,,0
2024-04-08,23063,207288,0,0,0,28,28,0,0,4.61,69
2024-04-08,23063,212377,0,0,0,1,1,0,0,,0
2024-04-08,23063,215913,0,0,0,3,3,0,0,,0
2024-04-08,23063,402279,0,0,0,1,1,0,0,,0
2024-04-08,23063,551228,0,0,0,36,35,0,0,5.0,1
2024-04-08,23063,551732,0,0,0,1,1,0,0,,0
2024-04-08,23063,551736,0,0,0,1,1,0,0,,0
2024-04-08,23063,563689,0,0,0,1,1,0,0,,0
2024-04-08,23063,567554,0,0,0,3,3,0,0,,0
2024-04-08,23067,206440,87960,33,33,1161,1085,38218,1,4.22,2846
2024-04-08,23067,206471,0,0,0,13,13,0,0,5.0,1
2024-04-08,23067,408789,0,0,0,2,2,0,0,,0
2024-04-08,23187,216173,0,0,0,7,7,0,0,4.5,34
2024-04-08,23187,401131,0,0,0,5,5,0,0,,0
2024-04-08,23187,408789,0,0,0,3,2,0,0,,0
2024-04-08,23332,560271,0,0,0,4,4,0,0,4.42,89
2024-04-08,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-04-08,23380,408789,0,0,0,1,1,0,0,,0
2024-04-08,23590,502835,266348,9,9,160,147,120021,0,4.6,63
2024-04-08,23590,564895,63098,2,2,171,165,63098,0,4.36,11
2024-04-08,23590,566403,221100,6,6,251,234,181100,0,4.69,277
2024-04-08,23695,205582,0,0,0,2,2,0,0,3.5,2
2024-04-08,23695,205611,0,0,0,1,1,0,0,,0
2024-04-08,23695,216424,0,0,0,5,5,0,0,4.26,145
2024-04-08,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-04-08,23695,551732,0,0,0,1,1,0,0,,0
2024-04-08,23695,551736,0,0,0,1,1,0,0,,0
2024-04-08,23735,204586,0,0,0,5,5,0,0,,0
2024-04-08,23735,509434,0,0,0,3,3,0,0,,0
2024-04-08,23735,551180,0,0,0,5,5,0,0,4.57,7
2024-04-08,23735,551228,0,0,0,1,1,0,0,,0
2024-04-08,23735,558873,0,0,0,21,20,0,0,4.17,18
2024-04-08,24080,502835,171616,17,17,644,585,94083,0,4.27,2564
2024-04-08,24097,201351,0,0,0,4,4,0,0,4.44,9
2024-04-08,24269,205611,0,0,0,9,9,0,0,4.46,189
2024-04-08,24269,207288,3760,2,2,33,32,1880,0,,0
2024-04-08,24269,401534,10800,5,5,130,124,10800,0,4.27,83
2024-04-08,24269,408789,480,1,1,27,26,480,0,4.91,11
2024-04-08,24269,502221,2080,1,1,36,33,2080,0,4.14,156
2024-04-08,24269,560271,6000,2,2,61,60,6000,0,4.24,607
2024-04-08,24486,205611,0,0,0,6,5,0,0,5.0,7
2024-04-08,24486,560271,357729,315,315,5735,5357,136888,29,4.47,27700
2024-04-08,24587,110365,0,0,0,5,5,0,0,,0
2024-04-08,24587,502835,0,0,0,42,41,0,0,4.0,5
2024-04-08,24587,509434,14620,4,4,235,218,14620,0,4.73,15
2024-04-08,24587,560271,107648,37,36,3562,3362,63360,0,4.19,181
2024-04-08,24609,304080,0,0,0,17,16,0,0,,0
2024-04-08,24664,201925,7719,1,1,33,31,7719,0,4.06,18
2024-04-08,24664,301577,0,0,0,4,4,0,0,,0
2024-04-08,24664,502835,40215,28,28,593,560,11882,2,4.28,9501
2024-04-08,24664,560271,0,0,0,10,9,0,0,4.33,3
2024-04-08,24664,564895,0,0,0,6,6,0,0,1.0,1
2024-04-08,24677,206440,3990,1,1,93,90,3990,0,3.71,17
2024-04-08,24677,206471,0,0,0,111,110,0,0,3.46,13
2024-04-08,24867,205582,5940,1,1,66,61,5940,0,4.6,5
2024-04-08,24867,205611,0,0,0,31,28,0,0,4.83,6
2024-04-08,24867,551228,0,0,0,3,3,0,0,4.67,3
2024-04-08,24867,551732,0,0,0,20,19,0,0,4.75,12
2024-04-08,24867,551736,0,0,0,52,50,0,0,4.33,36
2024-04-08,24867,563689,89100,3,3,67,65,89100,0,4.55,211
2024-04-08,24931,100487,0,0,0,7,7,0,0,5.0,4
2024-04-08,24931,207288,0,0,0,7,6,0,0,4.53,71
2024-04-08,24931,560271,0,0,0,1,1,0,0,,0
2024-04-08,25445,205272,0,0,0,2,2,0,0,5.0,1
2024-04-08,25710,201632,0,0,0,8,8,0,0,4.89,9
2024-04-08,25914,205582,0,0,0,1,1,0,0,,0
2024-04-08,25914,214781,0,0,0,6,6,0,0,4.91,11
2024-04-08,25914,216173,0,0,0,6,6,0,0,4.45,11
2024-04-08,26451,201351,0,0,0,1,1,0,0,,0
2024-04-08,26451,205582,0,0,0,5,4,0,0,,0
2024-04-08,26451,205611,0,0,0,2,2,0,0,,0
2024-04-08,26451,208532,0,0,0,3,2,0,0,,0
2024-04-08,26451,507843,0,0,0,4,4,0,0,,0
2024-04-08,26451,508456,0,0,0,6,6,0,0,3.67,6
2024-04-08,26451,509417,0,0,0,21,20,0,0,,0
2024-04-08,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-04-08,26451,551732,0,0,0,1,1,0,0,,0
2024-04-08,26451,567538,0,0,0,2,2,0,0,,0
2024-04-08,26451,567645,0,0,0,3,3,0,0,4.0,3
2024-04-08,26549,207288,18800,13,13,288,269,3476,0,4.44,1783
2024-04-08,26549,216173,67260,36,36,556,512,8806,5,4.34,3314
2024-04-08,26549,408789,6960,2,2,156,149,3480,0,4.4,10
2024-04-08,26549,502280,0,0,0,12,12,0,0,4.24,62
2024-04-08,27037,402279,600,1,1,28,27,600,0,4.62,55
2024-04-08,27037,408789,0,0,0,36,35,0,0,4.46,28
2024-04-08,27037,502280,0,0,0,23,22,0,0,4.28,18
2024-04-08,27239,216424,0,0,0,4,4,0,0,4.5,24
2024-04-08,27298,567645,24296,18,18,159,150,6483,3,4.66,2552
2024-04-08,27434,100487,0,0,0,20,20,0,0,5.0,3
2024-04-08,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-04-08,27492,551180,0,0,0,3,3,0,0,3.75,8
2024-04-08,27548,101384,270000,7,7,160,156,80000,0,4.27,22
2024-04-08,27548,101535,0,0,0,7,7,0,0,,0
2024-04-08,27548,101954,0,0,0,5,5,0,0,,0
2024-04-08,27548,201184,0,0,0,14,13,0,0,5.0,2
2024-04-08,27548,204964,0,0,0,1,1,0,0,,0
2024-04-08,27548,214099,0,0,0,19,19,0,0,4.77,9
2024-04-08,27548,214104,0,0,0,2,2,0,0,,0
2024-04-08,27548,401131,0,0,0,5,5,0,0,,0
2024-04-08,27548,501098,0,0,0,8,8,0,0,4.29,7
2024-04-08,27548,506012,45000,1,1,98,97,45000,0,4.17,6
2024-04-08,27548,506539,0,0,0,13,13,0,0,5.0,1
2024-04-08,27548,551180,0,0,0,2,2,0,0,,0
2024-04-08,27548,554973,0,0,0,26,25,0,0,3.5,2
2024-04-08,27548,563339,0,0,0,2,2,0,0,,0
2024-04-08,27548,563342,0,0,0,2,2,0,0,,0
2024-04-08,27548,566647,0,0,0,11,1,0,0,3.0,2
2024-04-08,27711,110365,0,0,0,2,2,0,0,,0
2024-04-08,27711,502835,0,0,0,1,1,0,0,,0
2024-04-08,27711,560271,55360,44,44,1035,956,32280,1,4.4,1183
2024-04-08,27711,564895,0,0,0,1,1,0,0,,0
2024-04-08,27848,201632,2840,4,4,74,65,2840,0,4.8,15
2024-04-08,27853,206361,0,0,0,1,1,0,0,,0
2024-04-08,27853,206440,0,0,0,1,1,0,0,,0
2024-04-08,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-04-08,27853,502280,0,0,0,2,1,0,0,4.67,3
2024-04-08,27853,551228,0,0,0,97,93,0,0,2.0,4
2024-04-08,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-04-08,27903,201925,0,0,0,54,52,0,0,,0
2024-04-08,27903,301577,0,0,0,1,1,0,0,,0
2024-04-08,27903,402279,0,0,0,13,11,0,0,1.0,1
2024-04-08,27903,551180,0,0,0,10,10,0,0,,0
2024-04-08,27967,206440,1960,1,1,138,132,1960,1,4.21,39
2024-04-08,27967,206471,22340,8,8,1309,1275,18660,1,3.7,675
2024-04-08,27969,201925,0,0,0,7,7,0,0,,0
2024-04-08,27969,215913,0,0,0,4,4,0,0,,0
2024-04-08,28164,201632,0,0,0,2,2,0,0,,0
2024-04-08,28285,100487,18280,6,6,183,171,8800,0,4.42,656
2024-04-08,28285,301577,0,0,0,2,2,0,0,,0
2024-04-08,28285,560271,0,0,0,2,2,0,0,,0
2024-04-08,28488,206363,0,0,0,12,12,0,0,5.0,1
2024-04-08,28488,206440,0,0,0,184,156,0,0,4.75,4
2024-04-08,28488,207966,0,0,0,6,5,0,0,,0
2024-04-08,28488,551180,29456,9,4,350,317,7234,0,4.75,8
2024-04-08,28488,558846,11814,3,3,239,218,11814,0,4.5,10
