date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-20,16036,402279,0,0,0,16,15,0,0,4.57,14
2024-04-20,16036,407120,0,0,0,13,12,0,0,4.8,10
2024-04-20,16036,502221,0,0,0,20,19,0,0,5.0,2
2024-04-20,16036,502280,0,0,0,18,18,0,0,5.0,3
2024-04-20,16036,551180,0,0,0,24,24,0,0,5.0,1
2024-04-20,16036,551228,0,0,0,2,2,0,0,,0
2024-04-20,16036,551732,0,0,0,1,1,0,0,,0
2024-04-20,16036,551736,0,0,0,1,1,0,0,,0
2024-04-20,16036,558846,0,0,0,91,84,0,0,4.37,19
2024-04-20,16036,558873,0,0,0,11,11,0,0,,0
2024-04-20,16676,207288,5670,1,1,20,19,5670,0,5.0,3
2024-04-20,16713,207288,0,0,0,3,3,0,0,4.63,8
2024-04-20,16765,206361,174730,33,33,821,754,122083,0,4.61,3343
2024-04-20,16765,206363,17160,1,1,33,31,17160,0,4.68,63
2024-04-20,16765,301577,0,0,0,2,2,0,0,,0
2024-04-20,16765,502221,0,0,0,7,7,0,0,,0
2024-04-20,16765,551180,0,0,0,1,1,0,0,,0
2024-04-20,16765,558846,109420,24,24,803,765,65140,0,4.42,2753
2024-04-20,16765,558873,71940,6,6,613,577,38970,1,4.56,2345
2024-04-20,16799,206440,25500,2,2,74,65,25500,0,,0
2024-04-20,16799,206471,10000,1,1,40,38,10000,0,,0
2024-04-20,16891,206440,0,0,0,2,1,0,0,,0
2024-04-20,16891,402279,0,0,0,1,1,0,0,,0
2024-04-20,16891,564286,0,0,0,5,5,0,0,,0
2024-04-20,16891,564895,0,0,0,1,1,0,0,,0
2024-04-20,16914,205582,3800,1,1,3,3,3800,0,,0
2024-04-20,16914,207288,0,0,0,1,1,0,0,,0
2024-04-20,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-04-20,16914,502221,0,0,0,6,6,0,0,,0
2024-04-20,16914,502280,0,0,0,4,4,0,0,,0
2024-04-20,16914,560271,0,0,0,4,4,0,0,,0
2024-04-20,17090,502280,0,0,0,10,9,0,0,,0
2024-04-20,17090,509434,2100,2,2,30,27,2100,0,3.67,15
2024-04-20,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-04-20,17277,201351,0,0,0,4,4,0,0,4.83,6
2024-04-20,17277,205761,0,0,0,4,4,0,0,,0
2024-04-20,17277,214099,0,0,0,3,3,0,0,3.0,2
2024-04-20,17277,501098,0,0,0,8,8,0,0,,0
2024-04-20,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-04-20,17277,506539,0,0,0,17,17,0,0,4.41,32
2024-04-20,17277,551732,0,0,0,3,3,0,0,5.0,3
2024-04-20,17277,551736,0,0,0,2,2,0,0,,0
2024-04-20,17279,205611,0,0,0,9,9,0,0,4.53,36
2024-04-20,17279,206471,0,0,0,384,371,0,0,4.86,7
2024-04-20,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-04-20,17279,551732,0,0,0,8,8,0,0,5.0,2
2024-04-20,17279,551736,0,0,0,10,10,0,0,4.81,32
2024-04-20,17279,567538,0,0,0,60,58,0,1,4.53,17
2024-04-20,17307,100487,0,0,0,1,1,0,0,,0
2024-04-20,17307,201925,0,0,0,18,18,0,0,4.0,5
2024-04-20,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-04-20,17307,216173,0,0,0,6,6,0,0,4.21,29
2024-04-20,17307,301577,6800,1,1,117,104,6800,0,4.39,54
2024-04-20,17307,408789,0,0,0,10,9,0,0,4.0,2
2024-04-20,17307,502221,0,0,0,2,2,0,0,,0
2024-04-20,17307,551228,0,0,0,22,19,0,0,,0
2024-04-20,17307,560271,1000,1,1,6,5,1000,0,3.0,3
2024-04-20,17307,563689,0,0,0,1,1,0,0,,0
2024-04-20,17332,301577,0,0,0,1,1,0,0,,0
2024-04-20,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-04-20,17497,110435,9800,6,6,18,17,1633,0,4.33,45
2024-04-20,17497,207802,70500,7,7,77,75,43500,0,4.76,361
2024-04-20,17497,214099,7000,7,7,61,61,2000,0,4.44,504
2024-04-20,17525,205761,0,0,0,5,5,0,0,,0
2024-04-20,17525,214781,5940,6,6,29,27,990,0,3.67,3
2024-04-20,17525,216424,0,0,0,5,5,0,0,5.0,1
2024-04-20,17565,551180,0,0,0,14,14,0,0,,0
2024-04-20,17565,558846,0,0,0,3,3,0,0,,0
2024-04-20,17565,558873,0,0,0,19,15,0,0,,0
2024-04-20,17565,563339,0,0,0,1,1,0,0,,0
2024-04-20,17658,205272,0,0,0,3,3,0,0,,0
2024-04-20,17658,205582,0,0,0,2,2,0,0,,0
2024-04-20,17658,205611,0,0,0,1,1,0,0,,0
2024-04-20,17658,206440,0,0,0,9,9,0,0,3.56,9
2024-04-20,17658,206471,0,0,0,14,14,0,0,,0
2024-04-20,17658,216173,0,0,0,1,1,0,0,,0
2024-04-20,17658,401534,0,0,0,25,22,0,0,5.0,3
2024-04-20,17658,402279,0,0,0,3,2,0,0,5.0,1
2024-04-20,17658,551228,0,0,0,2,2,0,0,,0
2024-04-20,17919,215430,0,0,0,7,7,0,0,,0
2024-04-20,17973,567538,0,0,0,38,36,0,0,4.42,38
2024-04-20,18074,560271,1480,1,1,37,36,1480,0,4.55,9
2024-04-20,18094,216424,11000,2,2,4,4,5500,0,4.67,3
2024-04-20,18094,563339,0,0,0,2,2,0,0,5.0,10
2024-04-20,18094,563342,0,0,0,1,1,0,0,,0
2024-04-20,18356,200181,0,0,0,11,10,0,0,4.17,6
2024-04-20,18356,201632,0,0,0,1,1,0,0,,0
2024-04-20,18356,201925,0,0,0,31,31,0,0,4.71,7
2024-04-20,18356,205272,0,0,0,2,2,0,0,4.57,7
2024-04-20,18356,205611,0,0,0,1,1,0,0,,0
2024-04-20,18356,207288,0,0,0,2,2,0,0,4.62,13
2024-04-20,18356,214099,0,0,0,1,1,0,0,,0
2024-04-20,18356,215913,0,0,0,39,38,0,0,4.68,135
2024-04-20,18356,216173,3499,1,1,18,18,3499,0,4.6,145
2024-04-20,18356,301577,0,0,0,111,107,0,0,4.7,23
2024-04-20,18356,304080,0,0,0,13,13,0,0,,0
2024-04-20,18356,401534,0,0,0,13,13,0,0,4.5,8
2024-04-20,18356,402279,3599,1,1,42,40,3599,0,4.31,86
2024-04-20,18356,407120,0,0,0,7,7,0,0,4.59,37
2024-04-20,18356,502221,0,0,0,23,21,0,0,4.67,3
2024-04-20,18356,502280,0,0,0,20,18,0,0,5.0,2
2024-04-20,18356,551180,0,0,0,17,17,0,0,4.25,28
2024-04-20,18356,551228,0,0,0,2,2,0,0,,0
2024-04-20,18356,551732,0,0,0,1,1,0,0,,0
2024-04-20,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-04-20,18356,558846,0,0,0,108,107,0,0,4.43,86
2024-04-20,18356,558873,0,0,0,5,5,0,0,4.5,4
2024-04-20,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-04-20,18357,200181,0,0,0,14,14,0,0,5.0,1
2024-04-20,18357,201632,0,0,0,2,2,0,0,,0
2024-04-20,18357,201925,0,0,0,70,66,0,0,4.44,41
2024-04-20,18357,205272,0,0,0,5,5,0,0,5.0,20
2024-04-20,18357,205611,0,0,0,3,3,0,0,4.92,13
2024-04-20,18357,207288,0,0,0,3,3,0,0,5.0,7
2024-04-20,18357,215913,25799,1,1,74,63,25799,0,4.71,290
2024-04-20,18357,216173,4879,1,1,12,12,4879,0,4.53,19
2024-04-20,18357,301577,0,0,0,118,109,0,0,4.77,30
2024-04-20,18357,304080,0,0,0,35,35,0,0,5.0,1
2024-04-20,18357,401534,0,0,0,17,17,0,0,5.0,7
2024-04-20,18357,402279,0,0,0,29,29,0,0,4.21,29
2024-04-20,18357,407120,0,0,0,6,6,0,0,4.75,16
2024-04-20,18357,502221,72098,2,2,58,56,72098,0,4.78,9
2024-04-20,18357,502280,0,0,0,56,52,0,0,4.75,12
2024-04-20,18357,551180,0,0,0,43,41,0,0,4.83,6
2024-04-20,18357,551228,0,0,0,2,2,0,0,,0
2024-04-20,18357,551732,0,0,0,1,1,0,0,,0
2024-04-20,18357,558846,0,0,0,101,99,0,0,4.58,19
2024-04-20,18357,558873,0,0,0,34,34,0,0,4.67,3
2024-04-20,18357,560271,0,0,0,3,2,0,0,,0
2024-04-20,18372,110365,0,0,0,13,12,0,0,4.05,20
2024-04-20,18372,560271,70410,36,36,1159,1078,21830,8,4.26,3311
2024-04-20,18385,110365,0,0,0,4,4,0,0,5.0,1
2024-04-20,18385,207288,0,0,0,3,3,0,0,,0
2024-04-20,18385,402279,0,0,0,1,1,0,0,,0
2024-04-20,18395,502280,0,0,0,2,2,0,0,,0
2024-04-20,18395,502835,2400,1,1,101,94,2400,0,4.82,33
2024-04-20,18395,551180,0,0,0,1,1,0,0,,0
2024-04-20,18395,560271,0,0,0,17,17,0,0,4.0,3
2024-04-20,18433,206361,90560,9,9,855,790,40380,0,4.46,129
2024-04-20,18433,206471,26820,5,5,165,156,13410,0,4.77,34
2024-04-20,18433,502221,0,0,0,3,3,0,0,,0
2024-04-20,18433,502280,0,0,0,3,3,0,0,,0
2024-04-20,18433,551180,3980,1,1,69,65,3980,0,4.64,11
2024-04-20,18433,558846,11940,3,3,102,92,6960,0,4.2,41
2024-04-20,18433,558873,30670,4,4,522,489,30670,0,4.47,103
2024-04-20,18591,100487,0,0,0,55,54,0,0,4.67,18
2024-04-20,18650,205611,0,0,0,2,2,0,0,4.36,31
2024-04-20,18650,206440,3380,2,2,114,108,1690,1,3.79,739
2024-04-20,18650,206471,8460,4,4,152,146,6210,0,4.12,115
2024-04-20,18650,208532,0,0,0,3,3,0,0,4.0,2
2024-04-20,18650,216173,0,0,0,11,10,0,0,4.07,55
2024-04-20,18650,502280,0,0,0,1,1,0,0,4.33,6
2024-04-20,18650,502835,0,0,0,3,3,0,0,4.27,11
2024-04-20,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-04-20,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-04-20,18650,551732,0,0,0,7,7,0,0,3.64,11
2024-04-20,18650,558873,0,0,0,3,3,0,0,,0
2024-04-20,18650,560271,0,0,0,2,2,0,0,,0
2024-04-20,18745,100487,0,0,0,7,7,0,0,5.0,1
2024-04-20,18745,201632,0,0,0,16,15,0,0,4.8,10
2024-04-20,18745,207288,0,0,0,42,40,0,0,4.58,19
2024-04-20,18745,502221,0,0,0,1,1,0,0,,0
2024-04-20,18753,207288,0,0,0,27,26,0,0,4.45,46
2024-04-20,18753,216173,0,0,0,3,3,0,0,,0
2024-04-20,18753,502280,0,0,0,1,1,0,0,,0
2024-04-20,18753,551180,2870,1,1,65,63,2870,0,4.37,237
2024-04-20,18753,558846,0,0,0,3,3,0,0,4.48,183
2024-04-20,18753,558873,6780,1,1,200,191,6780,0,3.25,89
2024-04-20,18788,100487,0,0,0,1,1,0,0,,0
2024-04-20,18788,201632,0,0,0,3,3,0,0,,0
2024-04-20,18788,205611,15000,1,1,94,90,15000,0,4.56,27
2024-04-20,18788,206440,12320,1,1,116,107,12320,0,5.0,1
2024-04-20,18788,206471,36000,2,2,505,482,36000,0,5.0,3
2024-04-20,18788,207288,0,0,0,4,4,0,0,,0
2024-04-20,18788,216158,0,0,0,2,2,0,0,,0
2024-04-20,18788,401534,0,0,0,8,8,0,0,4.36,44
2024-04-20,18788,402279,0,0,0,5,5,0,0,,0
2024-04-20,18788,408789,0,0,0,26,24,0,0,,0
2024-04-20,18788,551228,0,0,0,16,16,0,0,4.29,7
2024-04-20,18788,551732,0,0,0,2,2,0,0,,0
2024-04-20,18788,551736,0,0,0,1,1,0,0,,0
2024-04-20,18788,560271,0,0,0,6,5,0,0,,0
2024-04-20,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-04-20,19087,205761,0,0,0,4,4,0,0,,0
2024-04-20,19087,206363,0,0,0,1,1,0,0,,0
2024-04-20,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-04-20,19143,201925,0,0,0,2,2,0,0,,0
2024-04-20,19634,101535,0,0,0,63,63,0,0,4.49,39
2024-04-20,19634,110409,0,0,0,44,43,0,0,4.67,12
2024-04-20,19634,207774,13200,3,3,48,47,4400,0,4.61,51
2024-04-20,19634,214099,4320,1,1,70,68,4320,0,4.8,10
2024-04-20,19688,567645,0,0,0,1,1,0,0,,0
2024-04-20,20017,201925,0,0,0,21,18,0,0,4.0,1
2024-04-20,20017,205761,0,0,0,2,2,0,0,,0
2024-04-20,20017,208532,1780,1,1,17,17,1780,0,4.25,4
2024-04-20,20017,215913,3000,1,1,12,10,3000,0,,0
2024-04-20,20017,301577,0,0,0,1,1,0,0,,0
2024-04-20,20017,401534,0,0,0,2,2,0,0,,0
2024-04-20,20017,402279,6160,2,2,167,159,3080,0,4.51,79
2024-04-20,20017,508456,0,0,0,1,1,0,0,,0
2024-04-20,20017,551736,0,0,0,1,1,0,0,,0
2024-04-20,20017,567554,0,0,0,3,3,0,0,,0
2024-04-20,20272,560271,1000,1,1,23,21,1000,0,4.5,2
2024-04-20,20579,401131,0,0,0,1,1,0,0,,0
2024-04-20,21016,100487,2200,1,1,180,171,2200,0,4.47,1365
2024-04-20,21185,100487,0,0,0,28,27,0,0,4.67,140
2024-04-20,21185,508599,0,0,0,3,3,0,0,4.0,2
2024-04-20,21267,507843,2125,1,1,3,2,2125,0,4.0,1
2024-04-20,21267,510003,0,0,0,4,4,0,0,4.58,12
2024-04-20,21267,567538,8300,2,2,37,34,8300,1,4.18,88
2024-04-20,21462,205582,169400,5,5,79,70,169400,0,4.5,32
2024-04-20,21605,110365,0,0,0,7,7,0,0,4.91,11
2024-04-20,21605,201632,0,0,0,9,9,0,0,,0
2024-04-20,21649,567434,1485640,115,115,682,620,203773,1,4.35,4475
2024-04-20,21657,201632,0,0,0,6,6,0,0,,0
2024-04-20,21657,201925,0,0,0,5,5,0,0,,0
2024-04-20,21657,207288,778,1,1,92,89,778,0,4.53,34
2024-04-20,21657,401534,0,0,0,1,1,0,0,,0
2024-04-20,21657,402279,0,0,0,1,1,0,0,,0
2024-04-20,21657,408789,0,0,0,26,26,0,0,3.0,2
2024-04-20,21657,551228,0,0,0,4,4,0,0,5.0,1
2024-04-20,21825,201351,161000,22,22,92,83,65000,0,4.75,315
2024-04-20,21825,202502,0,0,0,4,4,0,0,,0
2024-04-20,21825,205582,0,0,0,1,1,0,0,,0
2024-04-20,21825,205761,0,0,0,7,7,0,0,4.64,14
2024-04-20,21825,214099,0,0,0,3,3,0,0,,0
2024-04-20,21825,214781,0,0,0,2,2,0,0,,0
2024-04-20,21825,216424,0,0,0,4,4,0,0,5.0,13
2024-04-20,21825,506536,0,0,0,16,15,0,1,4.95,63
2024-04-20,21825,506539,4000,1,1,26,25,4000,0,4.45,9
2024-04-20,21825,566647,0,0,0,1,1,0,0,,0
2024-04-20,21825,567645,3600,1,1,9,4,3600,0,4.87,30
2024-04-20,21833,205582,0,0,0,92,87,0,0,4.26,67
2024-04-20,21833,205611,0,0,0,58,57,0,0,4.49,49
2024-04-20,21833,551228,0,0,0,12,12,0,0,4.0,1
2024-04-20,21833,551732,8712,1,1,84,83,8712,0,4.85,13
2024-04-20,21833,551736,0,0,0,86,83,0,0,4.69,29
2024-04-20,21833,563689,59400,2,2,170,157,59400,0,4.49,91
2024-04-20,21917,201925,0,0,0,5,5,0,0,,0
2024-04-20,21917,216173,0,0,0,1,1,0,0,,0
2024-04-20,21917,301577,0,0,0,7,5,0,0,,0
2024-04-20,21917,408789,0,0,0,3,3,0,0,,0
2024-04-20,21917,551228,0,0,0,7,7,0,0,,0
2024-04-20,21917,560271,0,0,0,2,2,0,0,,0
2024-04-20,22130,207288,0,0,0,6,5,0,0,,0
2024-04-20,22130,564895,0,0,0,1,1,0,0,,0
2024-04-20,22279,100487,0,0,0,9,9,0,0,5.0,3
2024-04-20,22279,207288,2980,1,1,5,5,2980,0,,0
2024-04-20,22279,502221,0,0,0,1,1,0,0,,0
2024-04-20,22279,508599,0,0,0,16,16,0,0,5.0,7
2024-04-20,22505,205582,0,0,0,1,1,0,0,,0
2024-04-20,22505,408789,0,0,0,1,1,0,0,,0
2024-04-20,22845,205611,0,0,0,3,3,0,0,4.67,9
2024-04-20,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-04-20,22845,563689,4378,1,1,9,8,4378,0,4.31,49
2024-04-20,22966,206440,0,0,0,46,43,0,0,4.33,3
2024-04-20,22966,206471,75007,14,14,542,518,46458,0,4.44,636
2024-04-20,23009,205611,0,0,0,2,2,0,0,4.28,14
2024-04-20,23009,551228,0,0,0,1,1,0,0,,0
2024-04-20,23009,551736,0,0,0,1,1,0,0,,0
2024-04-20,23009,563689,8756,2,2,9,8,4378,0,4.43,21
2024-04-20,23063,201632,53249,6,6,176,162,53249,0,4.8,153
2024-04-20,23063,201925,0,0,0,2,2,0,0,,0
2024-04-20,23063,202502,0,0,0,121,115,0,0,4.27,15
2024-04-20,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-04-20,23063,207288,1760,1,1,41,40,1760,0,4.6,68
2024-04-20,23063,215913,0,0,0,1,1,0,0,,0
2024-04-20,23063,402279,0,0,0,7,6,0,0,,0
2024-04-20,23063,407120,0,0,0,1,1,0,0,,0
2024-04-20,23063,551228,0,0,0,15,15,0,0,,0
2024-04-20,23063,567554,0,0,0,1,1,0,0,,0
2024-04-20,23067,206440,145200,54,54,1819,1715,50401,2,4.22,2878
2024-04-20,23067,206471,0,0,0,33,31,0,0,5.0,1
2024-04-20,23187,205582,0,0,0,3,3,0,0,,0
2024-04-20,23187,216173,0,0,0,6,6,0,0,4.5,34
2024-04-20,23187,401131,0,0,0,2,2,0,0,,0
2024-04-20,23187,408789,0,0,0,5,5,0,0,,0
2024-04-20,23326,214781,0,0,0,3,1,0,0,,0
2024-04-20,23332,560271,0,0,0,4,4,0,0,4.42,89
2024-04-20,23380,205582,0,0,0,4,4,0,0,4.5,16
2024-04-20,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-04-20,23590,201632,1012,1,1,35,34,1012,0,5.0,1
2024-04-20,23590,502835,328989,10,10,158,145,155254,0,4.63,84
2024-04-20,23590,564895,191167,4,4,176,169,191167,0,4.4,5
2024-04-20,23590,566403,104292,3,3,174,170,63813,0,4.71,280
2024-04-20,23695,205582,0,0,0,1,1,0,0,3.0,1
2024-04-20,23695,216424,0,0,0,8,8,0,0,4.26,145
2024-04-20,23695,507843,0,0,0,4,4,0,0,4.26,131
2024-04-20,23695,551736,0,0,0,1,1,0,0,,0
2024-04-20,23735,100181,0,0,0,1,1,0,0,,0
2024-04-20,23735,204586,0,0,0,7,7,0,0,,0
2024-04-20,23735,509434,0,0,0,1,1,0,0,,0
2024-04-20,23735,551180,0,0,0,8,8,0,0,4.57,7
2024-04-20,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-04-20,23735,558873,0,0,0,30,29,0,0,4.28,21
2024-04-20,24080,502835,187164,14,14,1014,915,113445,1,4.27,2640
2024-04-20,24097,201351,3980,1,1,30,29,3980,0,4.44,9
2024-04-20,24097,207774,0,0,0,2,2,0,0,,0
2024-04-20,24269,205611,6720,3,3,14,13,4350,0,4.46,189
2024-04-20,24269,207288,1980,1,1,33,31,1980,0,5.0,1
2024-04-20,24269,401534,2880,1,1,107,100,2880,0,4.27,84
2024-04-20,24269,408789,0,0,0,12,11,0,0,4.91,11
2024-04-20,24269,502221,6540,3,3,50,48,2180,0,4.14,156
2024-04-20,24269,560271,0,0,0,73,71,0,1,4.24,608
2024-04-20,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-04-20,24486,560271,389716,345,345,5676,5306,148753,25,4.47,27379
2024-04-20,24587,110365,0,0,0,5,5,0,0,,0
2024-04-20,24587,502835,0,0,0,47,45,0,0,4.0,4
2024-04-20,24587,509434,5960,2,2,152,144,5960,0,4.75,16
2024-04-20,24587,560271,73320,24,24,3216,3080,57016,1,4.21,161
2024-04-20,24609,304080,0,0,0,11,10,0,0,,0
2024-04-20,24664,201925,0,0,0,45,44,0,0,4.06,18
2024-04-20,24664,301577,0,0,0,8,8,0,0,,0
2024-04-20,24664,502835,52117,36,36,654,605,13829,0,4.28,9470
2024-04-20,24664,560271,0,0,0,21,21,0,0,4.33,3
2024-04-20,24664,564895,0,0,0,17,16,0,0,1.0,1
2024-04-20,24677,206440,0,0,0,85,85,0,0,3.59,17
2024-04-20,24677,206471,0,0,0,118,117,0,0,3.53,15
2024-04-20,24867,205582,16280,1,1,65,60,16280,0,4.67,6
2024-04-20,24867,205611,0,0,0,33,31,0,0,4.38,16
2024-04-20,24867,551228,0,0,0,2,2,0,0,4.67,3
2024-04-20,24867,551732,0,0,0,42,42,0,0,4.75,12
2024-04-20,24867,551736,3300,2,2,89,81,3300,0,4.37,40
2024-04-20,24867,563689,24200,1,1,35,34,24200,0,4.54,209
2024-04-20,24931,100487,0,0,0,8,8,0,0,4.6,5
2024-04-20,24931,207288,0,0,0,7,7,0,0,4.53,71
2024-04-20,24931,560271,0,0,0,3,2,0,0,3.5,2
2024-04-20,25271,205272,0,0,0,1,1,0,0,,0
2024-04-20,25445,205272,0,0,0,2,2,0,0,5.0,1
2024-04-20,25710,201632,0,0,0,10,10,0,0,4.89,9
2024-04-20,25914,205582,0,0,0,1,1,0,0,,0
2024-04-20,25914,214781,0,0,0,6,4,0,0,4.88,8
2024-04-20,25914,216173,0,0,0,8,8,0,0,4.83,6
2024-04-20,26451,201351,0,0,0,1,1,0,0,,0
2024-04-20,26451,205582,9000,1,1,8,7,9000,0,,0
2024-04-20,26451,205761,0,0,0,2,2,0,0,,0
2024-04-20,26451,208532,0,0,0,2,2,0,0,,0
2024-04-20,26451,216424,0,0,0,2,1,0,0,,0
2024-04-20,26451,507843,0,0,0,1,1,0,0,,0
2024-04-20,26451,508456,0,0,0,9,8,0,0,3.7,10
2024-04-20,26451,509417,0,0,0,19,18,0,0,4.0,2
2024-04-20,26451,510003,0,0,0,1,1,0,0,,0
2024-04-20,26451,551736,0,0,0,1,1,0,0,,0
2024-04-20,26451,567645,0,0,0,1,1,0,0,,0
2024-04-20,26549,207288,12660,8,8,294,279,5660,1,4.44,1788
2024-04-20,26549,216173,136870,80,80,1130,1051,11398,6,4.34,3353
2024-04-20,26549,408789,3480,1,1,154,139,3480,0,4.4,10
2024-04-20,26549,502280,5980,1,1,53,51,5980,1,4.25,63
2024-04-20,27037,402279,0,0,0,28,28,0,0,4.62,55
2024-04-20,27037,408789,0,0,0,39,37,0,0,4.46,28
2024-04-20,27037,502280,0,0,0,4,4,0,0,4.29,7
2024-04-20,27239,216424,0,0,0,5,3,0,0,4.5,24
2024-04-20,27298,567645,39408,28,28,171,147,5400,3,4.66,2522
2024-04-20,27434,100487,0,0,0,16,14,0,0,5.0,1
2024-04-20,27492,206363,0,0,0,8,7,0,0,4.89,9
2024-04-20,27492,551180,0,0,0,2,2,0,0,3.75,8
2024-04-20,27548,101384,40000,2,2,141,136,40000,0,4.27,22
2024-04-20,27548,101535,0,0,0,8,7,0,0,,0
2024-04-20,27548,101954,0,0,0,8,8,0,0,,0
2024-04-20,27548,201184,0,0,0,27,25,0,0,5.0,2
2024-04-20,27548,204964,0,0,0,5,5,0,0,,0
2024-04-20,27548,214099,10000,1,1,18,17,10000,0,4.77,9
2024-04-20,27548,401131,0,0,0,6,6,0,0,,0
2024-04-20,27548,501098,0,0,0,6,6,0,0,4.86,7
2024-04-20,27548,506012,415000,4,4,294,286,355000,0,4.17,6
2024-04-20,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-04-20,27548,554973,0,0,0,33,33,0,0,3.5,2
2024-04-20,27548,563689,0,0,0,1,1,0,0,,0
2024-04-20,27548,566647,0,0,0,14,2,0,0,3.0,2
2024-04-20,27711,560271,49860,41,41,1084,1007,30420,1,4.39,1074
2024-04-20,27853,206440,0,0,0,1,1,0,0,,0
2024-04-20,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-04-20,27853,551228,8880,1,1,162,151,8880,0,2.0,4
2024-04-20,27903,200181,0,0,0,1,1,0,0,,0
2024-04-20,27903,201925,4800,1,1,38,36,4800,0,,0
2024-04-20,27903,402279,0,0,0,20,19,0,0,1.0,1
2024-04-20,27903,551180,0,0,0,2,2,0,0,,0
2024-04-20,27967,206440,9240,3,3,173,167,9240,0,4.18,38
2024-04-20,27967,206471,47770,14,14,1781,1736,36840,0,3.71,679
2024-04-20,27969,201925,0,0,0,11,11,0,0,5.0,1
2024-04-20,27969,215913,0,0,0,2,2,0,0,,0
2024-04-20,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-04-20,28164,201632,0,0,0,3,3,0,0,,0
2024-04-20,28164,205582,0,0,0,1,1,0,0,,0
2024-04-20,28285,100487,7500,5,5,320,306,4540,0,4.44,662
2024-04-20,28285,301577,0,0,0,1,1,0,0,,0
2024-04-20,28285,560271,0,0,0,1,1,0,0,,0
2024-04-20,28488,206363,6000,1,1,28,21,6000,0,5.0,1
2024-04-20,28488,206440,71786,11,7,286,263,35226,0,4.67,6
2024-04-20,28488,207966,0,0,0,9,7,0,0,,0
2024-04-20,28488,551180,65936,20,12,573,519,34239,0,4.67,6
2024-04-20,28488,558846,49218,8,4,288,251,20735,0,4.33,6
2024-04-20,28488,558873,21450,4,3,163,137,9543,0,4.6,5
2024-04-20,28777,205761,0,0,0,3,2,0,0,5.0,3
2024-04-20,28777,214781,0,0,0,2,2,0,0,,0
2024-04-20,28777,567623,0,0,0,1,1,0,0,,0
2024-04-20,28777,567645,0,0,0,2,2,0,0,,0
2024-04-20,28793,207288,17800,4,4,160,153,12500,0,4.79,389
2024-04-20,28793,502221,0,0,0,1,1,0,0,,0
2024-04-20,28888,216158,4050,1,1,15,14,4050,0,4.0,5
2024-04-20,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-04-20,29222,216173,0,0,0,13,12,0,0,4.42,36
2024-04-20,29222,301577,34060,7,7,884,803,24500,1,4.49,4321
2024-04-20,29222,401534,0,0,0,10,10,0,0,4.27,15
2024-04-20,29222,501098,0,0,0,1,1,0,0,,0
2024-04-20,29222,502280,0,0,0,12,12,0,0,4.09,11
2024-04-20,29398,205582,0,0,0,5,5,0,0,,0
2024-04-20,29398,206361,0,0,0,4,2,0,0,,0
2024-04-20,29398,214099,0,0,0,1,1,0,0,,0
2024-04-20,29398,551732,54000,4,4,44,41,42000,0,4.48,167
2024-04-20,29398,551736,54000,4,4,26,25,39000,0,4.33,64
2024-04-20,29398,566647,0,0,0,1,1,0,0,,0
2024-04-20,29400,201184,0,0,0,3,3,0,0,,0
2024-04-20,29400,205761,30000,3,3,65,64,10000,0,4.77,13
2024-04-20,29400,216173,0,0,0,2,2,0,0,,0
2024-04-20,29400,566647,0,0,0,35,32,0,0,4.33,9
2024-04-20,29427,110365,0,0,0,13,13,0,0,4.89,19
2024-04-20,29427,201632,980,1,1,36,36,980,0,3.8,10
2024-04-20,29437,508456,0,0,0,22,22,0,0,4.07,123
2024-04-20,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-04-20,29825,207288,0,0,0,76,74,0,0,4.98,42
2024-04-20,29864,101384,170000,7,7,45,43,90000,0,5.0,3
2024-04-20,29864,101535,0,0,0,24,24,0,0,,0
2024-04-20,29864,201184,0,0,0,4,4,0,0,,0
2024-04-20,29864,207774,0,0,0,1,1,0,0,,0
2024-04-20,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-04-20,29864,214781,21000,1,1,4,4,21000,0,,0
2024-04-20,29864,501098,440000,19,19,186,179,180888,0,4.73,691
2024-04-20,29864,506536,0,0,0,3,3,0,0,,0
2024-04-20,29864,566647,0,0,0,2,2,0,0,,0
