date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-15,14293,551732,0,0,0,1,1,0,0,,0
2025-04-15,14293,551736,0,0,0,35,35,0,0,4.58,43
2025-04-15,14293,563689,0,0,0,1,1,0,0,,0
2025-04-15,14293,566061,0,0,0,1,1,0,0,,0
2025-04-15,14513,101535,2500,2,2,13,12,1250,0,4.16,297
2025-04-15,14513,110409,49900,16,16,96,90,38150,2,4.32,2830
2025-04-15,14513,207774,2400,2,2,25,24,2400,0,4.4,191
2025-04-15,14545,560271,7870,5,5,217,209,7870,0,4.42,309
2025-04-15,14721,110435,15600,4,4,8,7,12100,0,4.75,4
2025-04-15,14721,214104,5700,4,4,6,6,1425,0,4.52,1233
2025-04-15,14755,110365,7900,4,4,36,35,3633,0,4.17,6
2025-04-15,14755,201925,2000,1,1,15,15,2000,0,3.67,3
2025-04-15,14755,207288,8400,4,4,35,35,4200,0,4.5,2
2025-04-15,14755,214099,0,0,0,4,4,0,0,4.0,3
2025-04-15,14755,216173,0,0,0,11,9,0,0,,0
2025-04-15,14755,301577,0,0,0,1,1,0,0,,0
2025-04-15,14755,402279,0,0,0,134,131,0,0,5.0,2
2025-04-15,14755,502280,0,0,0,15,14,0,0,5.0,1
2025-04-15,14755,551180,0,0,0,47,46,0,0,5.0,1
2025-04-15,14755,558846,8000,1,1,39,39,8000,0,4.0,1
2025-04-15,14755,558873,0,0,0,4,4,0,0,,0
2025-04-15,14755,560271,10000,2,2,79,78,5000,0,5.0,8
2025-04-15,14755,567623,0,0,0,3,3,0,0,4.4,5
2025-04-15,14982,215430,0,0,0,3,3,0,0,,0
2025-04-15,14982,551228,0,0,0,24,24,0,0,4.63,30
2025-04-15,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-04-15,15375,201632,0,0,0,4,4,0,0,5.0,1
2025-04-15,15375,201925,0,0,0,27,27,0,0,5.0,1
2025-04-15,15375,206440,0,0,0,1,1,0,0,,0
2025-04-15,15375,216173,0,0,0,15,15,0,0,,0
2025-04-15,15375,301577,0,0,0,5,5,0,0,,0
2025-04-15,15375,304080,0,0,0,69,61,0,0,5.0,4
2025-04-15,15375,402279,0,0,0,21,20,0,0,5.0,1
2025-04-15,15375,408789,0,0,0,12,12,0,0,4.04,25
2025-04-15,15375,551180,37990,8,8,199,190,30210,0,4.54,71
2025-04-15,15375,551732,0,0,0,5,5,0,0,5.0,1
2025-04-15,15375,558846,66360,11,11,423,392,31880,0,4.16,26
2025-04-15,15375,558873,0,0,0,201,189,0,0,4.6,5
2025-04-15,15538,207288,9799,1,0,0,0,0,0,,0
2025-04-15,15587,205611,1600,2,2,16,14,1600,0,,0
2025-04-15,15592,110365,0,0,0,7,7,0,0,5.0,4
2025-04-15,15592,215913,0,0,0,2,2,0,0,,0
2025-04-15,15592,408789,0,0,0,26,24,0,0,4.36,22
2025-04-15,15592,502221,0,0,0,3,1,0,0,,0
2025-04-15,15657,401131,0,0,0,2,2,0,0,,0
2025-04-15,15657,401534,16060,7,7,301,285,8030,0,4.46,378
2025-04-15,15724,207288,5697,5,5,33,33,2399,0,4.75,8
2025-04-15,15724,216173,780,1,1,8,8,780,0,4.0,1
2025-04-15,15724,401534,0,0,0,10,10,0,0,,0
2025-04-15,15724,560271,0,0,0,9,8,0,0,5.0,1
2025-04-15,16000,100181,0,0,0,1,1,0,0,,0
2025-04-15,16027,100181,0,0,0,5,5,0,0,3.0,2
2025-04-15,16027,205611,0,0,0,4,4,0,0,,0
2025-04-15,16027,205761,0,0,0,3,3,0,0,5.0,1
2025-04-15,16027,216173,0,0,0,1,1,0,0,,0
2025-04-15,16027,401534,2200,2,2,20,19,1100,0,,0
2025-04-15,16027,402279,0,0,0,3,3,0,0,,0
2025-04-15,16027,408789,0,0,0,11,11,0,0,,0
2025-04-15,16027,551228,0,0,0,2,2,0,0,,0
2025-04-15,16027,551732,1200,1,1,29,28,1200,0,5.0,6
2025-04-15,16027,551736,2000,3,3,53,52,2000,0,5.0,8
2025-04-15,16027,567434,0,0,0,12,12,0,0,4.5,4
2025-04-15,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-04-15,16036,201925,10999,1,1,40,39,10999,0,4.6,5
2025-04-15,16036,204586,0,0,0,2,2,0,0,,0
2025-04-15,16036,205272,0,0,0,11,11,0,0,4.91,54
2025-04-15,16036,205611,0,0,0,13,13,0,0,4.67,18
2025-04-15,16036,207288,4299,1,1,11,11,4299,0,5.0,2
2025-04-15,16036,212377,0,0,0,2,2,0,0,,0
2025-04-15,16036,215913,0,0,0,38,37,0,0,4.7,187
2025-04-15,16036,216158,0,0,0,1,1,0,0,,0
2025-04-15,16036,216173,0,0,0,33,33,0,0,4.44,16
2025-04-15,16036,301577,0,0,0,94,91,0,0,4.66,44
2025-04-15,16036,304080,0,0,0,6,6,0,0,,0
2025-04-15,16036,401534,0,0,0,2,2,0,0,,0
2025-04-15,16036,402279,0,0,0,14,11,0,0,4.54,13
2025-04-15,16036,407120,17898,2,2,39,33,17898,0,4.79,14
2025-04-15,16036,408789,10799,1,1,7,6,10799,0,4.25,4
2025-04-15,16036,502221,0,0,0,9,8,0,0,,0
2025-04-15,16036,502280,0,0,0,45,42,0,0,5.0,4
2025-04-15,16036,551180,0,0,0,27,25,0,0,5.0,1
2025-04-15,16036,551228,0,0,0,1,1,0,0,,0
2025-04-15,16036,551732,0,0,0,3,3,0,0,,0
2025-04-15,16036,558846,0,0,0,107,99,0,0,4.61,18
2025-04-15,16036,558873,40999,1,1,15,15,40999,0,,0
2025-04-15,16036,560271,0,0,0,6,6,0,0,,0
2025-04-15,16739,301577,0,0,0,12,12,0,0,3.0,1
2025-04-15,16739,502835,44990,2,2,207,199,44990,0,3.67,12
2025-04-15,16739,506012,36790,1,1,31,31,36790,0,4.5,2
2025-04-15,16739,508456,0,0,0,6,6,0,0,,0
2025-04-15,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-04-15,16739,509434,0,0,0,4,4,0,0,4.67,3
2025-04-15,16739,564286,0,0,0,69,67,0,0,4.5,2
2025-04-15,16739,564895,0,0,0,3,3,0,0,,0
2025-04-15,16739,566403,0,0,0,248,242,0,0,4.82,11
2025-04-15,16765,206361,227250,33,33,1020,946,115791,2,4.62,3507
2025-04-15,16765,206363,0,0,0,82,74,0,0,4.47,129
2025-04-15,16765,301577,0,0,0,4,4,0,0,,0
2025-04-15,16765,502221,0,0,0,2,2,0,0,,0
2025-04-15,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-04-15,16765,558846,256050,57,57,870,808,97060,0,4.42,2732
2025-04-15,16765,558873,180820,16,16,671,611,122890,1,4.59,1737
2025-04-15,17250,110365,0,0,0,11,11,0,0,4.25,4
2025-04-15,17250,216173,0,0,0,2,2,0,0,3.0,1
2025-04-15,17250,301577,2150,2,2,12,10,2150,0,4.5,4
2025-04-15,17250,502835,0,0,0,1,1,0,0,4.0,1
2025-04-15,17250,509434,0,0,0,4,4,0,0,5.0,1
2025-04-15,17250,551180,0,0,0,3,3,0,0,,0
2025-04-15,17250,560271,7150,10,10,214,205,7150,0,4.38,543
2025-04-15,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-04-15,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-04-15,17277,201351,0,0,0,4,4,0,0,4.83,6
2025-04-15,17277,205761,0,0,0,4,4,0,0,4.5,16
2025-04-15,17277,207774,0,0,0,3,3,0,0,,0
2025-04-15,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-04-15,17277,501098,0,0,0,3,3,0,0,5.0,1
2025-04-15,17277,506536,0,0,0,1,1,0,0,,0
2025-04-15,17277,506539,0,0,0,35,35,0,0,4.35,37
2025-04-15,17277,551732,0,0,0,6,6,0,0,5.0,3
2025-04-15,17277,551736,0,0,0,2,2,0,0,,0
2025-04-15,17279,551732,6600,1,0,0,0,0,0,,0
2025-04-15,17303,564895,0,0,0,1,1,0,0,,0
2025-04-15,17307,201925,0,0,0,7,7,0,0,4.0,5
2025-04-15,17307,205611,0,0,0,1,1,0,0,,0
2025-04-15,17307,216173,0,0,0,5,4,0,0,4.2,30
2025-04-15,17307,301577,6450,1,1,51,51,6450,0,4.32,74
2025-04-15,17307,408789,0,0,0,5,5,0,0,,0
2025-04-15,17307,551228,0,0,0,11,11,0,0,,0
2025-04-15,17307,560271,0,0,0,1,1,0,0,,0
2025-04-15,17307,563689,0,0,0,1,1,0,0,,0
2025-04-15,17332,200181,0,0,0,2,2,0,0,,0
2025-04-15,17332,216424,1200,1,1,4,4,1200,0,,0
2025-04-15,17332,506539,0,0,0,1,1,0,0,,0
2025-04-15,17413,214781,5340,1,1,8,8,5340,0,4.0,3
2025-04-15,17413,566061,30812,10,10,81,67,6083,0,4.93,14
2025-04-15,17413,567251,0,0,0,20,19,0,0,5.0,4
2025-04-15,17413,567645,13120,1,1,5,5,13120,0,,0
2025-04-15,17497,110435,4200,3,3,24,23,1400,0,4.38,52
2025-04-15,17497,207802,64360,7,7,173,157,25780,0,4.77,397
2025-04-15,17497,214099,59360,51,51,122,112,11398,0,4.45,557
2025-04-15,17658,100181,1130,1,1,4,4,1130,0,,0
2025-04-15,17658,205582,0,0,0,5,4,0,0,,0
2025-04-15,17658,205611,0,0,0,3,3,0,0,4.0,1
2025-04-15,17658,206440,0,0,0,15,14,0,0,3.3,10
2025-04-15,17658,206471,0,0,0,4,4,0,0,,0
2025-04-15,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-04-15,17658,215913,0,0,0,1,1,0,0,,0
2025-04-15,17658,216173,0,0,0,13,13,0,0,,0
2025-04-15,17658,216424,0,0,0,2,2,0,0,,0
2025-04-15,17658,401534,0,0,0,10,9,0,0,4.86,21
2025-04-15,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-04-15,17658,551228,0,0,0,12,12,0,0,5.0,1
2025-04-15,17658,558846,0,0,0,2,2,0,0,,0
2025-04-15,17797,101020,23240,4,4,29,27,19760,1,4.45,1004
2025-04-15,17797,204586,149400,3,3,70,62,49800,0,4.73,44
2025-04-15,17878,110365,4000,3,3,56,53,1333,0,4.43,14
2025-04-15,17878,206440,34625,6,6,189,181,15950,1,4.26,91
2025-04-15,17878,206471,94060,30,30,909,825,47822,2,4.33,454
2025-04-15,17878,216158,0,0,0,2,2,0,0,5.0,1
2025-04-15,17878,401534,17310,9,9,333,319,9350,1,4.31,235
2025-04-15,17878,408789,3380,2,2,95,89,1690,0,4.4,114
2025-04-15,17878,551736,1490,1,1,4,4,1490,0,4.4,5
2025-04-15,17919,215430,0,0,0,5,5,0,0,,0
2025-04-15,17970,100487,3694,2,2,90,87,3694,0,4.57,28
2025-04-15,17973,567538,0,0,0,6,6,0,0,4.37,35
2025-04-15,18032,201925,4480,1,1,16,16,4480,0,5.0,1
2025-04-15,18032,402018,589970,30,30,1587,1427,151580,0,3.98,968
2025-04-15,18032,551228,0,0,0,8,8,0,0,,0
2025-04-15,18074,407120,8960,2,2,77,69,4480,0,,0
2025-04-15,18074,560271,0,0,0,34,32,0,0,4.58,31
2025-04-15,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-04-15,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-04-15,18094,216424,0,0,0,1,1,0,0,4.4,5
2025-04-15,18094,563339,0,0,0,3,3,0,0,,0
2025-04-15,18205,201184,1260,1,1,10,10,1260,0,5.0,1
2025-04-15,18205,205761,240,1,1,2,2,240,0,4.0,1
2025-04-15,18324,204964,0,0,0,3,3,0,0,4.0,17
2025-04-15,18324,207288,0,0,0,5,5,0,0,3.98,42
2025-04-15,18324,216173,9894,10,10,40,39,4298,0,4.32,137
2025-04-15,18324,301577,0,0,0,4,4,0,0,5.0,4
2025-04-15,18324,401131,0,0,0,15,15,0,0,4.0,1
2025-04-15,18324,401534,0,0,0,7,7,0,0,5.0,1
2025-04-15,18324,408789,0,0,0,6,6,0,0,,0
2025-04-15,18324,509434,9595,4,4,36,34,3998,0,4.55,924
2025-04-15,18324,551736,0,0,0,1,1,0,0,,0
2025-04-15,18324,560271,0,0,0,12,12,0,0,4.58,19
2025-04-15,18356,200181,8799,1,1,8,8,8799,0,4.58,19
2025-04-15,18356,201632,5830,1,1,7,7,5830,0,5.0,1
2025-04-15,18356,201925,0,0,0,64,60,0,0,4.78,18
2025-04-15,18356,204586,0,0,0,9,9,0,0,,0
2025-04-15,18356,205272,0,0,0,22,19,0,0,4.58,31
2025-04-15,18356,205611,22299,1,1,6,5,22299,0,4.86,22
2025-04-15,18356,207288,4099,1,1,11,10,4099,0,4.67,15
2025-04-15,18356,212377,0,0,0,26,22,0,0,4.0,1
2025-04-15,18356,215913,0,0,0,86,80,0,0,4.62,161
2025-04-15,18356,216158,0,0,0,4,4,0,0,,0
2025-04-15,18356,216173,19956,4,4,92,86,4989,0,4.57,169
2025-04-15,18356,301577,211498,5,4,231,218,178298,0,4.73,48
2025-04-15,18356,304080,0,0,0,19,17,0,0,5.0,1
2025-04-15,18356,401534,26730,3,2,14,13,18590,0,5.0,3
2025-04-15,18356,402279,7878,2,2,18,14,7878,0,4.2,50
2025-04-15,18356,407120,22697,3,3,34,33,15998,0,4.64,41
2025-04-15,18356,408789,0,0,0,9,9,0,0,5.0,2
2025-04-15,18356,502221,0,0,0,32,28,0,0,4.67,3
2025-04-15,18356,502280,31998,2,2,78,70,31998,0,4.5,16
2025-04-15,18356,551180,0,0,0,26,19,0,0,5.0,1
2025-04-15,18356,554973,0,0,0,7,6,0,0,,0
2025-04-15,18356,558846,10799,1,1,171,158,10799,0,4.47,78
2025-04-15,18356,558873,0,0,0,23,23,0,0,4.5,4
2025-04-15,18356,560271,0,0,0,13,11,0,0,,0
2025-04-15,18357,200181,0,0,0,4,4,0,0,4.25,4
2025-04-15,18357,201925,11599,1,1,59,57,11599,0,4.53,62
2025-04-15,18357,205272,31999,1,1,20,20,31999,0,4.78,40
2025-04-15,18357,205611,0,0,0,1,1,0,0,4.8,15
2025-04-15,18357,207288,4299,1,1,11,10,4299,0,5.0,7
2025-04-15,18357,212377,0,0,0,1,1,0,0,,0
2025-04-15,18357,215913,26899,1,1,80,76,26899,0,4.71,288
2025-04-15,18357,216173,8100,2,2,41,37,8100,0,4.42,19
2025-04-15,18357,301577,67459,3,3,94,83,67459,0,4.73,58
2025-04-15,18357,304080,0,0,0,20,15,0,0,5.0,1
2025-04-15,18357,401534,0,0,0,3,3,0,0,5.0,2
2025-04-15,18357,402279,7298,2,2,18,16,7298,0,4.08,24
2025-04-15,18357,407120,16198,2,2,41,38,16198,0,4.68,25
2025-04-15,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-04-15,18357,502221,0,0,0,15,15,0,0,5.0,7
2025-04-15,18357,502280,0,0,0,47,41,0,0,4.92,13
2025-04-15,18357,551180,0,0,0,29,28,0,0,4.8,5
2025-04-15,18357,554973,0,0,0,2,2,0,0,,0
2025-04-15,18357,558846,0,0,0,111,105,0,0,4.56,16
2025-04-15,18357,558873,0,0,0,11,11,0,0,4.67,3
2025-04-15,18357,560271,1899,1,1,6,6,1899,0,4.0,1
2025-04-15,18372,110365,0,0,0,16,15,0,0,4.16,26
2025-04-15,18372,560271,170650,99,99,1911,1713,39840,5,4.26,4349
2025-04-15,18385,207288,0,0,0,1,1,0,0,,0
2025-04-15,18395,502280,0,0,0,5,4,0,0,5.0,1
2025-04-15,18395,502835,11100,1,1,90,87,11100,0,4.9,21
2025-04-15,18395,560271,0,0,0,6,6,0,0,5.0,2
2025-04-15,18431,206471,34000,2,2,60,53,34000,0,5.0,7
2025-04-15,18433,206361,790020,73,73,2588,2375,55139,1,4.49,395
2025-04-15,18433,206363,10470,3,3,39,38,3490,0,4.57,14
2025-04-15,18433,206471,46350,12,12,334,315,15032,0,4.46,108
2025-04-15,18433,502280,0,0,0,7,7,0,0,4.67,3
2025-04-15,18433,551180,217160,57,57,784,710,42982,1,4.31,49
2025-04-15,18433,558846,11440,3,3,189,174,11440,0,4.35,104
2025-04-15,18433,558873,28280,2,2,456,420,28280,0,4.45,201
2025-04-15,18531,207288,2000,2,2,10,10,1000,0,1.0,2
2025-04-15,18531,401534,0,0,0,5,5,0,0,,0
2025-04-15,18531,560271,0,0,0,2,2,0,0,4.3,93
2025-04-15,18650,205611,4960,2,2,18,16,2480,0,4.4,53
2025-04-15,18650,206440,6060,3,3,184,168,6060,0,3.9,1051
2025-04-15,18650,206471,4980,2,2,170,163,4980,1,4.07,252
2025-04-15,18650,216173,7000,5,5,27,26,1400,0,4.19,79
2025-04-15,18650,502835,0,0,0,11,9,0,0,4.35,31
2025-04-15,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-04-15,18650,558873,2300,1,1,40,32,2300,0,4.5,8
2025-04-15,18650,563689,0,0,0,1,1,0,0,2.0,1
2025-04-15,18745,100487,5000,1,1,16,16,5000,0,5.0,2
2025-04-15,18745,201632,20900,2,2,117,98,20900,0,4.66,29
2025-04-15,18745,207288,16200,8,8,47,46,12600,0,4.6,20
2025-04-15,18788,205611,25200,2,2,41,38,25200,0,4.27,15
2025-04-15,18788,206440,0,0,0,138,128,0,0,5.0,3
2025-04-15,18788,206471,23000,1,1,405,371,23000,0,4.5,4
2025-04-15,18788,207288,5000,2,2,24,20,5000,0,,0
2025-04-15,18788,401534,12345,1,1,15,15,12345,0,4.38,60
2025-04-15,18788,408789,0,0,0,11,11,0,0,,0
2025-04-15,18788,551228,0,0,0,3,2,0,0,,0
2025-04-15,18788,560271,0,0,0,27,24,0,0,1.5,2
2025-04-15,18807,207288,0,0,0,2,1,0,0,4.67,3
2025-04-15,18926,100487,0,0,0,10,10,0,0,,0
2025-04-15,19143,201925,0,0,0,2,2,0,0,,0
2025-04-15,19143,506536,0,0,0,17,17,0,0,,0
2025-04-15,19248,201632,0,0,0,1,1,0,0,,0
2025-04-15,19248,205582,0,0,0,1,1,0,0,,0
2025-04-15,19248,205611,0,0,0,2,2,0,0,,0
2025-04-15,19248,215913,0,0,0,1,1,0,0,,0
2025-04-15,19248,407120,0,0,0,4,4,0,0,,0
2025-04-15,19248,408789,0,0,0,4,4,0,0,4.0,1
2025-04-15,19315,201632,0,0,0,5,5,0,0,3.82,11
2025-04-15,19315,202502,0,0,0,4,3,0,0,4.62,26
2025-04-15,19315,408789,4960,2,2,101,98,2480,0,4.21,196
2025-04-15,19634,101535,17880,4,4,43,41,16880,0,4.31,29
2025-04-15,19634,110409,66000,8,8,79,70,62300,0,4.61,31
2025-04-15,19634,207774,18100,5,5,75,72,13300,0,4.61,69
2025-04-15,19634,214099,27700,4,4,34,32,27700,0,4.8,15
2025-04-15,20017,201925,1310,1,1,26,26,1310,0,,0
2025-04-15,20017,208532,1780,1,1,6,6,1780,0,4.5,6
2025-04-15,20017,215913,0,0,0,9,8,0,0,,0
2025-04-15,20017,301577,0,0,0,8,7,0,0,,0
2025-04-15,20017,401534,0,0,0,2,2,0,0,,0
2025-04-15,20017,402279,93670,17,16,368,330,11159,0,4.56,89
2025-04-15,20017,551228,0,0,0,2,2,0,0,,0
2025-04-15,20017,567554,0,0,0,2,2,0,0,,0
2025-04-15,20272,407120,0,0,0,12,12,0,0,,0
2025-04-15,20272,560271,2560,2,2,41,37,2560,0,4.92,13
2025-04-15,20322,408789,0,0,0,2,2,0,0,,0
2025-04-15,20579,401131,0,0,0,1,1,0,0,,0
2025-04-15,20719,214781,9160,1,1,6,5,9160,0,4.0,10
2025-04-15,20719,507843,177650,17,17,82,77,75588,0,4.31,358
2025-04-15,20719,567623,0,0,0,1,1,0,0,5.0,1
2025-04-15,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-04-15,20817,207288,0,0,0,9,8,0,0,4.4,5
2025-04-15,20817,304080,29880,6,6,79,62,4980,0,4.27,75
2025-04-15,20817,402279,0,0,0,4,4,0,0,,0
2025-04-15,20817,408789,48090,10,10,396,368,35330,0,4.35,213
2025-04-15,20817,502221,40180,5,5,177,163,22580,0,4.34,156
2025-04-15,20817,551180,78370,18,18,377,336,47173,0,4.52,173
2025-04-15,20942,207288,0,0,0,27,26,0,0,5.0,1
2025-04-15,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-04-15,20942,551180,25850,6,6,251,234,22725,0,4.66,56
2025-04-15,20942,551736,0,0,0,2,2,0,0,,0
2025-04-15,20942,558846,0,0,0,23,23,0,0,,0
2025-04-15,20942,558873,12000,1,1,123,118,12000,0,5.0,1
2025-04-15,20942,567538,21000,4,4,16,14,5250,0,4.75,16
2025-04-15,20947,551228,0,0,0,12,12,0,0,,0
2025-04-15,21016,100487,21998,5,5,370,359,18498,0,4.49,1477
2025-04-15,21060,506012,119500,8,8,543,493,63500,0,4.2,159
2025-04-15,21060,554973,194250,7,7,732,661,119250,0,3.85,109
2025-04-15,21267,507843,0,0,0,7,7,0,0,4.0,3
2025-04-15,21267,510003,28046,21,21,71,67,4771,1,4.4,20
2025-04-15,21267,567538,33371,8,8,28,27,21051,0,4.22,95
2025-04-15,21462,205582,59400,2,2,29,25,59400,0,4.58,38
2025-04-15,21496,201351,0,0,0,7,7,0,0,4.67,3
2025-04-15,21496,205761,69500,8,8,33,31,33900,0,4.85,74
2025-04-15,21496,214099,0,0,0,1,1,0,0,,0
2025-04-15,21496,214781,0,0,0,1,1,0,0,,0
2025-04-15,21496,216424,0,0,0,20,20,0,0,,0
2025-04-15,21496,506536,0,0,0,2,2,0,0,,0
2025-04-15,21496,566061,0,0,0,1,1,0,0,,0
2025-04-15,21500,205582,1680,1,1,4,4,1680,0,4.6,5
2025-04-15,21500,206363,0,0,0,1,1,0,0,,0
2025-04-15,21500,401534,0,0,0,6,6,0,0,5.0,1
2025-04-15,21500,551180,1430,1,1,12,9,1430,0,5.0,1
2025-04-15,21500,551736,0,0,0,4,3,0,0,4.0,1
2025-04-15,21500,558846,0,0,0,7,7,0,0,,0
2025-04-15,21641,206440,1148300,229,229,6677,6186,150332,7,4.16,5734
2025-04-15,21641,206471,1472235,429,429,9953,9198,209854,12,4.19,4129
2025-04-15,21649,567434,3126453,291,291,1250,1088,173775,1,4.34,4612
2025-04-15,21819,101535,0,0,0,8,8,0,0,,0
2025-04-15,21819,551732,0,0,0,1,1,0,0,5.0,2
2025-04-15,21819,551736,0,0,0,3,2,0,0,4.8,5
2025-04-15,21819,564647,0,0,0,3,3,0,0,,0
2025-04-15,21825,201351,397800,62,62,169,143,85800,0,4.79,552
2025-04-15,21825,205761,0,0,0,4,4,0,0,4.76,21
2025-04-15,21825,214099,0,0,0,2,2,0,0,,0
2025-04-15,21825,216424,27000,4,4,11,11,13500,0,4.9,20
2025-04-15,21825,401131,0,0,0,1,1,0,0,,0
2025-04-15,21825,408789,0,0,0,2,2,0,0,,0
2025-04-15,21825,506536,0,0,0,8,8,0,0,4.9,69
2025-04-15,21825,506539,4000,1,1,18,18,4000,0,4.2,5
2025-04-15,21825,567645,8500,2,2,17,12,8500,0,4.88,40
2025-04-15,21833,205582,13200,1,1,43,39,13200,0,4.33,24
2025-04-15,21833,205611,64350,4,4,63,59,34650,0,4.75,61
2025-04-15,21833,551228,36410,3,3,20,15,36410,0,4.67,3
2025-04-15,21833,551732,30800,4,4,81,77,24200,0,4.9,29
2025-04-15,21833,551736,25344,6,6,81,75,4224,1,4.96,74
2025-04-15,21833,563689,61380,2,2,77,75,61380,0,4.85,40
2025-04-15,21917,301577,0,0,0,6,5,0,0,,0
2025-04-15,21917,408789,0,0,0,5,4,0,0,,0
2025-04-15,21917,502280,0,0,0,1,1,0,0,,0
2025-04-15,21917,551228,0,0,0,1,1,0,0,4.0,1
2025-04-15,21917,555421,0,0,0,1,1,0,0,,0
2025-04-15,22118,565724,0,0,0,2,2,0,0,,0
2025-04-15,22130,100487,0,0,0,6,6,0,0,,0
2025-04-15,22130,207288,0,0,0,35,34,0,0,,0
2025-04-15,22279,100487,0,0,0,6,6,0,0,5.0,2
2025-04-15,22279,301577,0,0,0,3,3,0,0,,0
2025-04-15,22279,502221,0,0,0,1,1,0,0,,0
2025-04-15,22279,508599,26000,1,1,50,45,26000,0,5.0,10
2025-04-15,22402,100487,0,0,0,1,1,0,0,,0
2025-04-15,22402,210022,12000,1,1,19,18,12000,0,4.32,22
2025-04-15,22402,210413,0,0,0,43,39,0,0,3.87,23
2025-04-15,22402,216173,0,0,0,5,4,0,0,4.0,2
2025-04-15,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-04-15,22402,502280,0,0,0,2,2,0,0,,0
2025-04-15,22584,205582,17940,3,3,76,74,5980,0,4.25,503
2025-04-15,22584,205611,0,0,0,85,82,0,0,4.38,353
2025-04-15,22584,301577,0,0,0,12,12,0,0,4.83,12
2025-04-15,22584,551228,4980,1,1,23,23,4980,0,4.4,52
2025-04-15,22650,110365,0,0,0,8,8,0,0,,0
2025-04-15,22650,205761,0,0,0,4,4,0,0,,0
2025-04-15,22650,401534,0,0,0,7,6,0,0,4.5,4
2025-04-15,22738,201632,0,0,0,1,1,0,0,,0
2025-04-15,22953,214781,0,0,0,1,1,0,0,,0
2025-04-15,23063,201632,63953,14,14,242,217,29303,0,4.78,212
2025-04-15,23063,201925,0,0,0,21,17,0,0,4.4,10
2025-04-15,23063,202502,9360,2,2,176,166,9360,0,4.5,16
2025-04-15,23063,205272,0,0,0,1,1,0,0,,0
2025-04-15,23063,207288,2699,1,1,35,33,2699,0,4.64,75
2025-04-15,23063,402279,0,0,0,5,5,0,0,5.0,1
2025-04-15,23063,407120,0,0,0,1,1,0,0,,0
2025-04-15,23063,408789,0,0,0,1,1,0,0,,0
2025-04-15,23063,551228,19356,2,2,55,55,19356,0,5.0,2
2025-04-15,23063,551732,6675,1,1,1,1,6675,0,,0
2025-04-15,23063,563689,0,0,0,1,1,0,0,,0
2025-04-15,23063,567251,0,0,0,1,1,0,0,,0
2025-04-15,23067,206440,248400,81,81,3579,3332,45434,0,4.25,3483
2025-04-15,23067,206471,3600,1,1,17,16,3600,0,4.5,2
2025-04-15,23069,555003,76660,37,37,338,314,38310,0,4.45,347
2025-04-15,23187,205582,0,0,0,1,1,0,0,,0
2025-04-15,23187,216173,0,0,0,8,8,0,0,,0
2025-04-15,23187,401131,0,0,0,3,3,0,0,,0
2025-04-15,23380,205582,0,0,0,4,4,0,0,4.45,22
2025-04-15,23380,408789,0,0,0,13,12,0,0,4.33,3
2025-04-15,23537,567645,9000,4,0,0,0,0,0,,0
2025-04-15,23543,205761,0,0,0,3,3,0,0,,0
2025-04-15,23590,502835,313945,10,10,165,157,173631,0,4.76,102
2025-04-15,23590,564895,576600,12,12,422,367,200200,0,4.96,28
2025-04-15,23590,566403,940298,22,22,185,171,200766,0,4.69,275
2025-04-15,23695,205582,0,0,0,3,3,0,0,3.5,2
2025-04-15,23695,216424,77040,31,31,143,126,2485,0,4.34,150
2025-04-15,23695,507843,0,0,0,2,1,0,0,4.27,132
2025-04-15,23695,551732,6560,1,1,3,2,6560,0,,0
2025-04-15,23735,100181,0,0,0,8,8,0,0,,0
2025-04-15,23735,204586,0,0,0,1,1,0,0,,0
2025-04-15,23735,551180,0,0,0,6,6,0,0,4.57,7
2025-04-15,23735,558873,6600,1,1,50,46,6600,0,4.37,27
2025-04-15,23871,205582,0,0,0,6,6,0,0,3.29,7
2025-04-15,23871,563689,0,0,0,5,5,0,0,2.89,18
2025-04-15,24080,502835,476591,47,47,759,681,191251,1,4.2,2302
2025-04-15,24097,201351,7960,2,2,16,16,3980,0,4.56,27
2025-04-15,24118,214099,0,0,0,7,7,0,0,4.18,17
2025-04-15,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-04-15,24118,506539,0,0,0,2,2,0,0,,0
2025-04-15,24200,206440,13200,1,1,172,154,13200,0,4.57,7
