date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-16,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-09-16,43129,560271,15373,13,13,1044,992,6579,3,4.32,2061
2023-09-16,43238,555003,0,0,0,10,10,0,0,3.83,6
2023-09-16,43258,551180,14280,2,2,75,73,14280,0,4.76,29
2023-09-16,43258,560271,0,0,0,29,28,0,0,5.0,3
2023-09-16,43304,506539,0,0,0,53,53,0,0,4.7,106
2023-09-16,43701,567538,0,0,0,2,2,0,0,,0
2023-09-16,43793,401131,0,0,0,5,4,0,0,4.76,41
2023-09-16,43813,110365,0,0,0,31,30,0,0,4.0,12
2023-09-16,43813,402279,0,0,0,10,10,0,0,4.57,7
2023-09-16,43813,407120,0,0,0,5,5,0,0,,0
2023-09-16,43813,502835,0,0,0,5,5,0,0,4.57,7
2023-09-16,43813,551228,0,0,0,1,1,0,0,,0
2023-09-16,43813,551736,0,0,0,1,1,0,0,,0
2023-09-16,43813,560271,0,0,0,11,11,0,0,4.67,3
2023-09-16,43989,565724,76790,15,15,119,112,63721,0,4.84,188
2023-09-16,44030,206440,0,0,0,1,1,0,0,5.0,1
2023-09-16,44030,206471,0,0,0,1,1,0,0,,0
2023-09-16,44030,401131,0,0,0,1,1,0,0,,0
2023-09-16,44030,408789,0,0,0,29,28,0,0,4.15,13
2023-09-16,44030,551180,6730,3,3,78,77,6730,0,4.58,50
2023-09-16,44030,558846,7860,2,2,47,44,7860,0,4.07,15
2023-09-16,44030,558873,0,0,0,53,51,0,0,4.58,19
2023-09-16,44035,110365,0,0,0,2,2,0,0,,0
2023-09-16,44035,408789,0,0,0,35,33,0,0,4.5,8
2023-09-16,44035,502280,0,0,0,4,4,0,0,2.0,1
2023-09-16,44035,551180,0,0,0,10,10,0,0,,0
2023-09-16,44035,558846,0,0,0,2,2,0,0,3.0,4
2023-09-16,44035,558873,0,0,0,13,12,0,0,4.0,4
2023-09-16,44035,560271,980,1,1,4,4,980,0,,0
2023-09-16,44058,402279,0,0,0,2,2,0,0,5.0,4
2023-09-16,44078,304080,44840,7,7,377,350,19930,0,4.51,734
2023-09-16,44220,206471,5980,1,1,31,31,5980,0,,0
2023-09-16,44907,207288,5880,5,5,158,151,4700,0,4.63,129
2023-09-16,44907,560271,0,0,0,35,34,0,0,4.5,93
2023-09-16,45770,567645,0,0,0,2,2,0,0,4.0,5
2023-09-16,45850,110435,0,0,0,2,2,0,0,4.0,4
2023-09-16,45883,201184,16534,1,1,174,163,16534,1,4.67,896
2023-09-16,45949,205611,0,0,0,73,69,0,0,4.63,72
2023-09-16,45949,401534,0,0,0,191,184,0,0,4.48,162
2023-09-16,45954,551732,24440,8,8,191,179,14900,12,4.62,1344
2023-09-16,45954,551736,22120,10,10,252,231,6030,10,4.74,1504
2023-09-16,46572,208532,0,0,0,1,1,0,0,,0
2023-09-16,46579,401534,0,0,0,25,23,0,0,4.66,21
2023-09-16,46696,408789,0,0,0,8,8,0,0,4.2,5
2023-09-16,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-09-16,46950,216424,0,0,0,9,9,0,0,4.37,35
2023-09-16,46950,507843,0,0,0,7,7,0,0,4.18,142
2023-09-16,46950,551736,0,0,0,3,1,0,0,5.0,1
2023-09-16,46950,567538,0,0,0,4,4,0,0,5.0,2
2023-09-16,46959,101535,2280,1,1,6,5,2280,0,3.92,12
2023-09-16,46959,110409,0,0,0,38,37,0,0,4.65,17
2023-09-16,46959,207774,0,0,0,6,6,0,0,5.0,1
2023-09-16,47428,401534,9540,2,2,54,53,4770,1,4.6,205
2023-09-16,47516,408789,0,0,0,10,10,0,0,5.0,1
2023-09-16,47516,502221,0,0,0,22,21,0,0,4.53,19
2023-09-16,47516,502280,3970,1,1,91,86,3970,0,4.06,48
2023-09-16,47537,216424,0,0,0,4,4,0,0,4.68,19
2023-09-16,47537,401131,0,0,0,2,2,0,0,,0
2023-09-16,47670,565724,0,0,0,3,3,0,0,4.33,3
2023-09-16,47787,200181,0,0,0,3,3,0,0,,0
2023-09-16,47787,206440,0,0,0,3,3,0,0,5.0,1
2023-09-16,47787,206471,0,0,0,3,3,0,0,,0
2023-09-16,47787,301577,0,0,0,3,3,0,0,,0
2023-09-16,47787,401131,0,0,0,2,2,0,0,,0
2023-09-16,47787,502835,0,0,0,1,1,0,0,,0
2023-09-16,47787,506012,0,0,0,1,1,0,0,,0
2023-09-16,47787,551180,0,0,0,2,2,0,0,,0
2023-09-16,47787,558846,0,0,0,10,10,0,0,1.0,1
2023-09-16,47787,558873,0,0,0,20,18,0,0,5.0,2
2023-09-16,47942,206440,0,0,0,15,13,0,0,4.15,108
2023-09-16,47942,206471,0,0,0,2,2,0,0,4.5,2
2023-09-16,47942,401534,0,0,0,1,1,0,0,,0
2023-09-16,47942,408789,0,0,0,10,9,0,0,3.77,13
2023-09-16,47942,502221,0,0,0,21,20,0,0,4.22,18
2023-09-16,47942,502280,0,0,0,4,2,0,0,3.0,1
2023-09-16,48084,207288,0,0,0,1,1,0,0,,0
2023-09-16,48324,564895,0,0,0,7,7,0,0,,0
2023-09-16,48461,207288,1000,1,1,63,57,1000,0,4.8,109
2023-09-16,48461,408789,0,0,0,49,44,0,0,4.6,58
2023-09-16,48461,560271,0,0,0,1,1,0,0,,0
2023-09-16,48557,100487,0,0,0,2,2,0,0,,0
2023-09-16,48623,110365,0,0,0,8,8,0,0,5.0,1
2023-09-16,48623,200181,0,0,0,3,3,0,0,5.0,1
2023-09-16,48623,216158,0,0,0,29,26,0,0,3.89,103
2023-09-16,48623,216173,0,0,0,25,19,0,0,3.63,8
2023-09-16,48623,216424,0,0,0,1,1,0,0,,0
2023-09-16,48623,408789,0,0,0,1,1,0,0,5.0,1
2023-09-16,48623,560271,2780,2,2,171,164,2780,0,3.97,100
2023-09-16,48623,566403,0,0,0,1,1,0,0,4.29,17
2023-09-16,48654,201184,4300,2,2,12,12,2150,0,4.33,39
2023-09-16,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-09-16,48654,566061,0,0,0,1,1,0,0,,0
2023-09-16,48817,206440,0,0,0,7,7,0,0,4.57,47
2023-09-16,48817,408789,0,0,0,1,1,0,0,,0
2023-09-16,48866,408789,8900,5,5,252,238,4460,1,4.58,360
2023-09-16,48887,567538,0,0,0,4,3,0,0,4.67,3
2023-09-16,49101,408789,0,0,0,1,1,0,0,5.0,1
2023-09-16,49339,216424,93371,10,0,0,0,0,0,,0
2023-09-16,49388,207288,0,0,0,20,20,0,0,5.0,4
2023-09-16,49388,408789,0,0,0,4,4,0,0,,0
2023-09-16,49388,502280,39600,2,2,112,106,39600,0,4.57,7
2023-09-16,49388,551180,19300,3,3,149,138,19300,0,4.55,20
2023-09-16,49388,558846,0,0,0,63,59,0,0,4.25,4
2023-09-16,49388,558873,32800,1,1,101,72,32800,0,4.0,1
2023-09-16,49388,560271,0,0,0,4,4,0,0,,0
2023-09-16,49695,101535,0,0,0,1,1,0,0,,0
2023-09-16,49695,563342,0,0,0,6,6,0,0,,0
2023-09-16,50294,210413,0,0,0,1,1,0,0,,0
2023-09-16,50294,502835,8400,5,5,79,72,1680,3,4.3,166
2023-09-16,50294,509434,0,0,0,40,39,0,0,4.53,101
2023-09-16,50294,560271,0,0,0,15,15,0,0,4.67,9
2023-09-16,50839,205761,42270,14,14,194,183,35790,0,4.63,5256
2023-09-16,50839,551736,42000,1,1,7,6,42000,0,4.44,9
2023-09-16,50867,100181,198000,3,3,235,225,198000,0,4.09,11
2023-09-16,50867,201184,45000,2,2,10,8,45000,0,,0
2023-09-16,50867,201925,82000,1,1,16,16,82000,0,,0
2023-09-16,50867,204586,136000,4,4,130,121,105000,0,2.0,1
2023-09-16,50867,205582,0,0,0,11,10,0,0,,0
2023-09-16,50867,212377,202000,5,5,149,142,202000,0,4.0,1
2023-09-16,50867,214104,0,0,0,2,2,0,0,,0
2023-09-16,50867,215913,0,0,0,12,12,0,0,,0
2023-09-16,50867,402279,0,0,0,13,13,0,0,,0
2023-09-16,50867,506012,0,0,0,15,15,0,0,,0
2023-09-16,50867,509417,0,0,0,15,15,0,0,,0
2023-09-16,50867,551736,22000,2,2,19,19,11000,0,,0
2023-09-16,50867,555421,0,0,0,3,3,0,0,,0
2023-09-16,50867,564647,14000,1,1,14,14,14000,0,4.0,1
2023-09-16,50867,567554,87000,3,3,301,291,56000,0,3.89,28
2023-09-16,51185,301577,0,0,0,21,19,0,0,,0
2023-09-16,51217,206471,0,0,0,3,2,0,0,,0
2023-09-16,51217,558846,0,0,0,6,6,0,1,4.25,4
2023-09-16,51217,558873,0,0,0,27,26,0,0,4.08,25
2023-09-16,51265,407120,6560,2,2,44,42,3280,1,4.61,18
2023-09-16,51547,215913,0,0,0,12,12,0,0,5.0,1
2023-09-16,51547,401534,0,0,0,1,1,0,0,,0
2023-09-16,51547,402279,0,0,0,1,1,0,0,,0
2023-09-16,51547,551732,0,0,0,2,2,0,0,4.5,2
2023-09-16,51547,551736,0,0,0,1,1,0,0,,0
2023-09-16,51547,567554,0,0,0,1,1,0,0,4.75,4
2023-09-16,51806,110365,3960,1,1,29,28,3960,0,4.55,157
2023-09-16,51806,560271,0,0,0,10,8,0,0,4.9,10
2023-09-16,51885,509434,0,0,0,29,27,0,0,4.07,31
2023-09-16,51885,560271,79840,70,70,886,824,31820,7,4.53,3323
2023-09-16,52105,215430,0,0,0,7,7,0,0,,0
2023-09-16,52105,551228,0,0,0,2,2,0,0,,0
2023-09-16,52214,205582,0,0,0,18,17,0,0,,0
2023-09-16,52214,206440,0,0,0,1,1,0,0,,0
2023-09-16,52214,206471,0,0,0,6,5,0,0,5.0,1
2023-09-16,52214,212377,0,0,0,4,4,0,0,4.0,1
2023-09-16,52214,301577,0,0,0,2,2,0,0,,0
2023-09-16,52214,502835,0,0,0,2,2,0,0,,0
2023-09-16,52214,508456,0,0,0,4,4,0,0,4.0,1
2023-09-16,52214,558873,0,0,0,10,9,0,0,4.11,19
2023-09-16,52300,205582,0,0,0,5,5,0,0,5.0,1
2023-09-16,52300,558873,0,0,0,1,1,0,0,4.0,1
2023-09-16,52373,201632,0,0,0,13,10,0,0,5.0,1
2023-09-16,52373,205761,0,0,0,3,3,0,0,,0
2023-09-16,52373,301577,54950,14,14,282,257,11170,1,4.6,91
2023-09-16,52373,401534,1398,1,1,9,9,1398,0,4.17,12
2023-09-16,52373,508456,0,0,0,52,49,0,0,4.28,85
2023-09-16,52454,200181,0,0,0,2,2,0,0,,0
2023-09-16,52454,201632,0,0,0,20,18,0,0,4.75,4
2023-09-16,52454,201925,18000,1,1,228,221,18000,1,4.64,52
2023-09-16,52454,204964,0,0,0,5,5,0,0,,0
2023-09-16,52454,205582,0,0,0,1,1,0,0,,0
2023-09-16,52454,208532,0,0,0,7,6,0,0,,0
2023-09-16,52454,210413,0,0,0,1,1,0,0,,0
2023-09-16,52454,212377,0,0,0,2,1,0,0,,0
2023-09-16,52454,301577,0,0,0,20,20,0,0,,0
2023-09-16,52454,402279,0,0,0,63,56,0,0,5.0,4
2023-09-16,52454,501098,0,0,0,1,1,0,0,,0
2023-09-16,52454,502835,0,0,0,4,4,0,0,,0
2023-09-16,52454,506012,0,0,0,4,4,0,0,,0
2023-09-16,52454,551228,0,0,0,1,1,0,0,,0
2023-09-16,52454,554973,0,0,0,2,2,0,0,,0
2023-09-16,52454,560271,0,0,0,9,9,0,0,,0
2023-09-16,52454,567554,0,0,0,2,2,0,0,,0
2023-09-16,52543,201925,0,0,0,1,1,0,0,,0
2023-09-16,52543,204586,23500,1,1,5,5,23500,0,,0
2023-09-16,52543,215913,0,0,0,1,1,0,0,,0
2023-09-16,52543,501098,0,0,0,3,3,0,0,,0
2023-09-16,52543,506536,0,0,0,1,1,0,0,,0
2023-09-16,52543,506539,0,0,0,1,1,0,0,,0
2023-09-16,52578,200181,0,0,0,7,7,0,0,5.0,1
2023-09-16,52578,201632,19588,7,7,329,318,19588,0,4.73,184
2023-09-16,52578,205272,0,0,0,1,1,0,0,,0
2023-09-16,52578,551732,0,0,0,1,1,0,0,,0
2023-09-16,52578,560271,0,0,0,34,34,0,0,4.8,5
2023-09-16,52771,216173,0,0,0,1,1,0,0,,0
2023-09-16,52771,509434,0,0,0,1,1,0,0,,0
2023-09-16,52771,567251,0,0,0,4,4,0,0,,0
2023-09-16,53066,101535,0,0,0,3,3,0,0,5.0,2
2023-09-16,53066,207288,0,0,0,5,4,0,0,4.5,2
2023-09-16,53069,567538,0,0,0,1,1,0,0,4.9,10
2023-09-16,53386,201632,0,0,0,1,1,0,0,,0
2023-09-16,53386,204586,0,0,0,4,4,0,0,,0
2023-09-16,53386,205582,0,0,0,2,2,0,0,,0
2023-09-16,53386,208532,0,0,0,11,10,0,0,,0
2023-09-16,53386,212377,0,0,0,6,6,0,0,,0
2023-09-16,53386,216173,18480,11,11,143,134,5040,0,4.07,119
2023-09-16,53386,216424,8712,2,2,7,7,4356,0,4.0,1
2023-09-16,53386,508456,0,0,0,2,2,0,0,,0
2023-09-16,53386,509417,0,0,0,1,1,0,0,,0
2023-09-16,53386,510003,0,0,0,17,16,0,0,3.5,4
2023-09-16,53386,564895,0,0,0,1,1,0,0,,0
2023-09-16,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-09-16,53386,566403,0,0,0,4,4,0,0,,0
2023-09-16,53386,567538,3522,1,1,2,2,3522,0,,0
2023-09-16,53683,201632,7440,1,1,41,35,7440,0,4.62,66
2023-09-16,53683,401131,0,0,0,1,1,0,0,,0
2023-09-16,53722,201632,0,0,0,1,1,0,0,,0
2023-09-16,53722,201925,6480,1,1,74,73,6480,0,5.0,1
2023-09-16,53722,216173,0,0,0,1,1,0,0,,0
2023-09-16,53722,301577,0,0,0,8,8,0,0,,0
2023-09-16,53722,304080,0,0,0,17,18,0,0,3.33,3
2023-09-16,53722,408789,0,0,0,15,15,0,0,5.0,3
2023-09-16,53722,502280,0,0,0,3,3,0,0,,0
2023-09-16,53722,551180,5270,2,2,104,99,5270,1,4.51,63
2023-09-16,53722,551732,0,0,0,1,1,0,0,,0
2023-09-16,53722,558846,0,0,0,112,110,0,0,4.2,15
2023-09-16,53722,558873,0,0,0,129,119,0,0,5.0,3
2023-09-16,54108,204586,130680,4,4,334,301,32670,0,4.45,53
2023-09-16,54108,212377,29700,2,2,129,123,14850,0,5.0,6
2023-09-16,54108,402279,1650,1,1,10,9,1650,0,,0
2023-09-16,54108,407120,0,0,0,14,14,0,0,4.4,10
2023-09-16,54108,408789,0,0,0,3,2,0,0,4.0,2
2023-09-16,54108,508456,0,0,0,5,5,0,0,,0
2023-09-16,54108,509434,0,0,0,3,2,0,0,,0
2023-09-16,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-09-16,54123,206440,0,0,0,13,13,0,0,2.86,7
2023-09-16,54123,565724,0,0,0,2,1,0,0,5.0,1
2023-09-16,54587,408789,0,0,0,4,4,0,0,,0
2023-09-16,54587,502280,0,0,0,2,2,0,0,,0
2023-09-16,54587,551180,25168,6,6,133,128,25168,0,4.86,14
2023-09-16,54587,558846,22742,5,5,143,133,22742,0,4.32,116
2023-09-16,54587,558873,11000,1,1,48,42,11000,0,4.58,19
2023-09-16,54587,560271,0,0,0,3,3,0,0,,0
2023-09-16,54918,202502,41280,6,6,67,62,20640,0,4.73,116
2023-09-16,55087,206440,6893,6,6,121,119,2097,0,4.17,335
2023-09-16,55087,206471,0,0,0,25,25,0,0,3.38,52
2023-09-16,55087,502221,0,0,0,6,6,0,0,,0
2023-09-16,55087,502280,0,0,0,15,14,0,0,2.83,12
2023-09-16,55087,558846,0,0,0,3,3,0,0,,0
2023-09-16,55120,100992,0,0,0,9,9,0,0,4.33,3
2023-09-16,55120,216424,0,0,0,18,17,0,0,4.69,16
2023-09-16,55120,507843,0,0,0,2,2,0,0,,0
2023-09-16,55200,100487,0,0,0,2,2,0,0,4.0,3
2023-09-16,55200,100992,11760,1,1,1,1,11760,0,3.0,1
2023-09-16,55200,206440,0,0,0,1,1,0,0,,0
2023-09-16,55200,216424,0,0,0,2,2,0,0,,0
2023-09-16,55200,401131,0,0,0,21,20,0,0,,0
2023-09-16,55200,407120,0,0,0,1,1,0,0,,0
2023-09-16,55200,510003,0,0,0,4,4,0,0,4.67,3
2023-09-16,55568,206440,0,0,0,44,44,0,0,3.67,33
2023-09-16,55568,206471,0,0,0,64,60,0,0,3.63,8
2023-09-16,55568,208532,0,0,0,1,1,0,0,4.0,2
2023-09-16,55568,216173,0,0,0,3,2,0,0,5.0,1
2023-09-16,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-09-16,55568,502835,0,0,0,43,38,0,0,4.26,114
2023-09-16,55568,551180,0,0,0,2,2,0,0,,0
2023-09-16,55568,560271,0,0,0,4,3,0,0,,0
2023-09-16,55672,507843,0,0,0,10,10,0,0,4.21,19
2023-09-16,55799,101535,0,0,0,13,13,0,0,,0
2023-09-16,55799,110409,0,0,0,2,2,0,0,,0
2023-09-16,55799,207774,13000,1,1,49,45,13000,0,4.67,3
2023-09-16,55799,214099,0,0,0,6,6,0,0,,0
2023-09-16,55799,501098,948000,70,70,1091,1041,109722,1,4.67,291
2023-09-16,56523,507843,0,0,0,4,4,0,0,3.75,4
2023-09-16,56523,567538,0,0,0,1,1,0,0,4.0,6
2023-09-16,56568,560271,0,0,0,2,2,0,0,,0
2023-09-16,57506,100181,0,0,0,1,1,0,0,,0
2023-09-16,57506,100487,0,0,0,2,2,0,0,,0
2023-09-16,57506,200181,0,0,0,6,6,0,0,,0
2023-09-16,57506,201632,2305,1,1,63,59,2305,0,,0
2023-09-16,57506,201925,0,0,0,1,1,0,0,,0
2023-09-16,57506,215913,0,0,0,1,1,0,0,,0
2023-09-16,57506,402279,0,0,0,2,2,0,0,,0
2023-09-16,57506,502835,0,0,0,6,6,0,0,,0
2023-09-16,57506,506012,0,0,0,1,1,0,0,,0
2023-09-16,57506,506536,0,0,0,3,3,0,0,,0
2023-09-16,57506,508456,0,0,0,1,1,0,0,,0
2023-09-16,57506,551732,0,0,0,1,1,0,0,,0
2023-09-16,57506,560271,0,0,0,6,6,0,0,,0
2023-09-16,57506,565724,0,0,0,8,8,0,0,,0
2023-09-16,57626,100487,0,0,0,19,19,0,0,5.0,1
2023-09-16,57626,101954,0,0,0,5,5,0,0,5.0,1
2023-09-16,57626,204586,2382000,13,13,956,911,1132000,0,4.78,18
2023-09-16,57626,212377,396000,6,6,270,260,128000,0,4.44,9
2023-09-16,57626,555421,0,0,0,16,14,0,0,,0
2023-09-16,57720,205761,2978,1,1,4,3,2978,0,4.73,11
2023-09-16,57720,216424,0,0,0,8,8,0,0,4.62,8
2023-09-16,57720,507843,18960,2,2,9,9,9480,0,4.28,25
2023-09-16,57720,509417,113530,10,10,135,131,31582,0,4.72,14
2023-09-16,57720,510003,37440,3,3,37,36,12480,1,4.53,99
2023-09-16,57720,567538,0,0,0,4,4,0,0,4.64,11
2023-09-16,57784,101535,0,0,0,5,5,0,0,4.43,19
2023-09-16,57784,207774,9300,5,5,67,66,8250,1,4.7,264
2023-09-16,57855,207802,0,0,0,3,3,0,0,5.0,4
2023-09-16,58026,101384,0,0,0,7,7,0,0,,0
2023-09-16,58026,101954,0,0,0,26,26,0,0,,0
2023-09-16,58026,206471,0,0,0,1,1,0,0,,0
2023-09-16,58026,408789,0,0,0,5,5,0,0,,0
2023-09-16,58026,502280,0,0,0,1,1,0,0,,0
2023-09-16,58026,551180,0,0,0,1,1,0,0,,0
2023-09-16,58026,551736,0,0,0,1,1,0,0,,0
2023-09-16,58523,502280,18340,3,3,302,276,11560,0,4.32,233
2023-09-16,58808,507843,15600,2,2,17,15,7800,0,4.39,28
2023-09-16,58880,100992,294000,6,6,198,195,98000,0,4.33,3
2023-09-16,58880,101384,50000,1,1,33,32,50000,0,3.67,3
2023-09-16,58880,101954,142000,2,2,74,72,142000,0,4.57,7
2023-09-16,58880,206361,0,0,0,17,17,0,0,5.0,1
2023-09-16,58880,206363,1130000,18,18,260,245,230000,0,4.81,37
2023-09-16,58880,206440,0,0,0,2,2,0,0,,0
2023-09-16,58880,206471,22000,1,1,25,24,22000,0,5.0,1
2023-09-16,58880,214099,0,0,0,4,4,0,0,,0
2023-09-16,58880,214104,0,0,0,12,12,0,0,,0
2023-09-16,58880,304080,0,0,0,4,4,0,0,,0
2023-09-16,58880,401534,0,0,0,2,2,0,0,,0
2023-09-16,58880,407120,0,0,0,2,2,0,0,,0
2023-09-16,58880,408789,0,0,0,13,12,0,0,,0
2023-09-16,58880,502280,0,0,0,61,57,0,0,,0
2023-09-16,58880,506539,0,0,0,1,1,0,0,,0
2023-09-16,58880,551180,0,0,0,27,27,0,0,,0
2023-09-16,58880,558846,0,0,0,10,10,0,0,,0
2023-09-16,58880,558873,0,0,0,59,55,0,0,,0
2023-09-16,59027,200181,0,0,0,6,6,0,0,5.0,1
2023-09-16,59027,560271,0,0,0,21,19,0,0,5.0,3
2023-09-16,59074,100487,0,0,0,3,2,0,0,5.0,1
2023-09-16,59074,206440,0,0,0,88,85,0,0,4.0,17
2023-09-16,59074,206471,0,0,0,74,68,0,0,4.4,10
2023-09-16,59297,101384,0,0,0,16,15,0,0,,0
2023-09-16,59297,101954,50000,1,1,5,5,50000,0,,0
2023-09-16,59297,201184,0,0,0,4,4,0,0,,0
2023-09-16,59297,204964,0,0,0,3,3,0,0,,0
2023-09-16,59297,214104,0,0,0,2,2,0,0,,0
2023-09-16,59297,506539,0,0,0,1,1,0,0,,0
2023-09-16,59298,401131,0,0,0,6,6,0,0,5.0,1
2023-09-16,59640,216424,0,0,0,1,1,0,0,,0
2023-09-16,59708,551180,0,0,0,6,6,0,0,,0
2023-09-16,59708,551736,0,0,0,1,1,0,0,,0
2023-09-16,59916,401534,0,0,0,3,3,0,0,,0
2023-09-16,59916,402279,0,0,0,2,2,0,0,,0
2023-09-16,59916,407120,0,0,0,2,2,0,0,,0
2023-09-16,59916,551228,0,0,0,1,1,0,0,,0
2023-09-16,59916,551732,0,0,0,1,1,0,0,,0
2023-09-16,60052,101384,220000,4,4,211,196,170000,0,4.0,1
2023-09-16,60052,101954,267000,1,1,43,40,267000,0,5.0,1
2023-09-16,60052,110632,0,0,0,1,1,0,0,,0
2023-09-16,60052,200181,187000,2,2,162,159,187000,0,3.5,4
2023-09-16,60052,201351,0,0,0,2,2,0,0,,0
2023-09-16,60052,202502,0,0,0,3,3,0,0,,0
2023-09-16,60052,204586,0,0,0,6,6,0,0,,0
2023-09-16,60052,205582,0,0,0,4,3,0,0,,0
2023-09-16,60052,205761,0,0,0,2,2,0,0,4.0,1
2023-09-16,60052,207802,0,0,0,1,1,0,0,,0
2023-09-16,60052,214099,0,0,0,4,4,0,0,4.0,1
2023-09-16,60052,214104,10000,1,1,40,39,10000,0,2.86,7
2023-09-16,60052,215913,76000,1,1,271,262,76000,0,4.84,19
2023-09-16,60052,402018,0,0,0,2,2,0,0,,0
2023-09-16,60052,506539,0,0,0,7,7,0,0,,0
2023-09-16,60052,508456,1502000,17,17,655,621,134000,0,4.56,9
2023-09-16,60052,509417,240000,3,3,153,148,80000,0,5.0,1
2023-09-16,60052,511293,0,0,0,2,2,0,0,,0
2023-09-16,60052,551180,0,0,0,3,3,0,0,,0
2023-09-16,60052,551736,0,0,0,1,1,0,0,,0
2023-09-16,60052,563689,0,0,0,5,5,0,0,,0
2023-09-16,60052,566647,0,0,0,20,20,0,0,5.0,2
2023-09-16,60094,205272,2600,1,1,5,5,2600,0,4.4,5
2023-09-16,60094,502835,0,0,0,1,1,0,0,,0
2023-09-16,60094,509434,0,0,0,1,1,0,0,,0
2023-09-16,60094,560271,0,0,0,3,2,0,0,,0
2023-09-16,60147,560271,1000,1,1,29,27,1000,0,4.44,89
2023-09-16,60357,215430,0,0,0,1,1,0,0,,0
2023-09-16,60430,101384,0,0,0,152,147,0,0,4.78,9
2023-09-16,60430,101954,0,0,0,4,4,0,0,,0
2023-09-16,60430,201351,0,0,0,3,3,0,0,,0
2023-09-16,60430,214099,0,0,0,10,10,0,0,,0
2023-09-16,60430,506539,0,0,0,3,3,0,0,,0
2023-09-16,60430,551180,0,0,0,1,1,0,0,,0
2023-09-16,60430,564647,0,0,0,1,1,0,0,5.0,1
2023-09-16,60471,100487,0,0,0,2,2,0,0,,0
2023-09-16,60471,110365,0,0,0,16,16,0,0,5.0,1
2023-09-16,60471,205611,0,0,0,1,1,0,0,,0
2023-09-16,60471,207288,1380,1,1,21,20,1380,0,4.52,31
2023-09-16,60471,408789,0,0,0,4,4,0,0,4.0,3
2023-09-16,60471,502221,0,0,0,20,19,0,0,4.58,19
2023-09-16,60471,502280,0,0,0,35,32,0,1,4.73,51
2023-09-16,60567,206440,0,0,0,30,30,0,0,3.62,13
2023-09-16,60567,206471,0,0,0,34,32,0,0,3.25,12
2023-09-16,60567,216158,0,0,0,1,1,0,0,,0
2023-09-16,60567,502835,0,0,0,2,2,0,0,,0
2023-09-16,60567,508456,0,0,0,4,4,0,0,4.5,2
2023-09-16,60567,551180,0,0,0,2,2,0,0,5.0,2
2023-09-16,60567,551228,0,0,0,2,2,0,0,4.0,2
2023-09-16,60567,551732,0,0,0,1,1,0,0,,0
2023-09-16,60567,558846,0,0,0,2,2,0,0,3.5,2
2023-09-16,60567,558873,0,0,0,1,1,0,0,,0
2023-09-16,60567,560271,0,0,0,5,5,0,0,4.0,7
2023-09-16,60832,100487,0,0,0,2,2,0,0,,0
2023-09-16,60832,110365,0,0,0,20,20,0,1,4.71,7
2023-09-16,60832,205611,0,0,0,2,2,0,0,5.0,1
2023-09-16,60832,502221,0,0,0,82,78,0,0,4.63,62
2023-09-16,60832,502280,13980,2,2,183,169,13980,1,4.69,346
2023-09-16,60893,408789,0,0,0,9,9,0,0,4.5,4
2023-09-16,60893,502221,0,0,0,2,2,0,0,,0
2023-09-16,60893,502280,17765,1,1,36,34,17765,0,4.81,26
2023-09-16,61080,304080,26000,1,1,10,9,26000,0,,0
2023-09-16,61240,100487,0,0,0,1,1,0,0,,0
2023-09-16,61240,110365,6500,1,1,63,57,6500,0,5.0,5
2023-09-16,61240,206440,0,0,0,138,135,0,0,,0
2023-09-16,61240,206471,0,0,0,29,24,0,0,,0
2023-09-16,61240,216158,0,0,0,1,1,0,0,,0
2023-09-16,61240,216173,0,0,0,1,1,0,0,,0
2023-09-16,61240,401534,0,0,0,1,1,0,0,,0
2023-09-16,61240,408789,0,0,0,5,5,0,0,,0
2023-09-16,61240,560271,24000,3,3,289,267,24000,0,4.35,34
2023-09-16,61381,100487,0,0,0,6,6,0,0,,0
2023-09-16,61381,110365,0,0,0,6,6,0,0,5.0,1
2023-09-16,61381,205611,0,0,0,1,1,0,0,,0
2023-09-16,61381,408789,0,0,0,6,5,0,0,3.5,4
2023-09-16,61381,502221,0,0,0,33,31,0,0,4.62,52
2023-09-16,61381,502280,0,0,0,36,34,0,1,4.58,50
2023-09-16,61381,502835,0,0,0,1,1,0,0,,0
2023-09-16,61430,206440,11960,2,2,228,215,5980,0,3.73,83
2023-09-16,61430,206471,0,0,0,12,12,0,0,3.09,11
2023-09-16,61457,100487,0,0,0,6,6,0,0,4.0,1
2023-09-16,61457,110365,0,0,0,2,2,0,0,,0
2023-09-16,61457,205611,0,0,0,3,3,0,0,,0
2023-09-16,61457,207288,0,0,0,68,65,0,3,4.59,139
2023-09-16,61457,408789,0,0,0,18,18,0,0,4.5,4
2023-09-16,61457,502221,5980,1,1,85,82,5980,0,4.46,95
2023-09-16,61457,502280,0,0,0,110,106,0,1,4.66,348
2023-09-16,61658,565724,2860,2,2,11,8,2860,0,,0
2023-09-16,61731,216424,160210,46,46,1851,1748,28105,3,4.59,349
