date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-01,34698,205761,5280,1,1,9,9,5280,0,5.0,2
2022-11-01,34698,216158,0,0,0,1,1,0,0,5.0,1
2022-11-01,34698,216424,0,0,0,1,1,0,0,,0
2022-11-01,34698,304763,53720,13,13,77,77,8800,0,4.59,71
2022-11-01,34698,402279,0,0,0,3,3,0,0,5.0,2
2022-11-01,34698,502835,0,0,0,4,2,0,0,,0
2022-11-01,34698,551732,4840,2,2,74,69,2420,0,4.57,70
2022-11-01,34698,551736,10780,4,4,22,21,9130,0,4.4,10
2022-11-01,34698,567251,0,0,0,1,1,0,0,,0
2022-11-01,34840,110409,0,0,0,8,8,0,0,4.59,41
2022-11-01,34840,566647,0,0,0,2,2,0,0,5.0,4
2022-11-01,35173,201925,12900,1,1,105,100,12900,0,4.79,39
2022-11-01,35743,200181,0,0,0,28,28,0,0,4.38,8
2022-11-01,35743,402279,5560,1,1,19,17,5560,0,3.75,24
2022-11-01,35743,567623,47560,12,12,73,64,22280,1,4.71,135
2022-11-01,35755,205272,0,0,0,1,1,0,0,,0
2022-11-01,35755,401131,0,0,0,50,49,0,0,4.55,11
2022-11-01,35815,408789,0,0,0,2,2,0,0,,0
2022-11-01,35815,551228,9900,1,1,52,46,9900,0,4.5,2
2022-11-01,35869,201184,3980,2,2,23,21,3980,0,,0
2022-11-01,35869,214781,3000,1,1,23,23,3000,0,4.5,2
2022-11-01,35913,110632,0,0,0,5,5,0,0,5.0,2
2022-11-01,35913,201351,0,0,0,2,2,0,0,,0
2022-11-01,35913,506536,0,0,0,1,1,0,0,,0
2022-11-01,35913,511293,0,0,0,8,8,0,0,4.89,9
2022-11-01,35913,563339,0,0,0,10,10,0,0,,0
2022-11-01,36187,214099,0,0,0,3,2,0,0,5.0,1
2022-11-01,36187,214104,0,0,0,23,23,0,0,,0
2022-11-01,36477,101535,0,0,0,17,17,0,0,4.6,5
2022-11-01,36477,207774,9990,1,1,18,15,9990,0,5.0,5
2022-11-01,36477,207802,0,0,0,1,1,0,0,,0
2022-11-01,36477,566647,5390,1,1,67,61,5390,0,4.72,124
2022-11-01,36840,407120,11110,2,2,66,63,11110,0,4.94,47
2022-11-01,37094,207288,13090,4,4,302,286,13090,0,4.69,1840
2022-11-01,37096,408789,0,0,0,1,1,0,0,,0
2022-11-01,37529,110365,0,0,0,120,118,0,0,4.16,31
2022-11-01,37529,502835,0,0,0,9,9,0,0,4.67,3
2022-11-01,37529,560271,44400,6,6,188,168,13640,1,4.29,42
2022-11-01,37621,201632,0,0,0,4,4,0,0,5.0,6
2022-11-01,37621,206363,0,0,0,8,7,0,0,5.0,5
2022-11-01,37621,207288,0,0,0,5,5,0,0,5.0,3
2022-11-01,37621,214099,9256,4,4,35,35,9256,0,4.81,16
2022-11-01,37621,304080,8470,1,1,35,35,8470,0,4.36,25
2022-11-01,37621,402279,0,0,0,1,1,0,0,,0
2022-11-01,37621,408789,0,0,0,21,20,0,0,4.5,14
2022-11-01,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-11-01,37621,551180,7057,2,2,132,131,7057,0,4.86,153
2022-11-01,37621,551732,0,0,0,1,1,0,0,,0
2022-11-01,37621,551736,0,0,0,8,8,0,0,4.89,9
2022-11-01,37719,205582,44000,4,4,87,72,20533,0,4.59,218
2022-11-01,37719,205611,0,0,0,22,19,0,0,4.87,61
2022-11-01,37719,563689,12100,1,1,49,49,12100,1,4.86,175
2022-11-01,37747,201632,22748,7,7,342,325,22748,1,4.87,55
2022-11-01,37747,509434,0,0,0,15,15,0,0,4.0,1
2022-11-01,37747,560271,0,0,0,4,4,0,0,3.96,30
2022-11-01,37991,100487,0,0,0,31,31,0,0,,0
2022-11-01,37991,101384,0,0,0,3,3,0,0,,0
2022-11-01,37991,101954,0,0,0,3,3,0,0,,0
2022-11-01,37991,205582,245000,5,5,348,336,49000,0,4.55,791
2022-11-01,37991,560271,0,0,0,6,6,0,0,,0
2022-11-01,37991,563689,0,0,0,9,9,0,0,4.29,7
2022-11-01,37991,566647,63000,3,3,17,16,21000,0,5.0,1
2022-11-01,38442,216173,1600,1,1,5,5,1600,0,4.71,7
2022-11-01,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-11-01,38827,560271,0,0,0,2,2,0,0,,0
2022-11-01,38994,110435,5958,2,2,19,19,5958,0,4.58,31
2022-11-01,38994,207774,8468,2,2,35,31,8468,1,4.68,37
2022-11-01,38994,207802,30368,11,11,42,38,12302,0,4.5,32
2022-11-01,39213,216424,15390,1,1,13,12,15390,0,4.8,34
2022-11-01,39216,206440,0,0,0,23,18,0,0,4.25,12
2022-11-01,39216,206471,0,0,0,44,44,0,0,4.33,124
2022-11-01,39216,402279,0,0,0,3,3,0,0,5.0,1
2022-11-01,39216,407120,0,0,0,5,5,0,0,5.0,1
2022-11-01,39359,205582,2950,1,1,7,7,2950,0,4.11,92
2022-11-01,39359,408789,6460,2,2,49,47,6460,0,4.12,26
2022-11-01,39359,508456,0,0,0,2,2,0,0,2.5,6
2022-11-01,39359,551732,3280,1,1,2,1,3280,0,4.0,1
2022-11-01,39359,551736,0,0,0,1,1,0,0,,0
2022-11-01,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-11-01,39361,401534,14300,5,5,291,271,8040,1,4.42,337
2022-11-01,39361,502280,0,0,0,4,4,0,0,5.0,2
2022-11-01,39361,551736,2960,2,2,19,17,1480,0,5.0,2
2022-11-01,39385,206440,0,0,0,1,1,0,0,,0
2022-11-01,39385,206471,0,0,0,7,7,0,0,4.8,5
2022-11-01,39385,401534,0,0,0,10,10,0,0,4.0,1
2022-11-01,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-11-01,40107,401131,17200,7,7,355,337,17200,0,4.72,190
2022-11-01,40454,210413,2899,1,1,40,39,2899,0,4.57,60
2022-11-01,40950,202502,0,0,0,8,8,0,0,,0
2022-11-01,41049,206440,0,0,0,95,81,0,0,4.62,73
2022-11-01,41049,206471,0,0,0,13,13,0,0,,0
2022-11-01,41061,201184,0,0,0,1,1,0,0,,0
2022-11-01,41061,204586,0,0,0,1,1,0,0,,0
2022-11-01,41061,205761,0,0,0,4,4,0,0,,0
2022-11-01,41061,206471,0,0,0,5,5,0,0,,0
2022-11-01,41061,208532,0,0,0,4,4,0,0,,0
2022-11-01,41061,501098,0,0,0,4,3,0,0,,0
2022-11-01,41061,502835,0,0,0,3,3,0,0,4.0,1
2022-11-01,41061,551736,0,0,0,1,1,0,0,,0
2022-11-01,41061,560271,0,0,0,2,2,0,0,,0
2022-11-01,41061,564895,57540,5,5,517,495,46620,0,4.21,82
2022-11-01,41061,567645,0,0,0,1,1,0,0,,0
2022-11-01,41398,401534,7160,4,4,152,139,5770,1,4.38,327
2022-11-01,41406,205611,0,0,0,2,2,0,0,,0
2022-11-01,41406,551228,0,0,0,2,1,0,0,,0
2022-11-01,41932,201351,0,0,0,1,1,0,0,,0
2022-11-01,41932,205761,0,0,0,1,1,0,0,5.0,3
2022-11-01,41932,214099,1800,1,1,17,17,1800,0,4.67,3
2022-11-01,41932,501098,0,0,0,12,12,0,0,4.81,63
2022-11-01,41932,506536,54910,18,18,74,66,31572,0,4.83,262
2022-11-01,41932,506539,0,0,0,5,5,0,0,,0
2022-11-01,41932,565724,1290,1,1,6,6,1290,0,4.5,4
2022-11-01,41932,567538,0,0,0,2,1,0,0,,0
2022-11-01,42115,216424,0,0,0,6,6,0,0,4.0,4
2022-11-01,42115,551736,0,0,0,5,4,0,0,4.67,6
2022-11-01,42258,100487,74540,7,7,1682,1561,40940,0,4.24,307
2022-11-01,42413,216173,1210,1,1,21,20,1210,0,4.5,54
2022-11-01,42413,502221,2450,1,1,28,28,2450,0,4.5,6
2022-11-01,42413,502280,0,0,0,5,5,0,1,2.0,1
2022-11-01,42413,508456,0,0,0,15,14,0,0,3.0,27
2022-11-01,42777,200181,3880,1,1,23,18,3880,0,4.38,13
2022-11-01,42900,100487,0,0,0,655,584,0,0,4.58,417
2022-11-01,43238,555003,0,0,0,14,14,0,0,4.0,7
2022-11-01,43793,401131,0,0,0,8,8,0,0,4.79,33
2022-11-01,43929,206471,0,0,0,10,9,0,0,4.5,2
2022-11-01,43989,565724,66449,16,16,117,111,53310,0,4.85,94
2022-11-01,44078,304080,105650,20,20,348,325,15513,2,4.56,432
2022-11-01,45365,201925,0,0,0,1,1,0,0,,0
2022-11-01,45365,551180,0,0,0,1,1,0,0,,0
2022-11-01,45770,567645,0,0,0,2,2,0,0,4.5,2
2022-11-01,45883,201184,60655,8,8,233,198,46365,1,4.67,956
2022-11-01,46972,216158,0,0,0,1,1,0,0,4.0,1
2022-11-01,47047,205582,0,0,0,1,1,0,0,,0
2022-11-01,47281,210413,0,0,0,1,1,0,0,,0
2022-11-01,47281,215913,0,0,0,8,8,0,0,5.0,1
2022-11-01,47281,555421,916930,42,42,495,434,185502,0,4.55,237
2022-11-01,47670,100487,0,0,0,2,1,0,0,,0
2022-11-01,47670,565724,0,0,0,1,1,0,0,,0
2022-11-01,47942,206440,2680,1,1,41,40,2680,0,4.15,97
2022-11-01,47942,206471,0,0,0,9,7,0,0,5.0,1
2022-11-01,47942,401534,0,0,0,1,1,0,0,4.0,2
2022-11-01,47942,408789,0,0,0,21,20,0,0,3.78,9
2022-11-01,47942,502221,0,0,0,21,19,0,0,4.0,12
2022-11-01,47942,502280,0,0,0,6,6,0,0,3.0,1
2022-11-01,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-11-01,48461,207288,8600,3,3,73,62,8600,0,4.73,77
2022-11-01,48461,408789,0,0,0,189,185,0,0,4.59,32
2022-11-01,48461,560271,0,0,0,4,4,0,0,,0
2022-11-01,48557,100487,0,0,0,2,2,0,0,,0
2022-11-01,48674,558846,17950,5,5,148,140,13960,0,4.44,27
2022-11-01,48674,558873,51930,7,7,259,238,51930,0,4.39,23
2022-11-01,48887,216424,0,0,0,1,1,0,0,,0
2022-11-01,49339,216424,4790,1,1,5,5,4790,0,,0
2022-11-01,49339,510003,0,0,0,4,2,0,0,4.47,68
2022-11-01,49339,567538,0,0,0,6,5,0,0,5.0,1
2022-11-01,49388,207288,35190,2,2,15,13,35190,0,,0
2022-11-01,49388,408789,0,0,0,17,17,0,0,5.0,1
2022-11-01,49388,502221,0,0,0,2,2,0,0,,0
2022-11-01,49388,502280,62850,3,3,169,139,40050,0,4.25,4
2022-11-01,49388,551180,0,0,0,27,26,0,0,4.5,12
2022-11-01,49388,558846,0,0,0,79,69,0,0,5.0,4
2022-11-01,49388,558873,0,0,0,13,12,0,0,,0
2022-11-01,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-11-01,49580,502835,0,0,0,87,79,0,0,3.99,61
2022-11-01,50236,216173,0,0,0,1,1,0,0,,0
2022-11-01,50236,560271,0,0,0,7,7,0,0,,0
2022-11-01,50294,502835,3360,2,2,59,53,1680,0,4.23,9
2022-11-01,50294,509434,4460,2,2,48,45,4460,1,4.4,25
2022-11-01,50294,560271,1880,1,1,9,9,1880,0,5.0,1
2022-11-01,51217,558846,0,0,0,20,19,0,0,4.18,11
2022-11-01,51217,558873,9160,2,2,87,80,4580,0,3.83,6
2022-11-01,52214,201632,0,0,0,1,1,0,0,,0
2022-11-01,52214,205582,0,0,0,5,4,0,0,,0
2022-11-01,52214,206440,0,0,0,6,6,0,0,,0
2022-11-01,52214,206471,0,0,0,2,2,0,0,,0
2022-11-01,52214,212377,0,0,0,6,5,0,0,5.0,3
2022-11-01,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-11-01,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-11-01,52214,301577,0,0,0,7,7,0,0,,0
2022-11-01,52214,502835,0,0,0,2,2,0,0,,0
2022-11-01,52214,558846,38940,1,1,13,13,38940,0,4.0,1
2022-11-01,52214,558873,0,0,0,30,28,0,0,4.45,11
2022-11-01,52256,564286,302227,3,3,353,338,302227,0,4.81,16
2022-11-01,52542,205611,0,0,0,1,1,0,0,,0
2022-11-01,52542,501098,0,0,0,1,1,0,0,5.0,1
2022-11-01,52578,201632,20002,8,8,259,251,15522,0,4.73,123
2022-11-01,52578,205272,0,0,0,2,2,0,0,,0
2022-11-01,52578,560271,0,0,0,24,17,0,0,,0
2022-11-01,52742,201632,0,0,0,18,18,0,0,,0
2022-11-01,52742,551732,3899,1,1,35,33,3899,0,4.67,54
2022-11-01,52742,551736,0,0,0,2,2,0,0,,0
2022-11-01,52742,567538,0,0,0,3,2,0,0,4.58,33
2022-11-01,52771,216173,0,0,0,1,1,0,0,,0
2022-11-01,52771,502835,0,0,0,2,2,0,0,,0
2022-11-01,52771,567251,0,0,0,6,5,0,0,,0
2022-11-01,52778,100487,0,0,0,22,21,0,0,4.51,51
2022-11-01,52905,100992,0,0,0,1,1,0,0,,0
2022-11-01,52905,204586,0,0,0,2,2,0,0,,0
2022-11-01,52905,567645,0,0,0,33,30,0,1,4.55,137
2022-11-01,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-11-01,53069,567538,0,0,0,3,3,0,0,4.8,5
2022-11-01,53386,205582,0,0,0,1,1,0,0,,0
2022-11-01,53386,205761,0,0,0,1,1,0,0,4.0,2
2022-11-01,53386,208532,0,0,0,4,4,0,0,,0
2022-11-01,53386,216173,21840,11,11,101,95,6160,0,4.12,70
2022-11-01,53386,216424,0,0,0,6,6,0,0,,0
2022-11-01,53386,301577,4906,1,1,6,5,4906,0,,0
2022-11-01,53386,502835,0,0,0,1,1,0,0,,0
2022-11-01,53386,508456,0,0,0,4,2,0,0,,0
2022-11-01,53386,509417,0,0,0,12,12,0,0,,0
2022-11-01,53386,510003,0,0,0,8,8,0,0,,0
2022-11-01,53386,555421,7936,1,1,7,7,7936,0,,0
2022-11-01,53386,567554,0,0,0,8,7,0,0,,0
2022-11-01,53386,567623,0,0,0,1,1,0,0,,0
2022-11-01,54108,212377,0,0,0,14,14,0,0,,0
2022-11-01,54108,215913,0,0,0,1,1,0,0,,0
2022-11-01,54108,402279,0,0,0,3,3,0,0,,0
2022-11-01,54108,407120,0,0,0,15,14,0,0,3.5,2
2022-11-01,54108,408789,0,0,0,2,2,0,0,,0
2022-11-01,54108,551228,0,0,0,4,4,0,0,,0
2022-11-01,54108,551732,0,0,0,1,1,0,0,,0
2022-11-01,54165,301577,16100,1,1,112,103,16100,0,,0
2022-11-01,54587,408789,2700,1,1,4,3,2700,0,,0
2022-11-01,54587,502280,0,0,0,3,3,0,0,,0
2022-11-01,54587,551180,5500,1,1,88,81,5500,0,4.88,8
2022-11-01,54587,558846,21439,3,3,163,149,21439,1,4.35,63
2022-11-01,54587,558873,12100,1,1,189,180,12100,0,4.29,7
2022-11-01,54668,567554,0,0,0,13,10,0,0,4.88,17
2022-11-01,54843,206440,5960,2,2,52,49,2980,0,4.42,43
2022-11-01,54843,206471,0,0,0,1,1,0,0,4.5,4
2022-11-01,54918,202502,9980,1,1,40,37,9980,0,4.62,44
2022-11-01,55035,566647,42880,6,6,392,362,15960,0,4.63,456
2022-11-01,55120,216424,0,0,0,14,14,0,0,4.86,7
2022-11-01,55200,100487,0,0,0,5,5,0,0,4.0,3
2022-11-01,55200,100992,5920,1,1,4,4,5920,0,5.0,2
2022-11-01,55200,206440,0,0,0,1,1,0,0,,0
2022-11-01,55200,206471,0,0,0,3,3,0,0,,0
2022-11-01,55200,510003,0,0,0,9,8,0,0,4.33,3
2022-11-01,55531,204586,0,0,0,1,1,0,0,,0
2022-11-01,55531,205611,0,0,0,4,4,0,0,,0
2022-11-01,55531,205761,0,0,0,4,4,0,0,,0
2022-11-01,55531,212377,0,0,0,3,3,0,0,,0
2022-11-01,55531,214781,0,0,0,7,7,0,0,,0
2022-11-01,55531,216173,0,0,0,2,2,0,0,,0
2022-11-01,55531,216424,0,0,0,3,3,0,0,5.0,1
2022-11-01,55531,408789,0,0,0,10,10,0,0,,0
2022-11-01,55531,502221,0,0,0,11,11,0,0,,0
2022-11-01,55652,201632,0,0,0,8,7,0,0,5.0,1
2022-11-01,55777,207802,6980,1,1,17,17,6980,0,4.8,20
2022-11-01,55873,565724,0,0,0,1,1,0,0,,0
2022-11-01,56103,214099,0,0,0,18,17,0,0,,0
2022-11-01,56103,214104,0,0,0,4,3,0,0,4.71,7
2022-11-01,56490,208532,0,0,0,1,1,0,0,,0
2022-11-01,56490,301577,14940,3,3,33,29,4980,0,4.56,9
2022-11-01,56785,402279,0,0,0,5,5,0,0,,0
2022-11-01,56785,502835,44091,3,3,22,9,14697,0,1.0,1
2022-11-01,56785,560271,0,0,0,8,8,0,0,4.0,1
2022-11-01,56949,200181,0,0,0,3,3,0,0,,0
2022-11-01,56949,210022,0,0,0,8,5,0,0,,0
2022-11-01,56949,215430,0,0,0,3,3,0,0,,0
2022-11-01,56949,215913,0,0,0,1,1,0,0,,0
2022-11-01,56949,301577,0,0,0,3,3,0,0,,0
2022-11-01,56949,501098,6143,1,1,13,13,6143,0,,0
2022-11-01,56949,502221,0,0,0,1,1,0,0,,0
2022-11-01,56949,502280,0,0,0,1,1,0,0,,0
2022-11-01,56949,506012,0,0,0,1,1,0,0,,0
2022-11-01,56949,507843,0,0,0,3,3,0,0,,0
2022-11-01,56949,551228,0,0,0,15,13,0,0,,0
2022-11-01,56949,567554,0,0,0,1,1,0,0,,0
2022-11-01,57739,560271,0,0,0,4,4,0,0,,0
2022-11-01,57784,101535,0,0,0,5,4,0,0,4.46,13
2022-11-01,57784,207774,11680,5,5,74,67,9160,0,4.77,96
2022-11-01,58500,100487,0,0,0,8,8,0,0,5.0,1
2022-11-01,58523,502280,6680,1,1,78,74,6680,0,4.28,46
2022-11-01,59027,200181,0,0,0,1,1,0,0,5.0,1
2022-11-01,59027,502835,28720,27,27,473,423,2335,1,3.57,126
2022-11-01,59027,560271,0,0,0,1,1,0,0,4.0,1
2022-11-01,59074,100487,0,0,0,1,1,0,0,,0
2022-11-01,59074,206440,7400,2,2,86,80,7400,0,4.75,4
2022-11-01,59074,206471,6500,2,2,38,36,6500,0,,0
2022-11-01,60649,215430,0,0,0,341,317,0,0,5.0,5
2022-11-01,60705,201632,0,0,0,3,3,0,0,,0
2022-11-01,60705,204586,0,0,0,1,1,0,0,4.0,1
2022-11-01,60705,204964,39000,5,5,176,170,7800,0,4.18,11
2022-11-01,60705,402279,0,0,0,1,1,0,0,5.0,1
2022-11-01,60705,502835,0,0,0,1,1,0,0,,0
2022-11-01,60705,566061,71950,12,12,136,125,29060,0,5.0,1
2022-11-01,60832,100487,0,0,0,1,1,0,0,,0
2022-11-01,60832,205761,0,0,0,1,1,0,0,,0
2022-11-01,60832,502221,5800,1,1,50,50,5800,0,4.0,1
2022-11-01,60832,502280,5999,1,1,47,43,5999,0,4.6,10
2022-11-01,60832,560271,0,0,0,1,1,0,0,,0
2022-11-01,60893,408789,0,0,0,4,4,0,0,5.0,1
2022-11-01,60893,502280,0,0,0,17,16,0,0,4.8,5
2022-11-01,60953,560271,0,0,0,11,9,0,0,,0
2022-11-01,61381,408789,0,0,0,12,12,0,0,2.5,2
2022-11-01,61381,502221,0,0,0,3,2,0,0,,0
2022-11-01,61381,502280,0,0,0,6,6,0,0,5.0,4
2022-11-01,61398,551180,0,0,0,19,19,0,0,,0
2022-11-01,61398,558846,0,0,0,28,28,0,0,,0
2022-11-01,61398,558873,0,0,0,3,3,0,0,,0
2022-11-01,61731,216424,52640,18,18,270,230,11640,0,4.59,71
2022-11-01,61803,216158,0,0,0,1,1,0,0,,0
2022-11-01,62187,201486,0,0,0,1,1,0,0,,0
2022-11-01,62187,205761,0,0,0,1,1,0,0,,0
2022-11-01,62187,216424,0,0,0,2,2,0,0,,0
2022-11-01,62187,567538,0,0,0,3,2,0,0,,0
2022-11-01,62483,506539,0,0,0,1,1,0,0,,0
2022-11-01,62483,551732,0,0,0,1,1,0,0,,0
2022-11-01,63508,510003,0,0,0,8,8,0,0,5.0,1
2022-11-01,63580,214104,0,0,0,17,14,0,0,5.0,4
2022-11-01,64759,566061,0,0,0,1,1,0,0,,0
2022-11-01,65109,502835,0,0,0,1,1,0,0,,0
2022-11-01,65109,566403,0,0,0,1,1,0,0,,0
