date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-03,34698,216158,0,0,0,3,3,0,0,4.33,3
2023-12-03,34698,216424,10560,1,1,1,1,10560,0,,0
2023-12-03,34698,304763,59420,14,14,177,156,17820,2,4.65,215
2023-12-03,34698,408789,0,0,0,1,1,0,0,,0
2023-12-03,34698,508456,0,0,0,2,1,0,0,,0
2023-12-03,34698,551732,6600,2,2,71,71,6600,0,4.61,131
2023-12-03,34698,551736,25630,4,4,46,44,16243,1,4.6,52
2023-12-03,34838,214104,13200,2,2,54,48,6600,0,4.33,33
2023-12-03,34840,101535,0,0,0,3,3,0,0,,0
2023-12-03,34840,110409,4999,1,1,550,527,4999,0,4.52,128
2023-12-03,34840,207774,0,0,0,69,66,0,0,4.79,14
2023-12-03,34840,207802,0,0,0,24,24,0,0,5.0,1
2023-12-03,34840,566647,0,0,0,13,8,0,0,5.0,3
2023-12-03,35173,201925,0,0,0,83,81,0,0,4.63,59
2023-12-03,35468,205272,0,0,0,1,1,0,0,,0
2023-12-03,35470,101535,0,0,0,144,139,0,0,4.88,17
2023-12-03,35470,110409,0,0,0,1,1,0,0,,0
2023-12-03,35470,201184,0,0,0,1,1,0,0,,0
2023-12-03,35470,201351,0,0,0,34,32,0,2,4.54,91
2023-12-03,35470,205761,0,0,0,4,4,0,0,,0
2023-12-03,35470,207774,0,0,0,22,20,0,0,,0
2023-12-03,35470,214099,0,0,0,25,21,0,0,4.2,5
2023-12-03,35470,214104,0,0,0,1,1,0,0,,0
2023-12-03,35470,506536,0,0,0,8,7,0,0,,0
2023-12-03,35470,506539,0,0,0,10,10,0,0,,0
2023-12-03,35470,563339,0,0,0,4,4,0,0,,0
2023-12-03,35755,205272,0,0,0,9,9,0,0,5.0,5
2023-12-03,35755,401131,0,0,0,73,70,0,0,4.63,8
2023-12-03,35815,408789,0,0,0,4,4,0,0,,0
2023-12-03,35815,551228,10900,1,1,53,49,10900,0,4.67,3
2023-12-03,35821,201632,0,0,0,5,5,0,0,,0
2023-12-03,35821,205611,0,0,0,1,1,0,0,,0
2023-12-03,35821,207288,1000,1,1,42,38,1000,0,4.62,13
2023-12-03,35821,401534,0,0,0,4,4,0,0,5.0,1
2023-12-03,35821,551736,0,0,0,2,2,0,0,,0
2023-12-03,35913,110632,0,0,0,51,48,0,0,4.76,25
2023-12-03,35913,201351,2180,1,1,22,21,2180,0,4.86,7
2023-12-03,35913,506536,0,0,0,12,10,0,0,,0
2023-12-03,35913,511293,0,0,0,40,39,0,0,4.81,42
2023-12-03,35913,563339,0,0,0,26,26,0,0,2.0,1
2023-12-03,35913,563342,7960,1,1,40,40,7960,0,,0
2023-12-03,36267,565724,0,0,0,11,10,0,0,,0
2023-12-03,36477,101535,0,0,0,18,16,0,0,4.71,17
2023-12-03,36477,110409,13980,2,2,10,10,6990,0,5.0,1
2023-12-03,36477,207774,15980,2,2,204,193,15980,1,5.0,15
2023-12-03,36477,207802,0,0,0,8,8,0,0,5.0,1
2023-12-03,36477,566647,32390,3,3,85,83,32390,0,4.59,175
2023-12-03,36620,401131,0,0,0,83,79,0,0,4.58,43
2023-12-03,36886,101535,0,0,0,2,2,0,0,,0
2023-12-03,36886,110409,0,0,0,170,161,0,0,4.21,24
2023-12-03,36886,110435,0,0,0,414,393,0,0,4.24,261
2023-12-03,36886,207774,0,0,0,106,105,0,0,4.4,5
2023-12-03,36886,207802,0,0,0,10,9,0,0,,0
2023-12-03,36886,214099,0,0,0,19,19,0,0,,0
2023-12-03,36886,214104,0,0,0,49,48,0,0,4.66,41
2023-12-03,36886,566647,0,0,0,148,138,0,0,4.71,7
2023-12-03,36886,567645,0,0,0,41,41,0,0,4.67,3
2023-12-03,37094,207288,7620,3,3,362,342,4650,1,4.69,2294
2023-12-03,37096,205272,0,0,0,14,14,0,0,4.83,6
2023-12-03,37096,301577,0,0,0,1,1,0,0,,0
2023-12-03,37096,408789,0,0,0,2,2,0,0,,0
2023-12-03,37185,101954,0,0,0,2,2,0,0,,0
2023-12-03,37185,110365,0,0,0,16,15,0,0,3.75,4
2023-12-03,37185,206440,0,0,0,6,6,0,0,,0
2023-12-03,37185,206471,0,0,0,21,20,0,0,2.0,1
2023-12-03,37185,408789,0,0,0,14,13,0,0,3.6,5
2023-12-03,37185,558846,0,0,0,4,4,0,0,3.33,3
2023-12-03,37185,560271,11049,5,5,938,903,11049,0,3.8,121
2023-12-03,37191,207288,11270,4,4,85,67,9770,0,4.92,265
2023-12-03,37331,101384,240000,2,2,145,140,240000,0,2.78,9
2023-12-03,37331,101535,16000,2,2,8,8,8000,0,,0
2023-12-03,37331,101954,0,0,0,5,5,0,0,,0
2023-12-03,37331,201184,0,0,0,4,4,0,0,,0
2023-12-03,37331,201351,0,0,0,13,13,0,0,,0
2023-12-03,37331,201632,0,0,0,4,4,0,0,,0
2023-12-03,37331,207802,0,0,0,1,1,0,0,,0
2023-12-03,37331,214104,0,0,0,1,1,0,0,,0
2023-12-03,37331,408789,0,0,0,14,14,0,0,,0
2023-12-03,37375,506539,0,0,0,66,63,0,0,4.81,434
2023-12-03,37376,101384,15000,1,1,19,18,15000,0,5.0,1
2023-12-03,37376,101535,0,0,0,3,3,0,0,,0
2023-12-03,37376,110435,0,0,0,13,13,0,0,5.0,1
2023-12-03,37376,214099,0,0,0,14,13,0,0,5.0,2
2023-12-03,37376,506536,42000,2,2,21,21,42000,0,5.0,2
2023-12-03,37376,566647,0,0,0,1,1,0,0,,0
2023-12-03,37512,201184,0,0,0,2,2,0,0,5.0,8
2023-12-03,37512,206363,0,0,0,4,4,0,0,,0
2023-12-03,37562,567645,0,0,0,15,15,0,0,4.81,49
2023-12-03,37586,101384,0,0,0,21,21,0,0,,0
2023-12-03,37586,101535,0,0,0,3,3,0,0,,0
2023-12-03,37586,110632,0,0,0,3,3,0,0,5.0,1
2023-12-03,37586,207288,0,0,0,1,1,0,0,,0
2023-12-03,37586,216424,0,0,0,1,1,0,0,,0
2023-12-03,37586,506536,0,0,0,1,1,0,0,,0
2023-12-03,37586,567645,0,0,0,1,1,0,0,,0
2023-12-03,37621,201632,0,0,0,4,4,0,0,4.5,2
2023-12-03,37621,206363,0,0,0,22,21,0,0,4.82,11
2023-12-03,37621,207288,0,0,0,27,27,0,0,4.64,14
2023-12-03,37621,214099,12816,1,1,43,42,12816,0,4.73,30
2023-12-03,37621,304080,0,0,0,69,66,0,0,4.6,40
2023-12-03,37621,401534,0,0,0,1,1,0,0,,0
2023-12-03,37621,402279,0,0,0,21,21,0,0,5.0,1
2023-12-03,37621,408789,0,0,0,36,36,0,0,4.5,28
2023-12-03,37621,502221,0,0,0,14,14,0,0,4.33,3
2023-12-03,37621,506536,0,0,0,2,2,0,0,,0
2023-12-03,37621,551180,2420,1,1,307,293,2420,1,4.85,367
2023-12-03,37621,551732,0,0,0,13,13,0,0,,0
2023-12-03,37621,551736,0,0,0,16,16,0,0,4.85,13
2023-12-03,37719,205582,4400,1,1,124,112,4400,0,4.53,541
2023-12-03,37719,205611,0,0,0,24,24,0,0,4.87,142
2023-12-03,37719,563689,0,0,0,161,150,0,0,4.82,362
2023-12-03,37747,201632,49236,14,14,3154,2945,42526,0,4.71,160
2023-12-03,37747,509434,0,0,0,39,33,0,0,4.0,9
2023-12-03,37747,560271,0,0,0,99,90,0,0,4.38,13
2023-12-03,37991,100487,0,0,0,36,36,0,0,,0
2023-12-03,37991,101384,0,0,0,3,3,0,0,,0
2023-12-03,37991,101954,0,0,0,3,3,0,0,,0
2023-12-03,37991,110365,10000,1,1,6,6,10000,0,,0
2023-12-03,37991,205582,960000,18,18,779,744,159000,0,4.53,804
2023-12-03,37991,214781,0,0,0,1,1,0,0,,0
2023-12-03,37991,216424,0,0,0,2,2,0,0,,0
2023-12-03,37991,506539,13000,1,1,2,2,13000,0,5.0,1
2023-12-03,37991,560271,0,0,0,29,23,0,0,,0
2023-12-03,37991,566647,0,0,0,12,12,0,0,5.0,1
2023-12-03,38066,101384,350000,3,3,60,59,350000,0,3.5,4
2023-12-03,38066,101535,0,0,0,3,3,0,0,5.0,1
2023-12-03,38066,101954,0,0,0,1,1,0,0,,0
2023-12-03,38066,201184,0,0,0,1,1,0,0,,0
2023-12-03,38066,201632,0,0,0,1,1,0,0,,0
2023-12-03,38066,206471,0,0,0,1,1,0,0,,0
2023-12-03,38066,207288,0,0,0,2,2,0,0,,0
2023-12-03,38066,214099,0,0,0,1,1,0,0,,0
2023-12-03,38066,214104,0,0,0,1,1,0,0,,0
2023-12-03,38066,408789,0,0,0,7,6,0,0,,0
2023-12-03,38066,502280,0,0,0,5,5,0,0,,0
2023-12-03,38066,506536,0,0,0,3,3,0,0,,0
2023-12-03,38066,506539,0,0,0,6,6,0,0,5.0,3
2023-12-03,38066,558846,0,0,0,10,10,0,0,,0
2023-12-03,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-12-03,38293,101384,680000,6,6,112,111,380000,0,3.14,7
2023-12-03,38293,101954,0,0,0,7,7,0,0,,0
2023-12-03,38293,201184,154000,5,5,62,58,106000,0,5.0,12
2023-12-03,38293,201351,22000,3,3,37,35,22000,0,5.0,6
2023-12-03,38293,202502,17000,1,1,12,10,17000,0,4.0,1
2023-12-03,38293,205272,0,0,0,24,22,0,0,4.8,5
2023-12-03,38293,207802,909000,39,39,520,487,122636,1,4.63,81
2023-12-03,38293,214099,513000,41,41,1050,994,101800,0,4.56,370
2023-12-03,38293,214104,67000,4,4,38,38,37000,0,4.67,9
2023-12-03,38293,215430,0,0,0,1,1,0,0,,0
2023-12-03,38293,506539,0,0,0,2,2,0,0,5.0,1
2023-12-03,38293,560271,0,0,0,7,6,0,0,,0
2023-12-03,38293,564647,50000,1,1,7,7,50000,0,,0
2023-12-03,38439,560271,0,0,0,5,5,0,0,5.0,2
2023-12-03,38573,214781,20480,2,2,12,12,20480,0,4.79,24
2023-12-03,38573,216424,5000,1,1,7,7,5000,0,4.75,32
2023-12-03,38573,402279,0,0,0,1,1,0,0,,0
2023-12-03,38573,507843,0,0,0,1,1,0,0,,0
2023-12-03,38573,565724,0,0,0,3,2,0,0,3.67,3
2023-12-03,38827,560271,0,0,0,8,7,0,0,5.0,2
2023-12-03,38864,101954,455,1,1,8,8,455,0,5.0,3
2023-12-03,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-12-03,38864,507843,0,0,0,1,1,0,0,,0
2023-12-03,38864,509417,0,0,0,32,32,0,0,,0
2023-12-03,38864,510003,0,0,0,5,5,0,0,,0
2023-12-03,38864,567538,39156,6,6,179,166,32156,0,4.71,362
2023-12-03,38994,110435,2948,1,1,26,25,2948,0,4.59,39
2023-12-03,38994,207774,18494,3,3,114,110,18494,0,4.69,68
2023-12-03,38994,207802,0,0,0,107,94,0,0,4.62,123
2023-12-03,38994,506539,0,0,0,7,6,0,0,3.0,1
2023-12-03,39077,205761,3300,2,2,84,79,1650,0,4.8,35
2023-12-03,39077,214781,0,0,0,2,1,0,0,4.63,19
2023-12-03,39118,567538,0,0,0,5,5,0,0,4.25,12
2023-12-03,39359,205582,0,0,0,10,10,0,0,4.09,95
2023-12-03,39359,408789,0,0,0,65,65,0,1,4.02,46
2023-12-03,39359,551732,0,0,0,3,3,0,0,4.5,2
2023-12-03,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-12-03,39374,201184,0,0,0,67,56,0,0,4.53,54
2023-12-03,39701,100487,0,0,0,3,3,0,0,,0
2023-12-03,39701,207288,0,0,0,4,4,0,0,,0
2023-12-03,39701,408789,0,0,0,40,36,0,0,5.0,2
2023-12-03,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-12-03,39701,502280,0,0,0,3,3,0,0,,0
2023-12-03,39701,551180,9960,1,1,96,93,9960,0,4.81,42
2023-12-03,39701,558846,0,0,0,173,164,0,0,5.0,1
2023-12-03,39701,558873,0,0,0,385,348,0,0,4.71,21
2023-12-03,39706,560271,7000,7,7,126,115,1000,0,4.42,594
2023-12-03,39706,564895,0,0,0,2,2,0,0,4.43,273
2023-12-03,40428,558873,0,0,0,103,100,0,0,3.68,68
2023-12-03,40454,210413,2799,1,1,44,42,2799,0,4.56,75
2023-12-03,40500,206440,0,0,0,84,83,0,0,3.5,10
2023-12-03,40500,206471,0,0,0,35,34,0,0,4.0,30
2023-12-03,40500,216158,0,0,0,9,9,0,0,4.33,3
2023-12-03,40500,402279,0,0,0,115,113,0,0,4.38,45
2023-12-03,40631,100181,0,0,0,8,7,0,0,5.0,1
2023-12-03,40651,110365,0,0,0,3,3,0,0,3.86,7
2023-12-03,40651,567623,33980,1,1,14,14,33980,0,4.27,63
2023-12-03,40660,216158,0,0,0,3,3,0,0,4.67,6
2023-12-03,40950,202502,0,0,0,10,10,0,0,,0
2023-12-03,41013,101535,0,0,0,4,4,0,0,,0
2023-12-03,41013,201632,0,0,0,3,3,0,0,,0
2023-12-03,41013,205272,0,0,0,1,1,0,0,,0
2023-12-03,41013,205761,10000,1,1,20,17,10000,0,4.91,23
2023-12-03,41013,207774,0,0,0,2,2,0,0,5.0,2
2023-12-03,41013,214099,0,0,0,1,1,0,0,,0
2023-12-03,41013,408789,0,0,0,22,22,0,0,,0
2023-12-03,41013,551732,10000,1,1,1,1,10000,0,,0
2023-12-03,41013,551736,0,0,0,8,7,0,0,,0
2023-12-03,41013,566647,0,0,0,2,2,0,0,4.0,1
2023-12-03,41013,567665,0,0,0,1,1,0,0,,0
2023-12-03,41082,560271,0,0,0,2,2,0,0,,0
2023-12-03,41398,401534,0,0,0,55,55,0,0,4.38,379
2023-12-03,41463,101384,150000,3,3,48,46,50000,0,5.0,1
2023-12-03,41463,101535,0,0,0,3,3,0,0,3.0,1
2023-12-03,41463,201184,0,0,0,2,2,0,0,,0
2023-12-03,41463,214104,0,0,0,1,1,0,0,,0
2023-12-03,41480,101384,0,0,0,4,4,0,0,,0
2023-12-03,41480,201184,2686000,84,84,1413,1341,889942,1,4.37,559
2023-12-03,41688,206440,0,0,0,29,28,0,0,4.17,71
2023-12-03,41695,216173,2280,2,2,39,39,2280,0,4.16,146
2023-12-03,41695,567538,0,0,0,3,3,0,0,5.0,2
2023-12-03,42115,216424,0,0,0,37,33,0,0,4.5,10
2023-12-03,42115,551736,0,0,0,10,10,0,0,4.63,8
2023-12-03,42258,100487,0,0,0,298,274,0,0,4.27,384
2023-12-03,42258,110365,0,0,0,1,1,0,0,,0
2023-12-03,42336,101384,0,0,0,10,10,0,0,5.0,1
2023-12-03,42336,101535,13000,1,1,7,7,13000,0,5.0,4
2023-12-03,42336,101954,44000,1,1,8,8,44000,0,5.0,2
2023-12-03,42336,110632,0,0,0,1,1,0,0,,0
2023-12-03,42336,201184,0,0,0,5,5,0,0,,0
2023-12-03,42336,207802,30000,1,1,18,17,30000,0,4.67,3
2023-12-03,42336,208532,828000,8,8,290,275,200000,0,4.75,4
2023-12-03,42336,214099,0,0,0,2,2,0,0,,0
2023-12-03,42336,214104,0,0,0,12,12,0,0,4.5,4
2023-12-03,42336,408789,0,0,0,1,1,0,0,,0
2023-12-03,42336,551180,0,0,0,8,5,0,0,,0
2023-12-03,42336,566647,24000,1,1,1,1,24000,0,,0
2023-12-03,42413,216173,0,0,0,15,15,0,0,4.43,81
2023-12-03,42413,502221,0,0,0,21,21,0,0,4.15,27
2023-12-03,42413,502280,0,0,0,24,21,0,0,4.25,16
2023-12-03,42589,206440,0,0,0,9,9,0,0,2.5,2
2023-12-03,42589,206471,0,0,0,3,3,0,0,5.0,1
2023-12-03,42595,206440,0,0,0,25,21,0,0,3.5,14
2023-12-03,42595,206471,0,0,0,84,80,0,0,3.67,58
2023-12-03,42777,200181,8780,2,2,20,19,8780,0,4.35,31
2023-12-03,42777,207288,0,0,0,2,2,0,0,,0
2023-12-03,42777,551180,0,0,0,14,14,0,0,,0
2023-12-03,42797,100487,0,0,0,57,56,0,0,4.25,36
2023-12-03,42797,201632,0,0,0,91,88,0,0,4.0,2
2023-12-03,42797,204964,0,0,0,9,9,0,0,,0
2023-12-03,42797,206440,0,0,0,18,18,0,0,3.4,5
2023-12-03,42797,551228,0,0,0,6,6,0,0,,0
2023-12-03,42797,551732,0,0,0,15,13,0,0,3.0,2
2023-12-03,42797,551736,0,0,0,2,2,0,0,,0
2023-12-03,42797,558846,0,0,0,1,1,0,0,3.0,4
2023-12-03,42797,558873,0,0,0,14,11,0,0,2.0,1
2023-12-03,42797,560271,0,0,0,2,2,0,0,,0
2023-12-03,42797,563689,0,0,0,5,5,0,0,,0
2023-12-03,42804,205582,0,0,0,33,32,0,0,5.0,1
2023-12-03,42804,205761,0,0,0,12,12,0,0,,0
2023-12-03,42804,216173,44022,7,7,232,224,11748,1,4.23,234
2023-12-03,42804,551180,0,0,0,38,37,0,0,3.5,8
2023-12-03,42804,558846,0,0,0,15,14,0,0,5.0,1
2023-12-03,42804,558873,0,0,0,27,22,0,0,,0
2023-12-03,42882,100487,0,0,0,7,7,0,0,4.0,3
2023-12-03,42882,110365,0,0,0,63,56,0,0,,0
2023-12-03,42882,205611,13400,4,4,117,113,3350,0,4.27,11
2023-12-03,42882,207288,0,0,0,17,17,0,0,4.17,6
2023-12-03,42882,401534,0,0,0,10,10,0,0,5.0,1
2023-12-03,42882,402279,0,0,0,38,37,0,0,4.32,34
2023-12-03,42882,407120,0,0,0,2,2,0,0,,0
2023-12-03,42882,551228,0,0,0,7,7,0,0,,0
2023-12-03,42882,551736,0,0,0,8,8,0,0,,0
2023-12-03,42954,207288,0,0,0,2,2,0,0,4.5,2
2023-12-03,42954,402279,0,0,0,98,86,0,0,4.81,240
2023-12-03,42954,408789,0,0,0,16,15,0,0,4.0,13
2023-12-03,42954,501098,2480,1,1,38,38,2480,1,4.75,40
2023-12-03,42970,100487,0,0,0,34,31,0,0,5.0,3
2023-12-03,42970,110365,0,0,0,60,60,0,0,4.6,10
2023-12-03,42970,207288,0,0,0,11,11,0,0,,0
2023-12-03,43129,110365,2498,3,3,153,145,1749,0,4.24,125
2023-12-03,43129,208532,0,0,0,1,1,0,0,,0
2023-12-03,43129,216424,0,0,0,1,1,0,0,5.0,1
2023-12-03,43129,502835,1000,1,1,4,4,1000,0,5.0,1
2023-12-03,43129,510003,0,0,0,1,1,0,0,,0
2023-12-03,43129,560271,15210,9,9,823,783,7375,3,4.33,2085
2023-12-03,43238,555003,0,0,0,14,14,0,0,4.13,8
2023-12-03,43258,201632,0,0,0,3,3,0,0,,0
2023-12-03,43258,551180,0,0,0,21,21,0,0,4.8,25
2023-12-03,43258,560271,0,0,0,34,34,0,0,5.0,3
2023-12-03,43304,506539,4979,1,1,95,94,4979,0,4.7,100
2023-12-03,43639,205761,0,0,0,1,1,0,0,,0
2023-12-03,43639,216424,0,0,0,10,9,0,0,4.29,7
2023-12-03,43649,216173,0,0,0,3,2,0,0,4.5,2
2023-12-03,43797,565724,0,0,0,3,3,0,0,,0
2023-12-03,43813,110365,0,0,0,16,16,0,0,3.6,15
2023-12-03,43813,205761,0,0,0,4,3,0,0,,0
2023-12-03,43813,402279,0,0,0,10,10,0,0,4.5,8
2023-12-03,43813,407120,0,0,0,8,8,0,0,,0
2023-12-03,43813,502835,0,0,0,7,7,0,0,4.57,7
2023-12-03,43813,510003,0,0,0,3,3,0,0,,0
2023-12-03,43813,551228,0,0,0,6,6,0,0,,0
2023-12-03,43813,551736,0,0,0,2,2,0,0,,0
2023-12-03,43813,560271,0,0,0,30,30,0,0,4.5,2
2023-12-03,44035,207288,0,0,0,2,2,0,0,,0
2023-12-03,44035,216173,0,0,0,22,21,0,0,3.25,4
2023-12-03,44035,408789,0,0,0,23,23,0,0,4.27,11
2023-12-03,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-12-03,44035,551180,0,0,0,2,2,0,0,4.0,1
2023-12-03,44035,558846,0,0,0,8,8,0,0,3.0,4
2023-12-03,44035,558873,0,0,0,57,54,0,0,4.0,4
2023-12-03,44035,560271,0,0,0,4,4,0,0,,0
2023-12-03,44058,402279,0,0,0,3,3,0,0,5.0,4
2023-12-03,44058,506539,2758,1,1,18,16,2758,0,4.67,3
2023-12-03,44078,304080,0,0,0,614,574,0,3,4.5,781
2023-12-03,44265,101384,0,0,0,6,4,0,0,,0
2023-12-03,44265,110435,0,0,0,2,2,0,0,,0
2023-12-03,44265,201184,34000,2,2,30,30,34000,0,5.0,1
2023-12-03,44265,214104,0,0,0,1,1,0,0,5.0,2
2023-12-03,44265,566647,20000,1,1,4,4,20000,0,,0
2023-12-03,44621,207774,0,0,0,23,21,0,0,4.0,18
2023-12-03,44621,567645,0,0,0,5,5,0,0,4.87,39
2023-12-03,45365,551180,0,0,0,2,2,0,0,4.5,2
2023-12-03,45770,567645,6480,1,1,3,3,6480,0,4.0,5
2023-12-03,45850,110435,0,0,0,3,3,0,0,4.2,5
2023-12-03,45850,207802,0,0,0,6,6,0,0,,0
2023-12-03,45883,201184,13800,3,3,726,655,13800,2,4.67,1273
2023-12-03,45949,205611,12460,11,11,427,400,3748,0,4.63,89
2023-12-03,45949,401534,5260,2,2,200,190,5260,0,4.47,159
2023-12-03,45954,551732,15300,5,5,425,393,9540,1,4.63,1561
2023-12-03,45954,551736,18760,6,6,318,291,3126,1,4.74,1690
2023-12-03,46496,205272,0,0,0,17,16,0,0,,0
2023-12-03,46496,206363,0,0,0,34,34,0,0,5.0,1
2023-12-03,46496,207774,0,0,0,1,1,0,0,4.0,1
2023-12-03,46496,207802,0,0,0,2,2,0,0,,0
2023-12-03,46496,551180,0,0,0,10,8,0,0,,0
2023-12-03,46572,205582,0,0,0,4,3,0,0,,0
2023-12-03,46572,205611,0,0,0,1,1,0,0,,0
2023-12-03,46579,401131,0,0,0,2,2,0,0,,0
2023-12-03,46579,401534,0,0,0,51,52,0,0,4.64,22
2023-12-03,46696,408789,0,0,0,13,11,0,0,4.2,5
2023-12-03,46926,101384,390000,11,11,251,242,140000,0,3.88,8
2023-12-03,46926,101535,0,0,0,2,2,0,0,,0
2023-12-03,46926,101954,0,0,0,23,23,0,0,,0
2023-12-03,46926,110435,484000,15,15,331,325,360000,0,3.91,32
2023-12-03,46926,110632,0,0,0,3,3,0,0,,0
2023-12-03,46926,214104,0,0,0,22,22,0,0,4.5,8
2023-12-03,46926,506539,0,0,0,2,2,0,0,,0
2023-12-03,46926,511293,0,0,0,2,2,0,0,4.67,21
2023-12-03,46926,564647,0,0,0,5,5,0,0,,0
2023-12-03,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-12-03,46950,216424,0,0,0,30,30,0,0,4.48,42
2023-12-03,46950,507843,0,0,0,11,11,0,0,4.18,151
2023-12-03,46950,567538,0,0,0,3,3,0,0,5.0,3
2023-12-03,46959,101535,17940,4,4,52,46,13380,0,4.0,13
2023-12-03,46959,110409,7800,1,1,41,38,7800,0,4.57,21
2023-12-03,46959,207774,7400,2,2,32,31,7400,0,3.8,5
2023-12-03,47428,401534,0,0,0,98,97,0,1,4.59,251
2023-12-03,47516,200181,0,0,0,1,1,0,0,,0
2023-12-03,47516,408789,0,0,0,14,14,0,0,4.5,2
2023-12-03,47516,502221,2980,1,1,31,30,2980,0,4.38,21
2023-12-03,47516,502280,0,0,0,86,81,0,0,4.04,57
2023-12-03,47537,216424,0,0,0,35,31,0,0,4.64,22
2023-12-03,47537,401131,0,0,0,8,8,0,0,5.0,1
2023-12-03,47670,565724,0,0,0,11,11,0,0,5.0,3
2023-12-03,47787,200181,0,0,0,6,6,0,0,,0
2023-12-03,47787,206363,0,0,0,9,9,0,0,,0
2023-12-03,47787,206440,0,0,0,24,24,0,0,5.0,1
2023-12-03,47787,206471,0,0,0,26,25,0,0,5.0,1
2023-12-03,47787,301577,0,0,0,6,6,0,0,,0
2023-12-03,47787,401131,0,0,0,8,8,0,0,4.0,2
2023-12-03,47787,551180,0,0,0,1,1,0,0,,0
2023-12-03,47787,558846,0,0,0,57,52,0,0,1.0,1
2023-12-03,47787,558873,0,0,0,155,147,0,0,5.0,4
2023-12-03,47853,563339,0,0,0,7,7,0,0,4.0,1
2023-12-03,47853,563342,0,0,0,1,1,0,0,,0
2023-12-03,47942,206440,0,0,0,21,21,0,0,4.15,109
2023-12-03,47942,206471,0,0,0,2,1,0,0,4.5,2
2023-12-03,47942,401534,0,0,0,1,1,0,0,4.33,3
2023-12-03,47942,407120,0,0,0,22,21,0,0,,0
2023-12-03,47942,408789,0,0,0,26,24,0,0,3.8,15
2023-12-03,47942,502221,0,0,0,30,28,0,0,4.12,24
2023-12-03,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-12-03,48324,564895,0,0,0,54,49,0,0,,0
2023-12-03,48461,207288,5500,1,1,88,80,5500,0,4.75,149
2023-12-03,48461,408789,0,0,0,116,109,0,1,4.62,63
2023-12-03,48461,560271,0,0,0,15,13,0,0,4.67,3
2023-12-03,48539,201632,7960,2,2,58,53,3980,0,3.33,3
2023-12-03,48555,100487,0,0,0,8,8,0,0,,0
2023-12-03,48555,101384,2600000,27,27,1152,1101,1980000,0,3.66,38
2023-12-03,48555,101954,40000,1,1,43,41,40000,0,4.67,3
2023-12-03,48555,110365,0,0,0,5,5,0,0,,0
2023-12-03,48555,201184,0,0,0,15,15,0,0,,0
2023-12-03,48555,201351,0,0,0,5,5,0,0,,0
2023-12-03,48555,204934,0,0,0,3,3,0,0,,0
2023-12-03,48555,204964,0,0,0,46,46,0,0,,0
2023-12-03,48555,205582,0,0,0,2,2,0,0,,0
2023-12-03,48555,207966,0,0,0,4,4,0,0,,0
2023-12-03,48555,214099,0,0,0,2,2,0,0,,0
2023-12-03,48555,214104,20000,2,1,16,15,10000,0,4.22,9
2023-12-03,48555,304080,0,0,0,2,2,0,0,,0
2023-12-03,48555,402279,0,0,0,2,2,0,0,,0
2023-12-03,48555,506539,24000,2,2,9,9,12000,0,,0
2023-12-03,48555,507843,19000,1,1,42,39,19000,0,4.43,7
2023-12-03,48555,510003,0,0,0,14,14,0,0,,0
2023-12-03,48555,558873,0,0,0,54,53,0,0,5.0,2
2023-12-03,48555,564647,0,0,0,3,2,0,0,,0
2023-12-03,48555,566647,0,0,0,4,4,0,0,,0
2023-12-03,48555,567538,0,0,0,10,10,0,0,5.0,1
2023-12-03,48557,100487,0,0,0,12,12,0,0,,0
2023-12-03,48623,110365,0,0,0,6,5,0,0,5.0,1
2023-12-03,48623,216158,0,0,0,7,7,0,0,3.82,28
2023-12-03,48623,216173,0,0,0,14,9,0,0,3.71,7
2023-12-03,48623,304080,0,0,0,1,1,0,0,,0
2023-12-03,48623,560271,1000,1,1,117,111,1000,0,3.94,97
2023-12-03,48623,566403,0,0,0,13,10,0,0,4.29,17
2023-12-03,48654,201184,0,0,0,2,2,0,0,5.0,3
2023-12-03,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-12-03,48654,506536,0,0,0,11,9,0,0,,0
2023-12-03,48654,564647,0,0,0,1,1,0,0,,0
2023-12-03,48817,206440,0,0,0,12,12,0,0,4.59,49
2023-12-03,48817,551180,0,0,0,6,6,0,0,4.67,3
2023-12-03,48866,408789,11880,6,6,306,286,4460,0,4.58,420
2023-12-03,48887,216424,0,0,0,1,1,0,0,,0
2023-12-03,48887,567538,6980,1,1,14,13,6980,0,4.71,7
2023-12-03,48974,100487,0,0,0,1,1,0,0,,0
2023-12-03,48974,206471,0,0,0,2,2,0,0,,0
2023-12-03,48974,301577,0,0,0,6,6,0,0,4.0,1
2023-12-03,48974,408789,0,0,0,107,99,0,0,4.73,15
2023-12-03,48974,502221,0,0,0,6,6,0,0,5.0,2
2023-12-03,48974,502280,0,0,0,5,5,0,0,4.6,5
2023-12-03,49101,408789,0,0,0,8,8,0,0,5.0,1
2023-12-03,49339,216424,70110,6,0,0,0,0,0,,0
