date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-20,46572,564647,0,0,0,1,1,0,0,,0
2021-04-20,47047,510003,0,0,0,4,4,0,0,,0
2021-04-20,47281,210413,0,0,0,2,2,0,0,,0
2021-04-20,47281,555421,634940,32,32,241,221,107117,2,4.54,82
2021-04-20,47942,205582,0,0,0,3,3,0,0,,0
2021-04-20,47942,206440,10600,5,5,191,181,3960,0,4.03,34
2021-04-20,47942,206471,0,0,0,1,1,0,0,,0
2021-04-20,47942,401131,0,0,0,10,9,0,0,3.0,5
2021-04-20,47942,401534,0,0,0,17,17,0,0,,0
2021-04-20,47942,408789,0,0,0,19,18,0,0,4.0,1
2021-04-20,47942,502221,4480,1,1,36,34,4480,0,,0
2021-04-20,47942,502280,0,0,0,4,4,0,0,,0
2021-04-20,47942,551180,5340,1,1,6,5,5340,0,,0
2021-04-20,47942,558846,0,0,0,14,13,0,0,2.67,3
2021-04-20,48461,207288,14000,4,3,60,52,14000,0,4.71,17
2021-04-20,48461,408789,17000,1,1,62,61,17000,0,5.0,1
2021-04-20,48461,560271,0,0,0,11,11,0,0,5.0,1
2021-04-20,49153,555421,0,0,0,57,56,0,0,5.0,2
2021-04-20,49388,207288,12856,1,1,6,6,12856,0,,0
2021-04-20,49388,408789,0,0,0,8,7,0,0,,0
2021-04-20,49388,502221,12800,1,1,4,4,12800,0,,0
2021-04-20,49388,502280,0,0,0,116,108,0,0,5.0,1
2021-04-20,49388,551180,10640,4,4,155,144,2660,0,4.33,6
2021-04-20,49388,558846,0,0,0,54,51,0,0,5.0,1
2021-04-20,49388,558873,64640,4,4,180,169,48470,0,,0
2021-04-20,49776,205272,8560,3,3,122,108,5280,0,4.69,99
2021-04-20,50523,207288,0,0,0,4,4,0,0,,0
2021-04-20,50523,401131,0,0,0,1,1,0,0,,0
2021-04-20,50523,502835,0,0,0,3,3,0,0,,0
2021-04-20,50523,506012,0,0,0,2,2,0,0,,0
2021-04-20,50523,508456,0,0,0,14,14,0,0,,0
2021-04-20,50523,509434,0,0,0,1,1,0,0,,0
2021-04-20,50523,560271,0,0,0,12,12,0,0,4.0,1
2021-04-20,50523,564895,0,0,0,3,3,0,0,,0
2021-04-20,50523,567554,0,0,0,1,1,0,0,5.0,1
2021-04-20,52214,205582,0,0,0,4,4,0,0,,0
2021-04-20,52214,216173,0,0,0,3,3,0,0,,0
2021-04-20,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-04-20,52214,558873,0,0,0,3,3,0,0,,0
2021-04-20,52256,564286,185998,2,2,124,118,185998,0,4.67,3
2021-04-20,52578,201632,24900,5,5,116,106,9960,0,5.0,17
2021-04-20,52661,206440,1888,1,1,56,50,1888,0,3.33,3
2021-04-20,52661,206471,0,0,0,32,29,0,0,4.0,1
2021-04-20,53661,201632,0,0,0,12,12,0,0,2.0,1
2021-04-20,54208,207802,0,0,0,3,3,0,0,,0
2021-04-20,54257,200181,0,0,0,1,1,0,0,,0
2021-04-20,54257,560271,0,0,0,2,2,0,0,,0
2021-04-20,54668,567554,0,0,0,2,2,0,0,,0
2021-04-20,54892,401131,0,0,0,3,3,0,0,,0
2021-04-20,55035,566647,0,0,0,34,30,0,3,4.75,4
