date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-18,55672,507843,1870,1,1,8,6,1870,0,4.0,2
2022-07-18,55873,565724,0,0,0,3,3,0,0,,0
2022-07-18,56103,214099,0,0,0,2,2,0,0,,0
2022-07-18,56103,214104,0,0,0,5,4,0,0,4.71,7
2022-07-18,56190,100487,3240,1,1,153,141,3240,2,4.48,29
2022-07-18,58523,502280,6680,1,1,99,92,6680,0,4.54,15
2022-07-18,59074,100487,0,0,0,4,4,0,0,,0
2022-07-18,59074,206440,0,0,0,77,74,0,0,5.0,2
2022-07-18,59074,206471,0,0,0,53,48,0,0,,0
2022-07-18,59074,408789,0,0,0,1,1,0,0,,0
2022-07-18,60520,408789,0,0,0,23,23,0,0,5.0,1
2022-07-18,60520,551180,18953,7,7,288,268,13596,0,4.89,18
2022-07-18,60520,558846,15026,2,2,129,119,15026,0,4.73,11
2022-07-18,60520,558873,3960,1,1,3,2,3960,0,5.0,1
2022-07-18,60705,208532,35995,1,1,1,1,35995,0,,0
2022-07-18,60705,402279,0,0,0,5,4,0,0,,0
2022-07-18,60893,408789,0,0,0,8,6,0,0,,0
2022-07-18,60893,502221,0,0,0,3,3,0,0,,0
2022-07-18,60893,502280,18900,1,1,21,16,18900,0,4.67,3
2022-07-18,62151,402018,0,0,0,4,4,0,0,,0
2022-07-18,63508,510003,4740,1,1,5,5,4740,0,5.0,1
